seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-3.473589,-0.349289,9.212007,1.033716,29.039135,-1.592070,-1.715587,21.245165,-0.299804,0.982756,-0.014232,0.184356,0.000189
138,-3.647712,-0.336325,9.177968,0.806159,28.084116,-1.998034,-1.764940,22.236410,-0.411088,0.981119,-0.014421,0.192864,-0.000550
139,-3.815545,-0.312863,9.163542,0.879280,26.825422,-1.265632,-1.800325,23.188099,-0.511504,0.979480,-0.014492,0.201018,-0.001215
140,-3.938858,-0.326150,9.080358,1.626888,24.683178,-0.723964,-1.807378,24.075380,-0.585836,0.977893,-0.014359,0.208605,-0.001710
141,-4.051756,-0.269994,9.013710,1.802335,22.783489,-1.218375,-1.784592,24.883450,-0.651800,0.976400,-0.013982,0.215503,-0.002199
142,-4.155115,-0.276336,8.987869,1.156892,20.815058,-1.126809,-1.758437,25.610346,-0.717361,0.975017,-0.013575,0.221700,-0.002703
143,-4.225606,-0.278485,8.922127,1.204195,19.752924,-0.517967,-1.742757,26.267250,-0.770976,0.973731,-0.013281,0.227291,-0.003096
144,-4.279249,-0.297222,8.851305,1.538331,19.786304,-0.183817,-1.723463,26.887747,-0.811005,0.972489,-0.012982,0.232564,-0.003386
145,-4.399916,-0.311848,8.802998,1.577908,20.806946,-0.830864,-1.715155,27.522327,-0.863834,0.971186,-0.012744,0.237951,-0.003761
146,-4.510967,-0.282438,8.751146,2.153094,21.484303,-1.157462,-1.703725,28.195375,-0.935191,0.969772,-0.012431,0.243659,-0.004293
147,-4.636125,-0.240776,8.658643,2.885533,22.358582,-1.477911,-1.656458,28.909311,-1.010008,0.968239,-0.011797,0.249701,-0.004926
148,-4.796869,-0.252096,8.643943,2.632248,22.326557,-1.615233,-1.600337,29.655739,-1.090975,0.966595,-0.011063,0.256008,-0.005629
149,-4.892457,-0.252504,8.579548,2.183608,20.420710,-1.842605,-1.569735,30.373068,-1.182753,0.964973,-0.010515,0.262060,-0.006372
150,-4.947045,-0.212489,8.508332,1.948625,18.417124,-1.380245,-1.540471,31.009733,-1.264243,0.963502,-0.010004,0.267423,-0.007037
151,-5.036613,-0.242499,8.471831,1.097167,16.324959,-1.015548,-1.521328,31.562803,-1.328040,0.962199,-0.009623,0.272074,-0.007541
152,-5.067051,-0.259151,8.436613,0.888052,14.687423,-0.634110,-1.530862,32.035080,-1.385499,0.961066,-0.009503,0.276042,-0.007934
153,-5.117382,-0.228507,8.344891,1.197765,15.509621,-0.824890,-1.533907,32.481926,-1.437492,0.959979,-0.009342,0.279792,-0.008299
154,-5.241716,-0.187166,8.287951,1.090987,17.943295,-0.483064,-1.509128,33.003521,-1.475511,0.958697,-0.008969,0.284159,-0.008604
155,-5.371464,-0.154472,8.224064,1.289475,21.211815,0.775901,-1.443487,33.654278,-1.471447,0.957075,-0.008339,0.289593,-0.008643
156,-5.480271,-0.165231,8.129689,1.544429,24.246996,1.537422,-1.346877,34.435963,-1.427492,0.955089,-0.007539,0.296104,-0.008419
157,-5.605656,-0.157909,8.036779,1.883270,26.722239,2.146328,-1.235127,35.325520,-1.361879,0.952775,-0.006664,0.303497,-0.008053
158,-5.781386,-0.181651,8.000508,1.813103,27.280973,3.045122,-1.116499,36.275837,-1.273453,0.950240,-0.005799,0.311374,-0.007527
159,-5.860775,-0.176502,7.903738,2.136562,25.625544,2.817736,-1.001388,37.198990,-1.178573,0.947714,-0.005002,0.319007,-0.006960
160,-5.958162,-0.188849,7.851389,1.945736,22.836218,1.430607,-0.916356,38.020832,-1.122529,0.945409,-0.004369,0.325788,-0.006656
161,-6.054388,-0.179309,7.796721,1.960873,20.852465,1.163475,-0.865244,38.739052,-1.105873,0.943353,-0.003922,0.331703,-0.006600
162,-6.148574,-0.167883,7.723045,1.390056,19.131117,0.601837,-0.833077,39.384918,-1.105264,0.941470,-0.003594,0.337013,-0.006631
163,-6.177392,-0.150439,7.632105,1.283139,17.836979,-0.046766,-0.822505,39.969906,-1.126426,0.939737,-0.003386,0.341814,-0.006785
164,-6.254587,-0.176530,7.572683,0.805403,17.232506,-0.893757,-0.849126,40.512833,-1.184323,0.938103,-0.003373,0.346266,-0.007130
165,-6.319237,-0.172485,7.494500,0.576372,17.209419,-1.179230,-0.913265,41.046021,-1.273768,0.936475,-0.003567,0.350634,-0.007616
166,-6.412874,-0.158423,7.430227,0.063549,17.497660,-1.650840,-0.991889,41.591702,-1.375031,0.934786,-0.003831,0.355097,-0.008144
167,-6.501893,-0.154187,7.362808,-0.105903,17.750864,-1.638699,-1.077340,42.157738,-1.480091,0.933011,-0.004127,0.359720,-0.008670
168,-6.591157,-0.141457,7.295846,0.399146,18.864735,-1.397634,-1.141785,42.755928,-1.572793,0.931112,-0.004275,0.364594,-0.009148
169,-6.661472,-0.132534,7.214898,0.711967,19.809254,-0.965790,-1.169431,43.393925,-1.642533,0.929062,-0.004182,0.369776,-0.009545
170,-6.744622,-0.149858,7.126909,0.715026,20.694284,-0.628554,-1.181541,44.067093,-1.696556,0.926871,-0.004003,0.375230,-0.009855
171,-6.803716,-0.134921,7.026267,1.201802,21.179539,-0.294371,-1.176444,44.765842,-1.736584,0.924564,-0.003721,0.380875,-0.010103
172,-6.879119,-0.153233,6.942397,1.473417,21.692240,0.612028,-1.141332,45.478848,-1.749752,0.922178,-0.003283,0.386617,-0.010232
173,-6.985260,-0.159330,6.875414,1.323842,21.699854,1.378008,-1.088956,46.199162,-1.732204,0.919734,-0.002810,0.392400,-0.010175
174,-7.097197,-0.141186,6.795617,1.337540,21.692225,2.024964,-1.013368,46.923550,-1.679502,0.917243,-0.002276,0.398198,-0.009923
175,-7.162966,-0.136624,6.694155,1.789183,21.559483,2.880977,-0.898768,47.647984,-1.586155,0.914719,-0.001583,0.403977,-0.009494
176,-7.251528,-0.126763,6.614199,2.182832,21.637302,3.091511,-0.751521,48.368626,-1.466081,0.912172,-0.000741,0.409707,-0.008984
177,-7.317748,-0.083327,6.514325,2.224011,21.953150,2.227814,-0.596025,49.092705,-1.351441,0.909575,0.000168,0.415451,-0.008567
178,-7.379161,-0.043679,6.391772,1.688435,21.686106,1.000997,-0.464492,49.818516,-1.270509,0.906932,0.000993,0.421194,-0.008348
179,-7.455845,-0.051804,6.303518,1.229153,21.965342,0.186178,-0.388469,50.544895,-1.240437,0.904245,0.001556,0.426929,-0.008341
180,-7.575061,-0.066584,6.228847,-0.045018,21.788334,-1.641909,-0.416500,51.273491,-1.296061,0.901509,0.001617,0.432671,-0.008624
181,-7.649986,-0.077200,6.128820,-1.528270,21.480108,-2.618566,-0.567059,51.996357,-1.441406,0.898753,0.001066,0.438358,-0.009136
182,-7.739580,-0.092926,6.054207,-1.406255,20.646952,-2.136449,-0.760626,52.696999,-1.609172,0.896044,0.000285,0.443860,-0.009637
183,-7.789854,-0.148536,5.976905,-1.355991,19.810686,-1.642167,-0.953236,53.358452,-1.769886,0.893455,-0.000498,0.449041,-0.010065
184,-7.832961,-0.125515,5.873522,-1.163810,18.982002,-2.022237,-1.142049,53.982132,-1.930933,0.890983,-0.001232,0.453914,-0.010491
185,-7.854023,-0.114899,5.766471,-0.278797,18.870485,-1.479043,-1.279543,54.586452,-2.064696,0.888564,-0.001660,0.458620,-0.010891
186,-7.876910,-0.136209,5.659220,1.360038,19.494448,-0.439903,-1.332639,55.196777,-2.149540,0.886102,-0.001615,0.463352,-0.011235
187,-7.917896,-0.137521,5.531711,1.508037,21.342236,-0.735956,-1.346204,55.855011,-2.220079,0.883421,-0.001305,0.468435,-0.011614
188,-8.025876,-0.098441,5.405181,1.649965,23.907328,-0.906836,-1.350533,56.610165,-2.292521,0.880310,-0.000889,0.474246,-0.012025
189,-8.154620,-0.134296,5.321711,1.889551,26.222263,0.211694,-1.328758,57.466858,-2.340796,0.876738,-0.000347,0.480810,-0.012336
190,-8.330044,-0.131306,5.262366,1.733893,25.659323,0.692341,-1.285799,58.356434,-2.357931,0.872980,0.000236,0.487595,-0.012494
191,-8.473355,-0.136601,5.195310,0.861042,21.655386,0.257419,-1.261668,59.163319,-2.375027,0.869526,0.000658,0.493726,-0.012588
192,-8.555903,-0.146804,5.142622,-0.156790,15.540990,-0.217209,-1.302635,59.780067,-2.427015,0.866853,0.000700,0.498402,-0.012696
193,-8.533522,-0.158156,5.088226,-0.645142,8.593258,-0.279871,-1.390319,60.143024,-2.500096,0.865264,0.000434,0.501153,-0.012800
194,-8.504015,-0.154718,5.032359,-1.127412,1.979367,-0.644716,-1.516851,60.211895,-2.593981,0.864952,-0.000095,0.501687,-0.012942
195,-8.416147,-0.171895,4.981334,-1.156510,-1.769109,-0.617453,-1.675979,60.053104,-2.709371,0.865632,-0.000830,0.500507,-0.013150
196,-8.362354,-0.142426,4.970914,-0.923097,-2.580193,-0.646561,-1.785755,59.816074,-2.783768,0.866655,-0.001394,0.498730,-0.013286
197,-8.367220,-0.141038,4.983114,-0.631620,-2.384046,-0.423753,-1.817195,59.593380,-2.796131,0.867619,-0.001634,0.497049,-0.013293
198,-8.374841,-0.158082,4.996632,-0.344723,-1.943570,-0.236043,-1.831048,59.418007,-2.798398,0.868377,-0.001774,0.495723,-0.013289
199,-8.373590,-0.157331,5.017740,-0.106675,-1.744068,0.003523,-1.837708,59.277531,-2.798614,0.868983,-0.001859,0.494659,-0.013294
200,-8.367575,-0.165722,5.033173,0.048968,-1.872585,0.188147,-1.831392,59.149345,-2.789740,0.869536,-0.001882,0.493687,-0.013283
201,-8.357802,-0.164931,5.036481,0.163400,-2.036136,0.258309,-1.821254,59.028969,-2.779206,0.870055,-0.001881,0.492772,-0.013274
202,-8.338823,-0.146384,5.040638,0.335845,-2.121802,0.305632,-1.782311,58.917210,-2.747010,0.870539,-0.001751,0.491918,-0.013222
203,-8.363116,-0.155186,5.063596,0.360285,-2.097546,0.313297,-1.731627,58.815788,-2.707108,0.870979,-0.001562,0.491142,-0.013158
204,-8.355555,-0.137073,5.070318,0.424402,-1.864180,0.157696,-1.681386,58.730228,-2.670239,0.871350,-0.001359,0.490485,-0.013111
205,-8.376111,-0.115183,5.095079,0.314611,-1.633830,0.124251,-1.601698,58.659782,-2.609347,0.871659,-0.001030,0.489940,-0.013004
206,-8.368073,-0.120754,5.108734,0.163631,-1.914664,0.435678,-1.512459,58.589001,-2.534235,0.871970,-0.000688,0.489391,-0.012828
207,-8.341725,-0.124981,5.114765,0.004983,-1.836935,0.653964,-1.441334,58.508713,-2.465624,0.872320,-0.000458,0.488772,-0.012624
209,-8.327276,-0.113294,5.115482,-0.037703,-1.484542,0.914958,-1.368549,58.435150,-2.388732,0.872642,-0.000247,0.488204,-0.012363
210,-8.313685,-0.132014,5.114085,0.026395,-1.437298,1.043148,-1.307639,58.375355,-2.319000,0.872904,-0.000092,0.487742,-0.012101
211,-8.296193,-0.107520,5.107115,0.095060,-1.121451,0.754746,-1.256323,58.329578,-2.260826,0.873105,0.000042,0.487388,-0.011884
212,-8.327211,-0.101013,5.124131,0.108825,-0.762829,0.606783,-1.192261,58.304871,-2.196929,0.873216,0.000254,0.487193,-0.011674
213,-8.349125,-0.101612,5.148679,0.319428,-0.538474,0.570204,-1.133814,58.292439,-2.142729,0.873274,0.000466,0.487093,-0.011511
214,-8.352268,-0.095763,5.161743,0.084454,-0.584244,0.023953,-1.097215,58.275528,-2.111922,0.873349,0.000611,0.486960,-0.011435
215,-8.343087,-0.084758,5.162727,-0.271055,-0.742963,-0.488708,-1.089401,58.249119,-2.106478,0.873462,0.000643,0.486758,-0.011430
216,-8.325054,-0.101721,5.167552,-0.329024,-1.142810,-0.037009,-1.100754,58.206429,-2.111918,0.873642,0.000572,0.486434,-0.011430
217,-8.283949,-0.116020,5.157125,-0.281751,-1.200894,0.219294,-1.127483,58.147453,-2.123980,0.873891,0.000408,0.485987,-0.011418
218,-8.290973,-0.114673,5.169406,-0.326049,-1.068245,0.036107,-1.162709,58.088310,-2.142656,0.874140,0.000208,0.485539,-0.011420
219,-8.289080,-0.118901,5.175475,-0.117040,-1.008818,0.260349,-1.190705,58.036629,-2.157167,0.874358,0.000046,0.485148,-0.011420
220,-8.296245,-0.124656,5.187770,0.088913,-0.902070,0.667694,-1.199278,57.991417,-2.155510,0.874549,-0.000035,0.484804,-0.011379
221,-8.318154,-0.127396,5.205696,0.053762,-0.845660,0.275443,-1.209643,57.952560,-2.157669,0.874713,-0.000112,0.484508,-0.011357
222,-8.321761,-0.112721,5.217285,0.061359,-1.050174,0.051079,-1.221026,57.912861,-2.165706,0.874880,-0.000173,0.484207,-0.011377
223,-8.286652,-0.111645,5.191529,-0.094291,-1.247032,0.044966,-1.221621,57.871647,-2.164464,0.875054,-0.000190,0.483892,-0.011372
224,-8.285213,-0.097112,5.185496,-0.233130,-1.207311,0.148761,-1.206818,57.840504,-2.145128,0.875187,-0.000165,0.483653,-0.011291
225,-8.288693,-0.095499,5.192660,-0.246821,-1.153819,0.322786,-1.170915,57.818478,-2.103338,0.875284,-0.000071,0.483481,-0.011127
226,-8.263382,-0.088844,5.193224,-0.213202,-1.109509,0.492242,-1.121469,57.792953,-2.047356,0.875397,0.000066,0.483281,-0.010912
227,-8.278855,-0.085491,5.199081,-0.344379,-0.941606,0.353468,-1.070407,57.769550,-1.988420,0.875501,0.000204,0.483098,-0.010681
228,-8.298570,-0.087283,5.213309,-0.275671,-0.912533,0.313860,-1.033206,57.755253,-1.941967,0.875566,0.000290,0.482985,-0.010485
229,-8.278522,-0.091828,5.224408,-0.226821,-1.173430,0.455803,-1.006557,57.728199,-1.905166,0.875683,0.000334,0.482776,-0.010319
230,-8.263451,-0.097711,5.224092,-0.281760,-1.333676,0.410016,-0.994933,57.681885,-1.880076,0.875880,0.000309,0.482421,-0.010183
231,-8.272490,-0.089941,5.228248,-0.353487,-1.246703,0.300137,-0.991208,57.637852,-1.861257,0.876067,0.000251,0.482085,-0.010061
232,-8.256701,-0.083324,5.232616,-0.326007,-1.274163,0.489372,-0.971828,57.597668,-1.827893,0.876239,0.000253,0.481776,-0.009892
233,-8.259009,-0.073181,5.241709,-0.370224,-1.272641,1.070806,-0.916336,57.554943,-1.756935,0.876424,0.000372,0.481444,-0.009589
234,-8.271096,-0.078332,5.253913,-0.327464,-1.028486,1.362310,-0.839922,57.518784,-1.660562,0.876583,0.000547,0.481162,-0.009177
235,-8.262087,-0.064182,5.272480,-0.272501,-1.057502,1.128891,-0.763521,57.479919,-1.565121,0.876754,0.000725,0.480859,-0.008772
236,-8.236680,-0.059710,5.259917,0.012884,-1.240668,0.939733,-0.687525,57.431194,-1.478601,0.876964,0.000938,0.480481,-0.008433
237,-8.233863,-0.048358,5.261267,0.273857,-0.943141,0.868077,-0.607598,57.389751,-1.398830,0.877143,0.001210,0.480159,-0.008162
238,-8.218224,-0.056410,5.265426,0.534814,-0.593729,0.849801,-0.533556,57.359512,-1.332245,0.877273,0.001495,0.479923,-0.007965
239,-8.217913,-0.045631,5.258056,0.467677,-0.787527,0.756725,-0.471751,57.335556,-1.279723,0.877376,0.001745,0.479736,-0.007824
240,-8.242327,-0.045536,5.255082,0.414270,-0.747768,0.837603,-0.414119,57.327190,-1.229126,0.877413,0.001974,0.479669,-0.007678
241,-8.245795,-0.018326,5.261343,0.290698,-0.363097,0.932254,-0.337208,57.336414,-1.158270,0.877378,0.002267,0.479736,-0.007457
242,-8.236045,-0.023940,5.264062,0.333466,-0.218029,1.242083,-0.241099,57.347984,-1.066516,0.877333,0.002620,0.479821,-0.007156
243,-8.242822,-0.038949,5.266625,0.244948,-0.176752,1.196283,-0.178534,57.356979,-1.000005,0.877298,0.002821,0.479887,-0.006908
244,-8.249068,-0.030738,5.276374,0.217432,0.175794,0.663658,-0.156152,57.368462,-0.970920,0.877252,0.002871,0.479974,-0.006779
245,-8.241201,-0.021609,5.278905,0.333368,0.413852,0.514064,-0.139703,57.381134,-0.954225,0.877199,0.002928,0.480071,-0.006719
246,-8.243229,-0.049104,5.280258,0.302781,0.322280,0.356786,-0.153652,57.390068,-0.967096,0.877161,0.002876,0.480140,-0.006759
247,-8.264050,-0.045241,5.290717,-0.058969,0.101000,-0.430757,-0.224540,57.392910,-1.030905,0.877147,0.002601,0.480164,-0.006950
248,-8.262045,-0.020912,5.285756,-0.179567,-0.181306,-0.894715,-0.296890,57.389328,-1.100401,0.877159,0.002338,0.480140,-0.007179
249,-8.247319,-0.022243,5.271325,-0.075796,-0.414762,-0.844347,-0.341061,57.381535,-1.149616,0.877190,0.002205,0.480082,-0.007372
250,-8.244628,-0.032679,5.269470,-0.153613,-0.504761,-0.943523,-0.387208,57.371937,-1.201275,0.877228,0.002068,0.480011,-0.007574
251,-8.242947,-0.040798,5.268917,-0.142940,-0.570339,-0.742116,-0.442889,57.361221,-1.259088,0.877269,0.001883,0.479931,-0.007784
252,-8.234102,-0.054893,5.259350,0.063029,-0.655736,-0.317957,-0.492667,57.351688,-1.309327,0.877307,0.001711,0.479861,-0.007961
