seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.212021,-3.412378,9.569100,25.018829,-1.642496,12.275086,-22.288355,0.057321,-9.105149
96,-0.218223,-3.273681,9.700373,24.925568,-2.227441,17.249609,-21.454910,0.180870,-8.624704
97,0.123847,-3.138281,9.721447,20.225700,-7.224311,17.339500,-20.700249,0.241495,-8.030258
98,0.344223,-3.162679,9.606084,10.483646,-10.024846,14.520635,-20.186588,0.157893,-7.432090
99,0.093001,-3.491293,9.481910,-3.151288,-3.026455,15.176275,-20.063229,0.124310,-6.892343
100,0.192877,-3.531925,8.881305,-12.992326,-1.945764,9.971256,-20.330854,0.191755,-6.470413
101,-0.044998,-3.683630,8.738403,-21.808821,4.479089,6.757899,-20.909740,0.329866,-6.224399
102,-0.190856,-3.839005,8.500054,-25.673738,7.404592,3.116105,-21.700302,0.574553,-6.142932
103,-0.280358,-3.919786,8.526937,-23.719780,8.533264,0.686171,-22.523901,0.844762,-6.184204
104,-0.270056,-4.050486,8.616240,-20.925011,5.850089,-1.195112,-23.269566,1.062448,-6.285252
105,-0.126724,-4.345423,8.975371,-17.182928,1.727749,-3.678977,-23.907053,1.145737,-6.410388
106,-0.005701,-4.398460,9.117595,-10.126404,-1.310110,-6.124039,-24.365105,1.085343,-6.562555
107,-0.021476,-4.372408,9.429349,-3.971710,-1.270944,-7.420726,-24.603374,0.952746,-6.750357
108,-0.110286,-4.309592,9.603887,-0.690017,1.137826,-7.278878,-24.684559,0.848677,-6.972203
110,0.021304,-4.095391,9.399233,0.036719,-0.993074,-8.114702,-24.698746,0.743753,-7.206348
111,-0.028198,-3.851947,8.991795,0.830177,-3.202752,-7.135074,-24.686579,0.574053,-7.408077
112,-0.096411,-3.736925,8.594800,2.120458,-5.157727,-5.014013,-24.638388,0.362946,-7.533959
113,-0.202182,-3.713495,8.403517,2.274315,-5.375318,-1.261866,-24.565189,0.159809,-7.555995
114,0.126895,-3.953850,8.703471,1.607055,-14.105063,-1.865099,-24.500444,-0.157173,-7.468606
115,0.144630,-4.027469,8.982807,7.162651,-14.178649,1.054879,-24.355463,-0.591930,-7.285903
116,0.284465,-4.000784,9.275814,11.342957,-12.678255,2.421892,-24.050177,-0.976480,-7.049714
117,0.444221,-3.887050,9.411482,10.110212,-10.944975,1.222924,-23.696869,-1.311976,-6.834942
118,0.624275,-3.863287,9.455664,4.950314,-10.832122,-2.627255,-23.449095,-1.654021,-6.711205
119,0.460918,-3.911387,9.143362,-1.081025,-5.243116,-4.847331,-23.384468,-1.949399,-6.718895
120,0.375137,-3.950167,8.752192,-7.038345,-2.049011,-7.525714,-23.514854,-2.142982,-6.859696
121,0.260389,-4.279160,8.718221,-15.524346,0.316786,-8.414166,-23.882038,-2.276217,-7.091422
122,0.418813,-4.737317,8.909545,-18.815838,-1.878263,-10.362143,-24.443125,-2.428145,-7.366382
123,0.341079,-4.719470,8.793134,-11.755542,-0.323337,-9.028366,-24.940367,-2.596508,-7.645015
124,0.268660,-4.487820,8.629445,-4.725353,1.356377,-6.424009,-25.203972,-2.689924,-7.885849
125,0.377752,-4.461694,8.892854,-1.038894,0.228575,-6.624380,-25.290180,-2.758699,-8.094046
126,0.303332,-4.223091,8.984095,5.907125,1.875569,-4.638603,-25.200045,-2.806985,-8.279037
127,0.168458,-3.916669,9.069502,17.342249,9.296607,-0.094469,-24.805395,-2.671474,-8.429435
128,0.260263,-3.883759,9.182797,17.467726,6.364114,-0.807698,-24.219896,-2.440078,-8.551656
129,0.421818,-3.818427,9.247635,18.721756,0.271293,-2.526297,-23.612736,-2.361490,-8.647236
130,0.504530,-3.769576,9.318069,15.235446,-1.195768,-2.711515,-23.043688,-2.410161,-8.721075
131,0.611597,-3.807255,9.363119,14.790907,-2.355107,-4.384386,-22.539557,-2.510535,-8.807186
132,0.593898,-3.737279,9.298286,16.546877,-1.522261,-4.456912,-22.012255,-2.626233,-8.919092
133,0.574368,-3.557977,9.211114,18.157036,-1.733923,-3.937251,-21.428741,-2.728422,-9.029137
134,0.482462,-3.555344,9.274030,17.090082,-0.529342,-1.878623,-20.837593,-2.798513,-9.106047
135,0.347966,-3.513742,9.283181,17.762407,0.942419,2.634855,-20.257189,-2.787585,-9.096724
136,0.360520,-3.402991,9.191207,19.638952,-0.310854,6.740228,-19.640743,-2.724225,-8.953402
137,0.462305,-3.334543,9.198317,20.604088,-3.301301,9.694128,-18.983232,-2.690283,-8.674698
138,0.533207,-3.305832,9.165434,20.974518,-5.004399,12.415652,-18.308865,-2.703465,-8.280774
139,0.607887,-3.287829,9.138910,19.646463,-5.972670,13.012079,-17.653776,-2.746503,-7.820666
140,0.642028,-3.294627,9.104720,16.953203,-5.756563,11.159381,-17.065332,-2.812796,-7.377294
141,0.603471,-3.168059,9.102401,15.342648,-4.210536,8.893566,-16.545391,-2.875183,-7.008858
142,0.538880,-3.014350,9.074239,11.512588,-2.060282,7.301271,-16.112350,-2.899653,-6.720116
143,0.470008,-3.063234,9.298684,-0.758064,0.869469,6.097042,-15.944148,-2.857061,-6.499784
144,0.422444,-2.955886,9.538696,3.998300,3.111313,5.502130,-15.898293,-2.740059,-6.331951
145,0.379627,-2.690828,9.632016,13.772829,4.616899,4.560657,-15.607936,-2.570623,-6.205337
146,0.393750,-2.536575,9.785673,15.277404,2.822402,3.068276,-15.127662,-2.417494,-6.115417
147,0.320188,-2.446026,10.007419,17.790361,3.911695,2.343264,-14.578951,-2.285937,-6.056871
148,0.234932,-2.158250,10.086660,23.877041,5.488054,1.332480,-13.885303,-2.119078,-6.036000
149,0.167246,-1.822272,10.018734,25.639992,7.775671,-0.774881,-13.058550,-1.902024,-6.078480
150,0.116942,-1.746144,10.092717,19.017496,10.605070,-1.999704,-12.310816,-1.613477,-6.190988
151,-0.271693,-1.844703,10.345578,8.642739,22.135988,-5.586738,-11.844162,-1.106498,-6.429136
152,-0.408926,-1.566442,10.285923,9.341891,29.356667,-12.305085,-11.538554,-0.326930,-6.895800
153,-0.313696,-0.950461,9.628633,28.901937,24.675060,-15.203815,-10.901701,0.466954,-7.520766
154,-0.478836,-1.055856,9.637450,7.911899,23.931595,-14.479130,-10.296931,1.172948,-8.154657
155,-0.455599,-1.553106,10.036569,-23.418999,18.421776,-10.539178,-10.569331,1.790678,-8.693748
156,-0.016890,-2.148771,10.083274,-32.603394,2.433581,-5.550482,-11.514207,2.079110,-9.025155
157,-0.064150,-2.376001,9.699508,-12.279803,-4.107922,2.002400,-12.263928,2.038837,-9.078475
158,-0.094862,-2.495202,9.138411,-23.720938,-2.743948,9.155522,-12.856673,1.967413,-8.872323
159,0.157330,-2.494854,9.148288,-25.449184,-9.925925,15.103586,-13.661310,1.854496,-8.429944
160,0.077744,-2.011560,7.808020,9.571029,-12.720362,17.973721,-13.907089,1.618904,-7.804672
161,-0.025875,-1.268172,7.140438,26.887388,-13.709554,22.969158,-13.279650,1.349479,-7.038305
162,0.050941,-1.397586,7.468575,-3.468861,-18.855705,25.528856,-12.870584,1.002946,-6.128432
163,0.187745,-2.351513,9.074758,-30.680601,-24.042459,22.486776,-13.427619,0.490922,-5.185638
164,0.266169,-3.249552,9.933600,-28.072790,-22.509132,14.247940,-14.404618,-0.112884,-4.404150
165,0.316503,-3.700772,10.857771,-36.348030,-17.936563,9.303115,-15.482303,-0.662431,-3.851332
166,0.210088,-3.910268,11.202653,-39.808472,-10.878257,4.823099,-16.756912,-1.057552,-3.491283
167,0.286056,-4.231066,11.305760,-40.109165,-5.796957,-1.228089,-18.091614,-1.304046,-3.350303
168,0.053747,-4.204755,10.937447,-33.640331,2.553073,-5.245418,-19.318708,-1.389119,-3.434892
169,-0.217134,-3.768710,10.044015,-26.864479,8.158482,-2.494559,-20.322886,-1.264291,-3.616273
170,-0.218229,-3.924599,9.971575,-29.509195,8.533117,-1.922827,-21.259113,-1.030318,-3.783354
171,-0.103592,-4.134155,9.761577,-28.582024,6.556816,-3.017313,-22.224489,-0.827286,-3.953007
172,-0.060972,-4.083004,9.398314,-27.277029,4.392762,-0.669219,-23.153688,-0.682601,-4.080230
173,-0.046846,-4.200659,8.903580,-28.528067,2.716840,2.774714,-24.083563,-0.560177,-4.095607
174,0.092536,-4.285640,8.513469,-25.949945,-0.389961,4.403877,-24.992338,-0.475479,-4.002896
175,0.272585,-3.999460,8.097684,-15.267549,-4.686492,4.329195,-25.680695,-0.489864,-3.835266
176,0.449918,-3.841467,7.918936,-6.902334,-8.985731,4.244440,-26.052456,-0.632781,-3.607473
177,0.651012,-3.978754,7.975685,-5.206014,-11.848484,1.369514,-26.257484,-0.903403,-3.370599
178,0.732442,-3.913288,8.248622,0.262991,-10.816648,-2.082983,-26.342899,-1.247327,-3.213952
179,0.623277,-3.789367,8.564840,5.115429,-5.568900,-5.423234,-26.253569,-1.547619,-3.205254
180,0.430903,-4.040887,8.927058,1.966581,2.664801,-8.038237,-26.130556,-1.690114,-3.385409
181,0.186910,-4.254572,9.264995,2.719109,11.935377,-9.098666,-26.042175,-1.597251,-3.749098
182,-0.224952,-4.181302,9.505104,8.975719,21.802372,-4.994444,-25.836294,-1.194358,-4.206443
183,-0.547175,-4.265837,9.598749,10.898464,29.174673,1.201278,-25.499287,-0.455797,-4.631425
184,-0.413478,-4.296047,9.319270,11.658411,28.516356,4.155688,-25.123760,0.451631,-4.961888
185,-0.214382,-4.012730,9.009759,13.355709,23.303036,4.204867,-24.710711,1.293628,-5.199351
186,-0.062392,-4.059042,8.707272,4.295993,17.228590,3.248343,-24.421352,1.959702,-5.367027
187,0.268418,-4.108595,8.350557,-4.551867,7.842113,-1.882346,-24.431362,2.349473,-5.519502
188,0.548304,-4.076186,8.054906,-10.281391,-3.557012,-8.438172,-24.686079,2.342841,-5.706042
189,0.318595,-4.134439,8.294771,-14.997571,-7.609176,-10.586992,-25.115227,2.040477,-5.915675
190,0.044454,-4.375892,8.571011,-16.785109,-9.325558,-10.295591,-25.651070,1.636232,-6.109256
191,-0.054849,-4.422302,8.766097,-9.232699,-14.378222,-10.273047,-26.087923,1.131139,-6.245374
192,-0.472924,-4.484819,8.723229,-4.069293,-15.956633,-3.444572,-26.309227,0.576583,-6.227726
193,-0.678951,-4.290217,8.823512,1.821861,-17.233076,3.296700,-26.345011,0.079600,-5.984795
194,-0.602031,-4.238530,8.595110,1.123450,-18.410805,8.204894,-26.296745,-0.367990,-5.549786
195,-0.579748,-4.330580,8.466791,-3.927108,-17.763851,14.573862,-26.349150,-0.739987,-4.942132
196,-0.554431,-4.229035,8.354465,-6.461821,-14.838812,20.976547,-26.533480,-0.962477,-4.169455
197,-0.124520,-4.140607,8.544138,-6.785745,-15.161680,19.565992,-26.768841,-1.106173,-3.341061
198,0.211752,-4.473543,8.629824,-9.957726,-14.315681,17.182562,-27.063868,-1.266933,-2.572428
199,0.448217,-4.589408,8.775373,-6.030708,-12.403724,13.310352,-27.345812,-1.430416,-1.916668
200,0.564506,-4.495426,8.816547,-0.191335,-7.788022,7.763346,-27.461777,-1.567625,-1.449868
201,0.587916,-4.527355,8.948635,0.629987,-1.093040,1.891849,-27.460365,-1.624902,-1.238790
202,0.379031,-4.570175,9.090150,1.599898,7.687455,-2.461966,-27.421558,-1.531757,-1.297899
203,0.211280,-4.280670,9.024132,7.489341,15.142766,-5.480736,-27.262928,-1.254584,-1.590348
204,0.054899,-4.263958,8.994865,7.077737,21.006311,-7.744394,-27.011616,-0.818912,-2.061313
205,-0.099343,-4.195065,8.982748,7.708196,24.087088,-8.360880,-26.759682,-0.270091,-2.640668
206,-0.162705,-4.173475,8.812243,5.538944,23.147474,-8.405340,-26.539129,0.308147,-3.243501
207,-0.195177,-3.991771,8.602881,6.360754,20.894302,-7.670853,-26.346495,0.845952,-3.810343
208,-0.278198,-3.988350,8.484840,5.472428,17.481438,-7.782384,-26.158932,1.305688,-4.324251
209,-0.384986,-3.995478,8.405196,3.232600,12.887980,-6.647473,-26.025108,1.654463,-4.762968
210,-0.392932,-4.253253,8.513382,-0.326047,6.683194,-6.769670,-25.987154,1.849529,-5.107138
211,-0.548681,-4.256529,8.689631,4.932769,2.894205,-4.847821,-25.918278,1.908239,-5.351252
213,-0.467860,-4.410065,8.765443,6.816663,-4.535172,-2.101534,-25.725437,1.833283,-5.443609
214,-0.247378,-4.475473,8.880096,7.061585,-12.232312,0.671488,-25.491114,1.571070,-5.344205
215,0.143477,-4.360234,8.998506,11.163867,-19.237883,0.512757,-25.181631,1.105568,-5.101761
216,0.528930,-4.073809,8.842875,13.615905,-24.172199,-0.261175,-24.764458,0.451497,-4.792487
217,0.878242,-4.026956,8.812953,9.991686,-26.599251,-1.519741,-24.370714,-0.330395,-4.467661
218,1.066609,-4.027215,8.844208,5.321951,-24.524752,-4.609200,-24.118893,-1.149118,-4.210626
219,1.145816,-4.019853,8.949862,1.414746,-34.763821,-14.806397,-24.009964,-2.183240,-4.102866
220,0.975219,-3.898939,8.965885,2.775256,-20.656610,-12.217528,-23.938934,-3.210143,-4.138725
221,0.840849,-3.751798,9.107346,8.526779,-7.576389,-8.422209,-23.743259,-3.779558,-4.263570
222,0.532013,-3.670993,9.310505,13.134424,8.620984,-2.721467,-23.370617,-3.837794,-4.441590
223,0.269372,-3.695619,9.488599,7.576799,13.823493,-1.051015,-23.012444,-3.518682,-4.647586
224,0.012138,-3.685194,9.468483,7.556603,19.404076,1.153943,-22.748093,-3.007900,-4.861931
225,-0.155646,-3.802373,9.395700,6.747175,21.154989,4.304090,-22.501545,-2.348968,-5.038308
226,-0.281316,-3.895593,9.355921,4.324664,20.434011,6.316252,-22.313665,-1.640683,-5.139034
227,-0.203574,-3.964839,9.224820,0.723276,15.556107,6.168439,-22.228836,-1.006751,-5.173944
228,-0.219552,-3.822724,9.169611,-0.232893,16.411882,11.193568,-22.221546,-0.404100,-5.107741
229,-0.446774,-3.659358,8.983992,2.267324,15.422708,17.841492,-22.188105,0.269994,-4.860278
230,-0.566936,-3.713160,9.109790,-0.338456,3.546110,16.259853,-22.152531,0.777192,-4.453126
231,-0.580680,-3.804932,9.054083,-2.187250,-0.214234,18.079849,-22.186987,1.044665,-3.944085
232,-0.639295,-3.725435,8.862922,-1.856093,-1.975201,20.178478,-22.242428,1.252013,-3.339921
233,-0.522076,-3.830246,8.730692,-4.473125,-4.487778,18.650953,-22.333199,1.397753,-2.700111
234,-0.180290,-4.044999,8.876695,-6.192865,-9.198048,13.267663,-22.497009,1.389864,-2.121249
235,0.089462,-4.070470,8.857186,-5.366571,-12.055437,9.674074,-22.678841,1.209794,-1.632131
236,0.134913,-4.087527,8.941319,-9.722345,-15.123747,2.489792,-22.923912,0.870781,-1.269711
237,0.169587,-4.117565,9.063243,-7.723386,-10.705599,-2.928690,-23.213049,0.472073,-1.107753
238,0.138069,-4.044301,9.142513,-3.472950,-4.293333,-5.687495,-23.400021,0.185796,-1.140751
239,0.114171,-3.949257,9.152342,-0.626256,3.184734,-7.755467,-23.468914,0.079819,-1.338995
240,0.007857,-3.810385,9.062845,1.994136,7.558012,-11.061631,-23.446865,0.119289,-1.697958
241,-0.026452,-3.721508,8.949587,1.272185,9.358162,-12.988963,-23.393896,0.218732,-2.177831
242,0.005740,-3.822531,8.944140,-1.450649,8.773791,-13.679720,-23.399364,0.319548,-2.705768
243,-0.140311,-3.730844,8.974535,0.310716,10.332860,-12.204109,-23.421793,0.440270,-3.228195
244,-0.319967,-3.701327,8.993500,2.131711,12.159060,-9.912835,-23.385754,0.637941,-3.715376
245,-0.327066,-3.780622,9.075136,1.265859,10.349509,-6.376296,-23.334494,0.874751,-4.113362
246,-0.345976,-3.819190,9.205628,5.652872,10.546360,-0.872191,-23.223627,1.146907,-4.362020
247,-0.208709,-3.774452,9.287909,9.339692,1.853022,0.965146,-22.975618,1.337721,-4.441623
248,0.095509,-3.792826,9.273829,8.287688,-11.919183,-0.301911,-22.680199,1.187495,-4.366145
249,0.335643,-3.849889,9.295309,4.701514,-14.226163,3.164629,-22.460060,0.803524,-4.154516
250,0.369654,-3.904708,9.318708,1.637541,-17.228168,3.886333,-22.351170,0.363781,-3.845930
251,0.405776,-3.738867,9.285598,1.273026,-18.669725,2.546684,-22.302044,-0.148840,-3.519357
252,0.209978,-3.491286,9.073721,1.094037,-14.963789,3.753250,-22.264763,-0.627702,-3.209625
253,-0.002600,-3.361751,8.869529,0.124058,-9.228201,4.598628,-22.248257,-0.948130,-2.928070
254,-0.077070,-3.531341,8.734936,-4.287717,-4.756462,4.594771,-22.321695,-1.105675,-2.697856
255,-0.019387,-3.484491,8.634892,0.140917,-2.280933,2.117000,-22.393702,-1.171514,-2.549687
256,-0.016894,-3.543379,8.678818,2.768593,1.186890,1.255668,-22.346409,-1.167014,-2.490768
257,-0.032529,-3.776606,8.891523,1.440592,8.068030,0.824680,-22.275743,-1.011169,-2.517264
258,-0.045935,-3.805881,8.919546,3.099594,10.491409,-1.146935,-22.198200,-0.726902,-2.639355
259,-0.173514,-3.519022,8.983200,12.763275,15.650855,-0.539017,-21.932024,-0.333671,-2.829053
260,-0.478345,-3.304613,9.022840,15.177325,23.866529,4.951536,-21.466345,0.305555,-3.004049
261,-0.787762,-3.097162,8.926606,8.209120,16.508366,6.823901,-21.077511,1.003883,-3.065506
262,-0.641107,-2.843632,8.932652,7.515264,10.066249,10.016256,-20.813366,1.517933,-2.961870
263,-0.309948,-2.916769,9.240449,4.345219,0.891245,9.406360,-20.609022,1.803337,-2.723503
264,-0.106617,-2.831017,9.399989,6.205483,-5.691205,6.422765,-20.424681,1.820968,-2.448185
265,0.201294,-2.737012,9.436687,7.103374,-11.981414,2.520924,-20.195791,1.596434,-2.205955
266,0.548736,-2.875502,9.470305,5.657557,-16.132635,-3.852989,-19.979902,1.148713,-2.065732
267,0.532907,-3.095541,9.367743,5.321909,-13.668060,-8.463184,-19.797493,0.611784,-2.089653
268,0.242453,-3.126216,9.031525,5.991066,-7.240893,-8.893595,-19.610231,0.186114,-2.244498
269,0.082163,-3.308652,8.875040,1.756941,-3.663765,-5.414637,-19.481421,-0.064963,-2.408521
270,0.101804,-3.540544,8.913293,-8.141633,-4.246662,-3.648453,-19.587585,-0.239752,-2.506759
271,0.076012,-3.686024,9.018363,-11.924674,-2.001367,-1.100874,-19.921791,-0.364595,-2.545933
272,0.075651,-3.675098,9.169562,-10.373460,-0.968414,0.760826,-20.293497,-0.413072,-2.534132
273,0.195848,-3.896678,9.412180,-8.473565,-2.026524,1.226407,-20.607969,-0.448308,-2.485619
274,0.311557,-3.861727,9.417572,-8.089039,-2.115531,-1.325683,-20.884205,-0.513476,-2.462736
275,0.273766,-3.884151,9.561783,-8.116014,-0.275936,-3.804336,-21.153675,-0.581302,-2.528276
276,0.279121,-3.887281,9.345826,-8.151176,0.730409,-6.111357,-21.423145,-0.634186,-2.685002
277,0.216120,-4.047283,9.033678,-11.798851,2.405040,-6.680091,-21.753191,-0.663984,-2.902474
278,0.079452,-3.973301,8.917392,-9.454237,4.405630,-7.104465,-22.104513,-0.644515,-3.157959
279,-0.146261,-4.129585,8.988493,-9.541627,7.444472,-4.221768,-22.418568,-0.533175,-3.407441
280,-0.294766,-4.227317,8.897697,-10.689845,8.735625,-1.517639,-22.754414,-0.320968,-3.599248
281,-0.339573,-4.227181,9.143191,-8.538900,7.258753,1.548530,-23.074589,-0.075300,-3.702527
282,-0.370368,-4.166678,9.226481,-5.735023,4.838732,5.387283,-23.312529,0.155490,-3.675646
283,-0.349655,-4.274237,9.165772,-7.400108,2.121855,10.715044,-23.530605,0.368533,-3.475464
284,-0.110155,-4.148787,9.074388,-4.492219,-2.988502,10.103367,-23.726467,0.494296,-3.151816
285,0.001156,-4.216984,9.086929,-2.861146,-5.420249,9.232784,-23.846117,0.495944,-2.800433
286,0.051148,-4.214314,8.930333,-4.638797,-8.027585,7.655280,-23.968445,0.405067,-2.452300
287,0.202364,-4.163264,9.011646,0.641868,-10.884354,3.723815,-24.033560,0.194312,-2.150853
288,0.235220,-4.049709,9.101510,7.184458,-9.359344,0.622010,-23.903057,-0.084667,-1.947712
289,0.142641,-4.151259,9.112359,5.178095,-2.170823,2.071704,-23.697422,-0.242503,-1.829221
290,0.076328,-4.006294,9.002245,6.343475,-0.191944,2.480970,-23.505714,-0.248215,-1.744007
291,-0.024767,-3.979293,9.046259,4.903213,1.811582,3.332335,-23.318556,-0.184959,-1.665850
292,-0.140705,-4.012977,9.124248,3.574822,3.652677,3.714969,-23.177399,-0.054914,-1.593915
293,-0.194809,-3.933768,9.098619,4.583549,4.261858,3.405751,-23.041386,0.112993,-1.536564
294,-0.269452,-3.810714,9.091556,5.872895,4.431398,4.655512,-22.866863,0.298795,-1.469345
295,-0.211320,-3.831632,9.019273,3.906360,2.414127,5.062037,-22.703182,0.466713,-1.364198
296,-0.175053,-3.849468,9.049617,3.175517,0.789422,4.561007,-22.584019,0.577766,-1.236732
297,-0.145867,-3.811262,9.007158,2.281462,-0.020938,4.871435,-22.491581,0.649860,-1.096424
298,-0.140503,-3.746996,8.961797,2.487417,-1.457871,5.560990,-22.410118,0.693495,-0.926306
299,0.011046,-3.723268,8.978590,1.903021,-6.868454,3.594058,-22.334732,0.623250,-0.732368
300,0.080353,-3.763391,9.128520,1.523468,-8.358248,1.900595,-22.276049,0.423229,-0.551282
301,0.190389,-3.746852,9.095411,2.148255,-10.193995,-0.688796,-22.214224,0.144686,-0.415519
302,0.153220,-3.527872,9.174360,8.826777,-6.655397,-1.959544,-22.031363,-0.132096,-0.350654
303,0.210942,-3.525585,9.295664,8.170827,-5.871767,-4.520155,-21.748005,-0.366154,-0.373195
304,0.120409,-3.610973,9.349410,5.316588,-0.825044,-4.985159,-21.522438,-0.528368,-0.479292
305,-0.044967,-3.401806,9.254823,6.475784,3.497361,-5.134815,-21.324327,-0.548572,-0.652619
306,-0.166174,-3.340986,9.279956,5.261832,5.146399,-4.482333,-21.126959,-0.472322,-0.854254
307,-0.172977,-3.527466,9.175310,1.146420,8.442286,-1.453463,-21.019016,-0.296580,-1.028034
308,-0.185935,-3.574062,9.103485,-2.655829,7.311822,-1.071306,-21.043823,-0.066644,-1.161625
309,-0.178219,-3.581164,9.064839,-4.310042,1.999735,-1.953625,-21.159916,0.059951,-1.264598
310,-0.107670,-3.541939,9.106277,-6.670518,0.188553,-1.641123,-21.342974,0.072205,-1.333715
311,-0.061086,-3.545712,9.121952,-7.922073,0.135136,-1.761387,-21.586237,0.056450,-1.388488
312,-0.010003,-3.487532,9.164678,-6.867465,0.805967,-3.977998,-21.832802,0.035636,-1.483161
313,-0.045401,-3.393979,9.209608,-3.684953,2.401850,-5.145695,-22.008768,0.028514,-1.644192
314,-0.129606,-3.220256,9.286122,1.037489,4.706423,-5.510782,-22.053089,0.071772,-1.853259
316,-0.071721,-3.347390,9.389414,1.997884,3.425163,-6.971483,-22.002934,0.119454,-2.096918
317,-0.009667,-3.290539,9.343652,4.381679,2.007883,-6.401887,-21.897078,0.120139,-2.337488
318,0.079683,-3.329502,9.217631,3.208055,0.246361,-5.791515,-21.770912,0.079482,-2.540097
319,0.131138,-3.478978,9.220842,-0.877331,-0.321845,-4.755928,-21.732176,0.013162,-2.702887
320,0.192206,-3.663949,9.113087,-4.511823,-1.168003,-4.473276,-21.821922,-0.067008,-2.836498
321,0.204483,-3.706686,9.041589,-6.158371,-0.635441,-2.421685,-21.999575,-0.137815,-2.931879
322,0.204469,-3.772788,9.160318,-6.167934,-0.688987,-2.309727,-22.204834,-0.187971,-2.996611
323,0.119888,-3.684762,9.418020,-1.677026,1.037335,-0.749500,-22.335413,-0.201923,-3.045995
324,0.056348,-3.659147,9.443920,1.706410,1.511140,-0.120507,-22.334835,-0.168136,-3.075533
325,0.063706,-3.517020,9.562296,6.535466,0.965199,0.400091,-22.197447,-0.128169,-3.086851
326,-0.084351,-3.410192,9.515378,10.240221,2.962366,0.604117,-21.917839,-0.061205,-3.095905
327,-0.215546,-3.416243,9.456977,10.951897,4.762305,0.509508,-21.564640,0.065247,-3.126374
