seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,2.023824,0.302350,0.926134,-4.531101,0.930215,-0.999984,0.999150,-0.039457,0.008456,-0.008398
6142,-0.160613,-0.770806,9.891397,3.187898,-0.410973,1.546739,-4.443570,0.931636,-0.958749,0.999183,-0.038697,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.999775,-0.835481,2.346721,-4.322708,0.915882,-0.892447,0.999229,-0.037649,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,4.410109,-1.203537,2.877007,-4.181137,0.888451,-0.803092,0.999282,-0.036423,0.008003,-0.006721
6145,-0.159435,-0.688821,9.878695,4.423602,-1.287888,2.855663,-4.032416,0.853879,-0.704805,0.999336,-0.035135,0.007663,-0.005884
6146,-0.157439,-0.678822,9.888709,3.659492,-0.934553,2.451238,-3.896370,0.823042,-0.613997,0.999383,-0.033956,0.007360,-0.005111
6147,-0.159053,-0.669695,9.883477,2.315329,-0.266003,2.102291,-3.795691,0.808169,-0.536928,0.999417,-0.033083,0.007204,-0.004449
6148,-0.153737,-0.675335,9.894673,0.619385,0.074691,1.448873,-3.745940,0.808884,-0.477658,0.999433,-0.032653,0.007191,-0.003935
6149,-0.147503,-0.660480,9.888245,0.117729,0.522317,0.721470,-3.733150,0.821177,-0.442209,0.999437,-0.032543,0.007288,-0.003623
6150,-0.156159,-0.662192,9.900263,-0.431487,1.752017,-0.080760,-3.738257,0.859699,-0.434022,0.999434,-0.032587,0.007622,-0.003541
6151,-0.126406,-0.714991,9.772470,-1.890518,0.480183,-0.299779,-3.777088,0.896407,-0.442791,0.999420,-0.032924,0.007946,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.559508,-3.117280,0.562307,-3.851143,0.852843,-0.435509,0.999401,-0.033572,0.007566,-0.003548
6153,-0.088234,-0.721921,9.758719,-1.332195,-5.450303,1.650636,-3.915369,0.712871,-0.389053,0.999392,-0.034139,0.006333,-0.003181
6154,-0.081186,-0.682817,9.840577,1.595716,-6.231829,2.602088,-3.910066,0.523449,-0.305072,0.999404,-0.034103,0.004656,-0.002505
6155,-0.077441,-0.649640,9.899011,3.777197,-5.940206,3.472710,-3.819656,0.327851,-0.190419,0.999439,-0.033322,0.002915,-0.001565
6156,-0.097227,-0.541986,10.038665,5.361322,-4.257730,3.896435,-3.666757,0.166254,-0.056799,0.999487,-0.031992,0.001466,-0.000449
6157,-0.100033,-0.478439,10.080642,6.541088,-1.566756,2.919989,-3.468111,0.076425,0.062590,0.999542,-0.030261,0.000650,0.000566
6158,-0.099217,-0.474254,10.026902,6.037722,1.022174,1.501415,-3.258354,0.071661,0.136640,0.999595,-0.028431,0.000591,0.001210
6159,-0.083829,-0.505140,9.943866,5.166634,3.018482,0.841109,-3.071537,0.141037,0.171866,0.999639,-0.026803,0.001190,0.001532
6160,-0.041663,-0.507276,9.905473,3.106547,0.801385,0.694379,-2.933575,0.205946,0.194057,0.999669,-0.025600,0.001753,0.001739
6161,-0.005793,-0.534408,9.888112,0.655711,-1.023846,0.323117,-2.870813,0.203105,0.211193,0.999683,-0.025053,0.001726,0.001887
6162,0.009192,-0.548632,9.859737,-0.157455,-1.130628,0.452939,-2.862464,0.167891,0.225916,0.999685,-0.024980,0.001415,0.002007
6163,0.026079,-0.521777,9.859379,1.161542,-1.882791,1.187302,-2.845654,0.119091,0.255723,0.999689,-0.024833,0.000984,0.002257
6164,0.020525,-0.516140,9.882161,1.026292,-1.737771,1.333748,-2.809118,0.060893,0.300662,0.999696,-0.024513,0.000467,0.002636
6166,-0.002791,-0.483842,9.871058,2.244513,-0.407703,1.527563,-2.754566,0.027492,0.350030,0.999706,-0.024036,0.000166,0.003059
6167,-0.029161,-0.434638,9.906735,3.808267,0.187986,1.743796,-2.653656,0.026403,0.404656,0.999726,-0.023156,0.000149,0.003536
6168,-0.065248,-0.402895,9.951919,4.134031,1.165995,1.397466,-2.521246,0.051305,0.455934,0.999750,-0.022002,0.000360,0.003988
6169,-0.077641,-0.391259,9.969139,3.280785,1.855161,0.695682,-2.397618,0.103103,0.488618,0.999772,-0.020925,0.000810,0.004282
6170,-0.069760,-0.372025,9.934895,2.780520,1.668370,0.194811,-2.296563,0.162383,0.501033,0.999788,-0.020046,0.001329,0.004400
6171,-0.033632,-0.384308,9.926903,1.020586,-0.320057,-0.139508,-2.233210,0.184870,0.501065,0.999799,-0.019494,0.001528,0.004403
6172,-0.017884,-0.406630,9.903502,-0.655907,-0.765944,-0.372739,-2.227155,0.166451,0.493245,0.999801,-0.019440,0.001369,0.004332
6173,0.010084,-0.419180,9.879335,-1.313874,-1.666931,-0.306660,-2.260010,0.125489,0.483520,0.999796,-0.019725,0.001012,0.004240
6174,0.004162,-0.421522,9.893693,-1.523426,-1.685610,-0.326602,-2.307312,0.069237,0.475200,0.999788,-0.020136,0.000521,0.004158
6175,-0.020292,-0.397307,9.911991,-0.333105,-0.419077,-0.495391,-2.338265,0.033632,0.462934,0.999784,-0.020405,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.820310,2.094596,-0.831739,-2.330166,0.060635,0.439696,0.999786,-0.020335,0.000451,0.003847
6177,-0.076711,-0.373952,9.894043,1.392130,2.464410,-1.378404,-2.293364,0.135073,0.399826,0.999793,-0.020016,0.001109,0.003512
6178,-0.079827,-0.364186,9.901194,1.574394,2.083505,-1.933598,-2.244094,0.208627,0.341671,0.999802,-0.019587,0.001762,0.003017
6179,-0.057168,-0.359943,9.896774,1.692129,0.845936,-2.275399,-2.189938,0.254699,0.269687,0.999812,-0.019115,0.002177,0.002395
6180,-0.019902,-0.393268,9.922834,0.492857,-0.767339,-2.823993,-2.153890,0.252787,0.184713,0.999820,-0.018799,0.002175,0.001653
6181,0.029530,-0.437834,9.938898,-1.171753,-2.348032,-3.110069,-2.165576,0.197165,0.087842,0.999820,-0.018898,0.001706,0.000799
6182,0.036509,-0.457365,9.922562,-1.588588,-2.041190,-2.368652,-2.211816,0.120566,-0.000604,0.999813,-0.019301,0.001052,0.000015
6183,0.029325,-0.417338,9.924386,0.026366,-1.747610,-1.185465,-2.237938,0.055162,-0.057340,0.999809,-0.019528,0.000491,-0.000491
6184,0.015911,-0.407946,9.939666,-0.212210,-1.170291,-0.697757,-2.241047,0.005345,-0.086809,0.999808,-0.019556,0.000061,-0.000756
6185,0.037189,-0.379946,9.941312,0.308541,-1.891842,0.173893,-2.239439,-0.045993,-0.093538,0.999809,-0.019542,-0.000385,-0.000824
6186,0.018760,-0.353321,9.937902,0.698521,-0.974055,0.840032,-2.222674,-0.093064,-0.074794,0.999811,-0.019396,-0.000799,-0.000668
6187,-0.017837,-0.333309,9.937312,1.142436,0.677875,0.925675,-2.192036,-0.096862,-0.045200,0.999817,-0.019128,-0.000838,-0.000411
6188,-0.037712,-0.351036,9.936390,0.165139,1.686670,0.570434,-2.170272,-0.056534,-0.021787,0.999821,-0.018938,-0.000490,-0.000199
6189,-0.027275,-0.336913,9.930160,0.657390,1.405630,0.391645,-2.156568,-0.004426,-0.007713,0.999823,-0.018818,-0.000037,-0.000068
6190,-0.076209,-0.313790,9.891622,1.692866,3.262703,0.376208,-2.117390,0.073802,0.002176,0.999829,-0.018477,0.000644,0.000031
6191,-0.075303,-0.295946,9.894488,2.149360,2.484253,-0.026911,-2.053346,0.169732,0.004509,0.999838,-0.017918,0.001480,0.000066
6192,-0.001033,-0.332364,9.943399,-0.154442,-1.439090,-1.067740,-2.020153,0.186490,-0.014336,0.999843,-0.017628,0.001629,-0.000096
6193,0.036773,-0.394431,9.968451,-2.834718,-2.721097,-1.772434,-2.070085,0.115503,-0.059161,0.999836,-0.018063,0.001017,-0.000498
6194,0.043889,-0.438935,9.958923,-3.851579,-2.081105,-1.697008,-2.181593,0.033370,-0.113967,0.999818,-0.019037,0.000310,-0.000989
6195,0.061559,-0.477577,9.960177,-4.406692,-2.124033,-1.686953,-2.319230,-0.038880,-0.167559,0.999794,-0.020238,-0.000310,-0.001469
6196,0.046726,-0.509431,9.938774,-4.665621,-0.895051,-1.450070,-2.470377,-0.091341,-0.217692,0.999765,-0.021558,-0.000756,-0.001916
6197,0.005736,-0.483168,9.877718,-2.387036,1.618685,-0.722367,-2.587871,-0.080893,-0.254382,0.999742,-0.022583,-0.000656,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.557075,2.284780,-0.339439,-2.636929,-0.016708,-0.275002,0.999732,-0.023010,-0.000091,-0.002403
6199,-0.033016,-0.456497,9.819112,-0.017845,2.190197,-0.356209,-2.646519,0.057262,-0.290010,0.999730,-0.023092,0.000558,-0.002519
6200,-0.040215,-0.442411,9.839554,0.351857,1.487557,-0.373755,-2.640974,0.117932,-0.304988,0.999730,-0.023042,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,1.100457,0.090182,-0.313632,-2.616798,0.143675,-0.317637,0.999735,-0.022830,0.001317,-0.002743
6202,-0.016182,-0.440763,9.944703,0.067223,-0.692072,-0.440361,-2.597364,0.133083,-0.329730,0.999738,-0.022661,0.001226,-0.002850
6203,-0.021742,-0.428133,9.918182,0.617081,0.080977,-0.069432,-2.585977,0.122524,-0.337756,0.999741,-0.022562,0.001135,-0.002923
6204,-0.026669,-0.408975,9.925399,1.112201,0.103503,0.232187,-2.557150,0.125718,-0.335185,0.999746,-0.022310,0.001162,-0.002900
6205,-0.024593,-0.421263,9.943541,0.223741,-0.240704,0.266460,-2.534866,0.123803,-0.326781,0.999751,-0.022116,0.001143,-0.002827
6206,-0.035473,-0.416920,9.911520,0.259179,0.614122,0.379772,-2.526794,0.130497,-0.316295,0.999753,-0.022045,0.001199,-0.002734
6207,-0.052717,-0.390442,9.866560,1.288941,1.226831,0.626316,-2.500952,0.161885,-0.300889,0.999757,-0.021819,0.001470,-0.002594
6208,-0.051024,-0.391224,9.900454,0.764418,0.143777,0.491667,-2.466676,0.185514,-0.283262,0.999764,-0.021520,0.001672,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.551380,0.142955,0.131048,-2.463093,0.190735,-0.273097,0.999765,-0.021489,0.001715,-0.002347
6210,-0.051468,-0.449337,9.828401,-1.145410,0.571601,-0.013549,-2.491368,0.202719,-0.271656,0.999759,-0.021735,0.001820,-0.002332
6211,-0.044883,-0.453196,9.824311,-1.030217,-0.422170,0.028516,-2.527628,0.205218,-0.271515,0.999752,-0.022052,0.001843,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.887606,-2.298000,-0.010032,-2.559585,0.159940,-0.269198,0.999747,-0.022331,0.001448,-0.002317
6213,-0.001464,-0.496477,9.891718,-2.006538,-2.404127,-0.508615,-2.607831,0.081261,-0.274305,0.999738,-0.022754,0.000763,-0.002377
6214,0.016145,-0.490588,9.903712,-1.100421,-2.640403,-0.135475,-2.659621,-0.003217,-0.281159,0.999728,-0.023207,0.000029,-0.002454
6215,0.027611,-0.451048,9.935159,0.619930,-2.768108,0.221659,-2.667631,-0.093196,-0.275542,0.999726,-0.023279,-0.000757,-0.002423
6216,0.032162,-0.456680,9.949715,0.284537,-2.163153,-0.017316,-2.652572,-0.175138,-0.268337,0.999728,-0.023149,-0.001474,-0.002376
6217,0.032367,-0.463365,9.924789,-0.155761,-1.067005,0.031827,-2.650436,-0.228905,-0.265603,0.999728,-0.023132,-0.001943,-0.002363
6218,0.035658,-0.432238,9.889590,1.402080,-0.688907,0.661459,-2.629719,-0.257607,-0.252711,0.999732,-0.022951,-0.002197,-0.002256
6219,0.034957,-0.426770,9.874261,1.356151,-0.662252,0.605618,-2.583851,-0.279143,-0.230594,0.999741,-0.022551,-0.002390,-0.002067
6220,0.037211,-0.420415,9.895134,1.059614,-0.909328,0.560230,-2.543693,-0.304441,-0.210011,0.999748,-0.022201,-0.002615,-0.001891
6221,0.051641,-0.443454,9.906536,-0.375968,-1.259047,0.421419,-2.532400,-0.339820,-0.192064,0.999750,-0.022102,-0.002928,-0.001741
6222,0.060537,-0.451503,9.912862,-0.762883,-1.240829,0.376567,-2.551477,-0.380852,-0.176926,0.999745,-0.022269,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.706771,-1.147951,0.276232,-2.576059,-0.420138,-0.164274,0.999739,-0.022484,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-1.325400,-1.197384,0.374114,-2.610026,-0.458696,-0.151677,0.999732,-0.022780,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,-0.590781,-0.884084,1.090373,-2.642178,-0.492232,-0.125703,0.999724,-0.023060,-0.004269,-0.001196
6226,0.087142,-0.434350,9.913183,2.065821,-0.385651,1.906225,-2.618037,-0.511083,-0.074840,0.999729,-0.022847,-0.004444,-0.000755
6227,0.077410,-0.429613,9.901427,2.303935,0.105186,1.972173,-2.545783,-0.512850,-0.010057,0.999743,-0.022214,-0.004472,-0.000187
6228,0.092313,-0.423279,9.917951,2.317436,-0.418314,2.125063,-2.469372,-0.515077,0.058393,0.999758,-0.021545,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,3.155956,-0.427499,1.984623,-2.378779,-0.526263,0.127428,0.999774,-0.020752,-0.004615,0.001016
6230,0.085307,-0.392987,9.908354,1.288772,-0.275759,0.906815,-2.305151,-0.536010,0.176059,0.999786,-0.020107,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.670449,-0.219640,0.381593,-2.295051,-0.543397,0.197848,0.999787,-0.020018,-0.004776,0.001631
6232,0.099347,-0.389663,9.929568,0.139927,-0.400355,0.267492,-2.304001,-0.553286,0.209074,0.999785,-0.020096,-0.004864,0.001727
6233,0.087931,-0.395472,9.928893,-0.636733,0.660642,-0.639139,-2.312220,-0.549201,0.202709,0.999784,-0.020168,-0.004827,0.001672
6234,0.066314,-0.407020,9.883580,-1.493601,1.762036,-1.111436,-2.347441,-0.510043,0.171915,0.999779,-0.020477,-0.004481,0.001409
6235,0.055407,-0.409481,9.894475,-1.367377,2.080774,-1.101700,-2.394795,-0.447577,0.132410,0.999774,-0.020892,-0.003929,0.001074
6236,0.055919,-0.412088,9.903287,-1.197595,1.978888,-1.456071,-2.437217,-0.381773,0.086967,0.999768,-0.021264,-0.003347,0.000688
6237,0.038836,-0.443995,9.914137,-2.028741,1.961208,-1.680972,-2.490651,-0.318411,0.031907,0.999760,-0.021732,-0.002784,0.000218
6238,0.034172,-0.456516,9.900344,-1.974346,1.074503,-1.274696,-2.557103,-0.270037,-0.019539,0.999748,-0.022313,-0.002352,-0.000223
6239,0.039166,-0.451720,9.906931,-0.956635,0.589677,-1.090429,-2.605769,-0.244106,-0.060171,0.999739,-0.022739,-0.002118,-0.000573
6240,0.034633,-0.458867,9.912528,-0.550715,0.701854,-1.214074,-2.630729,-0.224356,-0.099523,0.999734,-0.022957,-0.001937,-0.000913
6241,0.026309,-0.453972,9.902846,0.096405,0.632700,-0.882460,-2.638168,-0.203741,-0.135450,0.999733,-0.023022,-0.001750,-0.001223
6242,0.034551,-0.442533,9.884893,1.148873,0.393931,-0.397726,-2.617338,-0.187625,-0.157547,0.999737,-0.022841,-0.001606,-0.001412
6243,0.044231,-0.451062,9.887017,1.327926,0.068485,-0.293925,-2.576020,-0.180446,-0.169411,0.999745,-0.022480,-0.001541,-0.001513
6244,0.044963,-0.453595,9.922826,1.094691,-0.176022,-0.295576,-2.535612,-0.182674,-0.179145,0.999753,-0.022128,-0.001559,-0.001598
6245,0.053576,-0.442441,9.929946,1.250350,-0.605804,-0.056492,-2.496511,-0.195950,-0.184435,0.999760,-0.021787,-0.001675,-0.001646
6246,0.067896,-0.431735,9.923794,1.500009,-1.039516,-0.073037,-2.450667,-0.223439,-0.185407,0.999768,-0.021388,-0.001915,-0.001659
6247,0.064402,-0.428500,9.913239,1.070772,-0.893901,-0.298874,-2.407800,-0.255896,-0.190233,0.999775,-0.021014,-0.002198,-0.001707
6248,0.046308,-0.409600,9.919374,1.180567,-0.105762,-0.314217,-2.370235,-0.272969,-0.199747,0.999782,-0.020687,-0.002346,-0.001792
6249,0.049525,-0.389303,9.900345,1.532453,-0.322538,-0.068183,-2.324990,-0.280363,-0.205825,0.999790,-0.020292,-0.002410,-0.001845
6250,0.051020,-0.394041,9.901106,0.954422,-0.473408,-0.132000,-2.283527,-0.293751,-0.208625,0.999796,-0.019931,-0.002527,-0.001871
6251,0.041604,-0.395805,9.907567,0.404748,0.144748,-0.259167,-2.260842,-0.299483,-0.214921,0.999800,-0.019733,-0.002576,-0.001927
6252,0.037404,-0.399523,9.920153,0.023094,0.317141,-0.301185,-2.253662,-0.292159,-0.224557,0.999801,-0.019671,-0.002511,-0.002009
6253,0.042566,-0.393361,9.921919,0.059791,0.087334,-0.248344,-2.252233,-0.285784,-0.233975,0.999802,-0.019658,-0.002453,-0.002090
6254,0.054584,-0.395920,9.939375,0.073707,-0.280907,-0.241305,-2.249967,-0.289328,-0.242002,0.999802,-0.019639,-0.002483,-0.002161
6255,0.062748,-0.395426,9.920965,0.390560,-0.481562,-0.117298,-2.242201,-0.302260,-0.247477,0.999803,-0.019571,-0.002595,-0.002211
6256,0.063986,-0.381262,9.912398,1.161356,-0.665558,0.077122,-2.216336,-0.321390,-0.247402,0.999807,-0.019346,-0.002762,-0.002213
6257,0.072796,-0.354480,9.923944,2.735452,-0.851659,0.093015,-2.151411,-0.346550,-0.243606,0.999817,-0.018780,-0.002984,-0.002182
6258,0.072122,-0.341511,9.916189,4.638010,-0.435494,-0.002842,-2.028534,-0.367934,-0.241323,0.999836,-0.017708,-0.003173,-0.002162
6259,0.064032,-0.322681,9.901418,6.747393,0.265331,-0.089589,-1.838769,-0.370822,-0.242774,0.999864,-0.016052,-0.003202,-0.002170
6260,0.062490,-0.269372,9.923437,9.657963,0.623000,0.155292,-1.565351,-0.355992,-0.242129,0.999900,-0.013666,-0.003077,-0.002155
6261,0.051884,-0.231112,9.931711,11.590579,1.042828,0.575473,-1.211281,-0.327937,-0.230630,0.999938,-0.010576,-0.002840,-0.002043
6262,0.040647,-0.177132,9.892219,13.447398,1.466604,1.015089,-0.794124,-0.285647,-0.204864,0.999971,-0.006934,-0.002480,-0.001805
6263,0.028314,-0.095938,9.920485,14.913616,1.844097,1.305672,-0.321620,-0.230086,-0.166731,0.999993,-0.002810,-0.002004,-0.001461
6264,0.021374,0.003737,9.947360,15.737434,1.758882,1.503311,0.189057,-0.169978,-0.119992,0.999997,0.001648,-0.001485,-0.001045
6265,0.001734,0.104552,9.938454,17.852026,2.593923,1.184511,0.748761,-0.097797,-0.074597,0.999978,0.006534,-0.000858,-0.000645
6266,-0.020264,0.211895,9.971304,19.701712,3.136585,0.782237,1.374613,-0.002935,-0.040078,0.999928,0.011995,-0.000030,-0.000349
6267,-0.053070,0.308868,9.981931,21.796389,3.341361,0.609099,2.066251,0.104259,-0.013672,0.999837,0.018031,0.000908,-0.000136
6269,-0.038805,0.490034,9.970320,24.471197,1.361865,-0.300640,2.837367,0.182338,-0.005178,0.999692,0.024758,0.001590,-0.000085
6270,-0.042343,0.646561,9.945308,25.367182,-0.456391,-0.934981,3.667902,0.198513,-0.024758,0.999486,0.032003,0.001725,-0.000271
6271,-0.040564,0.803920,9.941961,25.901751,-2.260188,-1.025645,4.522228,0.155643,-0.060475,0.999220,0.039454,0.001336,-0.000581
6272,-0.018591,0.974577,9.870142,26.525013,-3.156185,-0.951987,5.395878,0.068549,-0.101003,0.998891,0.047071,0.000556,-0.000909
6273,0.003918,1.150769,9.857005,25.885225,-2.990057,-0.794218,6.269316,-0.030393,-0.140310,0.998503,0.054682,-0.000332,-0.001208
6274,-0.000873,1.249042,9.843192,24.168005,-1.503417,0.341966,7.103505,-0.103883,-0.156520,0.998078,0.061949,-0.000989,-0.001307
6275,0.004291,1.343225,9.850176,23.278454,-0.235367,1.291120,7.894192,-0.136087,-0.133389,0.997627,0.068834,-0.001265,-0.001080
6276,0.003400,1.452751,9.820502,22.862793,1.002725,1.867500,8.663054,-0.130944,-0.079517,0.997143,0.075527,-0.001192,-0.000606
6277,-0.012676,1.558160,9.843342,22.259146,1.537580,2.009433,9.414913,-0.099240,-0.009119,0.996626,0.082068,-0.000870,-0.000008
6278,-0.015881,1.684537,9.833468,22.426615,1.196305,2.152177,10.159533,-0.066115,0.066945,0.996072,0.088543,-0.000523,0.000633
6279,-0.030262,1.798635,9.795224,22.877131,1.436845,1.884242,10.914493,-0.035270,0.141125,0.995467,0.095103,-0.000189,0.001255
6280,-0.041348,1.939354,9.777223,23.575586,1.636967,1.615481,11.688648,0.003519,0.208344,0.994801,0.101826,0.000216,0.001806
6281,-0.041741,2.068590,9.769081,23.371107,1.115981,1.197362,12.471077,0.038557,0.263773,0.994081,0.108615,0.000584,0.002252
6282,-0.019378,2.203062,9.714465,24.407984,0.276356,0.708140,13.267384,0.054076,0.299923,0.993302,0.115520,0.000771,0.002545
6283,-0.018077,2.349372,9.696554,25.650558,-0.075668,-0.233741,14.101654,0.055414,0.308437,0.992434,0.122748,0.000810,0.002612
6284,-0.020279,2.486380,9.672817,26.332409,-0.722642,-0.630183,14.967971,0.046087,0.291167,0.991478,0.130248,0.000730,0.002467
6285,-0.019527,2.634674,9.589580,26.394278,-1.354362,-1.033825,15.846674,0.020050,0.255268,0.990451,0.137847,0.000480,0.002182
6286,-0.021774,2.759159,9.521889,25.738630,-1.374400,-1.031496,16.715498,-0.013989,0.209511,0.989378,0.145353,0.000145,0.001827
6287,-0.037234,2.859367,9.497635,23.234118,-0.847607,-0.744587,17.531683,-0.040666,0.170323,0.988318,0.152397,-0.000124,0.001523
6288,-0.022408,2.954215,9.456109,19.910892,-1.000192,0.143408,18.250744,-0.066875,0.151309,0.987342,0.158596,-0.000367,0.001396
6289,-0.008381,3.070415,9.441512,17.110914,-0.880989,0.682268,18.867750,-0.100939,0.154404,0.986474,0.163910,-0.000648,0.001474
6290,-0.005950,3.160142,9.434237,15.652759,-0.609959,0.997543,19.413761,-0.133568,0.172715,0.985681,0.168609,-0.000895,0.001682
6291,0.001552,3.260293,9.439442,15.338350,-0.573607,0.951600,19.930202,-0.163061,0.196661,0.984910,0.173050,-0.001105,0.001937
6292,0.008247,3.381219,9.438559,16.533194,-0.366036,0.845345,20.461317,-0.188098,0.219360,0.984097,0.177614,-0.001275,0.002175
6293,0.000015,3.473397,9.394211,18.352032,0.032309,0.557444,21.042654,-0.201586,0.239241,0.983183,0.182604,-0.001348,0.002374
6294,0.002067,3.569421,9.322204,20.883844,0.102058,0.639575,21.696499,-0.206777,0.258613,0.982124,0.188212,-0.001347,0.002556
6295,0.006385,3.670292,9.271797,22.651266,0.281629,0.826279,22.421967,-0.210024,0.283654,0.980912,0.194426,-0.001317,0.002784
6296,0.009374,3.799634,9.202020,23.264809,0.331508,1.076240,23.187077,-0.212884,0.316838,0.979591,0.200971,-0.001264,0.003082
6297,0.012830,3.923212,9.138892,23.105276,0.152135,1.409244,23.959719,-0.222050,0.358030,0.978213,0.207572,-0.001247,0.003459
6298,0.026929,4.030014,9.094434,22.359045,0.134542,1.528030,24.717226,-0.237858,0.404618,0.976817,0.214035,-0.001272,0.003893
6299,0.019550,4.144220,9.052582,20.980993,0.441014,1.410306,25.439323,-0.249918,0.453042,0.975447,0.220187,-0.001257,0.004337
6300,0.013241,4.261170,9.034240,19.997692,0.473553,1.286215,26.122066,-0.255733,0.500122,0.974116,0.225996,-0.001188,0.004756
6301,0.015405,4.368819,8.993780,21.058203,0.212497,1.288002,26.806108,-0.264617,0.543621,0.972747,0.231807,-0.001147,0.005150
6302,0.032469,4.483493,8.935138,21.728268,-0.677020,0.753808,27.519058,-0.287049,0.570373,0.971284,0.237856,-0.001249,0.005430
6303,0.040262,4.613905,8.872193,22.670235,-1.459736,-0.022144,28.259031,-0.324275,0.564520,0.969727,0.244124,-0.001542,0.005468
