seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,-0.181383,-5.671422,7.697617,0.460265,-3.155332,-9.756655,-34.984158,2.837815,-1.291699
127,-0.335774,-5.525656,7.610244,-0.536389,1.526572,-11.301116,-34.998421,2.614258,-1.563887
128,-0.315147,-5.525036,7.643153,-0.742833,2.829411,-10.547213,-35.034939,2.464751,-1.904084
129,-0.199713,-5.569890,7.603296,0.059824,1.813028,-10.243301,-35.060089,2.329106,-2.232473
130,-0.356943,-5.633184,7.467436,-0.179672,4.475539,-7.214656,-35.073997,2.247740,-2.531084
131,-0.584281,-5.692611,7.411755,0.359555,7.709050,-2.130869,-35.080818,2.324416,-2.775449
132,-0.447142,-6.022321,7.504304,-12.569430,5.186717,-0.583504,-35.291176,2.474016,-2.936410
133,-0.481974,-6.344397,7.577086,-15.522584,4.140494,1.277598,-35.762970,2.607058,-3.017562
134,-0.603690,-6.316981,7.552641,2.884483,2.865489,4.137325,-35.973412,2.754468,-3.012859
135,-0.591153,-6.443930,7.470500,2.403395,1.194431,5.001392,-35.881172,2.898577,-2.928916
136,-0.369541,-6.532000,7.536062,2.961575,-2.508677,1.352088,-35.786743,2.942827,-2.830117
137,-0.504983,-6.290578,7.428566,6.012316,-0.534908,0.919475,-35.634113,2.923727,-2.769652
138,-0.612012,-6.082705,7.491210,7.985845,0.341918,0.220851,-35.399925,2.932121,-2.752311
139,-0.654431,-6.217938,7.643192,5.306112,-0.055308,-0.719674,-35.178879,2.931196,-2.761873
140,-0.594596,-6.087568,7.869192,7.486283,-1.975693,-2.125317,-34.966652,2.876236,-2.781240
141,-0.710804,-5.762971,8.007073,11.442471,-1.395307,-0.053216,-34.651058,2.809382,-2.778949
142,-0.640785,-5.708988,8.165233,11.348530,-3.456037,0.500332,-34.268692,2.746964,-2.727051
143,-0.525872,-5.658120,8.185636,10.534214,-4.460691,-0.625047,-33.900581,2.636566,-2.654711
144,-0.449942,-5.429741,8.233958,13.546257,-3.603797,-0.947852,-33.496880,2.510194,-2.601849
145,-0.473399,-4.969522,8.288856,20.968754,-2.036201,0.343638,-32.919788,2.426000,-2.558797
146,-0.302522,-4.984674,8.453705,21.929642,-4.069883,-0.304855,-32.202538,2.340567,-2.503566
147,-0.273722,-4.753188,8.560092,27.299194,-3.606959,-0.721694,-31.379992,2.222832,-2.450561
148,-0.236272,-4.528767,8.748955,32.286484,-4.995880,0.814238,-30.384142,2.100525,-2.375654
149,-0.127757,-4.382867,8.813485,34.240368,-7.705465,0.178114,-29.271238,1.925244,-2.255965
150,0.173522,-4.689658,8.855095,27.202145,-11.580644,-3.702267,-28.244129,1.615273,-2.152584
151,-0.030609,-4.501774,8.903974,27.526960,-7.182565,-3.623762,-27.331158,1.281655,-2.114258
152,-0.150726,-4.573453,9.070183,23.357611,-4.523048,-1.644735,-26.482985,1.067833,-2.104542
153,-0.130563,-4.808303,9.099896,15.880396,-3.316304,-1.900376,-25.828959,0.924559,-2.100117
154,-0.228286,-4.789852,9.228223,12.489191,-0.852358,-1.589690,-25.356499,0.836741,-2.122536
155,-0.459247,-4.640389,9.467822,12.099288,2.820671,-0.659249,-24.947414,0.850473,-2.170471
156,-0.444782,-4.585478,9.492178,9.920255,2.027221,-2.075937,-24.581593,0.904722,-2.245830
157,-0.378860,-4.504760,9.420161,8.065515,0.650528,-5.573053,-24.283932,0.892587,-2.380346
158,-0.326503,-4.078107,9.274549,13.488745,0.199486,-10.497017,-23.928356,0.796052,-2.630572
159,-0.413107,-3.936414,8.965245,13.779066,3.010584,-14.044389,-23.478992,0.680598,-3.026595
160,-0.529660,-3.860772,8.780754,12.353995,6.894815,-13.660388,-23.049206,0.649755,-3.516061
161,-0.495275,-3.817228,8.755369,9.813524,6.852926,-10.422853,-22.685322,0.704810,-3.975073
162,-0.231234,-3.503917,8.818716,13.039151,2.395518,-8.239141,-22.308834,0.728203,-4.321476
163,-0.153889,-3.326119,9.004917,22.531090,2.123750,-3.394250,-21.718567,0.725541,-4.529375
164,-0.075857,-3.187592,9.198813,27.222332,-0.924860,-0.153524,-20.890188,0.723016,-4.591789
165,0.053076,-3.257240,9.323746,20.423563,-3.211939,0.941807,-20.095690,0.663304,-4.555241
166,0.297742,-2.947520,9.020543,25.509783,-6.340472,-3.605496,-19.330044,0.498583,-4.543199
167,0.232905,-3.102381,8.936340,20.011141,-3.081844,-4.816894,-18.572021,0.304294,-4.624775
168,0.050588,-3.182705,9.067459,12.247872,-0.016308,-5.465454,-18.035082,0.201302,-4.771328
169,0.027023,-3.199821,9.064059,0.080916,-1.197759,-5.049873,-17.830112,0.127947,-4.931887
170,-0.366051,-3.080193,9.003868,-1.536705,5.545048,-1.077820,-17.854666,0.165494,-5.051224
171,-0.721517,-3.309982,9.391395,-9.077787,8.686176,6.246617,-18.031599,0.417667,-5.042329
172,-0.508212,-3.379985,9.500989,-12.305580,1.186033,9.727717,-18.386202,0.657083,-4.840902
173,-0.342987,-3.339183,9.542572,-11.971010,-4.873884,10.114243,-18.787037,0.704129,-4.508056
174,-0.204027,-3.311061,9.691680,-9.443545,-8.647617,10.198071,-19.139605,0.600938,-4.114806
175,0.114815,-3.290772,9.826596,-5.537403,-12.400527,8.494559,-19.385889,0.372451,-3.705079
176,0.793175,-3.103230,9.962826,2.198921,-20.140535,0.202681,-19.440882,-0.090986,-3.388247
177,-0.082313,-2.877225,9.619249,7.763825,-2.897467,-3.266723,-19.275631,-0.470318,-3.309455
178,0.048986,-3.292852,9.352074,-0.726397,1.077222,-4.783807,-19.157473,-0.543267,-3.426511
179,-0.111078,-3.285880,9.287576,-3.525025,6.803739,-4.900291,-19.226639,-0.472371,-3.622112
180,0.029183,-3.410771,9.335840,-10.245351,4.064402,-6.441635,-19.454468,-0.364092,-3.860456
181,-0.350551,-3.713802,9.041295,-23.130156,9.609420,-1.699333,-20.009659,-0.195497,-4.065216
182,0.260302,-3.740606,9.402983,-26.148457,-0.991084,-1.298743,-20.830835,-0.078622,-4.162033
183,0.112517,-3.359615,9.282887,-19.967003,-1.302621,0.544684,-21.599350,-0.119077,-4.160521
184,0.300435,-3.325579,9.140891,-17.828232,-5.215504,0.562475,-22.229406,-0.213077,-4.102853
185,0.413533,-3.121898,8.744208,-11.655334,-7.401470,2.032647,-22.721430,-0.390926,-3.982681
186,0.360086,-3.059063,8.671272,-4.605689,-6.453435,2.869065,-22.993803,-0.572104,-3.817831
187,0.390098,-3.233982,8.605226,-2.158770,-6.942141,4.562269,-23.108810,-0.729133,-3.616504
188,0.457457,-3.350877,8.783256,1.713069,-7.912593,5.374957,-23.119749,-0.891869,-3.366991
189,0.423937,-3.580907,8.985869,7.313065,-11.317800,3.734798,-22.973986,-1.127425,-3.101815
190,0.204728,-3.790476,9.193742,5.260462,-2.444999,6.478860,-22.769657,-1.272716,-2.855822
191,0.252071,-3.869550,9.359150,4.400161,-2.919861,6.366613,-22.613644,-1.272596,-2.623873
192,0.207027,-3.920991,9.332064,4.311058,-2.861136,6.458532,-22.473682,-1.279617,-2.389452
193,0.012709,-3.902257,9.279208,4.078995,0.194499,6.657644,-22.338665,-1.237379,-2.170361
194,0.079218,-3.982430,9.079724,-3.150408,0.506747,7.515928,-22.327574,-1.136811,-1.956281
195,-0.050281,-3.895694,9.071750,-0.694961,3.633490,9.177124,-22.395901,-0.967035,-1.725254
196,-0.015212,-3.784101,8.988979,2.907344,1.565676,6.911074,-22.362255,-0.784864,-1.510233
197,-0.009580,-3.733135,8.971972,4.801585,1.268048,6.157504,-22.236118,-0.658582,-1.326565
198,0.169786,-3.736043,9.032231,4.920083,-4.424383,3.037112,-22.075941,-0.649541,-1.164765
199,0.000619,-3.614342,9.141910,9.984759,2.475951,2.160743,-21.828651,-0.647285,-1.072194
201,0.194523,-3.644621,9.107902,6.981961,-2.303685,-3.216510,-21.545635,-0.651215,-1.089716
202,0.075028,-3.688049,9.098966,3.221859,2.760990,-2.623140,-21.374485,-0.679799,-1.182958
203,0.090750,-3.677010,9.103563,1.822814,2.583540,-4.119203,-21.288864,-0.637745,-1.320096
204,0.005659,-3.746599,9.120980,-1.421692,4.539653,-3.658685,-21.280436,-0.574202,-1.483990
205,0.117041,-3.604977,9.147856,2.766536,0.024301,-4.116816,-21.256582,-0.550364,-1.632370
206,0.085093,-3.584106,9.242184,3.726882,0.331796,-2.044958,-21.147348,-0.581924,-1.730251
207,0.174333,-3.541233,9.203816,3.196976,-2.807012,-1.372593,-21.031542,-0.640889,-1.768564
208,0.191032,-3.514572,9.310943,3.530627,-3.594311,-1.210747,-20.919382,-0.755907,-1.770550
209,0.262265,-3.429841,9.232265,4.474266,-5.677794,-0.331422,-20.786411,-0.909465,-1.739554
210,0.238224,-3.617641,9.135745,-4.638396,-4.531453,0.957791,-20.790342,-1.064823,-1.669388
211,0.269444,-3.424798,9.031868,-0.609024,-4.969976,0.722439,-20.879419,-1.202818,-1.586772
212,0.151774,-3.504375,9.159821,-2.482478,-0.342467,2.603871,-20.932739,-1.265771,-1.503413
213,-0.026345,-3.444542,9.047394,-1.787993,6.383780,4.066378,-21.005304,-1.131955,-1.435595
214,0.031491,-3.337299,9.114711,-1.069209,1.452995,1.799832,-21.053701,-0.974956,-1.391158
215,-0.078618,-3.128864,9.216823,2.327167,2.819770,2.486357,-21.033411,-0.882842,-1.350062
216,-0.124775,-3.313936,9.104712,-0.923751,2.662784,2.396920,-21.010643,-0.768362,-1.306845
217,-0.034744,-3.241844,8.980614,-2.342535,0.536148,1.310263,-21.065571,-0.696410,-1.268341
218,0.116829,-3.301924,9.080026,-4.845077,-2.176285,0.787726,-21.185894,-0.709301,-1.225886
219,-0.105269,-3.392390,8.964140,-9.641964,1.601939,1.279544,-21.427790,-0.705696,-1.190327
220,0.290125,-3.582119,8.724847,-16.125019,-4.267486,-1.546597,-21.857382,-0.748603,-1.178015
221,0.256001,-3.538746,8.729548,-18.916344,-2.347786,-2.962870,-22.440998,-0.879035,-1.206244
222,0.303210,-3.839334,8.111844,-30.004711,-3.680948,-1.796249,-23.255785,-1.002342,-1.240248
223,0.634038,-3.939830,7.489300,-40.999409,-11.052422,-7.375082,-24.438269,-1.288827,-1.280725
224,0.511486,-3.853913,7.038848,-46.847397,-7.995115,-5.763606,-25.900537,-1.669067,-1.344456
225,0.388252,-4.177554,6.656338,-60.098270,-5.733850,-4.171865,-27.681210,-1.947918,-1.388618
226,0.371538,-4.404067,6.444118,-67.595673,-4.593327,-1.817101,-29.808632,-2.146822,-1.392732
227,0.438984,-4.258720,6.795905,-59.368404,-2.950831,-5.119717,-31.922522,-2.314205,-1.427035
228,-0.067513,-4.677126,7.287053,-57.927391,9.489627,3.611529,-33.873623,-2.235778,-1.507526
229,0.105935,-5.074278,7.422714,-56.098595,7.340421,0.666934,-35.769913,-1.964890,-1.607030
230,0.310416,-5.435410,7.480529,-55.663784,4.953488,-0.540744,-37.628029,-1.799226,-1.728263
231,0.387307,-6.035324,7.525620,-57.318378,3.852564,-2.374710,-39.506527,-1.714869,-1.858124
232,0.197250,-6.503581,7.369141,-57.354584,4.829403,2.008649,-41.414280,-1.608691,-1.956956
233,0.623239,-6.674199,6.997807,-53.794060,-3.115275,-2.496726,-43.265560,-1.593430,-1.981699
234,0.536061,-6.996489,6.897441,-51.794880,-2.546739,-1.584454,-45.025337,-1.708782,-1.965966
235,-0.160396,-6.937473,6.854180,-43.416649,5.733947,7.724323,-46.612782,-1.598434,-1.932618
236,0.165057,-6.839138,6.439905,-40.907612,0.153792,4.889227,-48.019756,-1.377465,-1.860715
237,-0.118429,-6.893184,6.510201,-38.551872,3.546391,7.228012,-49.345863,-1.185340,-1.774245
238,-0.523685,-7.065393,6.253931,-41.723801,7.772924,13.802691,-50.684967,-0.795520,-1.693148
239,-0.214114,-7.507276,6.293355,-43.869518,0.995624,10.578920,-52.112709,-0.386912,-1.553186
240,0.236549,-7.853894,6.322343,-39.627026,-4.972885,1.815430,-53.505241,-0.262787,-1.376301
241,-0.134801,-7.880940,6.450511,-30.326571,-0.890234,4.520962,-54.671692,-0.234598,-1.236267
242,0.007011,-8.521221,6.317927,-29.648327,-2.691005,3.884108,-55.671566,-0.153652,-1.106873
243,0.327481,-8.467187,6.379770,-18.799023,-5.780060,-3.022082,-56.479393,-0.220610,-0.981821
244,-0.093488,-8.570326,6.293684,-11.033280,0.622942,1.122403,-56.976883,-0.294259,-0.927821
245,0.042297,-8.546407,6.297538,-6.716854,0.604710,-0.830283,-57.272640,-0.278983,-0.942152
246,-0.040330,-9.030317,6.189318,-9.047188,1.755079,0.965940,-57.535213,-0.255864,-0.974100
247,0.196278,-8.691019,6.080149,-2.266184,0.912978,-4.795735,-57.723442,-0.285972,-1.045796
248,-0.089761,-8.976505,6.163833,-0.472574,4.575942,-0.152637,-57.768433,-0.306829,-1.167264
249,0.265804,-8.785700,6.013307,1.268361,1.052673,-4.770209,-57.754539,-0.326167,-1.290365
250,0.029652,-8.874977,5.838598,0.102386,3.134691,-1.878302,-57.730915,-0.382609,-1.408523
251,0.154639,-8.583265,5.855369,5.430924,2.597870,-3.784012,-57.637814,-0.411299,-1.539721
252,0.268401,-8.822571,5.874139,3.472107,1.726039,-4.198905,-57.488384,-0.484889,-1.671908
253,0.694296,-9.501727,5.628467,-8.296552,-1.334612,-8.767861,-57.567554,-0.663724,-1.793426
254,0.428409,-9.385698,6.433751,-9.057515,2.678414,-5.058961,-57.854870,-0.846675,-1.935352
255,0.438226,-9.723000,6.842255,-25.734779,1.589021,1.052915,-58.433380,-0.865824,-2.030889
256,0.863432,-10.237862,7.692157,-40.412853,-3.674871,0.606760,-59.536476,-0.860319,-1.986618
257,0.286983,-10.545649,7.675547,-52.357704,-2.281576,8.107119,-61.084713,-0.783634,-1.828699
258,-0.034076,-10.462922,7.244998,-56.204456,-3.841123,15.245463,-62.896626,-0.488136,-1.555134
259,0.271288,-11.504199,6.497176,-53.347363,-9.873884,15.523856,-64.724281,-0.129485,-1.123154
260,-0.095166,-11.479911,6.139809,-19.690489,-8.693870,16.840799,-65.941032,0.230630,-0.617167
261,-0.510884,-11.428800,4.270264,-4.621603,-6.709774,24.090904,-66.341736,0.749464,-0.105424
262,-0.076968,-11.210762,4.189542,21.960550,-5.735742,21.352861,-66.043388,1.358059,0.390927
263,-0.413841,-10.888268,4.583830,56.210560,-3.500700,26.573790,-64.726654,2.019033,0.864934
264,-0.595645,-9.864571,3.499648,69.175400,-0.570190,26.789024,-62.618130,2.784600,1.321489
265,-0.269790,-9.406220,2.600723,56.364391,-0.201838,20.527740,-60.505352,3.470737,1.709181
266,-0.371369,-7.819282,3.806710,88.364326,1.797555,14.063679,-58.076458,3.979587,1.981323
267,-0.363678,-7.429633,3.464558,88.787117,0.494772,8.118576,-55.113098,4.307394,2.155200
268,-0.377782,-6.414616,3.038008,78.602493,3.036381,1.016198,-52.321911,4.464251,2.199111
269,-0.384583,-5.510468,3.679379,80.552078,2.273671,-5.607221,-49.679943,4.459187,2.082571
270,-0.462433,-4.722642,4.290090,90.209854,2.007581,-10.767591,-46.853485,4.302395,1.848165
271,-0.413997,-5.136480,3.954888,56.801163,1.531609,-12.232851,-44.427551,4.069172,1.538058
272,-0.494207,-4.131349,4.608912,66.189201,2.170466,-13.338004,-42.402729,3.820290,1.186177
273,-0.299190,-4.102014,5.860786,67.879097,-2.709233,-21.690191,-40.196529,3.428454,0.752707
274,-0.492968,-4.565685,7.073979,64.075615,0.756275,-18.333387,-38.025787,2.982134,0.256554
275,-0.443331,-4.634579,7.731537,65.787735,0.006151,-20.767929,-35.888233,2.600601,-0.272868
276,-0.643908,-4.457995,8.648125,67.216911,3.179663,-20.314856,-33.697472,2.253500,-0.865436
277,-0.656302,-5.018279,8.882257,49.451347,2.887636,-19.021175,-31.776411,1.983991,-1.472223
278,-0.706228,-4.880853,8.645811,41.392521,4.373720,-13.911526,-30.280375,1.804220,-2.004801
279,-0.565039,-4.481891,8.254604,32.021118,3.416558,-12.873828,-29.070969,1.696122,-2.457398
280,-0.640035,-4.659487,8.361749,14.704068,4.801680,-5.628550,-28.302155,1.668076,-2.793673
281,-0.522163,-4.816562,8.158797,4.483985,2.523761,-5.408813,-27.988924,1.688855,-3.013787
282,-0.286791,-4.488082,7.952266,6.362642,-1.085616,-6.572014,-27.813530,1.616464,-3.201520
283,-0.318088,-4.647769,8.122099,1.377421,-0.152399,-5.482992,-27.689058,1.504685,-3.369741
284,-0.250484,-4.659240,8.381468,-0.991769,-1.431808,-3.809462,-27.685816,1.409287,-3.494625
285,-0.297134,-4.621398,8.310642,1.973795,-0.502593,-3.559055,-27.671673,1.323670,-3.588415
286,-0.220285,-4.682941,8.286513,-5.032682,-2.042976,-1.677867,-27.723953,1.245556,-3.646009
287,-0.493841,-4.837740,8.621607,-10.120621,1.796692,2.420888,-27.976213,1.247674,-3.633101
288,-0.174804,-4.632044,8.402540,-10.931120,-3.644095,0.655989,-28.325764,1.244692,-3.573249
289,-0.543133,-5.126000,8.000196,-25.963198,1.646013,5.266305,-28.938440,1.262738,-3.470777
290,-0.302317,-4.919676,7.802001,-26.583029,-2.181421,2.959630,-29.811317,1.322255,-3.346618
291,-0.139345,-4.762032,7.510926,-26.780357,-4.020345,-0.335373,-30.698673,1.255023,-3.257030
292,-0.097284,-4.622899,7.013569,-30.573832,-3.531033,-2.832436,-31.654135,1.120143,-3.237259
293,-0.367598,-4.758558,6.586620,-40.421925,1.467792,-0.141102,-32.837765,1.064795,-3.260855
294,0.433459,-4.562859,6.163877,-45.221279,-12.708876,-12.529957,-34.266129,0.792005,-3.332778
295,-0.097608,-4.572747,6.269344,-48.287769,-1.748002,-4.961947,-35.825359,0.427615,-3.434924
296,-0.027133,-4.818774,6.108036,-57.974533,-4.185578,-3.735055,-37.596436,0.261753,-3.490404
297,0.318889,-5.175681,6.522203,-61.338039,-7.802588,-8.377329,-39.584442,-0.020586,-3.523586
298,0.189216,-5.412142,6.902877,-58.725063,-3.275720,-6.428192,-41.584625,-0.321056,-3.591603
299,-0.055200,-5.955816,7.150596,-58.059746,1.592125,-1.477465,-43.529953,-0.430548,-3.669034
300,0.515417,-6.513975,7.224551,-51.785385,-4.481447,-9.492294,-45.359329,-0.592913,-3.764840
301,0.415148,-6.585262,7.240371,-37.408440,1.414941,-10.425606,-46.842983,-0.867268,-3.959566
302,-0.168171,-6.835964,6.912968,-31.366371,8.146143,0.403290,-47.985676,-0.881685,-4.189846
304,0.225800,-6.982155,6.611731,-29.009930,3.747412,-5.976263,-48.988949,-0.819941,-4.398804
305,-0.122550,-6.977102,6.486824,-27.501240,7.990327,-2.799209,-49.927143,-0.803828,-4.643093
306,-0.128526,-7.263022,6.423275,-33.174911,6.798625,-1.574213,-50.935322,-0.702906,-4.879172
307,-0.145554,-7.688830,6.322978,-40.664070,5.101559,-0.415864,-52.163853,-0.605781,-5.055136
308,-0.073164,-8.089192,6.103742,-46.988781,3.755709,-1.750384,-53.623131,-0.545807,-5.194689
309,-0.145358,-8.463324,6.072577,-46.357716,1.974545,4.381658,-55.178131,-0.454671,-5.247025
310,0.296086,-8.853355,6.059082,-41.596355,-3.899488,2.321862,-56.644455,-0.380700,-5.157385
311,0.209361,-8.865401,5.682653,-35.650898,-4.010291,4.629396,-57.932858,-0.354900,-4.984374
312,-0.131103,-9.285948,5.723127,-29.639151,-2.366712,12.117785,-59.021954,-0.172758,-4.747676
313,0.332368,-9.386128,5.454374,-24.940870,-7.693017,7.132328,-59.931862,0.018152,-4.439673
314,0.220611,-9.491509,5.485971,-18.054947,-5.818993,4.607381,-60.648361,0.076234,-4.147520
315,-0.202767,-9.407660,5.485685,-10.176825,-0.390154,8.513093,-61.118382,0.216917,-3.950751
316,-0.242274,-9.620255,5.448349,-8.698801,0.205906,7.800228,-61.432079,0.453853,-3.817101
317,-0.054212,-9.631651,5.333334,-6.602533,-0.402615,3.417427,-61.686226,0.616691,-3.725157
318,-0.155074,-9.701550,5.603280,-1.736116,0.546656,3.307770,-61.824612,0.716583,-3.674277
319,-0.009827,-10.197881,5.678771,-14.496695,-2.413259,0.373480,-62.094429,0.756101,-3.617933
320,0.141360,-10.359941,7.026217,-28.418377,-5.784197,-7.434969,-62.808903,0.588596,-3.551343
321,-0.302642,-10.357586,6.724250,-51.060860,-0.442498,-3.627077,-64.133415,0.377406,-3.541114
322,0.271037,-11.109550,6.954402,-52.696693,0.042977,-10.507238,-65.862846,0.161478,-3.633728
323,0.214147,-11.392891,5.614406,-52.246471,1.777351,-9.569910,-67.611496,-0.133472,-3.794458
324,0.091116,-11.584130,4.802602,-29.225962,4.872703,-2.967083,-68.968430,-0.286396,-3.974500
325,0.051464,-12.008052,3.213204,-8.363071,6.229858,7.218392,-69.594368,-0.154314,-4.122038
326,0.637546,-12.272773,3.469798,34.643044,3.907772,3.296079,-69.156418,0.069325,-4.217784
327,0.400231,-11.371882,2.637829,43.946064,4.327426,5.891515,-67.846870,0.262391,-4.288517
