seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5578,-0.147298,-7.206948,-6.571973,-0.174448,0.019016,-0.021129,-132.329315,0.888241,-0.419096
5580,-0.149669,-7.210126,-6.570683,-0.058307,-0.046139,0.023595,-132.333191,0.888576,-0.418789
5581,-0.147924,-7.211399,-6.574143,-0.090374,-0.000247,-0.015101,-132.335648,0.889201,-0.418313
5582,-0.155564,-7.221443,-6.574863,0.160649,-0.172533,0.190573,-132.334488,0.893302,-0.418154
5583,-0.151640,-7.217478,-6.568052,0.232414,-0.051362,0.055758,-132.327942,0.898850,-0.418160
5584,-0.150352,-7.216630,-6.566704,0.179170,0.004363,-0.009168,-132.321075,0.899952,-0.418103
5585,-0.154446,-7.215487,-6.575097,-0.147267,-0.067896,0.084456,-132.320541,0.901592,-0.418165
5586,-0.153325,-7.208724,-6.576417,-0.371245,-0.030870,0.033469,-132.329193,0.904154,-0.418272
5587,-0.149304,-7.193768,-6.579028,-0.758122,0.068200,-0.071888,-132.348007,0.903262,-0.418300
5588,-0.151327,-7.198843,-6.583513,-0.638186,0.020777,-0.003924,-132.371277,0.901329,-0.418545
5589,-0.152622,-7.208417,-6.584117,-0.280745,-0.006867,0.022430,-132.386612,0.901400,-0.418924
5590,-0.150089,-7.215080,-6.578513,0.134792,0.047845,-0.040778,-132.389038,0.900714,-0.419222
5591,-0.149909,-7.216086,-6.573205,0.312960,0.035593,-0.049271,-132.381577,0.898668,-0.419238
5592,-0.150722,-7.219466,-6.571646,0.379826,0.010733,-0.037243,-132.370041,0.897083,-0.418836
5593,-0.150260,-7.218293,-6.571640,0.281423,0.009988,-0.033246,-132.359009,0.895982,-0.418300
5594,-0.150947,-7.211790,-6.571908,0.087656,-0.015933,0.015111,-132.352844,0.895825,-0.418023
5595,-0.149745,-7.203156,-6.572267,-0.151325,0.001946,-0.007345,-132.353912,0.896078,-0.417938
5596,-0.149749,-7.205064,-6.578650,-0.270459,0.004764,-0.000293,-132.360931,0.895908,-0.417935
5597,-0.149450,-7.217052,-6.579341,0.042831,0.011017,-0.008193,-132.364731,0.895627,-0.418034
5598,-0.151823,-7.210000,-6.579640,-0.114058,-0.049524,0.053810,-132.365921,0.896621,-0.418072
5599,-0.155914,-7.208797,-6.579718,-0.148252,-0.157879,0.148806,-132.370285,0.901445,-0.417794
5600,-0.156573,-7.213810,-6.578995,0.009602,-0.153176,0.144550,-132.372589,0.908551,-0.417258
5601,-0.160910,-7.221222,-6.578576,0.217682,-0.227676,0.229117,-132.368805,0.917430,-0.416766
5602,-0.160533,-7.213419,-6.579068,-0.021138,-0.179330,0.180090,-132.365524,0.927040,-0.416350
5603,-0.157444,-7.219533,-6.579481,0.075094,-0.066738,0.052368,-132.364609,0.932666,-0.415930
5604,-0.153131,-7.219913,-6.578919,0.088714,0.061069,-0.081832,-132.361877,0.932367,-0.415529
5605,-0.153426,-7.215268,-6.579658,-0.058529,0.061170,-0.071596,-132.361374,0.929105,-0.415312
5606,-0.148803,-7.208914,-6.582360,-0.278013,0.160819,-0.167706,-132.366974,0.923665,-0.415358
5607,-0.150958,-7.203348,-6.579640,-0.281434,0.084357,-0.081811,-132.376297,0.917839,-0.415574
5608,-0.151653,-7.198921,-6.577252,-0.253348,0.045422,-0.029976,-132.385223,0.915004,-0.415916
5609,-0.152387,-7.206038,-6.577611,-0.035557,0.023699,-0.004372,-132.390045,0.913805,-0.416381
5611,-0.150705,-7.215199,-6.577199,0.203214,0.055115,-0.049727,-132.387268,0.912254,-0.416743
5612,-0.151274,-7.219269,-6.575272,0.313296,0.042082,-0.031686,-132.378647,0.910159,-0.417025
5613,-0.148261,-7.218065,-6.577630,0.153555,0.105494,-0.110217,-132.370880,0.906754,-0.417248
5614,-0.146192,-7.221971,-6.575896,0.238515,0.135782,-0.158237,-132.364334,0.900739,-0.417204
5615,-0.147911,-7.214702,-6.580282,-0.094695,0.081272,-0.082505,-132.361938,0.895337,-0.417174
5616,-0.147063,-7.207927,-6.579197,-0.220245,0.074626,-0.075318,-132.367203,0.891642,-0.417321
5617,-0.144252,-7.203681,-6.578794,-0.274598,0.121336,-0.133230,-132.375443,0.886873,-0.417391
5618,-0.140779,-7.206156,-6.576074,-0.090955,0.185570,-0.190640,-132.381546,0.879438,-0.417532
5619,-0.143784,-7.210545,-6.579614,-0.025518,0.085610,-0.077581,-132.383484,0.873089,-0.417857
5620,-0.142314,-7.218800,-6.582100,0.108149,0.082201,-0.095163,-132.382111,0.869077,-0.417982
5621,-0.142840,-7.215087,-6.582479,-0.007091,0.053853,-0.064756,-132.380432,0.865580,-0.417861
5622,-0.146711,-7.209827,-6.585333,-0.190287,-0.050469,0.060356,-132.383728,0.865488,-0.417853
5623,-0.154572,-7.223582,-6.583638,0.190519,-0.242912,0.260527,-132.383713,0.872734,-0.417846
5624,-0.150633,-7.223037,-6.582965,0.179886,-0.116058,0.126394,-132.377533,0.881531,-0.417773
5625,-0.144738,-7.215303,-6.575162,0.174724,0.052528,-0.055262,-132.371628,0.883120,-0.417790
5626,-0.148001,-7.221075,-6.576052,0.260556,-0.013038,0.021330,-132.364380,0.882259,-0.417895
5627,-0.143309,-7.226080,-6.572219,0.401884,0.090102,-0.112850,-132.353333,0.880266,-0.417817
5628,-0.137668,-7.218235,-6.580571,-0.070558,0.221060,-0.244318,-132.347809,0.872373,-0.417639
5629,-0.141439,-7.208278,-6.578130,-0.264226,0.103579,-0.095131,-132.353394,0.864547,-0.417826
5630,-0.147283,-7.208519,-6.580043,-0.285466,-0.049281,0.082033,-132.362564,0.863776,-0.418347
5631,-0.144399,-7.208700,-6.580352,-0.220467,0.012535,0.011276,-132.371002,0.865338,-0.418943
5632,-0.148493,-7.208883,-6.578859,-0.123640,-0.075073,0.102630,-132.376755,0.867443,-0.419452
5633,-0.148053,-7.208623,-6.576321,-0.027842,-0.042600,0.070963,-132.379288,0.870902,-0.419954
5634,-0.146026,-7.212801,-6.579891,-0.020096,0.012070,-0.010155,-132.380081,0.871994,-0.420261
5635,-0.143072,-7.210759,-6.578877,-0.008362,0.078397,-0.074029,-132.380554,0.869941,-0.420429
5636,-0.143064,-7.212612,-6.577548,0.062408,0.075663,-0.076856,-132.379654,0.866352,-0.420631
5637,-0.144620,-7.211603,-6.578784,0.008557,0.023433,-0.013800,-132.378479,0.864123,-0.420832
5638,-0.150267,-7.212742,-6.576714,0.099163,-0.134355,0.142427,-132.376678,0.866953,-0.420912
5639,-0.153859,-7.212927,-6.576779,0.094128,-0.204968,0.218766,-132.373459,0.875211,-0.420791
5640,-0.156772,-7.214758,-6.580925,-0.020113,-0.233623,0.250984,-132.372223,0.885922,-0.420667
5641,-0.156656,-7.207066,-6.579855,-0.183750,-0.191226,0.209462,-132.375626,0.896364,-0.420608
5642,-0.155755,-7.210548,-6.580796,-0.100648,-0.121212,0.134556,-132.380356,0.904109,-0.420626
5643,-0.152505,-7.208413,-6.583875,-0.227380,-0.020543,0.012016,-132.385834,0.907506,-0.420528
5644,-0.149278,-7.210081,-6.581523,-0.078600,0.060486,-0.085188,-132.390930,0.906157,-0.420197
5645,-0.147387,-7.210725,-6.578956,0.040053,0.095131,-0.136730,-132.391556,0.901676,-0.419619
5646,-0.148474,-7.211204,-6.577890,0.073874,0.044498,-0.090467,-132.389633,0.897311,-0.418785
5647,-0.148763,-7.209219,-6.576334,0.052738,0.007091,-0.057856,-132.387512,0.894905,-0.417753
5648,-0.145933,-7.207524,-6.574719,0.058558,0.068451,-0.118289,-132.385651,0.891888,-0.416704
5649,-0.149019,-7.212914,-6.571509,0.240493,-0.003409,-0.030512,-132.380646,0.889326,-0.415833
5650,-0.154007,-7.216268,-6.571472,0.300262,-0.139485,0.112143,-132.371628,0.891936,-0.414991
5651,-0.155773,-7.224583,-6.573895,0.386252,-0.165779,0.151620,-132.360168,0.898612,-0.414194
5652,-0.154352,-7.231773,-6.573975,0.490257,-0.095114,0.083340,-132.345551,0.904435,-0.413619
5653,-0.160671,-7.233758,-6.574446,0.458706,-0.212368,0.230695,-132.329727,0.911756,-0.413355
5654,-0.157958,-7.228138,-6.576940,0.187385,-0.135914,0.130376,-132.318939,0.920113,-0.413116
5655,-0.151289,-7.225448,-6.576464,0.060799,0.059333,-0.079481,-132.314804,0.921600,-0.412743
5656,-0.149614,-7.220445,-6.581265,-0.205908,0.106514,-0.134224,-132.317230,0.917105,-0.412389
5657,-0.151711,-7.214561,-6.583003,-0.365480,0.042611,-0.055119,-132.326736,0.913099,-0.412102
5658,-0.149716,-7.213115,-6.581403,-0.311795,0.070654,-0.086054,-132.338028,0.910088,-0.411913
5659,-0.146981,-7.213745,-6.579183,-0.179125,0.132038,-0.146500,-132.346207,0.904948,-0.411799
5660,-0.146872,-7.216165,-6.576042,0.021246,0.108531,-0.126905,-132.348831,0.898879,-0.411693
5661,-0.146650,-7.221005,-6.569881,0.306044,0.084202,-0.114746,-132.343384,0.893739,-0.411354
5662,-0.144043,-7.220710,-6.568027,0.303970,0.126196,-0.168497,-132.333206,0.887888,-0.410767
5663,-0.146144,-7.222049,-6.570714,0.187913,0.056402,-0.087952,-132.324997,0.882679,-0.410139
5664,-0.147319,-7.221159,-6.573268,0.052689,0.018612,-0.021077,-132.320984,0.880493,-0.409839
5665,-0.149350,-7.219930,-6.574995,-0.057662,-0.031029,0.034746,-132.321060,0.880801,-0.409840
5666,-0.151807,-7.215092,-6.575652,-0.201197,-0.076993,0.098425,-132.325394,0.883654,-0.410003
5667,-0.150211,-7.216699,-6.576705,-0.167663,-0.047194,0.046141,-132.331528,0.886829,-0.410095
5668,-0.146471,-7.213691,-6.572907,-0.094129,0.044240,-0.073231,-132.335892,0.886528,-0.409755
5669,-0.146942,-7.216939,-6.570257,0.067399,0.017921,-0.081519,-132.336334,0.883924,-0.408784
5670,-0.146450,-7.218670,-6.569400,0.115054,0.014007,-0.083749,-132.333267,0.881530,-0.407322
5671,-0.143881,-7.207146,-6.576128,-0.328972,0.061562,-0.129078,-132.336807,0.878059,-0.405864
5672,-0.145247,-7.204605,-6.575315,-0.337783,0.034332,-0.069385,-132.347900,0.874538,-0.404817
5673,-0.149317,-7.207111,-6.573214,-0.147903,-0.069217,0.057819,-132.355988,0.874787,-0.404257
5674,-0.156464,-7.204149,-6.579376,-0.316385,-0.221348,0.269812,-132.363739,0.882085,-0.404358
5675,-0.153452,-7.201673,-6.582942,-0.388009,-0.117431,0.170623,-132.375473,0.891314,-0.405133
5676,-0.152448,-7.211038,-6.576758,0.051992,-0.061973,0.105382,-132.381088,0.896727,-0.406025
5677,-0.156268,-7.212967,-6.575979,0.150150,-0.131578,0.191540,-132.377747,0.902557,-0.406978
5678,-0.151739,-7.216050,-6.579506,0.131293,0.003169,0.041844,-132.373077,0.906873,-0.408019
5679,-0.149612,-7.220038,-6.573312,0.362033,0.066443,-0.043713,-132.364853,0.906068,-0.408855
5680,-0.154843,-7.218134,-6.569796,0.356191,-0.066858,0.089837,-132.352905,0.906641,-0.409368
5681,-0.161523,-7.229200,-6.569531,0.567250,-0.217616,0.254072,-132.337509,0.914071,-0.409725
5682,-0.158704,-7.226806,-6.567798,0.461979,-0.123774,0.127290,-132.320358,0.922601,-0.409798
5683,-0.158706,-7.221197,-6.564797,0.280082,-0.092950,0.081595,-132.307999,0.927607,-0.409471
5684,-0.154164,-7.230065,-6.563489,0.434688,0.024340,-0.082947,-132.296066,0.928360,-0.408610
5685,-0.151895,-7.239439,-6.561981,0.610420,0.090183,-0.155970,-132.278625,0.924130,-0.407342
5686,-0.146310,-7.233993,-6.563941,0.324567,0.206196,-0.286086,-132.263031,0.915356,-0.406042
5687,-0.146163,-7.234235,-6.565625,0.176075,0.164084,-0.247079,-132.254654,0.904629,-0.404633
5688,-0.151441,-7.238092,-6.570051,0.094219,-0.011711,-0.051395,-132.250122,0.899239,-0.403167
5689,-0.152677,-7.227288,-6.569736,-0.177210,-0.068610,0.024675,-132.251480,0.899810,-0.401877
5690,-0.146785,-7.217187,-6.572664,-0.489130,0.074728,-0.119834,-132.262589,0.898567,-0.400886
5691,-0.145044,-7.217010,-6.568776,-0.330212,0.108131,-0.166457,-132.276215,0.892987,-0.399932
5692,-0.140496,-7.213915,-6.571352,-0.387411,0.212226,-0.262440,-132.288177,0.884106,-0.399073
5693,-0.131956,-7.210126,-6.568675,-0.300852,0.384419,-0.444497,-132.299622,0.868699,-0.398500
5694,-0.126111,-7.209484,-6.575800,-0.410000,0.468331,-0.528627,-132.311478,0.847138,-0.398094
5695,-0.130561,-7.216902,-6.575865,-0.141847,0.270298,-0.316913,-132.320679,0.828430,-0.397710
5696,-0.134248,-7.214675,-6.580155,-0.260315,0.116595,-0.126675,-132.327362,0.818622,-0.397500
5697,-0.135302,-7.217134,-6.579445,-0.141824,0.049675,-0.055860,-132.334061,0.814507,-0.397499
5698,-0.136545,-7.220201,-6.581751,-0.113344,0.007365,-0.002597,-132.338318,0.813146,-0.397546
5699,-0.139047,-7.219909,-6.583123,-0.154866,-0.061567,0.077555,-132.342789,0.814678,-0.397720
5700,-0.144871,-7.207325,-6.582292,-0.406540,-0.194221,0.231456,-132.352158,0.821356,-0.398038
5701,-0.136703,-7.206255,-6.584557,-0.405736,0.013347,-0.007642,-132.365692,0.826144,-0.398324
5702,-0.138771,-7.204545,-6.584116,-0.353722,-0.021967,0.026562,-132.378357,0.826473,-0.398431
5703,-0.139058,-7.207994,-6.577244,-0.009554,-0.036294,0.033122,-132.384415,0.827863,-0.398384
5704,-0.142864,-7.207673,-6.571167,0.177334,-0.109284,0.127349,-132.381607,0.831474,-0.398395
5705,-0.140842,-7.214737,-6.571477,0.304913,-0.047855,0.052222,-132.373581,0.835450,-0.398477
5706,-0.143702,-7.211504,-6.567438,0.262355,-0.093628,0.100466,-132.364120,0.838919,-0.398450
5707,-0.144290,-7.213485,-6.566239,0.285437,-0.099684,0.102981,-132.354996,0.843596,-0.398354
5708,-0.153451,-7.213923,-6.570744,0.096288,-0.289165,0.298131,-132.348633,0.852902,-0.398068
5709,-0.152739,-7.224545,-6.576612,0.157146,-0.238602,0.226856,-132.344391,0.865294,-0.397461
5710,-0.150708,-7.225774,-6.574885,0.207347,-0.139544,0.112600,-132.338303,0.873721,-0.396613
5711,-0.154927,-7.233876,-6.573619,0.403171,-0.207213,0.188520,-132.328125,0.881323,-0.395720
5712,-0.155469,-7.238423,-6.573137,0.460645,-0.179743,0.157873,-132.313705,0.889934,-0.394839
5714,-0.155539,-7.233073,-6.573511,0.257891,-0.147025,0.146709,-132.301727,0.897354,-0.394228
5715,-0.156911,-7.219027,-6.575254,-0.187310,-0.157004,0.148911,-132.300537,0.904408,-0.393796
5716,-0.158541,-7.218736,-6.579021,-0.276407,-0.164930,0.158754,-132.308258,0.911812,-0.393279
