seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.096411,-3.736925,8.594800,-1.442022,-5.184948,-5.065810,-24.638388,0.362946,-7.533959,0.974903,-0.212692,0.017105,-0.063511
113,-0.202182,-3.713495,8.403517,-0.118548,-7.816963,-2.398395,-24.565189,0.159809,-7.555995,0.975006,-0.212181,0.015377,-0.064086
114,0.126895,-3.953850,8.703471,1.206188,-11.593635,-0.718352,-24.500444,-0.157173,-7.468606,0.975136,-0.211818,0.012482,-0.063937
115,0.144630,-4.027469,8.982807,6.109108,-12.311185,1.909125,-24.355463,-0.591930,-7.285903,0.975441,-0.210837,0.008364,-0.063196
116,0.284465,-4.000784,9.275814,8.271688,-9.900610,3.714116,-24.050177,-0.976480,-7.049714,0.976062,-0.208451,0.004490,-0.061902
117,0.444221,-3.887050,9.411482,5.289162,-6.809660,3.158410,-23.696869,-1.311976,-6.834942,0.976750,-0.205613,0.001054,-0.060683
118,0.624275,-3.863287,9.455664,0.539725,-4.869524,0.100067,-23.449095,-1.654021,-6.711205,0.977184,-0.203664,-0.002215,-0.060234
119,0.460918,-3.911387,9.143362,-1.945568,-2.502014,-3.631149,-23.384468,-1.949399,-6.718895,0.977224,-0.203253,-0.004755,-0.060817
120,0.375137,-3.950167,8.752192,-4.321588,-1.219009,-7.267551,-23.514854,-2.142982,-6.859696,0.976867,-0.204463,-0.006086,-0.062365
121,0.260389,-4.279160,8.718221,-7.650514,-1.229630,-9.408363,-23.882038,-2.276217,-7.091422,0.976042,-0.207670,-0.006602,-0.064596
122,0.418813,-4.737317,8.909545,-6.492495,-1.388238,-10.680876,-24.443125,-2.428145,-7.366382,0.974811,-0.212538,-0.007069,-0.067246
123,0.341079,-4.719470,8.793134,-0.439591,-1.395820,-10.042929,-24.940367,-2.596508,-7.645015,0.973660,-0.216871,-0.007682,-0.069958
124,0.268660,-4.487820,8.629445,2.871617,-1.250550,-8.016281,-25.203972,-2.689924,-7.885849,0.972979,-0.219176,-0.007854,-0.072197
125,0.377752,-4.461694,8.892854,3.271942,-1.082371,-7.465220,-25.290180,-2.758699,-8.094046,0.972658,-0.219960,-0.007984,-0.074100
126,0.303332,-4.223091,8.984095,5.566603,-0.866879,-5.916229,-25.200045,-2.806985,-8.279037,0.972693,-0.219235,-0.008099,-0.075755
127,0.168458,-3.916669,9.069502,6.301522,-0.859700,-4.275403,-24.805395,-2.671474,-8.429435,0.973388,-0.215815,-0.006924,-0.076753
128,0.260263,-3.883759,9.182797,6.205721,-0.254036,-3.287576,-24.219896,-2.440078,-8.551656,0.974471,-0.210709,-0.005122,-0.077337
129,0.421818,-3.818427,9.247635,8.040187,-0.050510,-2.171947,-23.612736,-2.361490,-8.647236,0.975534,-0.205500,-0.004691,-0.077983
130,0.504530,-3.769576,9.318069,10.484478,0.135569,-1.915687,-23.043688,-2.410161,-8.721075,0.976477,-0.200686,-0.005364,-0.078672
131,0.611597,-3.807255,9.363119,12.050704,0.506020,-3.041998,-22.539557,-2.510535,-8.807186,0.977259,-0.196455,-0.006419,-0.079552
132,0.593898,-3.737279,9.298286,14.623801,0.887063,-3.365698,-22.012255,-2.626233,-8.919092,0.978038,-0.192035,-0.007586,-0.080667
133,0.574368,-3.557977,9.211114,15.487858,0.175621,-3.033212,-21.428741,-2.728422,-9.029137,0.978892,-0.187125,-0.008691,-0.081731
134,0.482462,-3.555344,9.274030,15.732341,-0.405926,-1.760676,-20.837593,-2.798513,-9.106047,0.979766,-0.182124,-0.009590,-0.082452
135,0.347966,-3.513742,9.283181,17.446095,-1.280106,1.805472,-20.257189,-2.787585,-9.096724,0.980686,-0.177151,-0.009928,-0.082306
136,0.360520,-3.402991,9.191207,19.817394,-2.224309,6.024783,-19.640743,-2.724225,-8.953402,0.981747,-0.171820,-0.010042,-0.080930
137,0.462305,-3.334543,9.198317,21.459206,-3.341123,9.636713,-18.983232,-2.690283,-8.674698,0.982921,-0.166137,-0.010619,-0.078433
138,0.533207,-3.305832,9.165434,23.518919,-3.710501,12.734320,-18.308865,-2.703465,-8.280774,0.984142,-0.160318,-0.011745,-0.075004
139,0.607887,-3.287829,9.138910,24.066147,-3.404113,13.642166,-17.653776,-2.746503,-7.820666,0.985322,-0.154663,-0.013165,-0.071037
140,0.642028,-3.294627,9.104720,23.647118,-2.659933,11.807898,-17.065332,-2.812796,-7.377294,0.986351,-0.149583,-0.014679,-0.067237
141,0.603471,-3.168059,9.102401,21.695896,-1.905051,9.274775,-16.545391,-2.875183,-7.008858,0.987212,-0.145088,-0.015988,-0.064074
142,0.538880,-3.014350,9.074239,16.987431,-0.969942,7.338341,-16.112350,-2.899653,-6.720116,0.987905,-0.141327,-0.016798,-0.061553
143,0.470008,-3.063234,9.298684,11.933578,0.188202,5.231108,-15.944148,-2.857061,-6.499784,0.988240,-0.139824,-0.016789,-0.059578
144,0.422444,-2.955886,9.538696,11.620596,0.711851,4.421004,-15.898293,-2.740059,-6.331951,0.988414,-0.139351,-0.016008,-0.057984
145,0.379627,-2.690828,9.632016,12.036684,1.327273,3.710084,-15.607936,-2.570623,-6.205337,0.988872,-0.136754,-0.014843,-0.056652
146,0.393750,-2.536575,9.785673,12.055408,1.802195,2.933469,-15.127662,-2.417494,-6.115417,0.989519,-0.132529,-0.013862,-0.055639
147,0.320188,-2.446026,10.007419,13.618571,2.022171,2.014901,-14.578951,-2.285937,-6.056871,0.990202,-0.127725,-0.013056,-0.054922
148,0.234932,-2.158250,10.086660,16.382996,2.570379,0.882730,-13.885303,-2.119078,-6.036000,0.991004,-0.121654,-0.011967,-0.054487
149,0.167246,-1.822272,10.018734,14.925728,4.261640,-1.235179,-13.058550,-1.902024,-6.078480,0.991880,-0.114410,-0.010439,-0.054553
150,0.116942,-1.746144,10.092717,9.299818,6.894463,-2.529081,-12.310816,-1.613477,-6.190988,0.992604,-0.107814,-0.008189,-0.055191
151,-0.271693,-1.844703,10.345578,2.046928,13.034329,-7.382857,-11.844162,-1.106498,-6.429136,0.992996,-0.103547,-0.003804,-0.056768
152,-0.408926,-1.566442,10.285923,-0.199415,19.472263,-14.189704,-11.538554,-0.326930,-6.895800,0.993113,-0.100511,0.003212,-0.060122
153,-0.313696,-0.950461,9.628633,11.239663,18.242201,-16.414244,-10.901701,0.466954,-7.520766,0.993352,-0.094521,0.010278,-0.064901
154,-0.478836,-1.055856,9.637450,-6.003715,16.996635,-15.930304,-10.296931,1.172948,-8.154657,0.993458,-0.088780,0.016549,-0.069896
155,-0.455599,-1.553106,10.036569,-27.914469,14.318029,-11.378278,-10.569331,1.790678,-8.693748,0.992873,-0.090649,0.022495,-0.074028
156,-0.016890,-2.148771,10.083274,-28.224226,7.410092,-4.482639,-11.514207,2.079110,-9.025155,0.991852,-0.098564,0.025886,-0.076454
157,-0.064150,-2.376001,9.699508,-5.536166,0.867621,3.265815,-12.263928,2.038837,-9.078475,0.991153,-0.105067,0.026086,-0.076782
158,-0.094862,-2.495202,9.138411,-14.706764,1.474173,10.400834,-12.856673,1.967413,-8.872323,0.990738,-0.110289,0.025668,-0.074934
159,0.157330,-2.494854,9.148288,-18.263519,-1.455135,17.290100,-13.661310,1.854496,-8.429944,0.990228,-0.117417,0.024765,-0.071048
160,0.077744,-2.011560,7.808020,11.926119,-5.724436,19.752613,-13.907089,1.618904,-7.804672,0.990361,-0.119817,0.022229,-0.065842
161,-0.025875,-1.268172,7.140438,15.392258,-9.523397,23.670982,-13.279650,1.349479,-7.038305,0.991434,-0.114684,0.018772,-0.059607
162,0.050941,-1.397586,7.468575,-11.505128,-13.755561,26.538055,-12.870584,1.002946,-6.128432,0.992293,-0.111452,0.014676,-0.052137
163,0.187745,-2.351513,9.074758,-25.712763,-17.775795,24.007858,-13.427619,0.490922,-5.185638,0.992139,-0.116597,0.009539,-0.044427
164,0.266169,-3.249552,9.933600,-14.033386,-16.853605,15.721834,-14.404618,-0.112884,-4.404150,0.991372,-0.125318,0.003841,-0.038244
165,0.316503,-3.700772,10.857771,-23.116444,-13.665248,10.373255,-15.482303,-0.662431,-3.851332,0.990284,-0.134812,-0.001199,-0.034074
166,0.210088,-3.910268,11.202653,-28.541622,-9.821886,4.980531,-16.756912,-1.057552,-3.491283,0.988785,-0.145915,-0.004687,-0.031480
167,0.286056,-4.231066,11.305760,-28.839529,-4.868897,-1.165914,-18.091614,-1.304046,-3.350303,0.987025,-0.157475,-0.006638,-0.030656
168,0.053747,-4.204755,10.937447,-24.835649,-0.348942,-6.404325,-19.318708,-1.389119,-3.434892,0.985247,-0.168061,-0.006916,-0.031577
169,-0.217134,-3.768710,10.044015,-23.121555,0.976401,-5.108500,-20.322886,-1.264291,-3.616273,0.983703,-0.176666,-0.005288,-0.033001
170,-0.218229,-3.924599,9.971575,-26.029045,1.723745,-4.526687,-21.259113,-1.030318,-3.783354,0.982210,-0.184642,-0.002743,-0.034100
171,-0.103592,-4.134155,9.761577,-23.501301,2.145835,-4.831504,-22.224489,-0.827286,-3.953007,0.980594,-0.192856,-0.000433,-0.035233
172,-0.060972,-4.083004,9.398314,-23.505089,1.169879,-2.044898,-23.153688,-0.682601,-4.080230,0.978976,-0.200759,0.001312,-0.036069
173,-0.046846,-4.200659,8.903580,-22.218048,0.112899,1.579389,-24.083563,-0.560177,-4.095607,0.977323,-0.208660,0.002677,-0.035966
174,0.092536,-4.285640,8.513469,-18.042774,-0.367553,4.329211,-24.992338,-0.475479,-4.002896,0.975675,-0.216382,0.003508,-0.034994
175,0.272585,-3.999460,8.097684,-11.392248,-1.265084,5.888583,-25.680695,-0.489864,-3.835266,0.974406,-0.222248,0.003271,-0.033575
176,0.449918,-3.841467,7.918936,-6.311288,-2.398155,7.406486,-26.052456,-0.632781,-3.607473,0.973730,-0.225451,0.001717,-0.031910
177,0.651012,-3.978754,7.975685,-3.828772,-2.294211,6.023346,-26.257484,-0.903403,-3.370599,0.973358,-0.227260,-0.000994,-0.030430
178,0.732442,-3.913288,8.248622,-2.359202,-0.931653,2.839468,-26.342899,-1.247327,-3.213952,0.973182,-0.228060,-0.004205,-0.029783
179,0.623277,-3.789367,8.564840,-2.294277,1.242924,-1.870244,-26.253569,-1.547619,-3.205254,0.973314,-0.227365,-0.006796,-0.030300
180,0.430903,-4.040887,8.927058,-3.722978,5.209551,-6.611709,-26.130556,-1.690114,-3.385409,0.973484,-0.226362,-0.007684,-0.032104
181,0.186910,-4.254572,9.264995,-1.674345,10.156537,-9.826893,-26.042175,-1.597251,-3.749098,0.973569,-0.225611,-0.006203,-0.035006
182,-0.224952,-4.181302,9.505104,2.089526,14.074380,-8.556965,-25.836294,-1.194358,-4.206443,0.973895,-0.223769,-0.001948,-0.038098
183,-0.547175,-4.265837,9.598749,5.282804,17.858736,-4.147824,-25.499287,-0.455797,-4.631425,0.974504,-0.220666,0.005041,-0.040286
184,-0.413478,-4.296047,9.319270,9.409561,21.029650,0.604649,-25.123760,0.451631,-4.961888,0.975176,-0.217122,0.013258,-0.041394
185,-0.214382,-4.012730,9.009759,10.006664,21.158630,3.170112,-24.710711,1.293628,-5.199351,0.975881,-0.213240,0.020721,-0.041891
186,-0.062392,-4.059042,8.707272,5.143749,19.731861,4.421360,-24.421352,1.959702,-5.367027,0.976331,-0.210462,0.026597,-0.042140
187,0.268418,-4.108595,8.350557,0.771459,17.623533,2.759142,-24.431362,2.349473,-5.519502,0.976228,-0.210338,0.030200,-0.042715
188,0.548304,-4.076186,8.054906,-3.071867,12.198265,-0.955971,-24.686079,2.342841,-5.706042,0.975688,-0.212461,0.030584,-0.044249
189,0.318595,-4.134439,8.294771,-9.584041,4.036860,-4.990081,-25.115227,2.040477,-5.915675,0.974823,-0.216200,0.028574,-0.046493
190,0.044454,-4.375892,8.571011,-10.996457,-3.156311,-7.175932,-25.651070,1.636232,-6.109256,0.973735,-0.220903,0.025730,-0.048788
191,-0.054849,-4.422302,8.766097,-5.877738,-10.861515,-8.477956,-26.087923,1.131139,-6.245374,0.972825,-0.224829,0.021896,-0.050841
192,-0.472924,-4.484819,8.723229,-0.711514,-20.375586,-5.534421,-26.309227,0.576583,-6.227726,0.972372,-0.226975,0.017254,-0.051751
193,-0.678951,-4.290217,8.823512,0.687575,-26.317938,-1.207873,-26.345011,0.079600,-5.984795,0.972369,-0.227538,0.012572,-0.050672
194,-0.602031,-4.238530,8.595110,0.837233,-27.854528,3.527838,-26.296745,-0.367990,-5.549786,0.972602,-0.227357,0.007889,-0.047872
195,-0.579748,-4.330580,8.466791,-1.555592,-28.121441,9.438564,-26.349150,-0.739987,-4.942132,0.972691,-0.227973,0.003545,-0.043450
196,-0.554431,-4.229035,8.354465,-4.966358,-25.919270,15.466857,-26.533480,-0.962477,-4.169455,0.972564,-0.229622,0.000178,-0.037331
197,-0.124520,-4.140607,8.544138,-8.819275,-19.776110,17.300140,-26.768841,-1.106173,-3.341061,0.972315,-0.231648,-0.002639,-0.030593
198,0.211752,-4.473543,8.629824,-8.060879,-13.919260,17.341516,-27.063868,-1.266933,-2.572428,0.971877,-0.234155,-0.005494,-0.024409
199,0.448217,-4.589408,8.775373,-4.397425,-8.848938,15.086038,-27.345812,-1.430416,-1.916668,0.971400,-0.236530,-0.008174,-0.019200
200,0.564506,-4.495426,8.816547,-1.177777,-2.912265,10.312582,-27.461777,-1.567625,-1.449868,0.971212,-0.237489,-0.010285,-0.015536
201,0.587916,-4.527355,8.948635,-1.243153,3.640784,4.409881,-27.460365,-1.624902,-1.238790,0.971233,-0.237461,-0.011208,-0.013866
202,0.379031,-4.570175,9.090150,-0.704154,9.011536,-1.700197,-27.421558,-1.531757,-1.297899,0.971320,-0.237132,-0.010301,-0.014170
203,0.211280,-4.280670,9.024132,1.362652,14.217960,-5.775982,-27.262928,-1.254584,-1.590348,0.971644,-0.235787,-0.007368,-0.016066
204,0.054899,-4.263958,8.994865,1.380422,18.448114,-8.922318,-27.011616,-0.818912,-2.061313,0.972134,-0.233625,-0.002747,-0.019158
205,-0.099343,-4.195065,8.982748,1.775080,20.327055,-10.182483,-26.759682,-0.270091,-2.640668,0.972584,-0.231396,0.003040,-0.022962
206,-0.162705,-4.173475,8.812243,1.287633,19.854607,-10.043335,-26.539129,0.308147,-3.243501,0.972925,-0.229366,0.009112,-0.026928
207,-0.195177,-3.991771,8.602881,1.419629,18.568720,-8.862033,-26.346495,0.845952,-3.810343,0.973177,-0.227525,0.014760,-0.030688
208,-0.278198,-3.988350,8.484840,1.963562,15.209015,-8.965598,-26.158932,1.305688,-4.324251,0.973398,-0.225708,0.019628,-0.034169
209,-0.384986,-3.995478,8.405196,1.031698,10.047236,-8.098652,-26.025108,1.654463,-4.762968,0.973513,-0.224362,0.023410,-0.037234
210,-0.392932,-4.253253,8.513382,1.236225,4.749621,-7.663569,-25.987154,1.849529,-5.107138,0.973463,-0.223889,0.025727,-0.039782
211,-0.548681,-4.256529,8.689631,5.262985,-0.874464,-6.673016,-25.918278,1.908239,-5.351252,0.973507,-0.223223,0.026677,-0.041756
213,-0.467860,-4.410065,8.765443,9.181336,-6.786923,-3.108219,-25.725437,1.833283,-5.443609,0.973851,-0.221596,0.026149,-0.042732
214,-0.247378,-4.475473,8.880096,10.125432,-11.172336,1.291057,-25.491114,1.571070,-5.344205,0.974348,-0.219738,0.023642,-0.042446
215,0.143477,-4.360234,8.998506,12.247648,-12.772130,3.628463,-25.181631,1.105568,-5.101761,0.975033,-0.217342,0.019108,-0.041333
216,0.528930,-4.073809,8.842875,12.278188,-12.727845,5.091120,-24.764458,0.451497,-4.792487,0.975913,-0.214082,0.012810,-0.039993
217,0.878242,-4.026956,8.812953,9.372989,-11.283498,5.540233,-24.370714,-0.330395,-4.467661,0.976699,-0.211024,0.005411,-0.038708
218,1.066609,-4.027215,8.844208,5.654334,-8.339561,2.720650,-24.118893,-1.149118,-4.210626,0.977145,-0.209135,-0.002125,-0.038018
219,1.145816,-4.019853,8.949862,1.822672,-4.621689,-1.320209,-24.009964,-2.183240,-4.102866,0.977183,-0.208493,-0.011178,-0.038967
220,0.975219,-3.898939,8.965885,-0.252368,-1.461032,-3.540752,-23.938934,-3.210143,-4.138725,0.977027,-0.208163,-0.019897,-0.041116
221,0.840849,-3.751798,9.107346,-0.721330,1.371793,-3.882134,-23.743259,-3.779558,-4.263570,0.977150,-0.206666,-0.024601,-0.043162
222,0.532013,-3.670993,9.310505,-0.162489,4.237100,-3.690166,-23.370617,-3.837794,-4.441590,0.977728,-0.203541,-0.024922,-0.044703
223,0.269372,-3.695619,9.488599,1.322341,7.270026,-3.425901,-23.012444,-3.518682,-4.647586,0.978387,-0.200436,-0.021976,-0.045832
224,0.012138,-3.685194,9.468483,2.328881,9.761684,-2.592236,-22.748093,-3.007900,-4.861931,0.978921,-0.198059,-0.017345,-0.046740
225,-0.155646,-3.802373,9.395700,4.604650,10.364602,-0.098195,-22.501545,-2.348968,-5.038308,0.979453,-0.195758,-0.011510,-0.047095
226,-0.281316,-3.895593,9.355921,4.636848,9.530204,1.785541,-22.313665,-1.640683,-5.139034,0.979890,-0.193911,-0.005359,-0.046747
227,-0.203574,-3.964839,9.224820,3.554704,7.813564,2.903169,-22.228836,-1.006751,-5.173944,0.980130,-0.192954,0.000089,-0.045979
228,-0.219552,-3.822724,9.169611,2.177883,3.808180,5.996925,-22.221546,-0.404100,-5.107741,0.980245,-0.192668,0.005130,-0.044402
229,-0.446774,-3.659358,8.983992,1.910675,-1.461435,10.946508,-22.188105,0.269994,-4.860278,0.980447,-0.192148,0.010469,-0.041156
230,-0.566936,-3.713160,9.109790,-0.375129,-4.862140,12.830360,-22.152531,0.777192,-4.453126,0.980659,-0.191707,0.014115,-0.036825
231,-0.580680,-3.804932,9.054083,-0.265419,-7.464066,15.156401,-22.186987,1.044665,-3.944085,0.980753,-0.191981,0.015562,-0.032014
232,-0.639295,-3.725435,8.862922,-0.024636,-9.650998,17.084145,-22.242428,1.252013,-3.339921,0.980807,-0.192479,0.016337,-0.026487
233,-0.522076,-3.830246,8.730692,-0.145697,-9.750629,16.600857,-22.333199,1.397753,-2.700111,0.980779,-0.193312,0.016526,-0.020751
234,-0.180290,-4.044999,8.876695,0.297445,-8.320474,13.799384,-22.497009,1.389864,-2.121249,0.980594,-0.194797,0.015504,-0.015788
235,0.089462,-4.070470,8.857186,1.184447,-6.810318,12.018389,-22.678841,1.209794,-1.632131,0.980355,-0.196442,0.013150,-0.011888
236,0.134913,-4.087527,8.941319,1.604113,-4.171816,7.325569,-22.923912,0.870781,-1.269711,0.979985,-0.198617,0.009649,-0.009349
237,0.169587,-4.117565,9.063243,1.327748,-0.557132,1.512547,-23.213049,0.472073,-1.107753,0.979506,-0.201139,0.005980,-0.008640
238,0.138069,-4.044301,9.142513,0.424847,2.659620,-2.670636,-23.400021,0.185796,-1.140751,0.979176,-0.202761,0.003606,-0.009419
239,0.114171,-3.949257,9.152342,-0.805359,5.503172,-6.752821,-23.468914,0.079819,-1.338995,0.979035,-0.203354,0.003058,-0.011299
240,0.007857,-3.810385,9.062845,-0.001015,7.904757,-10.914116,-23.446865,0.119289,-1.697958,0.979035,-0.203150,0.004030,-0.014296
241,-0.026452,-3.721508,8.949587,-1.331238,9.258232,-13.038212,-23.393896,0.218732,-2.177831,0.979062,-0.202663,0.005722,-0.018222
242,0.005740,-3.822531,8.944140,-2.209891,9.470286,-13.381566,-23.399364,0.319548,-2.705768,0.978961,-0.202660,0.007518,-0.022554
243,-0.140311,-3.730844,8.974535,-2.166895,8.940848,-12.821525,-23.421793,0.440270,-3.228195,0.978810,-0.202786,0.009478,-0.026802
244,-0.319967,-3.701327,8.993500,-1.021982,8.193591,-11.657047,-23.385754,0.637941,-3.715376,0.978755,-0.202379,0.012018,-0.030616
245,-0.327066,-3.780622,9.075136,-1.041364,6.869708,-7.909101,-23.334494,0.874751,-4.113362,0.978735,-0.201823,0.014728,-0.033603
246,-0.345976,-3.819190,9.205628,0.843746,4.441233,-3.585801,-23.223627,1.146907,-4.362020,0.978852,-0.200751,0.017456,-0.035263
