seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7899,0.047781,6.817422,-7.050815,-0.247899,-0.240516,-0.093142,135.994171,-0.311759,-1.075141
7900,0.050849,6.820163,-7.050042,-0.275803,-0.136491,0.004009,135.985458,-0.306208,-1.078438
7901,0.055547,6.814979,-7.055007,0.040190,-0.001366,0.132054,135.981552,-0.306131,-1.081665
7903,0.057698,6.809993,-7.058090,0.267505,0.047961,0.187346,135.986694,-0.310389,-1.084954
7904,0.054621,6.810262,-7.061160,0.295401,-0.048436,0.109755,135.996109,-0.313823,-1.088521
7905,0.057266,6.812387,-7.063888,0.245729,0.001547,0.148502,136.005142,-0.316251,-1.092160
7906,0.053691,6.813465,-7.066486,0.227512,-0.105405,0.050980,136.013046,-0.317315,-1.095755
7907,0.052308,6.809944,-7.066865,0.273570,-0.147810,0.010342,136.021408,-0.314988,-1.099421
7908,0.055159,6.812784,-7.067904,0.169366,-0.072022,0.087099,136.028809,-0.313479,-1.103134
7910,0.059081,6.822758,-7.067012,-0.141893,0.035137,0.174370,136.029297,-0.316062,-1.106697
7911,0.058858,6.823616,-7.060510,-0.321490,0.025811,0.161128,136.021591,-0.320676,-1.110016
7912,0.063358,6.817543,-7.058968,-0.164415,0.118003,0.258918,136.013519,-0.327262,-1.113388
7913,0.062769,6.822094,-7.055735,-0.312351,0.084335,0.217993,136.005585,-0.335209,-1.116765
7914,0.060604,6.828128,-7.052775,-0.481219,0.002007,0.134217,135.992386,-0.340322,-1.119988
7915,0.058949,6.820743,-7.055561,-0.149773,-0.059572,0.079092,135.981888,-0.342102,-1.123211
7917,0.063557,6.817914,-7.056435,0.007267,0.046883,0.181674,135.979523,-0.344970,-1.126484
7918,0.059133,6.820775,-7.051580,-0.173500,-0.069871,0.067587,135.976776,-0.347581,-1.129737
7919,0.057507,6.821356,-7.047393,-0.276724,-0.122823,0.020082,135.969299,-0.346288,-1.133020
7920,0.058113,6.814833,-7.049778,-0.009435,-0.108782,0.043325,135.964554,-0.344247,-1.136463
7921,0.058815,6.808206,-7.050473,0.203164,-0.081027,0.047568,135.967789,-0.343026,-1.139750
7922,0.055407,6.809555,-7.048128,0.092552,-0.156555,-0.033856,135.972733,-0.340338,-1.142667
7924,0.057692,6.804911,-7.052536,0.290514,-0.094240,0.021688,135.979141,-0.337191,-1.145426
7925,0.060500,6.803667,-7.054892,0.350080,-0.005580,0.106388,135.989822,-0.337478,-1.148117
7926,0.060569,6.804272,-7.051879,0.203443,0.004999,0.108015,135.999069,-0.339953,-1.150694
7927,0.057648,6.807590,-7.052060,0.064090,-0.077664,0.040849,136.003555,-0.340806,-1.153320
7928,0.058835,6.802011,-7.054195,0.230120,-0.053254,0.071846,136.008469,-0.340541,-1.156187
7929,0.055452,6.814386,-7.056212,-0.057903,-0.134666,-0.007539,136.011353,-0.339032,-1.159134
7931,0.054745,6.814598,-7.057310,-0.064516,-0.141566,-0.027731,136.009323,-0.335311,-1.161908
7932,0.056421,6.817173,-7.059696,-0.076003,-0.088370,0.031137,136.007004,-0.332594,-1.164611
7933,0.059352,6.821307,-7.059170,-0.179026,-0.007317,0.116030,136.002762,-0.333150,-1.167483
7934,0.054691,6.821096,-7.059977,-0.133237,-0.135035,0.000486,135.997574,-0.332792,-1.170528
7935,0.053914,6.810242,-7.062016,0.216459,-0.158237,-0.017699,135.998993,-0.329077,-1.173718
7936,0.051592,6.805768,-7.062892,0.356026,-0.213116,-0.056397,136.008545,-0.323767,-1.177128
7937,0.050250,6.798759,-7.062780,0.489751,-0.222341,-0.073497,136.022659,-0.317041,-1.180611
7938,0.048177,6.796312,-7.057751,0.346142,-0.245935,-0.106607,136.036621,-0.309340,-1.183869
7939,0.051491,6.797898,-7.056368,0.184200,-0.128428,-0.005133,136.045471,-0.303556,-1.186859
7940,0.054877,6.799741,-7.051732,-0.037540,-0.013788,0.108504,136.047913,-0.303045,-1.189745
7941,0.059884,6.800428,-7.050437,-0.119483,0.118293,0.223268,136.045319,-0.308137,-1.192517
7942,0.059001,6.803669,-7.050581,-0.191421,0.070843,0.190681,136.040161,-0.315195,-1.195295
7943,0.062705,6.801373,-7.055932,0.034008,0.129680,0.258145,136.037537,-0.322794,-1.198360
7944,0.055511,6.799158,-7.053647,0.036220,-0.079797,0.050337,136.038727,-0.326961,-1.201483
7945,0.054328,6.797857,-7.053425,0.061162,-0.132192,-0.004761,136.040375,-0.324945,-1.204483
7946,0.052403,6.800019,-7.055151,0.060124,-0.167824,-0.037614,136.042404,-0.320856,-1.207445
7947,0.057867,6.802459,-7.053973,-0.028712,-0.016475,0.110413,136.042953,-0.319487,-1.210451
7948,0.055059,6.804512,-7.052462,-0.112941,-0.078103,0.051911,136.040604,-0.320230,-1.213493
7949,0.061762,6.810306,-7.057535,-0.107853,0.085242,0.230669,136.036942,-0.323585,-1.216800
7950,0.061675,6.817513,-7.058637,-0.239259,0.068182,0.214711,136.031189,-0.330579,-1.220368
7951,0.062226,6.819397,-7.057065,-0.310255,0.045977,0.200283,136.022049,-0.336750,-1.224024
7952,0.054136,6.826440,-7.059999,-0.375147,-0.182304,-0.026413,136.010651,-0.337128,-1.227687
7953,0.056760,6.823606,-7.056209,-0.333848,-0.115824,0.041217,135.998856,-0.333725,-1.231316
7954,0.059641,6.820654,-7.053499,-0.244098,-0.028271,0.112691,135.989243,-0.333779,-1.234830
7955,0.060804,6.816704,-7.055518,-0.036210,0.006270,0.137278,135.984589,-0.336410,-1.238081
7956,0.058144,6.816666,-7.053879,-0.038135,-0.079513,0.064739,135.983368,-0.337872,-1.241351
7957,0.059340,6.807499,-7.052993,0.177267,-0.060072,0.088200,135.985703,-0.337970,-1.244800
7958,0.059363,6.808644,-7.055767,0.194341,-0.066539,0.081945,135.991913,-0.338423,-1.248306
7959,0.053675,6.806076,-7.057914,0.268008,-0.212219,-0.055074,135.999649,-0.335392,-1.251856
7960,0.053683,6.805610,-7.058033,0.242459,-0.198795,-0.034733,136.008179,-0.329424,-1.255537
7961,0.056620,6.802283,-7.058937,0.283576,-0.085197,0.054477,136.016968,-0.326247,-1.259061
7962,0.060370,6.798755,-7.057776,0.297867,0.034323,0.161083,136.026672,-0.328132,-1.262235
7963,0.055425,6.798792,-7.055696,0.186597,-0.097984,0.031012,136.034760,-0.329591,-1.265276
7964,0.055414,6.799376,-7.055457,0.112926,-0.102804,0.021299,136.039764,-0.327788,-1.268227
7965,0.054645,6.801698,-7.054271,-0.009202,-0.120183,0.004913,136.041519,-0.325416,-1.271121
7966,0.052847,6.804206,-7.056839,-0.012808,-0.166477,-0.012732,136.041153,-0.321886,-1.274344
7967,0.052262,6.804650,-7.058298,0.007453,-0.176978,-0.015405,136.041092,-0.317440,-1.277980
7968,0.052985,6.805240,-7.059129,0.022374,-0.129011,0.017536,136.041611,-0.313793,-1.281545
7969,0.052982,6.806166,-7.059855,0.022726,-0.107362,0.030930,136.042389,-0.311518,-1.284861
7970,0.055044,6.808504,-7.063920,0.059505,-0.034068,0.082467,136.043762,-0.311133,-1.287858
7971,0.055642,6.806551,-7.061856,0.050296,-0.016870,0.080667,136.045609,-0.312409,-1.290405
7972,0.059470,6.813969,-7.060236,-0.185775,0.069934,0.163920,136.043365,-0.315875,-1.292725
7974,0.061831,6.809695,-7.061871,-0.024755,0.105051,0.216995,136.039871,-0.322382,-1.295271
7975,0.058195,6.811727,-7.061098,-0.075363,-0.020788,0.105744,136.038208,-0.327126,-1.298168
7976,0.057671,6.809775,-7.055921,-0.143775,-0.062621,0.098112,136.034592,-0.328484,-1.301578
7977,0.057213,6.819177,-7.058360,-0.288958,-0.079109,0.090178,136.027390,-0.328963,-1.305477
7978,0.053872,6.817372,-7.057694,-0.207450,-0.162396,0.001357,136.019135,-0.327126,-1.309370
7979,0.055214,6.816577,-7.058511,-0.136338,-0.127100,0.028277,136.013443,-0.323997,-1.313076
7980,0.060854,6.817489,-7.059857,-0.093887,0.026627,0.178484,136.009613,-0.325186,-1.316718
7981,0.062541,6.818788,-7.061758,-0.052876,0.071148,0.202193,136.007187,-0.330765,-1.320151
7982,0.062805,6.810922,-7.055589,0.000677,0.048982,0.181094,136.006332,-0.336642,-1.323357
7983,0.061321,6.813691,-7.055140,-0.094834,-0.004582,0.119929,136.004791,-0.340659,-1.326452
7984,0.062961,6.823509,-7.053806,-0.348565,0.030296,0.153263,135.997406,-0.344130,-1.329430
7985,0.058157,6.828338,-7.049445,-0.542871,-0.108035,0.014978,135.982574,-0.345147,-1.332346
7986,0.056899,6.825510,-7.050908,-0.344038,-0.156996,-0.017393,135.967804,-0.341943,-1.335387
7987,0.060272,6.825449,-7.052052,-0.230684,-0.049679,0.086111,135.958252,-0.340263,-1.338605
7988,0.058731,6.819226,-7.055561,0.079500,-0.089834,0.057153,135.955750,-0.340251,-1.341938
7989,0.051132,6.815001,-7.056533,0.220119,-0.284517,-0.130041,135.960770,-0.334922,-1.345402
7990,0.057511,6.810948,-7.054239,0.248598,-0.107890,0.048267,135.968597,-0.329272,-1.348968
7991,0.060380,6.811931,-7.054671,0.181307,-0.009565,0.126063,135.975784,-0.329884,-1.352418
7992,0.058551,6.809886,-7.058918,0.305355,-0.065078,0.071552,135.983917,-0.331278,-1.355651
7993,0.062679,6.815892,-7.060182,0.123760,0.034357,0.164790,135.991074,-0.333647,-1.358839
7994,0.069871,6.815565,-7.059810,0.087581,0.211756,0.322247,135.994614,-0.342237,-1.361828
7995,0.068148,6.814223,-7.063815,0.188414,0.156470,0.241638,135.999237,-0.353180,-1.364325
7996,0.069073,6.812525,-7.059697,0.109562,0.141299,0.229592,136.004227,-0.362206,-1.366527
7997,0.067552,6.811552,-7.061410,0.138246,0.063780,0.155055,136.008377,-0.369118,-1.368765
7998,0.064623,6.809443,-7.055553,0.042382,-0.036897,0.066055,136.011383,-0.371999,-1.371105
7999,0.065355,6.808642,-7.055658,0.042402,-0.036910,0.073501,136.012817,-0.372730,-1.373633
8000,0.059113,6.808414,-7.054807,0.020423,-0.204930,-0.073901,136.013885,-0.369825,-1.376428
8001,0.055233,6.812176,-7.055489,-0.067329,-0.293415,-0.152542,136.013123,-0.361228,-1.379481
8002,0.058272,6.818167,-7.055929,-0.201491,-0.181289,-0.053180,136.008667,-0.353154,-1.382509
8003,0.055650,6.813080,-7.060424,0.071994,-0.215172,-0.082129,136.006516,-0.346834,-1.385476
8004,0.051565,6.814972,-7.061707,0.059213,-0.294207,-0.161643,136.008728,-0.337905,-1.388450
8005,0.058448,6.816925,-7.067251,0.137718,-0.090944,0.050173,136.012024,-0.331996,-1.391571
8006,0.061777,6.811740,-7.068625,0.286617,0.019798,0.153686,136.019104,-0.333502,-1.394839
8007,0.056715,6.804548,-7.067978,0.412927,-0.107840,0.039331,136.030792,-0.334680,-1.398173
8008,0.056502,6.802567,-7.067858,0.377775,-0.116475,0.026306,136.043976,-0.332748,-1.401556
8009,0.055810,6.806006,-7.073301,0.359338,-0.121781,0.040912,136.056290,-0.330667,-1.405119
8010,0.054065,6.802656,-7.065130,0.168524,-0.153377,-0.001678,136.065109,-0.327819,-1.408772
8011,0.055998,6.800951,-7.064488,0.127862,-0.088898,0.057312,136.070068,-0.325554,-1.412241
8012,0.060834,6.805358,-7.063326,-0.050597,0.053997,0.178756,136.071381,-0.327865,-1.415478
8013,0.064135,6.806951,-7.060979,-0.163356,0.129406,0.238402,136.067841,-0.334890,-1.418365
8014,0.065823,6.801893,-7.056599,-0.127063,0.128916,0.230145,136.063004,-0.343408,-1.421001
8015,0.062814,6.803807,-7.057622,-0.117009,0.014249,0.125765,136.058945,-0.349243,-1.423617
8016,0.056741,6.809857,-7.058107,-0.233573,-0.172099,-0.042872,136.053131,-0.348307,-1.426437
8017,0.058425,6.808500,-7.057110,-0.187141,-0.123978,0.010038,136.046143,-0.344375,-1.429468
8018,0.055099,6.806226,-7.057045,-0.087882,-0.183493,-0.053874,136.041565,-0.340179,-1.432499
8019,0.055651,6.802039,-7.057990,0.062095,-0.138037,-0.008274,136.041153,-0.335602,-1.435474
8020,0.062154,6.797348,-7.063887,0.314336,0.047724,0.167002,136.047440,-0.336355,-1.438423
8021,0.060870,6.793493,-7.062455,0.339294,0.018668,0.116505,136.058350,-0.340431,-1.441057
8022,0.052321,6.796818,-7.063100,0.211617,-0.231497,-0.104928,136.067551,-0.338010,-1.443657
8023,0.055493,6.800377,-7.062086,0.054098,-0.155772,-0.001847,136.072006,-0.332127,-1.446854
8024,0.054706,6.806929,-7.055366,-0.296933,-0.150287,-0.005587,136.067978,-0.328368,-1.450304
8025,0.050097,6.809412,-7.054009,-0.359361,-0.262476,-0.096358,136.057053,-0.322235,-1.453854
8026,0.053199,6.805950,-7.058043,-0.117503,-0.169412,0.017791,136.049133,-0.316144,-1.457906
8027,0.056667,6.811166,-7.054134,-0.304362,-0.045838,0.126720,136.042130,-0.315233,-1.462130
8028,0.054997,6.812748,-7.056338,-0.256227,-0.083119,0.079067,136.032806,-0.316067,-1.466091
8029,0.057949,6.811148,-7.060017,-0.070439,-0.020816,0.144898,136.027390,-0.317411,-1.469980
8030,0.059415,6.815498,-7.057830,-0.200836,0.021319,0.174257,136.022873,-0.321111,-1.473803
8031,0.060817,6.818663,-7.058414,-0.236336,0.048087,0.193954,136.015610,-0.326205,-1.477415
8032,0.057016,6.814583,-7.065344,0.083247,-0.077358,0.072118,136.013077,-0.328933,-1.480945
8033,0.059748,6.812045,-7.069507,0.259051,-0.024257,0.121666,136.018799,-0.329958,-1.484445
8034,0.056737,6.815347,-7.071858,0.201649,-0.098766,0.047955,136.026505,-0.330445,-1.487903
8035,0.056067,6.813576,-7.073554,0.250496,-0.111803,0.025229,136.034058,-0.328766,-1.491217
8036,0.052579,6.811320,-7.070479,0.196540,-0.197771,-0.052314,136.041519,-0.324739,-1.494474
8037,0.057908,6.810182,-7.064715,0.041910,-0.058447,0.091000,136.045517,-0.322112,-1.497903
8038,0.061698,6.813050,-7.064291,-0.060073,0.060859,0.194943,136.045227,-0.325449,-1.501306
8039,0.064439,6.813803,-7.063882,-0.102606,0.118715,0.238410,136.042526,-0.332617,-1.504428
8040,0.065698,6.810676,-7.065057,0.005742,0.105526,0.247567,136.040939,-0.340930,-1.507664
8041,0.067765,6.812318,-7.068759,0.057792,0.126973,0.259814,136.042023,-0.349589,-1.511061
8042,0.063207,6.806973,-7.071723,0.252080,-0.013684,0.112596,136.047195,-0.355256,-1.514219
8043,0.058678,6.809593,-7.067713,0.046772,-0.152892,-0.018740,136.052200,-0.354343,-1.517272
8044,0.055677,6.800117,-7.066421,0.236851,-0.231963,-0.073863,136.056946,-0.348654,-1.520613
8045,0.053579,6.800108,-7.062120,0.108604,-0.256309,-0.112091,136.062729,-0.340643,-1.524028
8046,0.055267,6.805049,-7.059208,-0.117063,-0.175285,-0.037334,136.062607,-0.333736,-1.527226
8047,0.062607,6.809394,-7.057036,-0.265128,0.049442,0.179772,136.056259,-0.333873,-1.530391
8048,0.063310,6.802999,-7.057973,-0.035218,0.063266,0.210071,136.051270,-0.339734,-1.533766
8049,0.051519,6.817251,-7.052193,-0.513188,-0.250953,-0.105555,136.042160,-0.338691,-1.537191
8050,0.065782,6.812028,-7.055296,-0.245213,0.120201,0.254721,136.029526,-0.338849,-1.540493
8051,0.062719,6.807783,-7.054861,-0.066909,0.035952,0.180832,136.024338,-0.345762,-1.543911
8052,0.042648,6.808009,-7.051369,-0.138756,-0.499877,-0.341236,136.020935,-0.338341,-1.547356
8053,0.057147,6.812792,-7.055816,-0.132207,-0.096824,0.040325,136.016449,-0.327703,-1.550653
8054,0.074810,6.799229,-7.062215,0.398892,0.391886,0.520717,136.020905,-0.337735,-1.553967
8055,0.052472,6.808367,-7.059868,0.075220,-0.217465,-0.079104,136.028824,-0.344937,-1.557245
8056,0.060914,6.812375,-7.059001,-0.089911,-0.041387,0.107493,136.028595,-0.342161,-1.560581
8057,0.083033,6.811026,-7.062092,0.028305,0.512471,0.654404,136.027603,-0.356628,-1.564269
8058,0.060155,6.811340,-7.055156,-0.140851,-0.129933,0.034565,136.025742,-0.369189,-1.568106
8059,0.061058,6.811964,-7.051767,-0.232603,-0.162199,0.004087,136.019547,-0.366133,-1.571950
8060,0.072179,6.808428,-7.054811,-0.030584,0.130742,0.296199,136.015182,-0.369231,-1.575916
8061,0.061719,6.810442,-7.054644,-0.066914,-0.134385,0.014567,136.013580,-0.372784,-1.579685
8062,0.057025,6.806952,-7.058336,0.116027,-0.267497,-0.104545,136.014420,-0.366923,-1.583258
8063,0.063359,6.807197,-7.057137,0.066464,-0.085192,0.064832,136.017487,-0.362234,-1.586864
8064,0.052235,6.811774,-7.054939,-0.105598,-0.348029,-0.184495,136.016861,-0.355654,-1.590443
8065,0.055085,6.807273,-7.057047,0.078310,-0.254374,-0.083703,136.016434,-0.345325,-1.594199
8066,0.056172,6.805556,-7.055939,0.094208,-0.191316,-0.016925,136.019318,-0.338816,-1.598150
8067,0.048840,6.808779,-7.057766,0.046077,-0.348463,-0.170560,136.021683,-0.330172,-1.602149
8068,0.053881,6.806846,-7.064781,0.263545,-0.189926,-0.009984,136.026871,-0.321625,-1.606214
8069,0.056763,6.801174,-7.067970,0.454749,-0.076246,0.084505,136.038849,-0.319295,-1.610187
8070,0.055129,6.810719,-7.063682,0.031621,-0.101685,0.058390,136.046982,-0.318813,-1.613960
8071,0.057815,6.802710,-7.067593,0.289231,-0.024774,0.130154,136.052353,-0.319477,-1.617685
8072,0.063048,6.801904,-7.063880,0.179484,0.119073,0.248668,136.060196,-0.324990,-1.621141
8073,0.061656,6.802609,-7.059328,0.007009,0.071979,0.197682,136.063309,-0.332444,-1.624288
8074,0.062752,6.803545,-7.061480,0.007884,0.064029,0.191502,136.063583,-0.338578,-1.627386
8075,0.060059,6.799880,-7.062364,0.118822,-0.027553,0.090560,136.065704,-0.342277,-1.630350
8077,0.055924,6.800410,-7.058704,-0.013149,-0.141047,-0.030196,136.067490,-0.340952,-1.633024
8078,0.055391,6.801121,-7.055582,-0.125411,-0.155743,-0.034812,136.065201,-0.336638,-1.635676
8079,0.057360,6.800207,-7.058316,-0.044941,-0.087991,0.028261,136.062378,-0.333637,-1.638416
8080,0.053433,6.801913,-7.053570,-0.189654,-0.164179,-0.049018,136.058472,-0.330370,-1.641083
8081,0.054275,6.803314,-7.055124,-0.165371,-0.130731,-0.007478,136.052567,-0.326178,-1.643816
8082,0.053285,6.808627,-7.058287,-0.188657,-0.138363,-0.010429,136.046692,-0.322742,-1.646714
8083,0.056202,6.807506,-7.060040,-0.073229,-0.042770,0.073682,136.042343,-0.321300,-1.649568
8084,0.050536,6.806144,-7.056404,-0.086016,-0.181996,-0.053261,136.039703,-0.318840,-1.652414
8085,0.056927,6.806476,-7.059422,-0.006627,-0.018357,0.112519,136.038177,-0.317122,-1.655442
8086,0.058950,6.804673,-7.056489,-0.026385,0.042224,0.163241,136.037643,-0.320599,-1.658475
8087,0.067388,6.807989,-7.054656,-0.146899,0.235965,0.359639,136.034760,-0.329986,-1.661529
8088,0.068478,6.806849,-7.054272,-0.116392,0.209293,0.352034,136.030396,-0.343562,-1.664914
8089,0.064411,6.807114,-7.055190,-0.071466,0.049263,0.187402,136.027283,-0.352905,-1.668392
8090,0.061493,6.808004,-7.053196,-0.122302,-0.055199,0.077348,136.024078,-0.355898,-1.671637
8091,0.059918,6.804687,-7.057194,0.071923,-0.105765,0.019709,136.023254,-0.355090,-1.674663
8092,0.053062,6.797690,-7.057063,0.258030,-0.283020,-0.154636,136.028778,-0.348866,-1.677544
8093,0.051805,6.800470,-7.055645,0.127857,-0.272188,-0.170763,136.035233,-0.338441,-1.680065
8094,0.056691,6.795547,-7.057233,0.256818,-0.097891,0.000114,136.041641,-0.332026,-1.682300
8095,0.055471,6.800966,-7.061124,0.179126,-0.106181,-0.004153,136.048920,-0.329531,-1.684612
8096,0.053665,6.805157,-7.056225,-0.089566,-0.145945,-0.032651,136.050430,-0.326080,-1.687087
8097,0.051646,6.812451,-7.056398,-0.281455,-0.177395,-0.068866,136.044266,-0.321026,-1.689609
8098,0.049569,6.808788,-7.058476,-0.103030,-0.205510,-0.091402,136.037857,-0.314578,-1.692116
8099,0.051173,6.811976,-7.056405,-0.198565,-0.138469,-0.027525,136.032852,-0.309076,-1.694669
8100,0.053703,6.803289,-7.057063,0.068236,-0.064853,0.058731,136.030685,-0.306998,-1.697397
8101,0.052259,6.798466,-7.060333,0.293303,-0.091462,0.028607,136.036728,-0.306134,-1.700253
8102,0.059855,6.796738,-7.061758,0.336931,0.105447,0.231084,136.047256,-0.309306,-1.703207
8103,0.058029,6.799260,-7.062278,0.218228,0.032063,0.165049,136.056519,-0.315538,-1.706370
8104,0.054943,6.805372,-7.062107,0.010279,-0.072526,0.056503,136.060349,-0.317614,-1.709496
8105,0.050775,6.814007,-7.064250,-0.176894,-0.179331,-0.056753,136.057587,-0.314589,-1.712406
8106,0.053861,6.821769,-7.061319,-0.439421,-0.086418,0.033994,136.047333,-0.311137,-1.715207
8107,0.048061,6.816769,-7.061534,-0.237615,-0.221100,-0.089896,136.036057,-0.306801,-1.718094
8108,0.049596,6.815539,-7.058611,-0.205573,-0.167982,-0.031022,136.028687,-0.300735,-1.721146
8109,0.053343,6.813629,-7.058900,-0.109280,-0.053628,0.087447,136.023453,-0.298729,-1.724387
8110,0.056161,6.806024,-7.055578,0.022412,0.028211,0.169038,136.022034,-0.301393,-1.727757
8111,0.052743,6.803965,-7.057685,0.148022,-0.076054,0.081248,136.024887,-0.303716,-1.731313
8112,0.055207,6.805541,-7.055474,0.038824,-0.020368,0.134274,136.028030,-0.305053,-1.735014
8113,0.056464,6.806344,-7.060394,0.121014,0.009284,0.162106,136.030701,-0.308350,-1.738697
8114,0.057110,6.805293,-7.062670,0.179197,0.009458,0.171868,136.035736,-0.312439,-1.742487
8115,0.059280,6.811050,-7.060836,-0.042311,0.043937,0.206400,136.038040,-0.317456,-1.746407
8116,0.059309,6.806876,-7.058657,-0.020647,0.023564,0.183982,136.037018,-0.322782,-1.750309
8117,0.057241,6.807199,-7.056888,-0.071801,-0.048227,0.109928,136.035492,-0.325887,-1.754120
8118,0.054778,6.808227,-7.053198,-0.170829,-0.126144,0.036878,136.031464,-0.325494,-1.757899
8119,0.052890,6.810894,-7.049502,-0.297958,-0.174520,-0.015527,136.023682,-0.322135,-1.761635
8120,0.053000,6.806564,-7.052986,-0.052528,-0.141339,0.009809,136.017853,-0.318280,-1.765221
8121,0.054453,6.810629,-7.058150,0.010120,-0.084593,0.060597,136.017166,-0.316386,-1.768681
8122,0.055134,6.810022,-7.063319,0.153816,-0.061787,0.069934,136.019928,-0.316141,-1.771940
8123,0.054327,6.811840,-7.067435,0.182355,-0.066547,0.046323,136.025528,-0.315947,-1.774820
8124,0.054680,6.807282,-7.070913,0.335965,-0.058879,0.065618,136.034195,-0.315738,-1.777614
8125,0.054301,6.805436,-7.067662,0.247134,-0.080430,0.042167,136.043915,-0.315314,-1.780519
