seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6177,-6.955240,6.984787,-0.058368,-0.061642,-0.143408,0.452868,90.496765,44.935314,45.177448
6178,-6.953106,6.972468,-0.061315,0.021494,-0.070887,0.138181,90.492455,44.925495,45.172283
6179,-6.948281,6.968498,-0.059531,-0.008767,-0.101408,0.092974,90.489769,44.921665,45.168186
6180,-6.950373,6.967562,-0.054746,-0.120375,-0.228817,0.001217,90.482117,44.920147,45.160397
6181,-6.952719,6.959919,-0.059231,0.006006,-0.104951,-0.251727,90.474693,44.924370,45.152588
6182,-6.949673,6.956485,-0.059289,0.022831,-0.069709,-0.230057,90.472328,44.932419,45.148563
6183,-6.953465,6.959919,-0.057317,-0.021118,-0.116264,-0.206017,90.469345,44.939713,45.144276
6184,-6.955627,6.965312,-0.062430,0.107104,0.017281,-0.076560,90.469170,44.944431,45.141998
6185,-6.955428,6.960769,-0.063501,0.138151,0.047649,-0.152443,90.474350,44.948250,45.143566
6186,-6.953187,6.961985,-0.062137,0.088591,0.005182,-0.044062,90.479034,44.951511,45.144848
6187,-6.953029,6.962546,-0.065389,0.159396,0.074670,-0.014214,90.484505,44.952465,45.146736
6188,-6.952081,6.958179,-0.060180,0.010532,-0.068518,-0.092760,90.487450,44.954247,45.146904
6189,-6.951796,6.956719,-0.053423,-0.157518,-0.236454,-0.109545,90.479950,44.957664,45.139759
6190,-6.953783,6.957294,-0.049121,-0.253722,-0.309768,-0.127211,90.464050,44.961685,45.126942
6191,-6.953381,6.962080,-0.048402,-0.221581,-0.273370,0.027702,90.446434,44.963425,45.113228
6192,-6.952834,6.957780,-0.048864,-0.159530,-0.199846,-0.042768,90.432205,44.963741,45.102089
6193,-6.949928,6.958398,-0.051585,-0.055755,-0.090938,0.055031,90.423782,44.963570,45.095230
6194,-6.950663,6.970587,-0.054156,0.035438,-0.009979,0.334987,90.421715,44.957081,45.092789
6195,-6.951458,6.973207,-0.059961,0.193761,0.132886,0.345564,90.427490,44.945724,45.095566
6196,-6.952051,6.970304,-0.057434,0.116085,0.043469,0.191315,90.435509,44.936752,45.099609
6197,-6.952572,6.977195,-0.052880,-0.029506,-0.111742,0.293163,90.435776,44.928688,45.097931
6198,-6.955003,6.980170,-0.053533,-0.007057,-0.098749,0.245810,90.431595,44.919739,45.092880
6199,-6.948843,6.965987,-0.051100,-0.061147,-0.134786,-0.019012,90.426552,44.915985,45.087341
6200,-6.946007,6.966177,-0.048398,-0.100702,-0.193631,0.024047,90.418396,44.915943,45.079613
6201,-6.948714,6.969744,-0.047008,-0.109625,-0.200847,0.035465,90.408325,44.914993,45.070320
6202,-6.955367,6.966060,-0.056160,0.161367,0.040060,-0.242593,90.406548,44.918465,45.066566
6203,-6.952645,6.971561,-0.059135,0.236258,0.119399,-0.024972,90.415848,44.922901,45.070366
6204,-6.959416,6.972558,-0.064563,0.334468,0.219571,-0.127155,90.431015,44.925396,45.078365
6205,-6.959087,6.978358,-0.068185,0.364979,0.275634,0.046828,90.450912,44.926674,45.090042
6206,-6.955683,6.979438,-0.072706,0.416687,0.334279,0.170205,90.474045,44.922977,45.104351
6207,-6.949177,6.980761,-0.067770,0.209804,0.161376,0.346616,90.492638,44.914284,45.115910
6208,-6.948382,6.979527,-0.063414,0.044928,-0.006573,0.299601,90.499367,44.903496,45.119415
6209,-6.947070,6.983776,-0.058700,-0.088162,-0.153834,0.366013,90.495903,44.892433,45.115524
6210,-6.949382,6.986408,-0.058868,-0.075619,-0.149482,0.299492,90.488029,44.881374,45.108246
6211,-6.946728,6.984601,-0.058213,-0.061678,-0.148189,0.263384,90.480728,44.872040,45.101139
6212,-6.949191,6.987130,-0.056094,-0.080354,-0.191622,0.216133,90.472656,44.864098,45.093048
6213,-6.954641,6.981849,-0.063894,0.144020,0.029140,-0.094901,90.471016,44.862095,45.089207
6214,-6.954684,6.980191,-0.067748,0.240114,0.136512,-0.141210,90.480186,44.866005,45.093140
6215,-6.954686,6.973258,-0.060622,0.037722,-0.063120,-0.283840,90.486099,44.873081,45.094952
6216,-6.955523,6.976130,-0.063657,0.083722,-0.010501,-0.198839,90.486969,44.881134,45.093315
6217,-6.954257,6.967507,-0.068315,0.193680,0.113142,-0.339495,90.493370,44.890099,45.095840
6218,-6.948967,6.974423,-0.059316,-0.066510,-0.127780,0.003469,90.495293,44.895695,45.095566
6219,-6.951493,6.975073,-0.059363,-0.071264,-0.123476,-0.009281,90.488831,44.895832,45.089653
6220,-6.951058,6.967471,-0.065605,0.111906,0.051463,-0.183811,90.488335,44.899059,45.087997
6221,-6.952972,6.962117,-0.060446,-0.000891,-0.074453,-0.351593,90.489853,44.907974,45.087547
6222,-6.950442,6.965455,-0.056190,-0.094753,-0.169321,-0.151590,90.484283,44.916401,45.081913
6223,-6.955780,6.962321,-0.057123,-0.028304,-0.134856,-0.301422,90.477242,44.923992,45.074841
6224,-6.950650,6.959541,-0.052565,-0.123954,-0.230903,-0.200992,90.468704,44.932419,45.066334
6225,-6.951681,6.963141,-0.051025,-0.140088,-0.241503,-0.091876,90.456490,44.937366,45.055267
6226,-6.950540,6.952322,-0.053149,-0.053337,-0.144414,-0.293953,90.446892,44.943851,45.046257
6227,-6.948137,6.958666,-0.051312,-0.092554,-0.173937,-0.029959,90.439201,44.949287,45.038818
6228,-6.952213,6.955871,-0.057044,0.059148,-0.008319,-0.162804,90.435646,44.952530,45.034561
6229,-6.953156,6.960236,-0.062614,0.212856,0.145960,-0.057468,90.442467,44.956165,45.037830
6230,-6.945774,6.965023,-0.063817,0.215075,0.155257,0.271453,90.454582,44.952560,45.044884
6231,-6.952350,6.976106,-0.059140,0.057683,0.004942,0.357763,90.461716,44.942055,45.048538
6232,-6.952448,6.973028,-0.066125,0.207979,0.147699,0.222747,90.468605,44.932362,45.052021
6233,-6.945746,6.971195,-0.063468,0.122138,0.071662,0.282306,90.477692,44.923916,45.057087
6234,-6.948536,6.961969,-0.060365,0.027678,-0.045272,-0.070908,90.480606,44.920387,45.057674
6235,-6.951549,6.961920,-0.059215,-0.006464,-0.084714,-0.161630,90.478836,44.924286,45.054661
6236,-6.947848,6.956968,-0.061667,0.059101,-0.016326,-0.172166,90.478058,44.929852,45.052338
6237,-6.951787,6.955383,-0.061253,0.063665,-0.018688,-0.292137,90.479591,44.937603,45.051609
6238,-6.951003,6.958776,-0.060765,0.043243,-0.033228,-0.148557,90.480568,44.944958,45.050472
6239,-6.951083,6.967714,-0.064040,0.127012,0.044983,0.112670,90.483604,44.945557,45.050751
6240,-6.949080,6.969734,-0.063646,0.113859,0.034268,0.208079,90.488876,44.940189,45.052540
6241,-6.947429,6.973131,-0.065070,0.141612,0.050562,0.308304,90.494476,44.931568,45.054432
6242,-6.946564,6.968049,-0.061789,0.032592,-0.048904,0.155949,90.497345,44.923836,45.054386
6243,-6.948993,6.970331,-0.061838,0.023182,-0.063311,0.110382,90.496361,44.919415,45.051689
6244,-6.948269,6.967337,-0.059167,-0.062206,-0.115677,0.024842,90.492714,44.917191,45.047447
6245,-6.952768,6.974103,-0.061433,0.003365,-0.056031,0.077685,90.488861,44.915504,45.043385
6246,-6.949731,6.978592,-0.060303,-0.012410,-0.067212,0.251640,90.486626,44.910034,45.040417
6247,-6.953583,6.991301,-0.063414,0.070015,0.021097,0.433249,90.486717,44.898628,45.039196
6248,-6.954770,6.984740,-0.066193,0.152042,0.089958,0.157354,90.492180,44.888775,45.041691
6250,-6.951377,6.988659,-0.064212,0.087386,0.015872,0.287795,90.497864,44.881336,45.044086
6251,-6.949090,6.971819,-0.064976,0.097513,0.017901,-0.130001,90.501495,44.878700,45.044853
6252,-6.956552,6.960593,-0.068703,0.182873,0.092609,-0.596558,90.508095,44.890785,45.047596
6253,-6.955186,6.953546,-0.064926,0.083303,-0.023916,-0.656667,90.513863,44.911663,45.049477
6254,-6.953663,6.953939,-0.062851,0.013005,-0.104675,-0.461123,90.513481,44.930305,45.046680
6255,-6.955358,6.950273,-0.066489,0.114129,-0.006996,-0.477257,90.513885,44.945972,45.044250
6256,-6.952049,6.956544,-0.060899,-0.032911,-0.149231,-0.138950,90.512741,44.956264,45.040699
6257,-6.950063,6.954066,-0.054711,-0.185057,-0.314455,-0.103169,90.501427,44.960365,45.029827
6258,-6.950753,6.956234,-0.058946,-0.055925,-0.163608,-0.034682,90.489464,44.962730,45.018597
6259,-6.949733,6.958941,-0.057488,-0.068869,-0.151216,0.071288,90.482140,44.962166,45.011177
6260,-6.949421,6.951052,-0.054693,-0.117469,-0.204415,-0.127204,90.473122,44.963146,45.002808
6261,-6.953191,6.958289,-0.058152,-0.003248,-0.081924,-0.029808,90.466370,44.965801,44.996098
6262,-6.949894,6.967279,-0.062932,0.130311,0.064768,0.301625,90.468170,44.961277,44.995640
6263,-6.949734,6.962640,-0.061112,0.088559,-0.010106,0.157851,90.472664,44.953613,44.996834
6264,-6.947984,6.963622,-0.058672,0.025215,-0.074699,0.171917,90.473114,44.948128,44.994781
6265,-6.950445,6.974878,-0.056933,-0.021404,-0.121248,0.357319,90.469818,44.939327,44.990047
6266,-6.952827,6.974826,-0.057941,-0.000367,-0.093591,0.233662,90.465805,44.929504,44.984882
6267,-6.952728,6.974260,-0.055889,-0.044983,-0.129552,0.158591,90.461296,44.923004,44.979565
6268,-6.950049,6.978279,-0.054403,-0.070456,-0.138690,0.284739,90.454849,44.915638,44.973152
6269,-6.953466,6.977261,-0.057596,0.021948,-0.049337,0.133986,90.450874,44.908695,44.968655
6270,-6.950504,6.979414,-0.057306,0.038582,-0.035122,0.219965,90.450432,44.902805,44.966599
6271,-6.949449,6.978290,-0.054512,-0.015176,-0.111846,0.187643,90.448326,44.896034,44.963066
6272,-6.949960,6.981879,-0.055855,0.034341,-0.072878,0.234926,90.445518,44.889015,44.958649
6273,-6.956887,6.981736,-0.057547,0.080040,-0.024496,0.011929,90.445778,44.884911,44.956310
6274,-6.954883,6.983178,-0.056550,0.071149,-0.035879,0.061661,90.447289,44.883698,44.954880
6275,-6.954540,6.971398,-0.060615,0.169490,0.055230,-0.231958,90.451645,44.886532,44.955364
6276,-6.955286,6.964172,-0.060010,0.130694,0.038005,-0.414640,90.458275,44.897293,44.957672
6277,-6.953025,6.962259,-0.056832,0.029422,-0.056233,-0.348933,90.460747,44.910027,44.957390
6278,-6.947620,6.962239,-0.057577,0.042010,-0.045051,-0.133298,90.460320,44.918076,44.955101
6279,-6.945593,6.964247,-0.058871,0.061191,-0.018658,0.022371,90.460991,44.919930,44.953625
6280,-6.951114,6.970217,-0.055851,-0.019825,-0.096227,0.051809,90.459755,44.918709,44.950901
6281,-6.946916,6.969255,-0.055049,-0.026598,-0.114579,0.118484,90.455452,44.915890,44.945896
6282,-6.951594,6.972519,-0.058154,0.056370,-0.030761,0.061703,90.453506,44.912903,44.942444
6283,-6.950325,6.971760,-0.053791,-0.054690,-0.129355,0.057956,90.450859,44.910938,44.938656
6284,-6.949146,6.965491,-0.054599,-0.028544,-0.104379,-0.096198,90.445587,44.911602,44.933155
6285,-6.948420,6.971163,-0.060865,0.130518,0.072219,0.056382,90.446762,44.912266,44.932407
6286,-6.954772,6.973124,-0.062913,0.166484,0.119440,-0.042183,90.454887,44.912010,44.936913
6287,-6.949133,6.971725,-0.061844,0.116000,0.079076,0.055280,90.462891,44.911762,44.941582
6288,-6.946906,6.974219,-0.060724,0.066776,0.027894,0.173607,90.467682,44.907936,44.944057
6289,-6.946543,6.971797,-0.058543,-0.002615,-0.037305,0.118366,90.468559,44.903072,44.943779
6290,-6.941138,6.966693,-0.054215,-0.102179,-0.151945,0.101696,90.463646,44.899426,44.939285
6291,-6.937428,6.967228,-0.054270,-0.084605,-0.138327,0.197049,90.455666,44.894485,44.932404
6292,-6.941714,6.966902,-0.056034,-0.019912,-0.071986,0.051516,90.450401,44.890373,44.927406
6293,-6.941460,6.968401,-0.058564,0.067485,0.001527,0.069969,90.450020,44.888363,44.925728
6294,-6.949308,6.973714,-0.059923,0.110332,0.023808,-0.005338,90.453392,44.887283,44.926315
6295,-6.948774,6.970114,-0.060146,0.104918,0.014700,-0.090358,90.457626,44.888870,44.927238
6296,-6.948932,6.966834,-0.062673,0.163011,0.067417,-0.186983,90.463509,44.893482,44.929226
6297,-6.951326,6.964823,-0.060904,0.108093,-0.003185,-0.272593,90.469154,44.901134,44.930824
6298,-6.954576,6.961009,-0.064691,0.179513,0.086755,-0.405666,90.475410,44.912422,44.932911
6299,-6.952128,6.963402,-0.062121,0.088940,0.007172,-0.213655,90.481529,44.922733,44.935246
6300,-6.954803,6.966722,-0.062779,0.086065,0.015651,-0.131319,90.484879,44.928478,44.935852
6301,-6.955715,6.970209,-0.061116,0.018889,-0.039875,-0.034817,90.486252,44.931248,44.935318
6302,-6.956423,6.962502,-0.062679,0.048967,0.000707,-0.215155,90.486771,44.935421,44.934444
6303,-6.952641,6.961906,-0.058270,-0.056910,-0.119292,-0.115961,90.484718,44.940956,44.931717
6304,-6.955111,6.964439,-0.055669,-0.114004,-0.172921,-0.090530,90.477036,44.944443,44.924885
6305,-6.955634,6.959190,-0.055788,-0.100668,-0.159120,-0.209314,90.467964,44.949478,44.917107
6306,-6.952151,6.961679,-0.058743,0.012857,-0.058021,-0.016489,90.462929,44.953270,44.912048
6307,-6.949336,6.967311,-0.060030,0.055634,-0.013437,0.214766,90.462845,44.949970,44.910324
6308,-6.952026,6.964799,-0.062243,0.111092,0.034614,0.068008,90.465942,44.945255,44.910767
6309,-6.946115,6.960324,-0.068995,0.265328,0.187063,0.083130,90.475891,44.942703,44.915958
6310,-6.950175,6.959315,-0.069066,0.231304,0.162588,-0.057289,90.489975,44.942226,44.924183
6311,-6.953627,6.954731,-0.066226,0.118209,0.055593,-0.273688,90.499481,44.947712,44.929390
6312,-6.953368,6.957791,-0.062131,-0.004653,-0.070632,-0.163150,90.501183,44.954994,44.929131
6313,-6.952476,6.962696,-0.062246,-0.020218,-0.066243,0.026809,90.498512,44.957291,44.925934
6314,-6.958419,6.963891,-0.058500,-0.101990,-0.150316,-0.075369,90.492874,44.958130,44.920845
6315,-6.952594,6.963501,-0.063214,0.057487,-0.018815,0.062342,90.489319,44.958378,44.916866
6316,-6.952371,6.964438,-0.062971,0.054349,-0.024754,0.102988,90.490440,44.955616,44.915794
6317,-6.950989,6.967960,-0.062472,0.028772,-0.050945,0.207640,90.490509,44.950455,44.913956
6318,-6.953951,6.966846,-0.063849,0.065857,-0.021161,0.068333,90.490852,44.945866,44.912201
6319,-6.947826,6.962504,-0.068790,0.186564,0.107077,0.085100,90.496468,44.943295,44.914196
6320,-6.951743,6.969120,-0.061162,-0.029574,-0.092973,0.137731,90.499290,44.939583,44.914482
6321,-6.953503,6.970916,-0.065657,0.077240,0.021075,0.105631,90.498856,44.935535,44.912739
6322,-6.955789,6.963998,-0.066648,0.112221,0.056839,-0.133610,90.503311,44.935993,44.914581
6323,-6.956402,6.962607,-0.064245,0.053480,-0.008267,-0.183332,90.506927,44.941261,44.915787
6324,-6.960167,6.963832,-0.062027,-0.003346,-0.074391,-0.222004,90.506447,44.948032,44.913933
6325,-6.957556,6.966206,-0.062587,-0.000792,-0.058204,-0.064437,90.504211,44.952827,44.910870
6326,-6.959772,6.966078,-0.058288,-0.104839,-0.154711,-0.079952,90.498940,44.955261,44.905884
6327,-6.955102,6.968018,-0.059895,-0.048196,-0.101179,0.088603,90.492134,44.955154,44.899857
6328,-6.953528,6.962955,-0.055878,-0.129016,-0.184157,0.012437,90.484413,44.953514,44.893120
6329,-6.954317,6.966442,-0.054454,-0.144794,-0.202481,0.061269,90.473404,44.952339,44.883999
6330,-6.949373,6.964671,-0.054722,-0.100209,-0.169581,0.131009,90.463104,44.949184,44.875198
6331,-6.944876,6.959293,-0.053664,-0.097446,-0.165640,0.078090,90.454208,44.945747,44.867264
6332,-6.951338,6.958241,-0.053418,-0.084199,-0.141864,-0.124028,90.446060,44.946541,44.860023
6333,-6.948964,6.959161,-0.061210,0.122183,0.070913,-0.042553,90.445541,44.949333,44.858383
6334,-6.948139,6.959069,-0.060111,0.085938,0.054838,0.002955,90.451111,44.949982,44.861355
6335,-6.955060,6.958460,-0.061802,0.111107,0.080057,-0.174649,90.456657,44.952827,44.864567
6336,-6.955893,6.967978,-0.063284,0.135205,0.090708,0.062982,90.463608,44.954659,44.868599
6337,-6.952701,6.971065,-0.063233,0.110914,0.066286,0.223127,90.470284,44.949860,44.872238
6338,-6.950612,6.974144,-0.061394,0.047842,0.008712,0.323662,90.474106,44.940742,44.873901
6339,-6.947271,6.977104,-0.063268,0.092794,0.036106,0.413942,90.477104,44.928440,44.874813
6340,-6.946756,6.981664,-0.061822,0.047130,-0.007530,0.459215,90.479782,44.913883,44.875317
6341,-6.942704,6.974758,-0.061733,0.035314,-0.005403,0.302215,90.480843,44.901196,44.874859
6342,-6.941867,6.969227,-0.056042,-0.090720,-0.153953,0.121177,90.477203,44.894169,44.871021
6343,-6.942568,6.975160,-0.054742,-0.114690,-0.178635,0.197161,90.468216,44.888908,44.863136
6344,-6.943192,6.970129,-0.056550,-0.043389,-0.099870,0.027452,90.460922,44.885208,44.856544
6345,-6.944240,6.963099,-0.060169,0.081829,0.015487,-0.189787,90.460182,44.887920,44.854588
6346,-6.949663,6.966941,-0.061963,0.135260,0.051782,-0.209867,90.464973,44.894577,44.856251
6347,-6.949158,6.972948,-0.069801,0.308921,0.234067,-0.027517,90.477165,44.898499,44.863026
6348,-6.952431,6.969839,-0.072625,0.350402,0.260618,-0.150636,90.496368,44.901386,44.874687
6349,-6.958329,6.966620,-0.067664,0.172057,0.076490,-0.350293,90.510765,44.909687,44.882725
6350,-6.953084,6.973613,-0.064089,0.037364,-0.057744,-0.001218,90.514610,44.915546,44.883240
6351,-6.944407,6.974738,-0.059957,-0.076672,-0.165896,0.279489,90.510193,44.910942,44.877918
6353,-6.944626,6.972412,-0.059112,-0.092959,-0.169242,0.185964,90.501732,44.903233,44.869938
6354,-6.946054,6.976023,-0.054928,-0.165640,-0.233970,0.187100,90.490669,44.897076,44.860374
6355,-6.944466,6.980198,-0.061295,0.025767,-0.048442,0.290481,90.483582,44.889153,44.853634
6356,-6.946358,6.972230,-0.063602,0.107446,0.028905,-0.004940,90.485443,44.884403,44.853119
6357,-6.951898,6.965953,-0.064050,0.112773,0.037574,-0.331381,90.490265,44.889999,44.854755
6358,-6.950608,6.965992,-0.061978,0.040888,-0.038074,-0.254188,90.492889,44.899746,44.854847
6359,-6.947869,6.959289,-0.062516,0.052308,-0.046845,-0.279619,90.493111,44.908657,44.852955
6360,-6.946511,6.956697,-0.054170,-0.157516,-0.249698,-0.261227,90.486504,44.917713,44.846088
6361,-6.945081,6.963839,-0.052232,-0.184045,-0.270844,0.009252,90.472198,44.921982,44.833889
6362,-6.946510,6.963808,-0.052860,-0.126965,-0.220133,0.002964,90.458862,44.921844,44.822330
6363,-6.948245,6.971084,-0.056162,0.008674,-0.091354,0.130793,90.451691,44.919662,44.814972
6364,-6.952371,6.975539,-0.057090,0.032470,-0.035692,0.117658,90.450233,44.915539,44.811935
6365,-6.956004,6.979187,-0.058128,0.064850,-0.006654,0.089898,90.451118,44.912083,44.810902
6366,-6.957116,6.978605,-0.055134,-0.025429,-0.092623,0.031976,90.450119,44.910065,44.808548
6367,-6.958055,6.983492,-0.052993,-0.074712,-0.148711,0.118515,90.444420,44.907597,44.802841
6368,-6.960433,6.979046,-0.049893,-0.130231,-0.205468,-0.060123,90.435127,44.906673,44.794506
6369,-6.956440,6.975058,-0.048486,-0.124122,-0.203940,-0.064002,90.424088,44.908775,44.784882
6370,-6.955135,6.976415,-0.057383,0.131735,0.039500,0.017192,90.421501,44.909588,44.781029
6371,-6.954020,6.973990,-0.057599,0.153037,0.065139,-0.017910,90.427994,44.909580,44.783489
6372,-6.952531,6.970526,-0.057685,0.145488,0.055750,-0.069414,90.434982,44.911022,44.786346
6373,-6.951158,6.971103,-0.062120,0.223391,0.139912,-0.007883,90.444389,44.912289,44.790970
6374,-6.954538,6.973940,-0.063272,0.222935,0.127209,-0.012173,90.456261,44.912590,44.797260
6375,-6.953121,6.970627,-0.058419,0.054215,-0.030722,-0.046069,90.462502,44.913544,44.799545
6376,-6.958186,6.976556,-0.062260,0.127632,0.045734,-0.014651,90.465797,44.914558,44.799915
6377,-6.956934,6.979788,-0.069234,0.280221,0.215581,0.088279,90.476921,44.913300,44.806049
6378,-6.958198,6.976099,-0.060933,0.053155,-0.014905,-0.047183,90.485794,44.912575,44.810753
6379,-6.959731,6.976982,-0.063614,0.087922,0.022611,-0.071948,90.488289,44.914558,44.810963
6380,-6.957149,6.978445,-0.061160,0.022541,-0.037035,0.030677,90.489899,44.915249,44.810631
6381,-6.959195,6.975059,-0.057213,-0.077592,-0.145609,-0.111315,90.485977,44.916622,44.806355
6382,-6.959556,6.977425,-0.050958,-0.200920,-0.301604,-0.043171,90.473923,44.919262,44.795860
6383,-6.960655,6.977931,-0.058572,0.006504,-0.081070,-0.027091,90.464333,44.920479,44.786865
6384,-6.955565,6.979794,-0.055832,-0.040324,-0.117177,0.147077,90.460449,44.918507,44.782173
6385,-6.957308,6.979040,-0.058995,0.052664,-0.028092,0.075087,90.458221,44.914829,44.778709
6386,-6.949800,6.978333,-0.063678,0.166215,0.089306,0.233311,90.462837,44.909672,44.780094
6387,-6.950415,6.977521,-0.061759,0.091329,0.032371,0.173421,90.469101,44.902878,44.782875
6388,-6.952228,6.981600,-0.056257,-0.053661,-0.119621,0.180845,90.468224,44.896988,44.780754
6389,-6.952460,6.979165,-0.054328,-0.095180,-0.164857,0.084370,90.460983,44.892601,44.774014
6390,-6.953406,6.977176,-0.053256,-0.097990,-0.168442,-0.019076,90.452232,44.891560,44.766159
6391,-6.955442,6.977600,-0.053776,-0.057290,-0.122140,-0.070006,90.444832,44.893082,44.759342
6392,-6.955643,6.972375,-0.051358,-0.102974,-0.151862,-0.191758,90.437637,44.897480,44.752937
6393,-6.956223,6.972816,-0.053177,-0.033394,-0.094533,-0.173606,90.431320,44.903603,44.747208
6394,-6.957385,6.979193,-0.053694,-0.002794,-0.050563,-0.004048,90.428329,44.906582,44.743824
6395,-6.953361,6.983802,-0.054596,0.021530,-0.018505,0.229731,90.427452,44.902821,44.742146
6396,-6.953330,6.985003,-0.049536,-0.085797,-0.148262,0.243654,90.423561,44.894958,44.738148
