seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7442,-0.070933,6.985369,7.039768,-0.037782,-0.066488,-0.003022,44.795547,0.408370,0.232868,0.924556,0.381025,0.004069,0.000521
7443,-0.075163,6.989005,7.038599,-0.030163,-0.069533,0.000022,44.792080,0.408896,0.231218,0.924567,0.380997,0.004068,0.000506
7444,-0.071060,6.992998,7.032639,-0.020984,-0.072574,0.003065,44.796005,0.409920,0.229620,0.924554,0.381028,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,-0.019419,-0.090879,0.003058,44.803383,0.409958,0.227831,0.924530,0.381088,0.004065,0.000475
7446,-0.073889,6.990438,7.040306,-0.022456,-0.092392,0.003045,44.805435,0.411274,0.225770,0.924523,0.381104,0.004069,0.000454
7447,-0.075715,6.990418,7.042321,-0.022469,-0.092377,0.003030,44.802231,0.413284,0.223654,0.924534,0.381079,0.004078,0.000430
7448,-0.073185,6.989651,7.042248,-0.017908,-0.095415,0.009122,44.798107,0.414443,0.221568,0.924547,0.381045,0.004081,0.000409
7449,-0.071504,6.991530,7.040105,-0.022493,-0.084732,0.013696,44.796078,0.412823,0.219712,0.924554,0.381029,0.004061,0.000400
7450,-0.069553,6.995656,7.042181,-0.016380,-0.083210,0.025909,44.797180,0.409081,0.218221,0.924550,0.381038,0.004026,0.000400
7451,-0.070305,6.996930,7.043249,-0.023996,-0.074059,0.035069,44.799278,0.405034,0.217115,0.924544,0.381055,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,-0.022449,-0.060337,0.039658,44.802628,0.399429,0.216450,0.924533,0.381082,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.027019,-0.067986,0.035100,44.803574,0.391570,0.215839,0.924530,0.381090,0.003877,0.000439
7454,-0.065178,6.981025,7.035543,-0.028561,-0.080208,0.050374,44.799026,0.384675,0.215085,0.924545,0.381054,0.003819,0.000456
7455,-0.067839,6.975264,7.034544,-0.028595,-0.078685,0.039694,44.791286,0.381026,0.214239,0.924571,0.380992,0.003787,0.000462
7456,-0.069392,6.983497,7.034377,-0.002676,-0.092408,0.039684,44.786690,0.380846,0.213141,0.924586,0.380954,0.003781,0.000454
7457,-0.075621,6.982453,7.035110,0.004954,-0.104589,0.050339,44.786602,0.385093,0.211892,0.924586,0.380954,0.003812,0.000429
7458,-0.074677,6.986061,7.032588,-0.004192,-0.095397,0.054880,44.788738,0.391772,0.210803,0.924579,0.380971,0.003862,0.000398
7459,-0.073313,6.986471,7.037432,-0.002653,-0.087740,0.033490,44.791241,0.396403,0.209716,0.924571,0.380991,0.003896,0.000374
7460,-0.072418,6.988023,7.040458,-0.011809,-0.075513,0.044153,44.790760,0.398929,0.208716,0.924572,0.380987,0.003913,0.000358
7461,-0.067624,6.979039,7.041047,-0.028618,-0.072456,0.045674,44.785126,0.397500,0.208006,0.924591,0.380942,0.003899,0.000357
7462,-0.062354,6.979718,7.040659,-0.031710,-0.057213,0.031956,44.776287,0.390530,0.207348,0.924620,0.380870,0.003840,0.000375
7463,-0.062669,6.982871,7.042816,-0.019531,-0.054185,0.022824,44.769897,0.382005,0.206652,0.924642,0.380819,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.016497,-0.061834,0.015213,44.765705,0.374635,0.205716,0.924656,0.380786,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.019560,-0.071010,0.001499,44.762798,0.367468,0.204340,0.924666,0.380762,0.003644,0.000428
7466,-0.064607,6.982321,7.036274,-0.019556,-0.072542,0.004559,44.762959,0.363597,0.202732,0.924665,0.380764,0.003608,0.000428
7467,-0.063652,6.980839,7.038103,-0.014968,-0.084746,0.006081,44.764351,0.362636,0.201025,0.924661,0.380775,0.003594,0.000417
7468,-0.061751,6.974582,7.037066,-0.031761,-0.090851,0.006081,44.761871,0.360291,0.199097,0.924669,0.380755,0.003569,0.000409
7469,-0.067900,6.976795,7.037311,-0.037880,-0.081685,0.019805,44.757790,0.360621,0.197360,0.924682,0.380722,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.037884,-0.080136,0.025886,44.755737,0.364820,0.195997,0.924689,0.380706,0.003595,0.000370
7471,-0.070465,6.980354,7.037136,-0.033299,-0.074006,0.010599,44.755901,0.370238,0.194628,0.924689,0.380707,0.003634,0.000340
7472,-0.078236,6.984649,7.039878,-0.042439,-0.070909,0.021237,44.757694,0.380575,0.193324,0.924682,0.380721,0.003713,0.000296
7473,-0.083781,6.991324,7.043860,-0.024105,-0.070844,0.031854,44.761204,0.396761,0.192320,0.924670,0.380749,0.003841,0.000234
7474,-0.079981,6.991761,7.045977,-0.021031,-0.070784,0.031795,44.764988,0.411137,0.191443,0.924658,0.380779,0.003954,0.000179
7475,-0.083912,6.992021,7.043976,-0.025589,-0.066157,0.016486,44.768250,0.422766,0.190436,0.924646,0.380805,0.004044,0.000132
7476,-0.079791,6.988724,7.044058,-0.034729,-0.078324,0.028655,44.770100,0.431648,0.189296,0.924640,0.380820,0.004112,0.000093
7477,-0.076605,6.984473,7.043403,-0.027103,-0.072204,0.014904,44.768570,0.434234,0.188041,0.924645,0.380808,0.004129,0.000074
7478,-0.072028,6.985357,7.040953,-0.034735,-0.061524,0.016433,44.766880,0.431552,0.186837,0.924651,0.380794,0.004103,0.000074
7479,-0.075094,6.983078,7.039697,-0.036258,-0.067634,0.017964,44.766300,0.428041,0.185733,0.924653,0.380790,0.004071,0.000076
7480,-0.072641,6.986855,7.040456,-0.036250,-0.075265,0.043907,44.766743,0.425015,0.184800,0.924651,0.380793,0.004044,0.000079
7481,-0.075929,6.984794,7.037630,-0.036234,-0.066108,0.045431,44.768745,0.422822,0.184222,0.924645,0.380810,0.004024,0.000081
7482,-0.072444,6.985202,7.036608,-0.039267,-0.058475,0.046954,44.771339,0.421217,0.183881,0.924636,0.380831,0.004010,0.000084
7483,-0.073356,6.985507,7.032975,-0.036187,-0.056949,0.043903,44.775669,0.418643,0.183642,0.924622,0.380866,0.003988,0.000090
7484,-0.068612,6.988165,7.033899,-0.034625,-0.066112,0.043910,44.781689,0.414217,0.183289,0.924602,0.380914,0.003951,0.000102
7485,-0.068970,6.982087,7.031374,-0.034598,-0.058495,0.040871,44.785961,0.407988,0.182868,0.924588,0.380949,0.003900,0.000119
7486,-0.067341,6.987574,7.029343,-0.023887,-0.056981,0.037832,44.790997,0.402284,0.182486,0.924571,0.380990,0.003853,0.000135
7487,-0.067671,6.985126,7.029704,-0.033008,-0.067673,0.045472,44.797050,0.396856,0.182057,0.924551,0.381039,0.003807,0.000149
7488,-0.066534,6.983615,7.027077,-0.042137,-0.075310,0.039376,44.800995,0.391856,0.181417,0.924538,0.381071,0.003765,0.000161
7489,-0.067700,6.980456,7.027906,-0.045174,-0.069211,0.043959,44.802547,0.387934,0.180726,0.924533,0.381083,0.003731,0.000168
7490,-0.069788,6.984664,7.035813,-0.031444,-0.079887,0.039376,44.800606,0.386704,0.179956,0.924540,0.381068,0.003718,0.000166
7491,-0.067474,6.981107,7.036827,-0.037567,-0.085985,0.051577,44.795452,0.385543,0.179057,0.924557,0.381026,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.023853,-0.082936,0.043950,44.790771,0.381536,0.178179,0.924573,0.380989,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.020808,-0.084465,0.045479,44.788643,0.377736,0.177262,0.924580,0.380971,0.003637,0.000174
7494,-0.062615,6.986773,7.035095,-0.019278,-0.085995,0.047009,44.788792,0.373491,0.176359,0.924579,0.380973,0.003600,0.000181
7495,-0.060596,6.984911,7.029713,-0.031463,-0.081430,0.047023,44.792137,0.366501,0.175533,0.924568,0.381000,0.003541,0.000198
7496,-0.061755,6.988397,7.031974,-0.026858,-0.089072,0.024146,44.796940,0.360374,0.174410,0.924552,0.381039,0.003488,0.000209
7497,-0.061847,6.986648,7.031734,-0.032937,-0.099757,0.014994,44.800793,0.356431,0.172686,0.924540,0.381070,0.003450,0.000208
7498,-0.065343,6.985321,7.034446,-0.031403,-0.107381,0.014988,44.801437,0.355461,0.170618,0.924538,0.381075,0.003435,0.000194
7499,-0.068883,6.989100,7.035217,-0.039027,-0.098202,0.005810,44.801105,0.359159,0.168455,0.924539,0.381073,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.045123,-0.098172,0.004254,44.801403,0.365285,0.166279,0.924537,0.381075,0.003500,0.000127
7501,-0.071071,6.980924,7.037003,-0.042082,-0.093562,0.001171,44.797573,0.371820,0.164076,0.924550,0.381044,0.003546,0.000087
7502,-0.076770,6.984200,7.038339,-0.031425,-0.091995,0.010285,44.791397,0.381221,0.161999,0.924570,0.380994,0.003614,0.000040
7503,-0.075835,6.984115,7.040164,-0.028393,-0.081268,0.011766,44.786476,0.391783,0.160199,0.924587,0.380954,0.003694,-0.000010
7504,-0.075515,6.979573,7.038974,-0.029944,-0.085810,0.001048,44.780529,0.399817,0.158354,0.924606,0.380906,0.003752,-0.000051
7505,-0.074069,6.972486,7.037088,-0.028455,-0.088837,0.005600,44.772133,0.404998,0.156330,0.924634,0.380838,0.003787,-0.000085
7506,-0.074954,6.984572,7.036684,-0.036100,-0.081187,0.017787,44.768066,0.408384,0.154590,0.924647,0.380805,0.003809,-0.000110
7507,-0.071536,6.986053,7.039394,-0.052871,-0.073545,0.005569,44.769463,0.409582,0.153071,0.924643,0.380817,0.003814,-0.000126
7508,-0.066998,6.988111,7.038508,-0.054377,-0.068974,0.004049,44.771534,0.406016,0.151539,0.924636,0.380834,0.003780,-0.000127
7509,-0.070166,6.992816,7.037476,-0.043661,-0.064404,0.023894,44.776970,0.401774,0.150354,0.924618,0.380878,0.003742,-0.000122
7510,-0.070748,6.998405,7.039140,-0.034454,-0.065928,0.020841,44.785946,0.400287,0.149426,0.924588,0.380950,0.003727,-0.000125
7511,-0.069384,6.990950,7.034842,-0.042038,-0.067451,0.017786,44.793819,0.398969,0.148381,0.924562,0.381014,0.003712,-0.000129
7512,-0.072699,6.993640,7.029233,-0.026731,-0.072020,0.046772,44.802216,0.398726,0.147573,0.924534,0.381081,0.003708,-0.000135
7514,-0.075855,6.999957,7.025666,-0.028180,-0.076576,0.052855,44.816639,0.401858,0.147113,0.924486,0.381198,0.003731,-0.000150
7515,-0.074271,6.992809,7.031013,-0.035749,-0.078078,0.034520,44.827579,0.405679,0.146415,0.924450,0.381286,0.003760,-0.000169
7516,-0.074842,6.991166,7.030645,-0.041834,-0.076533,0.029923,44.830116,0.408501,0.145387,0.924441,0.381306,0.003779,-0.000186
7517,-0.073614,7.003430,7.033292,-0.037226,-0.076517,0.036011,44.834705,0.410241,0.144410,0.924426,0.381343,0.003790,-0.000200
7518,-0.070971,7.001050,7.035274,-0.047872,-0.081089,0.023799,44.840637,0.409264,0.143318,0.924406,0.381391,0.003779,-0.000206
7519,-0.072097,6.992787,7.038405,-0.037190,-0.087191,0.019219,44.839077,0.407423,0.141848,0.924411,0.381379,0.003759,-0.000212
7520,-0.066318,6.999701,7.029697,-0.043289,-0.082619,0.032959,44.838875,0.403070,0.140477,0.924412,0.381377,0.003719,-0.000208
7521,-0.065559,6.995304,7.031287,-0.047839,-0.090266,0.037554,44.842602,0.395322,0.139315,0.924400,0.381408,0.003653,-0.000192
7522,-0.067358,6.980995,7.037191,-0.044818,-0.091803,0.031460,44.835239,0.389325,0.137952,0.924424,0.381348,0.003600,-0.000183
7523,-0.066172,6.982989,7.036124,-0.031146,-0.091808,0.031465,44.821495,0.385130,0.136453,0.924470,0.381238,0.003561,-0.000180
7524,-0.067747,6.983083,7.037179,-0.040349,-0.090283,0.032991,44.810799,0.382173,0.135012,0.924506,0.381151,0.003532,-0.000182
7525,-0.075511,6.975527,7.042840,-0.031257,-0.094838,0.034495,44.796749,0.385259,0.133549,0.924553,0.381038,0.003552,-0.000204
7526,-0.075413,6.983112,7.045235,-0.029799,-0.087173,0.032932,44.782085,0.392774,0.132116,0.924601,0.380920,0.003608,-0.000240
7527,-0.072312,6.984103,7.045410,-0.026790,-0.077990,0.040534,44.772831,0.397475,0.130988,0.924632,0.380845,0.003643,-0.000264
7528,-0.075330,6.979026,7.043437,-0.032928,-0.074916,0.048142,44.764992,0.400891,0.130194,0.924658,0.380782,0.003667,-0.000282
7529,-0.068597,6.978334,7.042718,-0.019227,-0.071852,0.049655,44.757710,0.401340,0.129584,0.924682,0.380723,0.003669,-0.000288
7530,-0.066192,6.981958,7.038536,-0.022286,-0.077965,0.045086,44.755310,0.396127,0.128935,0.924690,0.380704,0.003625,-0.000276
7531,-0.064644,6.978233,7.034475,-0.011593,-0.068823,0.042049,44.757320,0.389253,0.128262,0.924684,0.380720,0.003567,-0.000258
7532,-0.066052,6.984955,7.034073,-0.014617,-0.085620,0.042059,44.762547,0.383456,0.127483,0.924666,0.380762,0.003518,-0.000245
7533,-0.067341,6.987057,7.038383,-0.022210,-0.081042,0.023749,44.768898,0.380521,0.126352,0.924645,0.380814,0.003490,-0.000245
