seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.309631,-5.718213,8.289597,-1.477904,-1.348304,3.836778,-30.656979,1.772128,-0.640237
81,-0.200235,-5.446212,8.309625,-5.023705,-5.171227,1.240855,-30.761442,1.721913,-0.511930
82,-0.150788,-5.300577,8.415019,0.669593,-6.873528,-0.495852,-30.830807,1.555866,-0.398463
83,-0.032043,-5.140632,8.479583,6.313476,-9.061289,-3.935240,-30.712656,1.289850,-0.326100
84,0.061825,-5.091972,8.643490,9.521444,-9.587263,-7.990156,-30.449049,0.921112,-0.339168
85,0.076729,-4.917746,8.670225,10.458508,-4.202847,-8.896777,-30.117813,0.580660,-0.466357
86,0.254120,-4.900817,9.081546,11.370737,-4.990051,-10.230291,-29.755638,0.288731,-0.666274
87,0.244488,-4.590360,8.695401,12.453430,-3.698058,-11.604384,-29.359146,-0.016742,-0.911375
88,0.021929,-4.447396,8.829848,13.239442,0.837034,-9.297602,-28.930393,-0.228077,-1.192442
89,-0.077679,-4.302599,8.973752,15.353718,1.933032,-5.806433,-28.452818,-0.308420,-1.435598
90,-0.108561,-4.156518,9.079616,28.967855,5.373081,-2.776563,-27.713255,-0.268203,-1.619227
91,-0.295000,-4.014651,8.734519,24.701649,10.674690,-0.204325,-26.818413,-0.052990,-1.786103
92,-0.382722,-4.088427,9.199444,13.763728,5.554893,-0.731344,-26.177588,0.182059,-1.921184
93,-0.112597,-4.025194,9.012960,18.697964,1.410118,-0.397185,-25.636822,0.278233,-1.988782
94,-0.087001,-3.960194,8.832158,14.118296,0.729553,-0.682717,-25.090059,0.302852,-2.020144
95,-0.184389,-3.699396,8.897626,18.792198,2.908700,2.429018,-24.541557,0.370094,-2.019155
96,-0.196505,-3.732626,8.837835,12.933828,3.085388,4.061427,-24.012377,0.505710,-1.961729
97,-0.124196,-3.764146,8.910438,9.197362,-0.364245,3.547543,-23.642601,0.598506,-1.864130
98,-0.195059,-3.826101,9.033775,6.277119,1.266329,4.409925,-23.383450,0.665254,-1.748444
99,-0.068048,-3.801754,9.107119,5.904281,-3.176821,2.132619,-23.179090,0.679131,-1.635737
100,0.156818,-4.070271,9.054225,-4.888619,-9.981961,-2.003171,-23.161310,0.478355,-1.547384
101,0.092950,-4.029647,9.131057,-3.003705,-6.440475,-2.753314,-23.292706,0.195638,-1.512123
102,-0.043480,-3.974559,9.008311,-2.479825,0.290756,-1.602337,-23.384199,0.072785,-1.538183
103,0.235428,-3.967509,9.072281,-1.422403,-6.639499,-4.190391,-23.449268,-0.062669,-1.584686
104,-0.035420,-4.065157,9.012043,-5.088316,3.396552,-0.533724,-23.557665,-0.143632,-1.635380
105,-0.318767,-3.884574,8.947314,0.325648,13.067247,4.401990,-23.637079,0.133619,-1.686037
106,-0.305770,-3.749453,9.046770,6.470697,10.831709,4.714199,-23.523973,0.559467,-1.705956
107,-0.190777,-3.758843,9.087921,6.759806,4.048252,3.071819,-23.303253,0.838624,-1.685213
108,-0.603770,-3.734655,9.014215,5.688792,15.066123,6.998400,-23.095299,1.197568,-1.656323
109,-0.372402,-3.613920,9.156590,10.962594,4.901453,3.427833,-22.817011,1.571765,-1.626308
110,-0.318479,-3.663565,9.267702,7.172804,0.251784,2.220763,-22.513260,1.687295,-1.572150
111,-0.232880,-3.711936,9.273104,8.020602,-2.051339,3.281518,-22.257219,1.694515,-1.475819
112,-0.214157,-3.694942,9.356791,10.013139,-2.774267,4.027430,-21.952473,1.665868,-1.332600
113,-0.000878,-3.919359,9.469997,7.878519,-6.802023,2.958806,-21.649565,1.560923,-1.165146
114,-0.066359,-4.174942,9.447595,4.633159,-6.911545,3.462585,-21.436365,1.387667,-0.981508
115,0.077403,-4.352664,9.436278,2.594852,-10.325109,1.649823,-21.311810,1.151254,-0.797378
116,0.162327,-4.400432,9.480588,2.556171,-11.543921,-1.231875,-21.223640,0.814146,-0.658591
117,0.187497,-4.595693,9.617548,1.236713,-10.822444,-4.958179,-21.160082,0.429279,-0.620012
118,0.082304,-4.392855,9.315598,4.989864,-7.649470,-9.412270,-21.056890,0.055808,-0.732535
119,0.143199,-4.062345,9.059984,8.827525,-5.964207,-15.199757,-20.826107,-0.302715,-1.034652
120,-0.086182,-3.825350,8.586998,7.055413,1.921518,-17.369869,-20.557911,-0.557561,-1.518748
121,-0.252390,-3.753850,8.766979,4.630119,9.018796,-15.785054,-20.357706,-0.580013,-2.100315
122,-0.189700,-3.316835,8.694675,7.831402,9.541537,-13.280310,-20.145241,-0.457593,-2.661971
123,-0.231431,-2.997944,8.929601,10.395609,10.544263,-7.560626,-19.838770,-0.261598,-3.102826
124,-0.108630,-2.886385,9.257648,20.120609,10.498856,-2.165441,-19.329756,0.014682,-3.373124
125,0.128299,-2.701511,9.707615,18.591467,2.227360,-0.383105,-18.684919,0.201757,-3.482224
126,0.103808,-2.496924,9.384953,34.265453,-3.835116,0.259185,-17.803991,0.175851,-3.475475
127,0.157659,-2.550595,9.283386,22.032516,-4.813441,2.216537,-16.865602,0.050707,-3.392816
128,0.265296,-2.546809,9.348594,20.952991,-8.058538,2.501457,-16.149296,-0.132412,-3.256335
129,0.127015,-2.456866,9.459027,21.050760,-6.366120,5.904047,-15.450080,-0.325516,-3.055913
130,-0.069090,-2.321939,9.536012,22.053146,-3.519888,9.041901,-14.733480,-0.419595,-2.772644
131,-0.209809,-2.218036,9.652392,22.789215,-0.554455,12.876408,-13.988688,-0.394670,-2.402115
132,-0.203288,-2.202789,9.718993,20.665897,-0.494602,15.132476,-13.267159,-0.301533,-1.944549
133,-0.223724,-2.397007,9.474696,12.506749,-0.840381,16.135435,-12.716577,-0.205875,-1.431824
134,-0.217268,-2.681708,9.147832,0.247678,-1.653918,14.720874,-12.505537,-0.133817,-0.920950
135,0.107294,-2.839080,9.122516,-9.844732,-7.705123,11.834558,-12.666835,-0.189171,-0.455061
136,0.292705,-3.022906,9.241630,-19.368750,-10.426089,7.537555,-13.155947,-0.411211,-0.072877
137,-0.065031,-3.079323,9.292027,-25.503792,-3.776892,6.706324,-13.906444,-0.585411,0.213333
138,-0.272085,-2.834373,9.320957,-23.529161,1.067170,8.493128,-14.726094,-0.566268,0.470368
139,0.190823,-2.799311,9.562085,-21.997282,-5.042084,8.387928,-15.487564,-0.556966,0.759564
140,0.287962,-2.618141,9.726827,-16.909031,-5.645411,6.163854,-16.139091,-0.662372,1.041131
141,0.092421,-2.446610,9.675641,-10.951900,-2.977634,4.520821,-16.606071,-0.750074,1.252413
142,0.440792,-2.318871,9.648406,-4.247495,-7.107230,1.361226,-16.861401,-0.882822,1.394735
143,0.708758,-2.523415,9.859322,-1.965499,-8.717779,-2.873825,-16.965944,-1.142532,1.447202
144,0.266588,-2.288458,9.833037,6.745818,-0.593604,-4.926693,-16.884640,-1.328829,1.367921
145,-0.065299,-2.590343,9.775060,5.566091,5.466897,-1.211206,-16.676775,-1.280575,1.246340
146,0.207357,-2.823487,9.740664,4.609373,2.846169,1.646590,-16.506559,-1.145704,1.213617
147,0.184536,-2.888801,9.749802,5.226116,2.922221,3.856246,-16.343817,-1.027514,1.274426
148,0.045110,-2.916476,9.582249,4.089971,2.894646,5.246858,-16.190548,-0.891927,1.392927
149,0.162190,-2.952685,9.339717,-2.322844,-0.631308,6.885280,-16.163820,-0.799338,1.576617
150,0.296477,-2.774984,9.201594,0.830725,-5.990009,5.867867,-16.192114,-0.846011,1.811486
151,0.198912,-2.604042,9.114110,2.485101,-2.273305,5.433449,-16.140331,-0.925899,2.030743
152,0.162028,-2.603725,9.042826,0.662525,-1.609928,5.284925,-16.090910,-0.938522,2.220329
153,0.071059,-2.393753,9.112144,4.391088,0.526373,6.831920,-16.009867,-0.900019,2.419421
154,-0.012809,-2.651334,9.171835,0.692120,1.684527,9.445471,-15.928811,-0.790003,2.670125
155,-0.167738,-2.782547,9.273324,-2.425833,8.395214,12.763893,-15.961250,-0.526704,2.979866
156,-0.111619,-2.765888,9.238274,2.716969,0.765568,13.728525,-15.958878,-0.258437,3.362362
157,-0.065824,-3.008454,9.174839,-2.470706,-1.610233,14.702148,-15.956633,-0.141842,3.821915
158,0.024816,-3.015051,9.368098,-2.769944,-3.471310,14.593716,-16.045048,-0.088490,4.314557
159,0.063998,-2.509924,9.432943,5.296885,-4.130566,10.863210,-16.003700,-0.093136,4.757306
160,0.156720,-2.735899,9.485402,-0.817759,-8.070928,5.801518,-15.929970,-0.212515,5.080276
161,0.331700,-2.730363,9.499530,-1.167669,-12.188651,-1.432854,-15.964250,-0.517050,5.243139
162,0.259642,-2.379744,9.693944,7.236819,-3.027751,-6.304113,-15.862676,-0.796273,5.188657
163,0.157158,-2.524223,9.548542,4.578833,0.383346,-10.958986,-15.661958,-0.916865,4.923476
164,0.125663,-2.926042,9.592047,-2.724226,2.802924,-13.211724,-15.624496,-0.974481,4.521177
165,0.131979,-2.324493,9.638116,8.478745,4.799450,-13.569617,-15.520765,-0.972474,4.057158
166,-0.081326,-2.551898,9.571632,2.699696,8.571465,-11.658209,-15.327059,-0.869107,3.592508
167,-0.048176,-2.818788,9.323537,-4.142865,7.178330,-10.091211,-15.345475,-0.712016,3.173369
168,0.038751,-2.616139,9.306085,-1.887675,4.748523,-8.500120,-15.441939,-0.602831,2.821766
169,0.058139,-2.495941,9.417862,-1.773006,3.669233,-5.708689,-15.500290,-0.530748,2.556102
171,0.039985,-2.677059,9.125978,-6.812607,3.178303,-4.337593,-15.641722,-0.465768,2.364167
172,0.240617,-2.686511,9.360041,-6.693319,-0.444993,-2.815989,-15.865807,-0.454380,2.237023
173,0.050957,-2.638951,9.407341,-5.566051,1.742226,-0.667045,-16.069616,-0.449602,2.175213
174,0.299758,-2.812101,9.261390,-9.359086,-2.466923,-1.273162,-16.318157,-0.470236,2.147568
175,0.184104,-2.840456,8.878570,-9.750675,-0.616481,-1.680412,-16.636354,-0.533496,2.114868
176,0.349687,-3.096206,8.663820,-17.870052,-4.771826,-2.760613,-17.096245,-0.640892,2.070129
177,0.373715,-2.989997,7.981483,-21.020029,-5.415459,-5.583566,-17.743322,-0.844553,1.988183
178,0.471197,-3.285895,7.398420,-35.176857,-5.444541,-4.568875,-18.678179,-1.069254,1.883984
179,0.184089,-3.483863,7.231236,-42.247940,0.764649,-4.256390,-19.966223,-1.191679,1.771235
180,0.096461,-3.325311,7.378940,-45.897320,2.695454,-3.262900,-21.432308,-1.181906,1.634236
181,-0.003368,-3.559415,7.714961,-51.070904,4.315007,-1.914499,-23.045679,-1.106483,1.510377
182,-0.152537,-3.700151,8.158442,-51.885052,7.310827,1.580578,-24.759758,-0.931750,1.427001
183,0.051777,-3.588596,8.631607,-43.815701,2.154998,-0.975099,-26.353559,-0.785349,1.368570
184,0.179169,-3.701151,8.969177,-42.675934,0.746200,-3.857843,-27.793499,-0.778926,1.274269
185,-0.053682,-4.138540,8.952235,-41.289112,5.503793,-1.786018,-29.190912,-0.732054,1.141647
186,0.147671,-4.364970,8.704687,-38.989372,3.845433,-1.421781,-30.527264,-0.623487,1.018245
187,0.275473,-4.781917,8.559760,-38.476345,1.708024,-4.318625,-31.816793,-0.593911,0.888387
188,-0.234841,-5.125877,8.616254,-35.785191,9.482462,1.836585,-33.053040,-0.458574,0.753143
189,-0.208266,-5.580578,8.069269,-34.926342,6.827313,5.182094,-34.231236,-0.167556,0.700858
190,0.337781,-6.059108,8.062820,-29.487185,-1.620457,-1.301230,-35.304768,-0.059760,0.704498
191,0.050672,-5.621935,7.581089,-15.350499,3.649587,-1.317238,-36.051941,-0.057714,0.648541
192,-0.368996,-5.827843,7.710605,-15.793852,10.339608,2.491722,-36.571106,0.141974,0.526483
193,0.121102,-5.936772,7.466576,-19.250639,2.750433,-6.720292,-37.155903,0.274270,0.339503
194,-0.170658,-5.834265,7.985469,-16.587017,7.695159,-5.996299,-37.754333,0.283648,0.064863
195,-0.550529,-5.704921,7.828973,-19.215450,11.673512,-1.504004,-38.353027,0.460941,-0.232355
196,-0.427414,-6.494495,8.580283,-27.861498,6.686811,-3.375514,-39.140213,0.648590,-0.487079
197,0.009016,-6.294972,8.322149,-21.411631,-0.633085,-7.263557,-39.963531,0.613214,-0.688448
198,-0.180269,-6.570353,8.590849,-16.852652,1.624797,-3.708053,-40.602585,0.507586,-0.839130
199,-0.006355,-6.444311,8.192678,-10.620593,0.145387,-4.133327,-41.061481,0.444452,-0.957153
200,0.219254,-6.881127,8.051380,-13.768431,-2.680642,-6.020775,-41.468586,0.301107,-1.056568
201,0.290922,-6.459501,7.696697,-6.855556,-2.278592,-7.309596,-41.812668,0.091681,-1.167750
202,0.082055,-6.871243,7.653378,-10.802448,1.329948,-3.230201,-42.107037,-0.037439,-1.287922
203,0.057806,-6.566432,7.400378,-7.822687,1.295729,-2.613743,-42.417397,-0.070602,-1.389281
204,0.246638,-6.986848,7.309106,-14.034856,-2.474108,-3.887375,-42.781559,-0.158387,-1.455744
205,0.214267,-6.706927,7.300997,-7.637784,-1.636196,-4.070313,-43.142536,-0.298978,-1.506171
206,0.132513,-7.120097,7.204557,-11.452566,-0.244781,-3.576037,-43.460274,-0.409153,-1.577468
207,0.285094,-6.980035,7.380763,-5.618896,-1.499948,-7.352444,-43.743858,-0.555827,-1.689251
208,0.147853,-7.056454,7.328563,-4.717507,1.393013,-6.134691,-43.914345,-0.712692,-1.850323
209,0.191484,-6.754963,7.554594,2.877079,1.685651,-5.716993,-43.942696,-0.812750,-2.028170
210,0.293810,-6.844831,7.588593,2.157117,-0.577641,-4.704519,-43.856709,-0.919783,-2.166199
211,0.146939,-6.629084,7.620852,5.040262,-0.285601,0.916750,-43.736137,-0.973852,-2.201802
212,0.101758,-6.634747,7.583052,5.055015,-1.516654,5.674310,-43.569538,-0.919716,-2.101620
213,0.530134,-6.809792,7.677753,4.458031,-8.365183,4.596992,-43.414795,-0.921325,-1.864074
214,0.256157,-6.790236,7.508974,4.136289,-5.833331,8.600593,-43.276905,-0.942380,-1.541577
215,0.220403,-6.712811,7.629611,7.488966,-5.633564,10.701418,-43.088795,-0.861568,-1.176222
216,0.333891,-7.022964,7.602629,4.470214,-8.353307,9.629248,-42.895351,-0.801093,-0.769382
217,0.347795,-7.200864,7.841409,5.674932,-8.607322,8.380086,-42.732132,-0.804360,-0.357026
218,0.037213,-7.592546,7.782221,0.570353,-5.112204,10.856950,-42.633392,-0.755138,0.033725
219,0.052098,-7.735388,8.444984,-2.163768,-6.192276,9.766111,-42.664520,-0.660705,0.414157
220,0.177216,-7.929687,9.137584,-4.885334,-9.362952,7.217184,-42.786465,-0.659031,0.797992
221,-0.101520,-8.073177,9.608243,-4.109890,-5.665819,8.076604,-42.940643,-0.669159,1.155198
222,-0.060426,-8.242331,10.061628,-3.081613,-2.872785,5.308565,-43.063351,-0.621085,1.415456
223,-0.161065,-8.339556,10.300551,2.453848,2.305432,3.205816,-43.074894,-0.531073,1.525590
224,-0.406330,-8.637446,9.584868,-1.068949,8.548894,5.188840,-43.051609,-0.303412,1.504323
225,-0.399729,-8.609974,8.908062,3.653410,14.749593,6.427270,-43.008297,0.112537,1.380805
226,-0.203101,-8.042263,8.582058,21.983305,14.601636,6.267932,-42.582085,0.615262,1.203848
227,-0.523669,-7.852934,7.659379,26.799389,14.550723,11.009402,-41.770828,1.168863,1.091697
228,-0.283499,-6.953563,6.938022,35.394310,9.260484,9.146781,-40.734741,1.688920,1.082590
229,0.143895,-6.234900,6.766841,46.786083,1.218154,1.085470,-39.364723,1.932446,1.101488
230,0.039768,-6.101838,6.672578,42.944778,-1.074022,-1.212059,-37.869530,1.932852,1.099668
231,0.078425,-5.857066,6.669696,37.486229,-2.748706,-7.908626,-36.531906,1.790162,1.017426
232,0.461081,-5.024334,6.675661,39.470371,-4.708539,-14.661072,-35.256069,1.468519,0.786078
233,0.351099,-4.680905,6.590321,28.313068,-2.142533,-13.955607,-34.133850,1.102834,0.459362
234,0.104744,-4.521844,6.576322,22.118538,2.534418,-9.709704,-33.299259,0.889014,0.127728
235,0.167379,-3.891188,6.569118,30.743103,2.652737,-13.035490,-32.423672,0.755858,-0.237907
236,-0.053617,-4.001826,6.258568,15.854108,5.258368,-8.260948,-31.651735,0.679395,-0.608705
237,-0.465306,-4.087977,6.450490,13.289526,9.599944,-4.392978,-31.170084,0.780576,-0.917957
238,-0.314333,-3.432211,6.802723,34.351746,4.202628,-4.759761,-30.379871,0.900149,-1.166964
239,-0.701916,-3.677528,7.153914,34.069328,7.909331,5.521792,-29.241087,1.082116,-1.255831
240,-0.534079,-4.060781,7.768921,32.013279,1.263065,6.449299,-28.137861,1.312568,-1.154864
241,-0.383205,-4.053934,8.260401,42.275307,-3.261574,8.753924,-26.894268,1.400410,-0.914308
242,-0.373174,-3.795843,8.310712,50.711735,-4.685005,12.541582,-25.335455,1.437890,-0.536936
243,-0.332232,-4.565107,8.960467,35.370979,-6.435204,12.553342,-23.889557,1.443802,-0.079476
244,0.045492,-4.161635,9.075193,40.371819,-10.951344,6.499087,-22.617678,1.303535,0.326888
245,-0.315877,-3.922562,8.813940,35.526833,-5.255337,10.855164,-21.345163,1.160842,0.696769
246,-0.243136,-3.568276,8.834678,27.156094,-4.723224,8.591372,-20.293184,1.120906,1.058263
247,-0.088612,-3.847482,9.098056,13.010849,-6.443739,7.075770,-19.617990,1.035136,1.367302
248,-0.521758,-3.779514,9.049549,11.005651,1.518820,9.434430,-19.212557,1.049468,1.654341
249,-0.424376,-3.546115,8.888455,10.835517,0.247407,7.566013,-18.843376,1.169703,1.912403
250,-0.532042,-3.441448,9.091715,8.077298,2.888129,7.124970,-18.523552,1.297608,2.127701
251,-0.685102,-3.304790,9.063795,3.874408,13.390360,11.433794,-18.318962,1.652768,2.335417
252,-0.759899,-3.170389,9.167203,4.203611,13.360738,13.394547,-18.175657,2.205833,2.588674
253,-0.413542,-2.769286,8.957214,9.002687,-3.430746,7.416570,-17.944252,2.470711,2.867362
254,-0.478787,-2.976159,9.568786,2.277673,-2.878689,6.025822,-17.746058,2.439162,3.113447
255,-0.205884,-2.901287,9.070345,1.234128,-8.891500,3.906117,-17.678530,2.302753,3.331014
256,-0.083801,-2.960721,9.024137,-3.994287,-9.601634,0.358780,-17.718525,2.030749,3.492584
257,0.139936,-2.815657,9.002552,-5.683466,-11.619699,-5.579398,-17.879084,1.667468,3.517962
258,0.018969,-3.303419,8.999206,-18.794388,-6.857102,-6.706378,-18.289761,1.311241,3.418876
259,0.205142,-3.441459,8.514509,-22.884724,-7.921795,-7.671193,-18.987473,1.001259,3.270978
260,0.004757,-3.671643,8.836766,-31.612051,-2.761239,-5.177423,-19.897890,0.762085,3.128332
261,-0.037330,-3.516116,8.638377,-28.306631,-2.006396,-5.708467,-20.898222,0.624261,2.986506
262,-0.187514,-3.299896,8.342810,-26.877712,2.550951,-3.429251,-21.819426,0.577344,2.841374
263,-0.332968,-3.157407,8.177159,-30.748413,6.217287,0.236743,-22.780998,0.692342,2.737029
264,-0.482464,-3.267977,8.033235,-43.641724,7.639379,1.742977,-24.021633,0.917208,2.675893
265,-0.359151,-3.419200,7.684560,-47.505409,6.633726,-2.374761,-25.542482,1.128600,2.566585
266,-0.419286,-3.514699,7.402198,-56.572388,7.779213,2.568741,-27.278921,1.345455,2.462278
267,-0.177611,-4.611264,7.540367,-73.285027,0.862264,-0.972473,-29.443766,1.484215,2.417556
268,-0.233413,-4.643396,7.406275,-63.011681,3.142725,-1.689834,-31.716309,1.518962,2.344024
269,-0.063471,-4.960224,7.301163,-54.904785,0.691247,-1.966959,-33.683113,1.540141,2.258502
270,-0.106036,-5.325511,7.711915,-44.544628,1.554464,-0.815911,-35.341721,1.544591,2.198772
271,0.180443,-5.636640,8.043435,-27.230223,-0.959835,-7.965251,-36.541000,1.466713,2.074612
272,-0.364120,-5.583539,7.902807,-14.033586,8.098056,-0.358347,-37.233345,1.479125,1.891552
274,-0.027787,-5.937285,8.346435,-8.592639,1.638608,-3.474700,-37.614555,1.569320,1.742752
275,-0.089132,-5.790729,8.555256,1.570252,2.565903,-4.373189,-37.735512,1.544862,1.596188
276,-0.275424,-5.787809,8.228561,-2.272060,3.592917,-1.219648,-37.750923,1.569092,1.459579
277,-0.077786,-6.134039,8.306220,-10.949944,-0.374072,-3.807023,-37.974030,1.559986,1.360469
278,-0.082267,-5.862645,8.249834,-8.566561,-1.068274,-4.945931,-38.301888,1.450919,1.260471
279,-0.311769,-6.099657,8.151387,-12.629323,2.330423,-2.392495,-38.657848,1.391311,1.151556
280,-0.004329,-6.341448,8.235132,-13.859511,-2.047230,-5.279251,-39.101776,1.314700,1.049157
281,-0.021768,-6.332854,8.179365,-10.738089,-1.231766,-5.367147,-39.513908,1.159986,0.946299
282,-0.609987,-6.310329,8.147793,-8.598976,6.212722,3.573158,-39.837772,1.204832,0.870252
283,-0.346468,-6.771862,8.131719,-14.322097,0.632655,4.974262,-40.219032,1.383778,0.906241
284,0.127957,-6.499425,7.928571,-11.088698,-7.658609,-0.706761,-40.639526,1.340651,1.036189
285,-0.561847,-6.590126,7.707437,-12.778568,1.060496,7.881509,-41.033615,1.335580,1.198292
286,-0.315935,-6.555946,7.763394,-11.029666,-2.295115,5.577829,-41.425800,1.467947,1.380967
287,-0.006273,-7.190098,7.750850,-18.117462,-6.722649,1.613702,-41.906834,1.435316,1.570378
288,0.164426,-6.822980,7.808401,-8.024748,-7.318014,-3.742198,-42.339569,1.238056,1.700861
289,-0.285019,-7.215615,7.489061,-13.518131,0.371891,0.265819,-42.697975,1.113588,1.736130
290,0.184645,-7.379733,7.534960,-14.341720,-3.672430,-6.804777,-43.163071,0.999158,1.694064
291,0.121233,-7.294891,7.372741,-11.978383,-1.777520,-7.604290,-43.603466,0.768273,1.581651
292,0.078517,-6.799762,7.159209,-5.829439,0.212846,-6.420455,-43.902084,0.587872,1.430822
293,-0.281165,-6.901352,7.009521,-11.572205,5.145034,-0.416084,-44.193596,0.572915,1.286801
294,-0.128835,-6.971196,7.227063,-10.679192,2.782995,0.704700,-44.565495,0.670640,1.197989
295,-0.380540,-6.863696,7.193445,-7.091649,4.038236,4.969916,-44.861847,0.817908,1.185194
296,-0.359565,-6.936643,7.104945,-7.150037,2.339349,5.379621,-45.098484,1.014979,1.232200
297,-0.465544,-7.169363,7.134895,-7.837157,2.095784,4.764429,-45.347015,1.187030,1.298807
298,-0.283166,-7.242098,7.136325,-4.535989,-0.856565,0.340772,-45.552269,1.262162,1.343771
299,-0.201504,-7.195937,7.241572,0.523342,-2.981693,-2.395031,-45.618694,1.192940,1.365448
300,-0.106885,-7.158143,7.414194,5.313801,-4.362395,-3.560997,-45.521061,1.036362,1.383326
301,-0.061601,-7.332592,7.813562,9.883461,-4.685861,-3.569067,-45.267384,0.845855,1.407205
302,0.092477,-7.432431,8.047715,12.150744,-6.629876,-4.630545,-44.899681,0.615917,1.444207
303,0.079462,-7.419804,9.123655,17.264914,-7.804943,-3.705601,-44.408836,0.347147,1.514480
304,-0.024124,-7.278563,9.793368,24.194090,-8.411215,-0.432792,-43.717300,0.105008,1.652779
305,0.031843,-7.544011,10.266167,23.277979,-9.778797,2.424346,-42.926037,-0.092692,1.884701
306,-0.215422,-7.642404,10.302880,22.202902,-6.709804,7.198375,-42.168751,-0.186504,2.188623
307,-0.533911,-7.875428,10.117855,14.517241,-0.647558,12.539001,-41.557346,-0.058195,2.515132
308,-0.526623,-8.154257,9.120034,8.498938,2.709827,13.943136,-41.173023,0.259456,2.823230
309,-0.456004,-8.152465,8.152954,9.208489,4.937224,11.528961,-40.875957,0.634361,3.059621
310,-0.278975,-7.986112,7.245022,13.096578,5.138678,5.982446,-40.502583,0.951885,3.171464
311,0.006002,-7.569894,6.712865,21.911230,1.152220,-2.464560,-39.919460,1.069653,3.148727
312,0.351962,-7.024600,6.249478,34.330444,-5.223139,-8.352362,-38.983730,0.902559,3.053058
313,0.298962,-6.492121,5.894203,36.201233,-5.473497,-6.888165,-37.809425,0.605150,2.965155
314,0.167613,-5.998726,6.334239,40.948273,-3.685726,-3.245033,-36.524097,0.381631,2.922703
315,0.179312,-5.776349,6.771115,38.224518,-4.488836,-1.173132,-35.204620,0.228299,2.942435
316,0.178143,-5.608999,6.993151,27.467678,-3.896900,0.905138,-34.109653,0.111025,3.018211
317,0.173585,-5.220928,8.045234,32.224667,-2.757712,-1.071210,-33.114773,0.017305,3.077258
318,0.167522,-5.008534,8.399749,32.716484,-2.215423,-2.769121,-32.032532,-0.087175,3.067921
319,0.341243,-5.065248,8.250357,13.990315,-2.359150,-8.158490,-31.253836,-0.247754,2.952907
320,0.278432,-4.774870,8.239622,8.440154,1.303789,-9.010139,-30.878681,-0.410889,2.717267
321,0.063480,-4.170225,7.726515,12.221377,5.281424,-10.637609,-30.531765,-0.483897,2.379656
322,0.090205,-4.211814,6.429046,-6.653550,5.980529,-13.216403,-30.435196,-0.523817,1.941731
323,0.138936,-3.995628,5.643870,-10.501927,6.707234,-15.880770,-30.716009,-0.589057,1.416688
324,-0.231451,-3.585114,5.493759,7.629958,13.597554,-8.755330,-30.758820,-0.508137,0.890800
325,-0.049687,-3.137155,5.953801,26.434631,7.361460,-14.365936,-30.187426,-0.401818,0.381669
326,-0.185764,-3.707724,6.981391,24.472361,8.859795,-9.081174,-29.335558,-0.360486,-0.091253
327,-0.139669,-3.532030,8.233838,40.250320,5.744376,-6.327335,-28.255188,-0.270719,-0.433762
328,-0.236004,-3.614701,9.645173,46.654026,5.055596,-2.863671,-26.806105,-0.181225,-0.652535
329,-0.160395,-3.841973,10.080883,43.613297,4.058897,-7.438359,-25.301390,-0.119723,-0.873510
330,-0.776725,-4.259612,9.753994,34.182281,12.949715,2.527719,-24.004932,0.103284,-1.065801
