seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.161916,-3.747948,8.981505,-23.688658,-9.028646,-20.454294,-22.976696,2.541821,3.429764
108,0.235825,-3.789783,9.377228,-13.658626,-12.427437,-18.893099,-23.616968,1.953907,2.968384
109,0.288979,-3.820977,9.567213,-1.463838,-14.764046,-16.176470,-23.878832,1.303952,2.615229
110,0.174914,-3.789356,9.608330,7.456867,-14.735330,-10.187257,-23.782282,0.676958,2.411325
111,0.269164,-3.877106,9.583613,9.988074,-17.954639,-4.050313,-23.491323,0.082889,2.411962
112,0.417610,-3.871251,9.497965,11.312407,-21.318272,0.873404,-23.136858,-0.538999,2.622284
113,0.348287,-3.835298,9.097399,4.192763,-21.174650,6.412372,-22.883907,-1.143238,3.010885
114,0.307289,-4.027235,8.582196,-10.745627,-19.525621,11.140119,-23.005877,-1.653544,3.545131
115,0.310420,-4.270913,8.391102,-20.753965,-16.362589,13.328458,-23.550304,-2.041253,4.156985
116,0.326790,-4.239364,8.448443,-19.145668,-12.367332,12.525489,-24.237391,-2.304074,4.745701
117,0.357271,-4.288500,8.512615,-18.102610,-7.295100,9.597446,-24.877638,-2.448839,5.217762
118,0.294230,-4.664191,8.821316,-15.896752,1.125710,6.702779,-25.456537,-2.426190,5.507758
119,0.186211,-4.432672,9.075727,-3.576993,8.835390,2.624785,-25.783726,-2.209067,5.576465
120,0.138562,-4.204786,9.243276,6.897354,13.111824,-0.551855,-25.723719,-1.864500,5.448884
121,-0.077267,-4.058708,9.219738,13.976057,18.577272,-1.667390,-25.368296,-1.403863,5.187906
122,-0.448945,-3.783865,9.246696,22.307434,24.702267,-0.861804,-24.757042,-0.768293,4.844244
123,-0.427179,-3.454525,9.149440,28.887651,22.333963,-1.286173,-23.901323,-0.068668,4.488815
124,-0.386761,-3.443592,9.222328,27.514883,18.412409,-1.750175,-22.962626,0.534434,4.172851
125,-0.345642,-3.410851,9.231915,23.640182,15.092665,-1.860330,-22.113756,1.027124,3.903437
126,-0.393031,-3.372772,9.332911,17.873396,12.779267,-0.952606,-21.426540,1.441099,3.687632
127,-0.261927,-3.205150,9.278023,21.782042,7.715283,-0.239700,-20.769617,1.752602,3.546009
128,-0.126960,-3.236566,9.293318,11.366857,-0.162107,-1.158489,-20.219238,1.862512,3.480381
129,-0.011326,-3.243825,9.337971,3.256470,-5.579628,-2.171757,-19.976101,1.753597,3.461358
130,0.156041,-3.283720,9.265546,-3.034631,-4.048322,-3.124833,-19.973202,1.572634,3.433356
131,0.537900,-3.367708,9.158072,-5.854033,-12.439659,-6.092789,-20.122601,1.261809,3.383308
132,0.709062,-3.670981,9.327937,-11.955788,-16.928692,-8.166453,-20.420319,0.720313,3.329922
133,0.620962,-3.511979,9.474668,-5.362577,-16.096972,-9.459679,-20.709530,0.101779,3.248356
134,0.648173,-3.482515,9.351215,-0.865209,-16.855591,-9.152097,-20.813042,-0.521633,3.152697
135,0.485186,-3.643416,9.219937,-3.806491,-14.821891,-5.579295,-20.890282,-1.102360,3.110970
136,-0.028603,-3.552150,9.043265,-3.282651,-5.695499,0.622768,-21.009340,-1.451263,3.156241
137,-0.238606,-3.570842,8.753667,-4.872155,-0.409955,6.913496,-21.149118,-1.501059,3.310168
138,-0.186762,-3.911458,8.648396,-12.647779,-0.210264,11.131895,-21.448219,-1.401469,3.594304
139,-0.173253,-4.037521,8.675446,-14.935275,0.124613,13.335380,-21.916710,-1.252057,3.973838
140,-0.017980,-4.140742,8.938910,-13.301806,-0.815559,12.801064,-22.395670,-1.098447,4.381707
141,0.219481,-4.264007,9.055090,-10.853974,-2.374411,9.236238,-22.804890,-1.006428,4.741252
142,0.326717,-4.203392,9.194026,-5.939419,-1.899304,4.741002,-23.089031,-0.981182,4.983507
143,0.259540,-4.061953,9.148976,-3.836354,-0.819049,1.644994,-23.253958,-0.980952,5.099181
144,0.017665,-3.981544,9.125602,1.560661,8.157955,2.428289,-23.292110,-0.841745,5.113215
145,-0.272225,-3.543524,8.994601,15.644076,17.963724,4.005651,-23.004545,-0.399283,5.040744
147,-0.221393,-3.647693,8.953952,9.819874,12.943383,2.782323,-22.579901,0.119444,4.945746
148,-0.338115,-3.628303,9.068435,9.019355,12.363849,3.109101,-22.266323,0.546766,4.875564
149,-0.290425,-3.591839,9.144167,8.262897,7.025024,1.721548,-21.978891,0.876444,4.828435
150,0.002637,-3.645086,9.319397,4.742860,-5.598222,-2.629019,-21.762482,0.892889,4.805634
151,0.247258,-3.829867,9.405846,-1.278734,-8.930132,-3.411738,-21.704773,0.630687,4.801980
152,0.274780,-3.601668,9.427263,2.107275,-9.265275,-4.805267,-21.691078,0.298288,4.786981
153,0.473946,-3.561336,9.340165,1.096280,-12.172029,-5.819414,-21.637766,-0.099128,4.754230
154,0.372657,-3.735320,9.250284,-2.452610,-9.630548,-6.329782,-21.660074,-0.511569,4.700124
155,0.018818,-3.499849,9.019783,0.143987,-1.999674,-5.276200,-21.697397,-0.763159,4.592080
156,-0.234461,-3.462129,8.980757,-1.121846,4.240549,-2.603105,-21.711964,-0.776999,4.456218
157,-0.373328,-3.572693,9.078632,-3.244026,6.884026,0.541767,-21.783575,-0.617529,4.355612
158,-0.385238,-3.647859,9.063409,-2.438345,15.179745,4.834273,-21.877924,-0.242879,4.302034
159,-0.352606,-3.552351,9.119088,2.808313,13.170907,5.661287,-21.871819,0.260773,4.288404
160,-0.169150,-3.693891,9.232404,1.095601,4.625850,3.511005,-21.806570,0.592966,4.320156
161,-0.064594,-3.637073,9.216093,4.084902,0.093278,3.017146,-21.719461,0.706362,4.392046
162,0.044435,-3.563314,9.180061,5.887548,-0.746516,2.344969,-21.552197,0.729184,4.479192
163,-0.169737,-3.517472,9.079667,5.704950,3.573337,4.536076,-21.357788,0.814966,4.568720
164,-0.215432,-3.319172,9.018365,11.355572,5.614203,7.409261,-21.071325,1.029763,4.698853
165,-0.183219,-3.245207,8.971902,6.373117,2.258725,10.894258,-20.771090,1.261243,4.937016
166,-0.239653,-3.145146,9.040054,5.860795,0.386647,14.538487,-20.558279,1.452261,5.318123
167,-0.269616,-2.975631,9.014171,7.319469,-1.729745,17.739857,-20.324959,1.619246,5.830210
168,-0.153350,-2.760778,9.234130,8.880149,-5.547860,18.121958,-20.037521,1.711602,6.433324
169,0.036742,-2.370918,9.211002,15.064745,-9.112243,13.551231,-19.621553,1.660790,7.013098
170,0.154275,-2.353571,9.223699,15.672235,-10.188529,7.241140,-19.097647,1.471831,7.446937
171,0.357988,-2.388810,9.016839,14.017529,-11.761801,-0.038835,-18.597670,1.164169,7.678879
172,0.389956,-2.384832,9.015602,13.199922,-9.585221,-6.997584,-18.144251,0.789366,7.679887
173,0.290364,-2.471408,8.921812,11.862947,-6.731847,-7.860673,-17.728392,0.454138,7.528053
174,0.232439,-3.135035,9.164518,-4.404752,-11.579524,-5.259305,-17.604717,0.096923,7.412277
175,0.366770,-3.273127,9.272717,-9.012916,-14.576555,-5.020173,-17.828135,-0.370566,7.382193
176,0.158819,-3.445654,9.589160,-4.346884,-3.790635,0.190940,-18.050917,-0.686615,7.400019
177,0.299037,-3.916174,9.945512,-8.735500,-5.151741,3.887325,-18.270350,-0.807076,7.511152
178,0.561835,-4.116836,9.940145,-10.355858,-7.078640,-0.235088,-18.590414,-0.981241,7.633395
179,0.399695,-4.155776,9.839204,-10.609845,-2.442940,-3.938064,-18.939629,-1.153779,7.618534
180,0.048234,-4.297346,9.810142,-12.296340,3.973608,-3.179436,-19.319027,-1.168423,7.498161
181,0.079311,-4.290539,9.630539,-12.212279,3.924835,-4.049032,-19.724457,-1.084584,7.340770
182,-0.070395,-4.169508,9.149146,-13.035378,5.661480,-5.742836,-20.141470,-0.989998,7.132840
183,-0.277424,-4.205760,8.853255,-14.898039,7.975084,-3.475285,-20.603477,-0.830370,6.909699
184,-0.284613,-4.111178,8.783495,-13.483902,7.148681,-2.207715,-21.074289,-0.628571,6.731578
185,-0.246164,-3.982655,8.699059,-11.556937,5.167533,-1.365642,-21.490412,-0.458952,6.601585
186,-0.158652,-4.033353,8.783913,-20.802294,6.422042,1.078471,-22.029236,-0.281362,6.525511
187,-0.167156,-3.948955,8.928886,-13.345300,5.008242,2.529413,-22.598330,-0.082422,6.508773
188,-0.125802,-3.939022,9.175077,-6.981181,-0.514249,0.468668,-22.937134,0.005909,6.525939
189,0.095317,-3.950657,8.866051,-7.649529,-4.115871,-2.212437,-23.180984,-0.076491,6.529317
190,0.143579,-4.062462,9.058665,-9.140464,-4.183217,-2.718969,-23.460766,-0.236027,6.508527
191,0.095004,-4.068400,9.057919,-6.638465,-1.754376,-3.392411,-23.723469,-0.367473,6.454802
192,0.137598,-4.083735,9.062101,-4.102094,-0.574241,-6.115600,-23.901558,-0.466919,6.325505
193,0.101265,-4.017664,9.107321,1.184952,1.414012,-5.623196,-23.948586,-0.533405,6.140967
194,-0.042923,-4.068365,9.344622,5.281155,3.940778,-2.542381,-23.839392,-0.506859,5.980365
195,-0.100021,-3.931197,9.175165,13.017061,7.953793,0.505213,-23.533649,-0.338896,5.869610
196,-0.139625,-3.803048,9.134865,15.154286,7.904237,1.525152,-23.063917,-0.082680,5.796140
197,-0.182924,-3.770047,9.146052,14.626825,7.290904,4.802206,-22.567598,0.191686,5.795170
198,-0.209740,-3.518711,9.061351,19.710573,6.439869,6.227447,-21.994902,0.473252,5.878468
199,-0.144251,-3.356349,9.168444,21.220825,2.490351,6.793081,-21.311277,0.691686,6.025361
200,-0.077172,-3.343200,9.218554,16.995224,-1.139296,6.950718,-20.671766,0.794841,6.231360
201,0.011293,-3.301697,9.253802,13.749399,-4.713043,6.706804,-20.156025,0.782952,6.478851
202,0.034753,-3.142303,9.215416,12.824391,-5.366735,6.709583,-19.709734,0.701348,6.746482
203,0.112166,-3.398993,9.159698,-2.500350,-7.356490,6.086761,-19.534657,0.573256,7.018618
204,0.054117,-3.366620,9.120732,-4.822566,-4.613171,5.013190,-19.654596,0.447662,7.259983
205,0.007291,-3.339562,9.056194,-6.267813,-2.202001,4.205072,-19.838068,0.392720,7.443007
206,0.015403,-3.460585,9.035657,-7.883028,-1.100541,3.645302,-20.072933,0.385678,7.584812
207,0.012626,-3.617881,9.118517,-9.529294,-1.005042,2.085116,-20.362442,0.385785,7.686577
208,0.010818,-3.637269,9.164321,-7.744529,-1.230879,0.222787,-20.650021,0.364400,7.735651
209,-0.016291,-3.759951,9.169538,-8.908943,-0.849193,-0.660336,-20.927549,0.329429,7.741117
210,-0.013078,-3.843051,9.075557,-10.622429,-1.086137,-1.239711,-21.253164,0.287960,7.723181
211,-0.058846,-3.825491,9.133009,-10.035069,-0.464353,-1.444061,-21.597607,0.247573,7.690976
212,-0.056739,-3.755436,9.159996,-7.889101,-0.589171,-1.453127,-21.896496,0.213386,7.652643
213,-0.066905,-3.644902,9.234868,-4.331945,-0.083730,-1.077609,-22.100300,0.187193,7.617728
214,-0.026841,-3.652246,9.206329,-3.550715,-0.494711,-0.662436,-22.231756,0.167330,7.594511
215,0.049015,-3.533354,9.259124,-0.444064,-0.912617,-2.335220,-22.298424,0.126690,7.557156
216,0.123830,-3.525704,9.165147,0.032088,-0.565820,-4.494937,-22.305449,0.060708,7.461173
217,0.136519,-3.650122,9.095294,-3.441868,0.538927,-6.353072,-22.362364,-0.008406,7.294106
218,0.134008,-3.590649,9.034979,-4.270104,1.673764,-8.842953,-22.490736,-0.070972,7.045943
219,0.040380,-3.518329,9.065045,-3.400590,4.367210,-9.990372,-22.618109,-0.098374,6.717451
220,-0.056564,-3.535491,9.207929,-4.588742,6.012162,-9.536824,-22.750797,-0.064239,6.350480
221,-0.052202,-3.504221,9.224323,-4.722312,4.827868,-10.260731,-22.905729,-0.025768,5.976292
222,-0.117918,-3.297221,9.248315,0.257109,5.246486,-10.496818,-22.980005,-0.006005,5.592237
223,-0.165434,-3.438541,9.257181,-2.716865,5.447322,-10.172816,-23.021069,0.023589,5.205502
224,-0.063908,-3.322360,9.115233,-2.013471,3.235318,-12.204385,-23.100035,0.010565,4.805667
225,-0.025232,-3.421142,8.876367,-7.625323,3.133360,-13.163440,-23.260422,-0.058256,4.375210
226,-0.143984,-3.490059,8.797492,-13.954880,5.557093,-10.407289,-23.619566,-0.081802,3.957200
227,-0.162180,-3.740715,8.936927,-23.046843,5.553168,-6.684451,-24.236019,-0.028315,3.621829
228,-0.108933,-4.234150,8.876986,-34.613163,3.255626,-2.122384,-25.197048,0.043297,3.427160
229,-0.201189,-4.417499,9.109273,-31.720940,3.333422,3.727610,-26.302580,0.153299,3.403490
230,-0.285313,-4.437881,9.272882,-18.918539,1.800775,10.692225,-27.145781,0.337375,3.579898
231,-0.318506,-4.603288,9.293271,-5.962248,-0.166969,16.528692,-27.557413,0.569410,3.970631
232,-0.131223,-4.760735,8.894197,1.509360,-5.369850,18.334307,-27.625250,0.756190,4.528613
233,-0.154319,-4.415522,8.928159,15.666069,-6.845977,21.034576,-27.329557,0.877978,5.204807
234,-0.060323,-4.491952,8.756519,15.122077,-9.115092,23.254795,-26.803877,0.976339,5.983341
235,0.147751,-4.494298,8.632809,10.314125,-11.152415,20.649309,-26.366135,1.001871,6.788973
236,0.190394,-4.541152,8.639597,2.262387,-9.436559,19.352486,-26.143684,0.989284,7.538839
237,0.002310,-4.318548,9.021634,5.137437,-4.185618,18.153582,-26.008474,1.060537,8.200178
238,-0.033213,-4.187316,9.012008,10.290208,-2.035853,14.493795,-25.740562,1.204524,8.735066
239,0.039039,-4.323539,8.989174,12.422163,-1.084927,8.111645,-25.353991,1.319793,9.097542
240,-0.055560,-4.210020,9.089621,15.030646,-1.512342,0.045103,-24.893171,1.338092,9.239108
241,-0.096254,-3.929651,9.118835,20.482111,3.203850,-5.962169,-24.303688,1.322411,9.137808
242,-0.093540,-3.890871,8.895142,14.577456,3.593437,-12.578355,-23.726921,1.299853,8.809280
243,-0.266291,-4.058564,8.970845,9.451362,8.559925,-14.666775,-23.337700,1.303858,8.312078
244,-0.316574,-3.844144,9.049206,14.227498,8.289747,-18.588474,-22.957527,1.343900,7.691796
245,-0.083320,-3.821852,8.985663,19.762409,0.319712,-24.762806,-22.406977,1.197794,6.969755
246,-0.407970,-3.635882,9.125027,29.469492,4.640136,-20.157846,-21.599876,0.994132,6.244919
247,-0.280907,-3.524469,9.115624,37.856293,2.337134,-15.631635,-20.488005,0.889161,5.645979
248,0.122878,-3.464459,9.239577,34.436516,-6.349964,-16.590332,-19.289677,0.644387,5.163764
250,-0.155710,-3.478811,9.382051,27.358027,-0.332249,-9.712950,-18.263006,0.397921,4.785405
251,-0.465296,-3.337967,9.433104,24.805176,8.604899,0.420030,-17.395294,0.481903,4.595300
252,-0.324897,-3.357108,9.356646,14.978264,4.598677,3.200949,-16.732555,0.710382,4.587676
253,-0.307439,-3.214751,9.412785,14.146526,2.466752,5.725653,-16.245716,0.865701,4.696902
254,-0.449783,-3.071382,9.400348,15.097784,4.308440,8.692096,-15.755041,1.040591,4.896826
255,-0.218291,-2.766578,9.434084,16.469357,-1.918913,9.192290,-15.223619,1.158639,5.173401
256,-0.127932,-2.512979,9.488032,19.144104,-5.269815,10.284833,-14.623340,1.126520,5.518217
257,0.188527,-2.542282,9.475526,15.616718,-10.122818,4.906743,-14.038513,0.940650,5.827191
258,0.040660,-2.750224,9.535507,8.073491,-5.176849,0.914189,-13.641631,0.716182,5.982698
259,-0.077849,-2.531273,9.328956,9.770351,-1.507073,-0.201902,-13.343842,0.610569,6.020247
260,-0.227643,-2.439475,9.284330,4.176121,4.541357,-0.440728,-13.111652,0.657301,5.998163
261,-0.459554,-2.556304,9.355950,-5.442164,12.813976,1.000901,-13.133547,0.941086,5.941461
262,-0.625797,-2.584728,9.340226,-2.768894,7.360088,5.504961,-13.269863,1.293154,5.970057
263,-0.450583,-2.422387,9.376286,-7.401693,5.319553,10.059749,-13.434459,1.558613,6.173741
264,-0.434685,-2.357095,9.484512,-5.057944,-0.629703,10.944650,-13.633020,1.716535,6.495828
265,-0.347941,-2.526437,9.547094,-10.548347,-3.231368,11.307164,-13.881944,1.742137,6.871464
266,-0.175034,-2.682754,9.470462,-14.035896,-6.249469,11.283176,-14.279686,1.680603,7.275214
267,0.040101,-2.605073,9.557331,-10.586566,-8.133151,7.757691,-14.679849,1.527939,7.642476
268,-0.030816,-2.516746,9.567407,-8.633084,-5.381817,5.335806,-14.993493,1.366078,7.911063
269,-0.028058,-2.588241,9.605100,-9.975529,-4.339778,4.120514,-15.299188,1.250894,8.105600
270,0.031597,-2.462258,9.515512,-7.189763,-4.031718,1.932158,-15.582466,1.143317,8.240038
271,0.061973,-2.401827,9.553760,-6.876440,-3.332563,0.188204,-15.815645,1.034738,8.307253
272,-0.125178,-2.467378,9.578955,-10.029102,1.033708,-0.391208,-16.097288,0.997001,8.314536
273,-0.184609,-2.504120,9.579890,-9.835714,2.810903,-0.981019,-16.429079,1.052147,8.274721
274,-0.236314,-2.438791,9.593742,-7.839338,4.045330,-1.665740,-16.725101,1.149108,8.199864
275,-0.230326,-2.515079,9.585594,-8.486829,3.367266,-1.467106,-16.998997,1.252226,8.114077
276,-0.350200,-2.596993,9.616748,-8.947046,4.692223,-0.569035,-17.291206,1.370564,8.042016
277,-0.245117,-2.565445,9.596890,-7.185003,1.751033,-0.471798,-17.561289,1.467815,7.993318
278,-0.234730,-2.634004,9.583502,-7.869925,0.504561,0.766771,-17.812378,1.505112,7.986537
279,-0.159540,-2.594160,9.532836,-6.379254,-1.765992,1.550543,-18.048733,1.496970,8.029752
280,-0.111763,-2.860758,9.540230,-10.077438,-3.221632,2.413985,-18.320747,1.438587,8.118466
281,-0.044279,-2.805842,9.536506,-6.788072,-4.242328,2.162325,-18.599121,1.344738,8.230228
282,-0.080442,-2.798456,9.526313,-5.223686,-3.436790,2.767177,-18.796635,1.249818,8.349066
283,-0.051294,-2.859983,9.518670,-4.808491,-3.523048,2.599735,-18.961245,1.168985,8.471264
284,-0.048282,-3.029793,9.492128,-6.240781,-3.072297,2.010987,-19.143259,1.090167,8.579798
285,-0.127780,-2.816532,9.432709,-0.716308,-1.158066,2.390393,-19.257494,1.047729,8.672292
286,-0.110680,-2.921490,9.404705,-2.084310,-1.325413,2.231986,-19.302588,1.034062,8.758689
287,-0.056424,-3.010135,9.394810,-2.533095,-1.961904,0.927567,-19.378342,0.999814,8.826533
288,-0.082517,-3.014523,9.370849,-1.838909,-1.357160,0.432607,-19.450537,0.955185,8.866302
289,-0.139685,-3.065430,9.421144,-2.166170,-0.397276,0.511030,-19.516884,0.932866,8.890884
290,-0.070659,-3.110805,9.451302,-2.605061,-1.581293,-1.146053,-19.596390,0.898251,8.891956
291,-0.117206,-3.128951,9.463513,-1.941292,-0.642684,-1.439073,-19.672594,0.848870,8.863817
292,-0.175319,-3.172720,9.454488,-1.906489,0.233534,-0.989259,-19.737251,0.828808,8.828013
293,-0.197598,-3.080105,9.411330,0.747869,0.237384,-0.623744,-19.756968,0.827112,8.800062
294,-0.072335,-3.178575,9.433956,0.001437,-2.073623,-1.303808,-19.744759,0.787457,8.780166
295,-0.091745,-3.069483,9.460102,8.970947,-2.590345,-1.844061,-19.595514,0.696599,8.756930
296,-0.078905,-3.002728,9.400531,12.232105,-2.784417,-0.639819,-19.242243,0.598365,8.747619
297,-0.092576,-2.981949,9.379990,13.669085,-2.155056,0.797297,-18.810266,0.521428,8.776910
298,-0.019334,-3.172258,9.460570,7.372612,-3.852148,-0.052050,-18.459206,0.430560,8.820630
299,-0.084503,-2.963665,9.443959,14.965832,-0.962611,0.680543,-18.086666,0.357659,8.855827
300,-0.113659,-2.931961,9.362741,15.397834,1.078828,2.107171,-17.580332,0.373707,8.899345
301,-0.032297,-3.059797,9.451035,5.969469,-1.729633,0.090945,-17.223963,0.374340,8.937462
302,-0.105609,-2.997915,9.649715,7.437222,0.210386,-0.343011,-17.000502,0.348902,8.940979
303,-0.153852,-2.867215,9.530563,11.356205,2.024721,2.037059,-16.687178,0.392720,8.957179
304,-0.182856,-2.850141,9.538553,10.221334,1.992170,3.404529,-16.327040,0.482713,9.025069
305,-0.105014,-2.959417,9.560103,5.413136,-1.862373,2.831332,-16.065613,0.513820,9.124257
306,-0.161544,-2.961613,9.550165,10.987236,-1.245170,3.628076,-15.791270,0.493605,9.242063
307,-0.034142,-2.917118,9.404758,11.200183,-3.062321,3.181608,-15.420411,0.454957,9.370665
308,0.036278,-3.095823,9.623357,8.150006,-3.377045,1.278409,-15.097208,0.370981,9.470674
309,0.106568,-3.085776,9.738122,9.029114,-3.729288,-1.787220,-14.810784,0.254347,9.493080
310,-0.001271,-3.213069,10.007833,4.729802,-1.866761,-2.475534,-14.581653,0.146046,9.448034
311,0.008225,-2.522635,10.446471,12.379082,-0.935437,-4.443592,-14.296711,0.072030,9.348010
312,-0.291459,-2.476911,11.868157,-0.288167,5.484885,-0.107290,-14.095375,0.126950,9.255836
313,-0.935399,-4.072597,12.746128,-35.796989,19.138315,13.346599,-14.696159,0.579254,9.367375
314,-0.653574,-4.835466,14.315695,-42.200336,10.438490,10.390446,-15.992374,1.159101,9.618003
315,-0.488518,-5.919493,14.408462,-35.012043,7.122668,10.879415,-17.273172,1.541077,9.872772
316,-0.409240,-6.671234,13.642727,-13.981224,6.195231,5.923553,-18.083841,1.837291,10.072171
317,-0.292112,-6.940639,12.001346,7.053020,5.264094,0.688191,-18.197697,2.053050,10.117763
318,0.081606,-5.227456,11.612860,56.607708,0.127331,-10.618137,-17.143324,2.088396,9.932992
319,-0.276483,-5.089493,10.281117,60.891289,10.089406,-7.469686,-15.197747,2.167899,9.596653
320,-0.439873,-4.163973,9.964617,73.237274,11.196224,-7.398958,-12.976545,2.451742,9.268363
321,-0.556392,-2.448856,9.459743,98.029366,9.186230,-5.029781,-10.135849,2.743154,8.997351
322,-0.509889,-1.591347,9.365801,94.471024,4.927639,-4.848890,-6.939826,2.952139,8.800438
323,-0.454290,-0.580560,8.384768,86.881195,-2.596491,-4.899191,-3.928237,2.975461,8.635898
324,-0.445755,0.658183,7.495378,87.866486,-3.543221,-4.548252,-1.025500,2.866469,8.484574
325,-0.361331,2.359983,6.865003,93.168129,-1.606817,-3.011554,1.983367,2.781830,8.358013
326,-0.811883,1.927043,7.219707,28.477951,12.621885,1.009388,4.008108,2.967227,8.333849
327,-1.045146,2.510030,7.178566,16.876902,17.066767,2.416650,4.768946,3.456796,8.425860
328,-0.304326,1.937278,6.756522,-10.016697,-1.879405,5.045832,4.892271,3.698718,8.570738
329,-0.241356,1.982066,6.376050,-8.095917,-3.395022,7.972203,4.603470,3.593445,8.779792
330,-0.603577,0.705480,5.336255,-34.928234,9.272811,3.504050,3.898987,3.676867,8.978139
331,0.105584,-0.199283,4.566279,-51.678230,-16.146444,-0.856234,2.458307,3.560624,9.016421
