seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-6.955294,6.969321,-0.056045,-0.028834,-0.080804,0.040259,90.451843,44.946915,90.572174,0.650735,0.270204,0.655576,0.271576
6157,-6.954066,6.967249,-0.056018,-0.031881,-0.089955,0.046369,90.449982,44.944351,90.569542,0.650739,0.270223,0.655560,0.271586
6158,-6.952801,6.962848,-0.056347,-0.031875,-0.096053,0.046363,90.448059,44.943954,90.566727,0.650750,0.270231,0.655548,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013558,-0.108254,0.037196,90.446648,44.944740,90.563850,0.650762,0.270234,0.655540,0.271571
6160,-6.956394,6.973125,-0.058363,-0.007443,-0.102138,0.034148,90.447441,44.942947,90.562172,0.650759,0.270259,0.655533,0.271567
6161,-6.950583,6.971010,-0.060302,-0.007423,-0.103643,0.028066,90.451881,44.937668,90.563049,0.650734,0.270309,0.655534,0.271576
6162,-6.947444,6.969903,-0.060724,-0.002821,-0.097515,0.029621,90.457901,44.930801,90.565048,0.650699,0.270371,0.655537,0.271592
6164,-6.953240,6.975824,-0.063735,0.000260,-0.092909,0.026597,90.465988,44.924290,90.568520,0.650656,0.270434,0.655549,0.271603
6165,-6.949150,6.980577,-0.061020,-0.018026,-0.083728,0.044947,90.472778,44.915165,90.571442,0.650611,0.270508,0.655551,0.271633
6166,-6.949732,6.973392,-0.054989,-0.025653,-0.088303,0.054136,90.470566,44.906727,90.568359,0.650603,0.270561,0.655519,0.271676
6167,-6.945712,6.972687,-0.050335,-0.014991,-0.089848,0.046523,90.459122,44.901882,90.558647,0.650641,0.270579,0.655458,0.271714
6168,-6.947192,6.976609,-0.051334,-0.013489,-0.088345,0.046545,90.446220,44.896130,90.547760,0.650683,0.270601,0.655388,0.271759
6169,-6.949036,6.966422,-0.054840,0.001763,-0.080724,0.049593,90.439926,44.895313,90.541451,0.650711,0.270606,0.655356,0.271763
6171,-6.951469,6.953907,-0.056785,0.009400,-0.092924,0.034270,90.440506,44.906456,90.539673,0.650741,0.270556,0.655379,0.271687
6172,-6.952887,6.954679,-0.059102,0.012471,-0.092906,0.025026,90.445175,44.923367,90.540520,0.650769,0.270481,0.655432,0.271568
6173,-6.956129,6.962248,-0.066288,0.000300,-0.091344,0.031062,90.456993,44.935989,90.546524,0.650757,0.270442,0.655503,0.271463
6174,-6.960042,6.958686,-0.065749,0.001872,-0.095875,0.035580,90.472366,44.946766,90.555145,0.650726,0.270419,0.655585,0.271363
6175,-6.955072,6.966324,-0.068809,-0.010291,-0.094305,0.027913,90.486832,44.953117,90.563217,0.650689,0.270419,0.655653,0.271289
6176,-6.954928,6.977530,-0.064733,-0.011782,-0.080537,0.027934,90.497375,44.948040,90.568855,0.650638,0.270475,0.655679,0.271290
6177,-6.955240,6.984787,-0.058368,-0.005672,-0.091211,0.029518,90.496834,44.935333,90.566643,0.650614,0.270557,0.655643,0.271353
6178,-6.953106,6.972468,-0.061315,0.000429,-0.092740,0.041769,90.492516,44.925510,90.561485,0.650613,0.270618,0.655598,0.271404
6179,-6.948281,6.968498,-0.059531,0.000429,-0.092739,0.034152,90.489822,44.921688,90.557373,0.650619,0.270648,0.655573,0.271418
6180,-6.950373,6.967562,-0.054746,-0.001107,-0.109536,0.040257,90.482170,44.920162,90.549583,0.650652,0.270658,0.655533,0.271426
6181,-6.952719,6.959919,-0.059231,-0.010271,-0.118699,0.043281,90.474754,44.924381,90.541779,0.650698,0.270636,0.655507,0.271400
6182,-6.949673,6.956485,-0.059289,-0.017896,-0.108014,0.049338,90.472412,44.932426,90.537766,0.650733,0.270600,0.655510,0.271345
6183,-6.953465,6.959919,-0.057317,-0.019419,-0.112589,0.034035,90.469398,44.939728,90.533470,0.650768,0.270566,0.655510,0.271296
6184,-6.955627,6.965312,-0.062430,-0.025512,-0.114103,0.040109,90.469223,44.944450,90.531189,0.650785,0.270551,0.655515,0.271258
6185,-6.955428,6.960769,-0.063501,-0.022435,-0.111028,0.043135,90.474434,44.948261,90.532768,0.650778,0.270550,0.655540,0.271215
6186,-6.953187,6.961985,-0.062137,-0.022412,-0.104902,0.043111,90.479118,44.951534,90.534058,0.650772,0.270551,0.655562,0.271177
6187,-6.953029,6.962546,-0.065389,-0.017811,-0.101826,0.035471,90.484581,44.952496,90.535934,0.650757,0.270565,0.655581,0.271151
6188,-6.952081,6.958179,-0.060180,-0.022371,-0.100283,0.035456,90.487534,44.954277,90.536110,0.650754,0.270571,0.655593,0.271125
6189,-6.951796,6.956719,-0.053423,-0.014751,-0.092662,0.036958,90.480042,44.957691,90.528969,0.650797,0.270550,0.655566,0.271108
6190,-6.953783,6.957294,-0.049121,-0.026989,-0.082012,0.033882,90.464127,44.961716,90.516144,0.650874,0.270510,0.655508,0.271103
6191,-6.953381,6.962080,-0.048402,-0.023972,-0.075943,0.036919,90.446503,44.963444,90.502434,0.650953,0.270478,0.655438,0.271116
6192,-6.952834,6.957780,-0.048864,-0.027052,-0.066816,0.049118,90.432274,44.963760,90.491287,0.651013,0.270460,0.655378,0.271132
6193,-6.949928,6.958398,-0.051585,-0.033169,-0.068355,0.058265,90.423859,44.963589,90.484444,0.651049,0.270452,0.655342,0.271143
6194,-6.950663,6.970587,-0.054156,-0.028586,-0.075980,0.056762,90.421783,44.957092,90.481995,0.651044,0.270491,0.655316,0.271177
6195,-6.951458,6.973207,-0.059961,-0.019408,-0.082061,0.061387,90.427567,44.945744,90.484772,0.650996,0.270573,0.655310,0.271225
6196,-6.952051,6.970304,-0.057434,-0.017853,-0.091188,0.061422,90.435593,44.936775,90.488838,0.650946,0.270646,0.655318,0.271253
6197,-6.952572,6.977195,-0.052880,-0.025471,-0.109488,0.059926,90.435844,44.928703,90.487137,0.650930,0.270703,0.655296,0.271288
6198,-6.955003,6.980170,-0.053533,-0.017842,-0.111013,0.047755,90.431664,44.919746,90.482086,0.650930,0.270760,0.655253,0.271334
6199,-6.948843,6.965987,-0.051100,-0.027000,-0.100333,0.034034,90.426613,44.916000,90.476547,0.650946,0.270784,0.655219,0.271353
6200,-6.946007,6.966177,-0.048398,-0.014802,-0.107973,0.024874,90.418465,44.915962,90.468819,0.650984,0.270782,0.655182,0.271356
6201,-6.948714,6.969744,-0.047008,-0.013292,-0.104936,0.015719,90.408401,44.915016,90.459534,0.651027,0.270783,0.655134,0.271366
6202,-6.955367,6.966060,-0.056160,0.000447,-0.118663,-0.001085,90.406624,44.918488,90.455780,0.651049,0.270775,0.655129,0.271335
6203,-6.952645,6.971561,-0.059135,-0.002572,-0.118630,-0.007210,90.415924,44.922935,90.459579,0.651029,0.270781,0.655170,0.271278
6204,-6.959416,6.972558,-0.064563,-0.010152,-0.123160,0.006512,90.431068,44.925423,90.467567,0.650980,0.270807,0.655231,0.271223
6205,-6.959087,6.978358,-0.068185,-0.022298,-0.110891,0.014132,90.450981,44.926697,90.479248,0.650908,0.270846,0.655308,0.271168
6206,-6.955683,6.979438,-0.072706,-0.022230,-0.104719,0.018725,90.474129,44.923004,90.493576,0.650811,0.270917,0.655388,0.271138
6207,-6.949177,6.980761,-0.067770,-0.037432,-0.087877,0.023343,90.492737,44.914322,90.505142,0.650718,0.271006,0.655440,0.271147
6208,-6.948382,6.979527,-0.063414,-0.038930,-0.092426,0.038651,90.499443,44.903526,90.508636,0.650668,0.271085,0.655439,0.271190
6209,-6.947070,6.983776,-0.058700,-0.034349,-0.103105,0.032597,90.495964,44.892452,90.504715,0.650659,0.271151,0.655396,0.271251
6210,-6.949382,6.986408,-0.058868,-0.035883,-0.112268,0.025018,90.488106,44.881405,90.497459,0.650668,0.271211,0.655334,0.271317
6211,-6.946728,6.984601,-0.058213,-0.029785,-0.118377,0.034215,90.480797,44.872070,90.490349,0.650680,0.271263,0.655278,0.271372
6212,-6.949191,6.987130,-0.056094,-0.017586,-0.130592,0.041878,90.472733,44.864124,90.482262,0.650699,0.271309,0.655222,0.271417
6213,-6.954641,6.981849,-0.063894,-0.011474,-0.124481,0.043407,90.471077,44.862129,90.478424,0.650707,0.271333,0.655204,0.271416
6214,-6.954684,6.980191,-0.067748,-0.016018,-0.116817,0.051009,90.480270,44.866035,90.482368,0.650685,0.271340,0.655244,0.271364
6215,-6.954686,6.973258,-0.060622,-0.015992,-0.113740,0.055542,90.486176,44.873104,90.484169,0.650684,0.271323,0.655279,0.271300
6216,-6.955523,6.976130,-0.063657,-0.026661,-0.118305,0.047865,90.487045,44.881161,90.482544,0.650705,0.271291,0.655296,0.271240
6217,-6.954257,6.967507,-0.068315,-0.031211,-0.107596,0.040182,90.493439,44.890114,90.485046,0.650706,0.271262,0.655338,0.271167
6218,-6.948967,6.974423,-0.059316,-0.047978,-0.109106,0.027942,90.495354,44.895721,90.484764,0.650715,0.271243,0.655354,0.271122
6219,-6.951493,6.975073,-0.059363,-0.047981,-0.099953,0.027937,90.488892,44.895855,90.478867,0.650745,0.271239,0.655326,0.271125
6220,-6.951058,6.967471,-0.065605,-0.040342,-0.098417,0.029442,90.488403,44.899075,90.477203,0.650758,0.271227,0.655328,0.271100
6221,-6.952972,6.962117,-0.060446,-0.028119,-0.098402,0.021763,90.489944,44.908005,90.476768,0.650777,0.271188,0.655351,0.271038
6222,-6.950442,6.965455,-0.056190,-0.011338,-0.084674,0.023243,90.484352,44.916424,90.471123,0.650824,0.271140,0.655344,0.270990
6223,-6.955780,6.962321,-0.057123,0.014591,-0.089262,0.032357,90.477318,44.924015,90.464050,0.650875,0.271098,0.655328,0.270946
6224,-6.950650,6.959541,-0.052565,0.009998,-0.095381,0.029258,90.468773,44.932449,90.455544,0.650936,0.271050,0.655308,0.270899
6225,-6.951681,6.963141,-0.051025,0.006923,-0.093878,0.024651,90.456535,44.937382,90.444466,0.651003,0.271015,0.655264,0.270878
6226,-6.950540,6.952322,-0.053149,0.002329,-0.086267,0.032244,90.446960,44.943871,90.435463,0.651063,0.270976,0.655235,0.270845
6227,-6.948137,6.958666,-0.051312,-0.019046,-0.100011,0.041366,90.439262,44.949306,90.428017,0.651112,0.270943,0.655212,0.270815
6228,-6.952213,6.955871,-0.057044,-0.032778,-0.098483,0.045920,90.435692,44.952541,90.423767,0.651138,0.270929,0.655201,0.270793
6229,-6.953156,6.960236,-0.062614,-0.026646,-0.092352,0.047421,90.442551,44.956196,90.427048,0.651123,0.270928,0.655233,0.270752
6230,-6.945774,6.965023,-0.063817,-0.032709,-0.093837,0.053533,90.454674,44.952591,90.434105,0.651069,0.270977,0.655270,0.270743
6231,-6.952350,6.976106,-0.059140,-0.035731,-0.090756,0.050525,90.461800,44.942085,90.437767,0.651018,0.271057,0.655271,0.270783
6232,-6.952448,6.973028,-0.066125,-0.037229,-0.098358,0.056668,90.468674,44.932381,90.441223,0.650970,0.271131,0.655273,0.270819
6233,-6.945746,6.971195,-0.063468,-0.037195,-0.089169,0.053649,90.477737,44.923935,90.446289,0.650916,0.271202,0.655287,0.270844
6234,-6.948536,6.961969,-0.060365,-0.029547,-0.101358,0.047555,90.480652,44.920406,90.446877,0.650899,0.271235,0.655287,0.270850
6235,-6.951549,6.961920,-0.059215,-0.026490,-0.102878,0.053630,90.478882,44.924301,90.443863,0.650920,0.271220,0.655285,0.270821
6236,-6.947848,6.956968,-0.061667,-0.028006,-0.101343,0.050543,90.478127,44.929878,90.441551,0.650941,0.271198,0.655291,0.270781
6237,-6.951787,6.955383,-0.061253,-0.015785,-0.095226,0.033711,90.479660,44.937630,90.440819,0.650958,0.271166,0.655311,0.270724
6238,-6.951003,6.958776,-0.060765,-0.018826,-0.093688,0.027567,90.480637,44.944981,90.439690,0.650976,0.271136,0.655327,0.270670
6239,-6.951083,6.967714,-0.064040,-0.011178,-0.093672,0.026033,90.483673,44.945572,90.439957,0.650969,0.271149,0.655336,0.270650
6240,-6.949080,6.969734,-0.063646,-0.005053,-0.086021,0.018426,90.488953,44.940216,90.441765,0.650940,0.271199,0.655341,0.270661
6241,-6.947429,6.973131,-0.065070,0.004123,-0.089052,0.026095,90.494553,44.931599,90.443672,0.650901,0.271269,0.655338,0.270689
6242,-6.946564,6.968049,-0.061789,-0.008070,-0.090563,0.029181,90.497421,44.923862,90.443611,0.650876,0.271330,0.655327,0.270716
6243,-6.948993,6.970331,-0.061838,-0.009589,-0.096659,0.033775,90.496437,44.919437,90.440903,0.650874,0.271365,0.655308,0.270732
6244,-6.948269,6.967337,-0.059167,-0.032478,-0.085978,0.030730,90.492790,44.917210,90.436661,0.650887,0.271381,0.655284,0.270741
6245,-6.952768,6.974103,-0.061433,-0.032477,-0.092082,0.041414,90.488937,44.915524,90.432594,0.650902,0.271392,0.655262,0.270750
6246,-6.949731,6.978592,-0.060303,-0.030946,-0.087499,0.039908,90.486694,44.910053,90.429626,0.650901,0.271427,0.655237,0.270777
6247,-6.953583,6.991301,-0.063414,-0.029410,-0.081385,0.036907,90.486778,44.898647,90.428398,0.650876,0.271500,0.655208,0.270834
6248,-6.954770,6.984740,-0.066193,-0.017181,-0.079836,0.020167,90.492249,44.888786,90.430893,0.650833,0.271573,0.655203,0.270874
6250,-6.951377,6.988659,-0.064212,-0.015633,-0.088969,0.029355,90.497917,44.881351,90.433296,0.650796,0.271634,0.655205,0.270897
6251,-6.949090,6.971819,-0.064976,-0.011038,-0.088951,0.014106,90.501541,44.878716,90.434044,0.650780,0.271665,0.655210,0.270896
6252,-6.956552,6.960593,-0.068703,-0.009487,-0.093505,0.024723,90.508148,44.890808,90.436798,0.650787,0.271618,0.655260,0.270805
6253,-6.955186,6.953546,-0.064926,0.002744,-0.098060,0.032244,90.513924,44.911690,90.438683,0.650819,0.271521,0.655326,0.270663
6254,-6.953663,6.953939,-0.062851,0.001225,-0.111788,0.055031,90.513557,44.930340,90.435890,0.650871,0.271429,0.655362,0.270543
6255,-6.955358,6.950273,-0.066489,0.010390,-0.105675,0.059522,90.513962,44.945995,90.433464,0.650914,0.271356,0.655393,0.270438
6256,-6.952049,6.956544,-0.060899,0.004291,-0.110248,0.067090,90.512794,44.956284,90.429916,0.650950,0.271311,0.655406,0.270366
6257,-6.950063,6.954066,-0.054711,0.001222,-0.127052,0.053326,90.501480,44.960388,90.419037,0.651012,0.271285,0.655363,0.270345
6258,-6.950753,6.956234,-0.058946,-0.007954,-0.114863,0.060935,90.489532,44.962761,90.407806,0.651073,0.271268,0.655314,0.270336
6259,-6.949733,6.958941,-0.057488,-0.020169,-0.102664,0.060928,90.482201,44.962189,90.400391,0.651106,0.271272,0.655278,0.270339
6260,-6.949421,6.951052,-0.054693,-0.023233,-0.108780,0.053285,90.473190,44.963169,90.392014,0.651150,0.271263,0.655239,0.270338
6261,-6.953191,6.958289,-0.058152,-0.020187,-0.098105,0.059365,90.466431,44.965824,90.385300,0.651188,0.271248,0.655213,0.270323
6262,-6.949894,6.967279,-0.062932,-0.023225,-0.090462,0.071585,90.468224,44.961296,90.384850,0.651174,0.271286,0.655206,0.270336
6263,-6.949734,6.962640,-0.061112,-0.015574,-0.114855,0.065508,90.472725,44.953632,90.386055,0.651142,0.271349,0.655202,0.270361
6264,-6.947984,6.963622,-0.058672,-0.004882,-0.105688,0.057895,90.473167,44.948147,90.383987,0.651133,0.271394,0.655185,0.270378
6265,-6.950445,6.974878,-0.056933,-0.004881,-0.107212,0.059456,90.469902,44.939358,90.379280,0.651130,0.271453,0.655146,0.270420
6266,-6.952827,6.974826,-0.057941,-0.018614,-0.113315,0.048815,90.465874,44.929527,90.374092,0.651128,0.271516,0.655101,0.270469
6267,-6.952728,6.974260,-0.055889,-0.024718,-0.110264,0.044262,90.461365,44.923023,90.368774,0.651136,0.271557,0.655063,0.270502
6268,-6.950049,6.978279,-0.054403,-0.026249,-0.096535,0.044291,90.454926,44.915672,90.362381,0.651149,0.271599,0.655015,0.270544
6269,-6.953466,6.977261,-0.057596,-0.032351,-0.104164,0.047371,90.450951,44.908718,90.357880,0.651152,0.271642,0.654979,0.270581
6270,-6.950504,6.979414,-0.057306,-0.020135,-0.094998,0.048918,90.450500,44.902824,90.355827,0.651144,0.271685,0.654959,0.270606
6271,-6.949449,6.978290,-0.054512,-0.006398,-0.104150,0.053521,90.448402,44.896057,90.352295,0.651141,0.271732,0.654930,0.270636
6272,-6.949960,6.981879,-0.055855,0.004286,-0.104148,0.065754,90.445595,44.889042,90.347878,0.651141,0.271781,0.654897,0.270667
6273,-6.956887,6.981736,-0.057547,-0.000283,-0.104139,0.059660,90.445854,44.884941,90.345535,0.651136,0.271819,0.654882,0.270676
6274,-6.954883,6.983178,-0.056550,0.016514,-0.090395,0.048976,90.447350,44.883713,90.344093,0.651133,0.271843,0.654880,0.270666
6275,-6.954540,6.971398,-0.060615,0.016531,-0.094955,0.044376,90.451706,44.886551,90.344582,0.651128,0.271849,0.654898,0.270628
6276,-6.955286,6.964172,-0.060010,0.004347,-0.084251,0.041263,90.458328,44.897316,90.346893,0.651133,0.271812,0.654944,0.270542
6277,-6.953025,6.962259,-0.056832,0.001308,-0.081187,0.033563,90.460808,44.910038,90.346619,0.651158,0.271755,0.654979,0.270453
6278,-6.947620,6.962239,-0.057577,0.002840,-0.082707,0.039620,90.460381,44.918098,90.344322,0.651184,0.271720,0.654991,0.270397
6279,-6.945593,6.964247,-0.058871,-0.010883,-0.090328,0.047234,90.461037,44.919956,90.342834,0.651191,0.271721,0.654993,0.270374
6280,-6.951114,6.970217,-0.055851,-0.013930,-0.090323,0.054861,90.459816,44.918728,90.340126,0.651197,0.271737,0.654981,0.270373
6281,-6.946916,6.969255,-0.055049,-0.004776,-0.093377,0.048763,90.455528,44.915924,90.335136,0.651212,0.271757,0.654953,0.270385
6282,-6.951594,6.972519,-0.058154,-0.010876,-0.097950,0.044193,90.453583,44.912941,90.331680,0.651218,0.271783,0.654933,0.270393
6283,-6.950325,6.971760,-0.053791,-0.020030,-0.094895,0.045721,90.450928,44.910965,90.327888,0.651228,0.271801,0.654913,0.270398
6284,-6.949146,6.965491,-0.054599,-0.023085,-0.097951,0.028926,90.445663,44.911633,90.322395,0.651255,0.271798,0.654889,0.270393
6285,-6.948420,6.971163,-0.060865,-0.033753,-0.091835,0.019763,90.446838,44.912300,90.321648,0.651256,0.271805,0.654892,0.270378
6286,-6.954772,6.973124,-0.062913,-0.044404,-0.090278,0.025865,90.454979,44.912041,90.326164,0.651225,0.271827,0.654921,0.270359
6287,-6.949133,6.971725,-0.061844,-0.044373,-0.081091,0.019758,90.462967,44.911797,90.330826,0.651195,0.271848,0.654950,0.270341
6288,-6.946906,6.974219,-0.060724,-0.041299,-0.081068,0.022826,90.467751,44.907963,90.333282,0.651168,0.271882,0.654959,0.270350
6289,-6.946543,6.971797,-0.058543,-0.042813,-0.078004,0.041156,90.468636,44.903095,90.333015,0.651155,0.271917,0.654949,0.270371
6290,-6.941138,6.966693,-0.054215,-0.033659,-0.084110,0.045745,90.463707,44.899456,90.328522,0.651169,0.271935,0.654918,0.270394
6291,-6.937428,6.967228,-0.054270,-0.032145,-0.087172,0.057968,90.455734,44.894516,90.321625,0.651192,0.271957,0.654871,0.270429
6292,-6.941714,6.966902,-0.056034,-0.035198,-0.087175,0.056453,90.450470,44.890396,90.316635,0.651206,0.271979,0.654838,0.270454
6293,-6.941460,6.968401,-0.058564,-0.026035,-0.091743,0.056454,90.450089,44.888382,90.314957,0.651206,0.271998,0.654828,0.270458
6294,-6.949308,6.973714,-0.059923,-0.016860,-0.102407,0.056450,90.453461,44.887302,90.315552,0.651194,0.272020,0.654835,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018366,-0.106964,0.053382,90.457703,44.888905,90.316475,0.651186,0.272030,0.654851,0.270420
6296,-6.948932,6.966834,-0.062673,-0.010711,-0.103887,0.031988,90.463562,44.893513,90.318459,0.651178,0.272026,0.654880,0.270372
6297,-6.951326,6.964823,-0.060904,-0.004583,-0.113019,0.027367,90.469208,44.901161,90.320053,0.651180,0.272005,0.654915,0.270305
6298,-6.954576,6.961009,-0.064691,-0.010662,-0.099261,0.022728,90.475479,44.912449,90.322151,0.651187,0.271964,0.654961,0.270217
6299,-6.952128,6.963402,-0.062121,-0.018267,-0.097711,0.027251,90.481598,44.922756,90.324478,0.651192,0.271927,0.655005,0.270136
6300,-6.954803,6.966722,-0.062779,-0.018249,-0.087013,0.031795,90.484947,44.928501,90.325089,0.651196,0.271910,0.655028,0.270088
6301,-6.955715,6.970209,-0.061116,-0.033495,-0.091578,0.030249,90.486313,44.931282,90.324554,0.651201,0.271905,0.655036,0.270061
6302,-6.956423,6.962502,-0.062679,-0.039587,-0.085462,0.040904,90.486832,44.935444,90.323677,0.651212,0.271889,0.655045,0.270029
6303,-6.952641,6.961906,-0.058270,-0.035003,-0.096138,0.036292,90.484772,44.940975,90.320953,0.651236,0.271862,0.655046,0.269994
