seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.115826,-0.409778,9.937265,0.410189,0.038417,-0.158333,-2.418224,-0.628391,0.377763,0.999757,-0.021083,-0.005552,0.003180
84,0.115573,-0.402669,9.922543,0.791611,-0.249359,-0.265048,-2.398118,-0.632200,0.370861,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,1.125798,-0.204862,-0.232225,-2.366073,-0.640108,0.362895,0.999767,-0.020628,-0.005650,0.003051
86,0.106003,-0.391938,9.901737,0.949815,0.432391,-0.468770,-2.331347,-0.636798,0.351065,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.572803,0.923198,-0.762544,-2.305737,-0.615054,0.329643,0.999779,-0.020104,-0.005424,0.002768
88,0.106259,-0.391074,9.908247,0.478821,0.805118,-0.695835,-2.287943,-0.587247,0.304199,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,-0.092953,1.306198,-0.875455,-2.281238,-0.553131,0.276627,0.999788,-0.019894,-0.004874,0.002317
90,0.087352,-0.403757,9.927214,-0.054852,1.347860,-1.000575,-2.283396,-0.510178,0.243620,0.999790,-0.019915,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.034726,0.738487,-0.634727,-2.283484,-0.476519,0.215001,0.999791,-0.019918,-0.004195,0.001793
92,0.077038,-0.391005,9.931817,0.658975,0.849678,-0.529685,-2.271757,-0.450842,0.194557,0.999794,-0.019817,-0.003967,0.001619
93,0.069129,-0.386995,9.927567,0.706246,1.087074,-0.630733,-2.248847,-0.419349,0.173959,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.773669,0.741210,-0.534905,-2.224037,-0.389659,0.153356,0.999805,-0.019402,-0.003426,0.001272
95,0.065246,-0.387625,9.914485,0.481232,1.210066,-0.726177,-2.202976,-0.357974,0.131098,0.999810,-0.019220,-0.003145,0.001084
96,0.053405,-0.379829,9.913287,0.514843,1.959322,-1.168837,-2.186180,-0.306400,0.097513,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.408263,2.126964,-1.178962,-2.170596,-0.239832,0.055821,0.999818,-0.018940,-0.002102,0.000447
98,0.037300,-0.386068,9.913974,0.166431,2.382503,-0.899747,-2.160886,-0.166037,0.018360,0.999821,-0.018856,-0.001452,0.000133
99,0.017753,-0.377243,9.948303,0.300068,2.684665,-0.576288,-2.153053,-0.082571,-0.009403,0.999823,-0.018788,-0.000719,-0.000096
100,0.022030,-0.385006,9.907669,0.040547,1.893153,-0.234160,-2.147366,-0.006834,-0.025763,0.999824,-0.018738,-0.000055,-0.000226
101,0.016305,-0.380334,9.875259,0.167701,1.757573,0.071489,-2.143898,0.053867,-0.030752,0.999825,-0.018708,0.000475,-0.000260
102,-0.007592,-0.377591,9.849875,0.318230,2.800237,0.334360,-2.135794,0.130030,-0.026828,0.999826,-0.018637,0.001139,-0.000213
103,-0.010897,-0.388948,9.849119,0.180942,3.423172,0.388878,-2.127449,0.234130,-0.018640,0.999826,-0.018564,0.002046,-0.000125
104,-0.032719,-0.371846,9.874953,0.739381,4.810870,0.263662,-2.112080,0.371673,-0.012849,0.999825,-0.018430,0.003245,-0.000052
105,-0.085230,-0.358619,9.930365,0.999558,6.645146,0.262780,-2.083081,0.562799,-0.011066,0.999823,-0.018177,0.004912,-0.000007
106,-0.133591,-0.360723,9.961787,0.712846,7.519737,0.209666,-2.054548,0.799010,-0.011719,0.999815,-0.017927,0.006973,0.000023
107,-0.174044,-0.373311,9.986870,-0.013879,7.483962,-0.060980,-2.043001,1.048998,-0.018190,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.483039,11.280789,0.195900,-2.035364,1.361624,-0.027086,0.999772,-0.017757,0.011884,-0.000025
109,-0.333787,-0.371400,9.930223,-0.605303,12.097361,0.308315,-2.037555,1.751309,-0.032527,0.999725,-0.017774,0.015285,-0.000012
110,-0.406667,-0.380299,9.904821,-2.041732,15.759298,0.712459,-2.081664,2.215891,-0.032241,0.999648,-0.018156,0.019338,0.000070
112,-0.499710,-0.396447,9.896904,-2.447443,19.756109,1.800113,-2.155618,2.808944,-0.012294,0.999523,-0.018802,0.024508,0.000354
113,-0.666192,-0.411523,9.910427,-2.856298,25.403465,3.051643,-2.241155,3.564120,0.039720,0.999325,-0.019558,0.031085,0.000955
114,-0.774429,-0.399021,9.863005,-2.912076,26.891819,3.092231,-2.332601,4.439046,0.107432,0.999042,-0.020375,0.038701,0.001725
115,-0.954370,-0.424393,9.855100,-2.417887,26.851326,3.126061,-2.415738,5.338231,0.174120,0.998690,-0.021128,0.046526,0.002499
116,-1.090612,-0.472317,9.848160,-1.826334,25.805569,3.074086,-2.479816,6.219398,0.240243,0.998289,-0.021721,0.054190,0.003267
117,-1.261282,-0.484531,9.815569,-1.281705,26.424936,2.125334,-2.525949,7.092802,0.289161,0.997836,-0.022155,0.061786,0.003881
118,-1.389132,-0.478086,9.788050,-0.621330,25.905455,1.459397,-2.554816,7.966712,0.310408,0.997329,-0.022427,0.069389,0.004250
119,-1.485312,-0.475037,9.787864,-0.098772,24.763187,1.182214,-2.565848,8.812263,0.316775,0.996786,-0.022535,0.076744,0.004476
120,-1.621107,-0.455260,9.774871,0.448400,25.341513,1.108148,-2.559874,9.648163,0.317611,0.996200,-0.022491,0.084014,0.004640
121,-1.765409,-0.419350,9.728306,1.294977,25.347816,0.510656,-2.532685,10.493300,0.306900,0.995558,-0.022252,0.091362,0.004687
122,-1.900685,-0.395708,9.734231,1.829024,24.225798,1.018129,-2.482634,11.319803,0.296063,0.994883,-0.021812,0.098544,0.004707
123,-1.997054,-0.380901,9.684488,2.328392,21.855272,0.978663,-2.413279,12.088502,0.296555,0.994211,-0.021214,0.105219,0.004790
124,-2.114073,-0.358376,9.663394,2.811725,20.751532,1.253330,-2.325884,12.799512,0.304592,0.993554,-0.020465,0.111388,0.004903
125,-2.251126,-0.376795,9.667457,2.520080,20.182432,1.273466,-2.233545,13.482855,0.319968,0.992887,-0.019683,0.117312,0.005060
126,-2.336323,-0.354270,9.659472,3.034476,17.864426,1.617861,-2.135085,14.118320,0.344653,0.992236,-0.018859,0.122817,0.005274
127,-2.395032,-0.373953,9.634473,2.349944,14.852921,1.141112,-2.038666,14.664910,0.371634,0.991653,-0.018058,0.127548,0.005487
128,-2.459426,-0.345922,9.607813,2.682946,12.848625,0.754727,-1.950653,15.127410,0.387674,0.991142,-0.017319,0.131552,0.005594
129,-2.572452,-0.363275,9.598573,2.079528,12.792798,-0.035833,-1.871890,15.554920,0.385336,0.990656,-0.016639,0.135253,0.005542
130,-2.566911,-0.353825,9.518879,2.081952,11.432651,-0.744938,-1.809843,15.958043,0.358327,0.990184,-0.016074,0.138744,0.005289
131,-2.637371,-0.339515,9.477078,2.217986,13.989223,-1.356380,-1.752121,16.380438,0.308177,0.989675,-0.015517,0.142402,0.004840
132,-2.753689,-0.323790,9.429984,2.259478,18.300201,-1.853864,-1.698325,16.916729,0.235439,0.989008,-0.014961,0.147044,0.004212
133,-2.837689,-0.333842,9.369557,1.700927,21.458435,-2.233980,-1.659492,17.577070,0.143783,0.988152,-0.014503,0.152754,0.003452
134,-2.959787,-0.335091,9.307214,1.293875,25.170933,-2.744828,-1.643746,18.351477,0.033001,0.987102,-0.014206,0.159443,0.002572
135,-3.141637,-0.301323,9.307450,1.189416,28.752926,-2.440360,-1.640538,19.247305,-0.085488,0.985828,-0.013990,0.167169,0.001658
136,-3.321080,-0.354959,9.266844,-0.471265,30.567547,-2.033870,-1.665600,20.233347,-0.194992,0.984351,-0.014010,0.175659,0.000878
137,-3.473589,-0.349289,9.212007,-0.298661,30.294415,-2.046876,-1.715587,21.245165,-0.299804,0.982756,-0.014232,0.184356,0.000189
138,-3.647712,-0.336325,9.177968,-0.189292,29.346247,-2.347418,-1.764940,22.236410,-0.411088,0.981119,-0.014421,0.192864,-0.000550
139,-3.815545,-0.312863,9.163542,0.390880,27.904707,-1.432144,-1.800325,23.188099,-0.511504,0.979480,-0.014492,0.201018,-0.001215
140,-3.938858,-0.326150,9.080358,0.977272,25.437834,-0.978647,-1.807378,24.075380,-0.585836,0.977893,-0.014359,0.208605,-0.001710
141,-4.051756,-0.269994,9.013710,2.031366,23.138449,-1.104790,-1.784592,24.883450,-0.651800,0.976400,-0.013982,0.215503,-0.002199
142,-4.155115,-0.276336,8.987869,1.215103,20.566738,-1.107532,-1.758437,25.610346,-0.717361,0.975017,-0.013575,0.221700,-0.002703
143,-4.225606,-0.278485,8.922127,1.132436,18.919048,-0.577981,-1.742757,26.267250,-0.770976,0.973731,-0.013281,0.227291,-0.003096
144,-4.279249,-0.297222,8.851305,1.101156,18.359879,-0.443072,-1.723463,26.887747,-0.811005,0.972489,-0.012982,0.232564,-0.003386
145,-4.399916,-0.311848,8.802998,0.846874,19.783651,-1.232500,-1.715155,27.522327,-0.863834,0.971186,-0.012744,0.237951,-0.003761
146,-4.510967,-0.282438,8.751146,1.837618,20.695810,-1.345529,-1.703725,28.195375,-0.935191,0.969772,-0.012431,0.243659,-0.004293
147,-4.636125,-0.240776,8.658643,3.144004,22.239122,-1.342839,-1.656458,28.909311,-1.010008,0.968239,-0.011797,0.249701,-0.004926
148,-4.796869,-0.252096,8.643943,2.599938,22.650932,-1.623703,-1.600337,29.655739,-1.090975,0.966595,-0.011063,0.256008,-0.005629
149,-4.892457,-0.252504,8.579548,1.990081,20.505991,-1.950453,-1.569735,30.373068,-1.182753,0.964973,-0.010515,0.262060,-0.006372
150,-4.947045,-0.212489,8.508332,2.259922,17.795799,-1.214764,-1.540471,31.009733,-1.264243,0.963502,-0.010004,0.267423,-0.007037
151,-5.036613,-0.242499,8.471831,0.878063,15.464903,-1.170426,-1.521328,31.562803,-1.328040,0.962199,-0.009623,0.272074,-0.007541
152,-5.067051,-0.259151,8.436613,0.366236,12.940469,-1.001177,-1.530862,32.035080,-1.385499,0.961066,-0.009503,0.276042,-0.007934
153,-5.117382,-0.228507,8.344891,1.116092,13.931939,-0.918175,-1.533907,32.481926,-1.437492,0.959979,-0.009342,0.279792,-0.008299
154,-5.241716,-0.187166,8.287951,1.604816,17.403778,-0.170277,-1.509128,33.003521,-1.475511,0.958697,-0.008969,0.284159,-0.008604
155,-5.371464,-0.154472,8.224064,2.201748,21.624327,1.379491,-1.443487,33.654278,-1.471447,0.957075,-0.008339,0.289593,-0.008643
156,-5.480271,-0.165231,8.129689,2.122475,25.211077,1.946681,-1.346877,34.435963,-1.427492,0.955089,-0.007539,0.296104,-0.008419
157,-5.605656,-0.157909,8.036779,2.332313,28.079115,2.486197,-1.235127,35.325520,-1.361879,0.952775,-0.006664,0.303497,-0.008053
158,-5.781386,-0.181651,8.000508,1.683057,28.843748,2.986630,-1.116499,36.275837,-1.273453,0.950240,-0.005799,0.311374,-0.007527
159,-5.860775,-0.176502,7.903738,1.820287,26.455181,2.601739,-1.001388,37.198990,-1.178573,0.947714,-0.005002,0.319007,-0.006960
160,-5.958162,-0.188849,7.851389,1.229014,22.807629,0.886023,-0.916356,38.020832,-1.122529,0.945409,-0.004369,0.325788,-0.006656
161,-6.054388,-0.179309,7.796721,1.212090,20.270676,0.568643,-0.865244,38.739052,-1.105873,0.943353,-0.003922,0.331703,-0.006600
162,-6.148574,-0.167883,7.723045,0.694241,18.477928,0.033676,-0.833077,39.384918,-1.105264,0.941470,-0.003594,0.337013,-0.006631
163,-6.177392,-0.150439,7.632105,0.749339,16.633224,-0.502549,-0.822505,39.969906,-1.126426,0.939737,-0.003386,0.341814,-0.006785
164,-6.254587,-0.176530,7.572683,-0.103890,15.978433,-1.674014,-0.849126,40.512833,-1.184323,0.938103,-0.003373,0.346266,-0.007130
165,-6.319237,-0.172485,7.494500,-0.242006,16.072945,-1.895428,-0.913265,41.046021,-1.273768,0.936475,-0.003567,0.350634,-0.007616
166,-6.412874,-0.158423,7.430227,-0.464353,16.739319,-2.122630,-0.991889,41.591702,-1.375031,0.934786,-0.003831,0.355097,-0.008144
167,-6.501893,-0.154187,7.362808,-0.455389,17.303612,-1.956687,-1.077340,42.157738,-1.480091,0.933011,-0.004127,0.359720,-0.008670
168,-6.591157,-0.141457,7.295846,0.344006,18.661585,-1.451387,-1.141785,42.755928,-1.572793,0.931112,-0.004275,0.364594,-0.009148
169,-6.661472,-0.132534,7.214898,0.856679,19.672812,-0.834685,-1.169431,43.393925,-1.642533,0.929062,-0.004182,0.369776,-0.009545
170,-6.744622,-0.149858,7.126909,0.659360,20.758785,-0.679878,-1.181541,44.067093,-1.696556,0.926871,-0.004003,0.375230,-0.009855
171,-6.803716,-0.134921,7.026267,1.327960,21.194229,-0.171927,-1.176444,44.765842,-1.736584,0.924564,-0.003721,0.380875,-0.010103
172,-6.879119,-0.153233,6.942397,1.340277,21.589668,0.477838,-1.141332,45.478848,-1.749752,0.922178,-0.003283,0.386617,-0.010232
173,-6.985260,-0.159330,6.875414,1.049059,21.608465,1.096717,-1.088956,46.199162,-1.732204,0.919734,-0.002810,0.392400,-0.010175
174,-7.097197,-0.141186,6.795617,1.192118,21.809898,1.875534,-1.013368,46.923550,-1.679502,0.917243,-0.002276,0.398198,-0.009923
175,-7.162966,-0.136624,6.694155,1.571134,21.588440,2.648247,-0.898768,47.647984,-1.586155,0.914719,-0.001583,0.403977,-0.009494
176,-7.251528,-0.126763,6.614199,1.911516,21.577951,2.792915,-0.751521,48.368626,-1.466081,0.912172,-0.000741,0.409707,-0.008984
177,-7.317748,-0.083327,6.514325,2.248754,21.812662,2.253811,-0.596025,49.092705,-1.351441,0.909575,0.000168,0.415451,-0.008567
178,-7.379161,-0.043679,6.391772,1.951460,21.706816,1.304796,-0.464492,49.818516,-1.270509,0.906932,0.000993,0.421194,-0.008348
179,-7.455845,-0.051804,6.303518,1.221194,21.868826,0.175970,-0.388469,50.544895,-1.240437,0.904245,0.001556,0.426929,-0.008341
180,-7.575061,-0.066584,6.228847,-0.316225,21.862001,-1.970944,-0.416500,51.273491,-1.296061,0.901509,0.001617,0.432671,-0.008624
181,-7.649986,-0.077200,6.128820,-1.886395,21.557081,-3.064607,-0.567059,51.996357,-1.441406,0.898753,0.001066,0.438358,-0.009136
182,-7.739580,-0.092926,6.054207,-1.761705,20.552034,-2.592305,-0.760626,52.696999,-1.609172,0.896044,0.000285,0.443860,-0.009637
183,-7.789854,-0.148536,5.976905,-2.089852,19.218893,-2.613335,-0.953236,53.358452,-1.769886,0.893455,-0.000498,0.449041,-0.010065
184,-7.832961,-0.125515,5.873522,-1.454901,18.302530,-2.424958,-1.142049,53.982132,-1.930933,0.890983,-0.001232,0.453914,-0.010491
185,-7.854023,-0.114899,5.766471,-0.278211,18.048941,-1.494615,-1.279543,54.586452,-2.064696,0.888564,-0.001660,0.458620,-0.010891
186,-7.876910,-0.136209,5.659220,1.259383,18.628138,-0.600853,-1.332639,55.196777,-2.149540,0.886102,-0.001615,0.463352,-0.011235
187,-7.917896,-0.137521,5.531711,1.418321,20.911821,-0.875073,-1.346204,55.855011,-2.220079,0.883421,-0.001305,0.468435,-0.011614
188,-8.025876,-0.098441,5.405181,1.934840,24.443033,-0.474083,-1.350533,56.610165,-2.292521,0.880310,-0.000889,0.474246,-0.012025
189,-8.154620,-0.134296,5.321711,1.803771,26.984251,0.099479,-1.328758,57.466858,-2.340796,0.876738,-0.000347,0.480810,-0.012336
190,-8.330044,-0.131306,5.262366,1.647203,26.391788,0.573392,-1.285799,58.356434,-2.357931,0.872980,0.000236,0.487595,-0.012494
191,-8.473355,-0.136601,5.195310,0.679726,22.024973,-0.028583,-1.261668,59.163319,-2.375027,0.869526,0.000658,0.493726,-0.012588
192,-8.555903,-0.146804,5.142622,-0.452753,15.007442,-0.724841,-1.302635,59.780067,-2.427015,0.866853,0.000700,0.498402,-0.012696
193,-8.533522,-0.158156,5.088226,-1.014678,6.815906,-0.954869,-1.390319,60.143024,-2.500096,0.865264,0.000434,0.501153,-0.012800
194,-8.504015,-0.154718,5.032359,-1.691464,-2.614178,-1.739114,-1.516851,60.211895,-2.593981,0.864952,-0.000095,0.501687,-0.012942
195,-8.416147,-0.171895,4.981334,-1.854470,-6.813139,-1.970740,-1.675979,60.053104,-2.709371,0.865632,-0.000830,0.500507,-0.013150
196,-8.362354,-0.142426,4.970914,-0.869826,-7.334783,-0.693173,-1.785755,59.816074,-2.783768,0.866655,-0.001394,0.498730,-0.013286
197,-8.367220,-0.141038,4.983114,-0.377573,-6.008090,-0.099752,-1.817195,59.593380,-2.796131,0.867619,-0.001634,0.497049,-0.013293
198,-8.374841,-0.158082,4.996632,-0.336796,-4.506550,-0.303843,-1.831048,59.418007,-2.798398,0.868377,-0.001774,0.495723,-0.013289
199,-8.373590,-0.157331,5.017740,-0.051534,-3.917257,0.027402,-1.837708,59.277531,-2.798614,0.868983,-0.001859,0.494659,-0.013294
200,-8.367575,-0.165722,5.033173,-0.027104,-3.778679,-0.001082,-1.831392,59.149345,-2.789740,0.869536,-0.001882,0.493687,-0.013283
201,-8.357802,-0.164931,5.036481,0.093152,-3.450200,0.095428,-1.821254,59.028969,-2.779206,0.870055,-0.001881,0.492772,-0.013274
202,-8.338823,-0.146384,5.040638,0.587983,-3.284273,0.688990,-1.782311,58.917210,-2.747010,0.870539,-0.001751,0.491918,-0.013222
203,-8.363116,-0.155186,5.063596,0.403448,-2.835329,0.361974,-1.731627,58.815788,-2.707108,0.870979,-0.001562,0.491142,-0.013158
204,-8.355555,-0.137073,5.070318,0.719499,-2.329613,0.631414,-1.681386,58.730228,-2.670239,0.871350,-0.001359,0.490485,-0.013111
205,-8.376111,-0.115183,5.095079,0.940023,-1.950430,1.145247,-1.601698,58.659782,-2.609347,0.871659,-0.001030,0.489940,-0.013004
206,-8.368073,-0.120754,5.108734,0.566439,-2.358028,1.084995,-1.512459,58.589001,-2.534235,0.871970,-0.000688,0.489391,-0.012828
207,-8.341725,-0.124981,5.114765,0.189231,-2.512437,0.937948,-1.441334,58.508713,-2.465624,0.872320,-0.000458,0.488772,-0.012624
209,-8.327276,-0.113294,5.115482,0.245498,-1.960773,1.365422,-1.368549,58.435150,-2.388732,0.872642,-0.000247,0.488204,-0.012363
210,-8.313685,-0.132014,5.114085,-0.154904,-1.675962,0.742259,-1.307639,58.375355,-2.319000,0.872904,-0.000092,0.487742,-0.012101
211,-8.296193,-0.107520,5.107115,0.262603,-1.111615,1.027117,-1.256323,58.329578,-2.260826,0.873105,0.000042,0.487388,-0.011884
212,-8.327211,-0.101013,5.124131,0.318500,-0.413024,0.954420,-1.192261,58.304871,-2.196929,0.873216,0.000254,0.487193,-0.011674
213,-8.349125,-0.101612,5.148679,0.421444,-0.367030,0.739016,-1.133814,58.292439,-2.142729,0.873274,0.000466,0.487093,-0.011511
214,-8.352268,-0.095763,5.161743,0.202108,-0.666606,0.212800,-1.097215,58.275528,-2.111922,0.873349,0.000611,0.486960,-0.011435
215,-8.343087,-0.084758,5.162727,-0.010950,-0.920349,-0.071284,-1.089401,58.249119,-2.106478,0.873462,0.000643,0.486758,-0.011430
216,-8.325054,-0.101721,5.167552,-0.392801,-1.638242,-0.149508,-1.100754,58.206429,-2.111918,0.873642,0.000572,0.486434,-0.011430
217,-8.283949,-0.116020,5.157125,-0.595916,-1.892277,-0.300908,-1.127483,58.147453,-2.123980,0.873891,0.000408,0.485987,-0.011418
218,-8.290973,-0.114673,5.169406,-0.566165,-1.643425,-0.361764,-1.162709,58.088310,-2.142656,0.874140,0.000208,0.485539,-0.011420
219,-8.289080,-0.118901,5.175475,-0.374713,-1.447501,-0.162419,-1.190705,58.036629,-2.157167,0.874358,0.000046,0.485148,-0.011420
220,-8.296245,-0.124656,5.187770,-0.224010,-1.265306,0.158541,-1.199278,57.991417,-2.155510,0.874549,-0.000035,0.484804,-0.011379
221,-8.318154,-0.127396,5.205696,-0.288141,-1.063700,-0.276218,-1.209643,57.952560,-2.157669,0.874713,-0.000112,0.484508,-0.011357
222,-8.321761,-0.112721,5.217285,0.013903,-1.312566,-0.030284,-1.221026,57.912861,-2.165706,0.874880,-0.000173,0.484207,-0.011377
223,-8.286652,-0.111645,5.191529,-0.112811,-1.160398,0.017267,-1.221621,57.871647,-2.164464,0.875054,-0.000190,0.483892,-0.011372
224,-8.285213,-0.097112,5.185496,0.018687,-0.720557,0.560222,-1.206818,57.840504,-2.145128,0.875187,-0.000165,0.483653,-0.011291
225,-8.288693,-0.095499,5.192660,0.012964,-0.627970,0.747135,-1.170915,57.818478,-2.103338,0.875284,-0.000071,0.483481,-0.011127
226,-8.263382,-0.088844,5.193224,0.111291,-0.939694,1.011476,-1.121469,57.792953,-2.047356,0.875397,0.000066,0.483281,-0.010912
227,-8.278855,-0.085491,5.199081,-0.039224,-0.500752,0.846636,-1.070407,57.769550,-1.988420,0.875501,0.000204,0.483098,-0.010681
228,-8.298570,-0.087283,5.213309,-0.086310,-0.383487,0.624142,-1.033206,57.755253,-1.941967,0.875566,0.000290,0.482985,-0.010485
229,-8.278522,-0.091828,5.224408,-0.181990,-1.261385,0.525297,-1.006557,57.728199,-1.905166,0.875683,0.000334,0.482776,-0.010319
230,-8.263451,-0.097711,5.224092,-0.393002,-1.531358,0.230356,-0.994933,57.681885,-1.880076,0.875880,0.000309,0.482421,-0.010183
231,-8.272490,-0.089941,5.228248,-0.337416,-1.119713,0.327751,-0.991208,57.637852,-1.861257,0.876067,0.000251,0.482085,-0.010061
232,-8.256701,-0.083324,5.232616,-0.190336,-1.309376,0.702890,-0.971828,57.597668,-1.827893,0.876239,0.000253,0.481776,-0.009892
233,-8.259009,-0.073181,5.241709,-0.073945,-1.292394,1.537358,-0.916336,57.554943,-1.756935,0.876424,0.000372,0.481444,-0.009589
234,-8.271096,-0.078332,5.253913,-0.220169,-0.923605,1.532785,-0.839922,57.518784,-1.660562,0.876583,0.000547,0.481162,-0.009177
235,-8.262087,-0.064182,5.272480,-0.025498,-1.451638,1.511151,-0.763521,57.479919,-1.565121,0.876754,0.000725,0.480859,-0.008772
236,-8.236680,-0.059710,5.259917,0.209297,-1.506943,1.244280,-0.687525,57.431194,-1.478601,0.876964,0.000938,0.480481,-0.008433
237,-8.233863,-0.048358,5.261267,0.553714,-1.007881,1.305458,-0.607598,57.389751,-1.398830,0.877143,0.001210,0.480159,-0.008162
238,-8.218224,-0.056410,5.265426,0.523991,-0.827383,0.830405,-0.533556,57.359512,-1.332245,0.877273,0.001495,0.479923,-0.007965
239,-8.217913,-0.045631,5.258056,0.531058,-0.625067,0.857194,-0.471751,57.335556,-1.279723,0.877376,0.001745,0.479736,-0.007824
240,-8.242327,-0.045536,5.255082,0.371247,0.110787,0.777562,-0.414119,57.327190,-1.229126,0.877413,0.001974,0.479669,-0.007678
241,-8.245795,-0.018326,5.261343,0.664504,0.426814,1.520849,-0.337208,57.336414,-1.158270,0.877378,0.002267,0.479736,-0.007457
242,-8.236045,-0.023940,5.264062,0.467120,0.252936,1.453337,-0.241099,57.347984,-1.066516,0.877333,0.002620,0.479821,-0.007156
243,-8.242822,-0.038949,5.266625,-0.073359,0.278374,0.701464,-0.178534,57.356979,-1.000005,0.877298,0.002821,0.479887,-0.006908
244,-8.249068,-0.030738,5.276374,-0.053300,0.407307,0.241746,-0.156152,57.368462,-0.970920,0.877252,0.002871,0.479974,-0.006779
245,-8.241201,-0.021609,5.278905,0.196576,0.352893,0.300261,-0.139703,57.381134,-0.954225,0.877199,0.002928,0.480071,-0.006719
246,-8.243229,-0.049104,5.280258,-0.383021,0.183692,-0.715137,-0.153652,57.390068,-0.967096,0.877161,0.002876,0.480140,-0.006759
247,-8.264050,-0.045241,5.290717,-0.645251,-0.006329,-1.347441,-0.224540,57.392910,-1.030905,0.877147,0.002601,0.480164,-0.006950
248,-8.262045,-0.020912,5.285756,-0.183292,-0.197781,-0.900604,-0.296890,57.389328,-1.100401,0.877159,0.002338,0.480140,-0.007179
249,-8.247319,-0.022243,5.271325,0.020200,-0.262466,-0.693511,-0.341061,57.381535,-1.149616,0.877190,0.002205,0.480082,-0.007372
250,-8.244628,-0.032679,5.269470,-0.178447,-0.302263,-0.981123,-0.387208,57.371937,-1.201275,0.877228,0.002068,0.480011,-0.007574
251,-8.242947,-0.040798,5.268917,-0.241268,-0.326553,-0.894058,-0.442889,57.361221,-1.259088,0.877269,0.001883,0.479931,-0.007784
252,-8.234102,-0.054893,5.259350,-0.207152,-0.232769,-0.736541,-0.492667,57.351688,-1.309327,0.877307,0.001711,0.479861,-0.007961
