seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,-1.246102,-7.748111,-5.574531,-0.175461,-3.863770,8.111730,-125.976288,6.045915,-4.923203
207,-1.153021,-7.718815,-5.736191,-3.972277,0.035715,5.393196,-126.054138,6.265501,-5.004349
208,-1.000392,-7.617258,-5.439271,1.161194,3.274193,1.608509,-126.113441,6.327303,-5.118432
209,-0.897454,-7.600661,-5.359718,2.971963,4.399129,0.516103,-126.058235,6.280638,-5.243390
210,-0.902867,-7.469395,-5.481830,1.176644,4.137740,0.197674,-126.002434,6.206581,-5.366177
211,-0.872644,-7.614928,-5.404785,3.877649,3.652192,-2.053397,-125.927567,6.105285,-5.453589
213,-0.732300,-7.744359,-5.272517,7.491778,3.847910,-5.604143,-125.740868,5.928664,-5.480370
214,-0.741851,-7.981707,-5.540013,5.799037,3.473060,-7.475133,-125.516487,5.680438,-5.452424
215,-0.738347,-8.157063,-5.578945,5.826275,3.454607,-8.625951,-125.316765,5.394860,-5.390666
216,-0.676597,-8.339627,-5.609694,6.026636,4.216651,-8.125896,-125.114006,5.093042,-5.333871
217,-0.651109,-8.223138,-5.749285,1.985915,5.181971,-5.815060,-124.980042,4.812860,-5.328672
218,-0.788222,-8.058493,-5.728780,-2.189533,4.125079,-0.833225,-124.988731,4.633122,-5.392378
219,-0.780934,-7.952346,-5.697323,-4.642781,4.127118,2.199443,-125.112747,4.572756,-5.518398
220,-0.730378,-7.905934,-5.519858,-2.056147,4.069200,2.366818,-125.236839,4.556261,-5.674363
221,-0.638514,-7.686785,-5.470140,-0.543700,4.544823,1.029322,-125.292076,4.519619,-5.824739
222,-0.664252,-7.505636,-5.373181,2.065767,3.646607,0.395507,-125.276505,4.460156,-5.950292
223,-0.626542,-7.540724,-5.300234,7.729503,3.155510,-1.793026,-125.119377,4.375804,-6.029755
224,-0.598799,-7.391684,-5.180781,13.741698,2.775756,-3.584842,-124.763748,4.245766,-6.059556
225,-0.623679,-7.363355,-5.392298,13.538219,2.401696,-3.138781,-124.309624,4.104584,-6.067153
226,-0.715343,-7.656684,-5.347607,17.342728,0.817295,-1.770167,-123.794853,4.006760,-6.065802
227,-0.692869,-8.052518,-5.260719,22.825443,0.407595,-1.936238,-123.124222,3.943991,-6.048837
228,-0.679888,-8.275143,-5.244058,23.949047,0.065314,-1.942174,-122.342751,3.885372,-6.020479
229,-0.624881,-8.781869,-5.194039,24.454153,0.205974,-3.050355,-121.533379,3.812387,-5.980225
230,-0.679558,-9.053659,-5.081728,22.379280,-0.923474,-1.831626,-120.749390,3.748959,-5.927742
231,-0.725821,-9.163313,-5.108581,14.420928,-2.181570,-0.343991,-120.131958,3.743945,-5.864705
232,-0.644964,-9.169081,-4.953580,6.413857,-1.953123,-0.696141,-119.780235,3.763387,-5.796281
233,-0.546750,-9.060027,-4.989047,-1.898842,-0.655575,-2.111494,-119.700989,3.744365,-5.735185
234,-0.589787,-8.369854,-5.000475,-16.067339,-1.095077,-1.705213,-119.996727,3.703748,-5.678076
235,-0.580923,-7.588274,-4.557363,-14.791944,-3.489505,-0.771530,-120.505409,3.706640,-5.591041
236,-0.497575,-6.799227,-4.030854,-6.553920,-4.076361,-1.184978,-120.853004,3.742867,-5.465616
237,-0.526435,-6.100919,-3.711385,4.254096,-6.026708,0.466728,-120.881386,3.818887,-5.314592
238,-0.536278,-5.730940,-3.007367,31.375490,-8.863248,1.545196,-120.274132,3.973876,-5.117475
239,-0.411877,-5.783655,-2.286673,69.581345,-8.630345,-1.859883,-118.573540,4.112212,-4.860147
240,-0.423691,-6.286692,-1.903962,103.326385,-8.496037,-3.207600,-115.671776,4.166578,-4.566243
241,-0.593080,-7.567486,-1.587971,129.334366,-9.549042,-2.374431,-111.774734,4.201720,-4.252634
242,-0.854907,-9.333930,-1.115148,144.398148,-9.995430,-1.119674,-107.194984,4.254990,-3.926104
243,-1.168341,-11.893501,-1.393347,129.453613,-8.048160,-1.629857,-102.616394,4.287671,-3.623911
244,-1.666821,-14.405583,-1.850225,88.347076,-5.568527,0.123294,-98.974953,4.305230,-3.395763
245,-2.082244,-16.655752,-2.850998,24.636221,-1.959338,0.403026,-97.084305,4.331387,-3.272908
246,-2.212373,-18.205872,-3.813040,-53.706734,1.012692,-1.212566,-97.567520,4.320093,-3.255585
247,-2.348938,-18.460428,-4.655790,-128.006790,3.177161,-0.563816,-100.600105,4.280043,-3.320033
248,-1.760256,-14.705358,-4.258617,-186.111374,6.837585,-0.376014,-105.840248,4.226877,-3.478849
249,-0.491400,-10.589259,-4.344609,-231.606049,14.443691,-9.750181,-112.801758,3.951852,-3.757567
250,-0.635893,-7.318903,-4.243272,-260.233063,13.141219,-0.712210,-120.983307,3.590994,-4.092600
251,0.171186,-3.640315,-2.223491,-234.959854,26.215881,-15.994786,-129.210709,2.991229,-4.461735
252,0.827670,-0.055109,-1.635022,-345.039459,75.143105,-60.232403,-138.832123,0.917647,-4.804606
253,0.408595,0.063123,-2.163954,-328.529114,44.674370,-17.696617,-149.950607,-1.439666,-4.939198
254,-0.338276,0.438206,-2.375280,-315.576233,-12.133320,11.658741,-160.577454,-1.946650,-5.039291
255,0.376816,2.274423,-3.235410,-318.887573,18.588385,-10.645471,-171.056091,-2.034516,-5.035171
256,0.126021,3.074140,-5.506427,-261.180847,0.564018,-2.888980,179.354752,-2.378407,-4.860564
257,0.040313,3.177954,-6.925211,-188.759766,-5.462310,-2.963225,171.901138,-2.285622,-4.758700
258,0.348885,3.841383,-7.892409,-144.970062,-1.935303,-5.980002,166.355011,-2.136625,-4.632355
259,0.261672,3.983548,-8.858583,-92.616531,-4.284380,-4.107866,162.398804,-1.993640,-4.499136
260,0.090087,3.397296,-8.658247,-54.530457,-2.985610,-2.664582,159.946533,-1.842446,-4.430370
261,-0.198418,3.723368,-8.706900,-45.325756,-5.752015,-7.187570,158.279785,-1.647920,-4.328748
262,-0.406550,3.860868,-8.510241,-38.577557,-7.795154,-6.148710,156.878525,-1.354933,-4.208733
263,-0.296627,3.755610,-8.839502,-22.377970,-5.269670,-1.358031,155.862198,-1.105208,-4.181094
264,-0.221495,3.411716,-9.046167,-8.410892,-7.645141,1.770829,155.350815,-0.911811,-4.276289
265,-0.262021,3.410611,-8.924953,-8.824701,-10.358942,1.462099,155.066010,-0.661755,-4.450816
266,-0.148865,2.938301,-9.328493,9.145080,-9.857998,5.570846,155.073639,-0.405600,-4.699100
267,-0.172657,3.000101,-9.651172,9.054298,-10.301111,3.490635,155.378448,-0.163502,-4.976680
268,-0.464949,3.167108,-9.347053,-3.112020,-14.463249,0.842722,155.477386,0.181856,-5.214018
269,-0.472799,3.291963,-8.956456,-4.081065,-8.176608,2.612335,155.356155,0.500819,-5.423700
270,-0.220133,3.365770,-9.096888,-0.480085,-0.053856,6.177107,155.278442,0.564262,-5.614174
271,-0.211667,3.795028,-8.945179,-12.661963,1.962299,3.856563,155.058289,0.465217,-5.752621
272,-0.131701,3.773539,-8.941388,-10.124365,3.291078,5.072302,154.677887,0.322579,-5.850088
273,-0.031703,3.792357,-8.970467,-8.009796,4.057076,3.769238,154.375320,0.148673,-5.930522
274,-0.102338,4.142665,-8.774580,-17.195503,1.820752,-0.057971,153.955231,0.033526,-5.943532
275,-0.260014,4.318751,-8.590350,-17.674473,-1.947526,-2.254694,153.374130,0.052436,-5.909736
276,-0.343110,4.268408,-8.572219,-12.765575,-5.461674,-2.769745,152.866852,0.200429,-5.890690
277,-0.377860,4.403281,-8.393133,-14.579087,-6.680633,-2.775995,152.411087,0.422672,-5.901435
278,-0.376318,4.439208,-8.402468,-9.041881,-6.291491,-1.573712,152.017075,0.647752,-5.938079
279,-0.195609,4.324640,-8.573048,3.006597,-4.655097,-0.146808,151.915726,0.822305,-5.998453
280,-0.022124,4.330512,-8.708853,4.791667,1.478108,2.899461,152.044769,0.847553,-6.063699
281,0.064748,4.369397,-8.728214,3.003797,5.505582,4.009053,152.174088,0.690827,-6.110954
282,0.158234,4.468271,-8.758320,1.101904,8.762072,3.884726,152.242493,0.419124,-6.116408
283,0.150193,4.514016,-8.701214,-2.299465,7.669058,2.009899,152.222748,0.131046,-6.075704
284,0.041399,4.534987,-8.683353,-2.315148,3.095334,-0.658561,152.145920,-0.038131,-6.011835
285,-0.084510,4.556313,-8.684844,-1.537213,-1.530069,-3.728550,152.081696,-0.026992,-5.934975
286,-0.103985,4.501825,-8.549265,-0.072262,-2.067884,-4.378828,152.054962,0.089276,-5.843656
287,-0.142125,4.407138,-8.520936,4.155640,-3.002735,-4.563950,152.123276,0.233713,-5.751493
288,-0.134266,4.240064,-8.400262,5.160058,-0.580118,-2.935604,152.278976,0.344798,-5.668735
289,-0.384495,4.047375,-7.767618,5.511171,-3.713377,-6.534932,152.457581,0.481390,-5.562039
290,-0.382793,3.524367,-6.688474,11.809784,-3.003010,-5.894926,152.747604,0.676121,-5.429668
291,-0.386116,2.808962,-5.868775,32.238796,-2.901652,-4.000900,153.483078,0.838405,-5.326951
292,-0.484539,1.923527,-5.105716,60.098953,-6.362264,-6.186646,155.023331,1.050958,-5.240799
293,-0.491700,1.195494,-4.503565,87.211456,-9.056158,-5.945107,157.479477,1.367353,-5.159260
294,-0.210181,0.611532,-4.619767,115.162704,-0.701526,4.373170,160.849350,1.528106,-5.192435
295,-0.300311,0.194045,-5.455389,126.634941,-6.675597,5.086066,164.869934,1.597294,-5.376130
296,-0.398672,0.043626,-6.272383,120.388062,-11.508420,4.855332,168.974213,1.854120,-5.607459
297,-0.206139,0.133558,-7.200222,105.908928,-8.196404,9.811080,172.730453,2.138817,-5.902328
298,0.093444,0.038211,-8.103995,92.731171,-0.154726,10.251385,176.024506,2.242884,-6.247850
299,-0.047224,-0.460892,-9.108445,95.247475,-2.381027,3.907743,179.145721,2.274785,-6.483541
300,0.484307,-0.478699,-10.550331,85.530540,14.355520,0.463093,-177.846664,2.077645,-6.559113
301,0.187273,-0.868871,-10.884264,88.254272,28.222071,-2.683253,-174.952286,1.368115,-6.562878
302,0.029630,-0.793455,-10.345160,77.046471,22.750656,-6.672887,-172.198135,0.507472,-6.500179
303,0.401358,-0.920084,-11.344074,74.862976,27.817520,-7.305522,-169.667450,-0.359961,-6.403257
304,0.520049,-1.195958,-11.545528,78.420280,38.219322,-3.318399,-167.113480,-1.473008,-6.450203
305,0.981571,-2.090348,-10.543817,86.550262,42.470654,-1.648740,-164.356888,-2.796921,-6.699919
306,1.416983,-2.822476,-11.951317,80.680992,22.659994,-5.475505,-161.560104,-3.868972,-6.904733
307,1.578376,-3.441135,-12.970493,75.959892,23.479986,-7.013355,-158.945694,-4.660499,-6.971845
308,1.303011,-3.705511,-12.165940,66.778938,15.958078,-4.871612,-156.562302,-5.343196,-7.037002
309,1.911487,-4.043856,-12.303052,41.485153,8.624926,-11.762328,-154.766800,-5.830385,-6.953745
310,1.105301,-3.552048,-12.215315,29.079208,-7.813557,-12.122363,-153.627228,-6.014409,-6.598993
311,0.838935,-2.945258,-10.819880,29.962641,-13.423250,-5.190471,-152.685989,-5.827937,-6.180593
312,1.325585,-3.201414,-10.209507,47.045521,-5.611728,-0.594422,-151.425690,-5.593164,-5.946197
313,1.249948,-3.393517,-9.333776,63.873779,-4.256091,1.289601,-149.584259,-5.445373,-5.874288
314,0.594956,-3.954885,-7.608635,93.707870,-9.425154,9.188435,-146.956223,-5.160128,-5.902822
316,0.683492,-5.048174,-7.042818,116.215034,-5.013059,23.449713,-143.433426,-4.653157,-6.214060
317,0.892002,-6.349637,-6.061377,127.102119,5.156737,25.205393,-139.333633,-4.152726,-6.850704
318,0.359785,-7.312412,-5.726199,121.453888,-3.413122,30.705927,-135.149307,-3.544305,-7.552790
319,-0.183876,-8.231774,-5.900093,110.484245,-11.688017,37.531021,-131.257919,-2.544120,-8.151046
320,-0.002914,-8.273276,-5.837787,97.610313,-12.293562,33.869259,-127.779068,-1.373241,-8.603321
321,-0.035895,-8.555572,-5.638054,93.180588,-14.114548,23.330706,-124.599472,-0.344809,-8.811201
322,-0.235832,-8.830420,-5.516200,92.158432,-17.110931,23.898270,-121.513611,0.599492,-8.802899
323,-0.179597,-8.962559,-5.239162,91.793480,-17.346527,17.628962,-118.447716,1.485603,-8.651918
324,-0.190593,-9.366658,-4.468048,95.524147,-17.235390,11.345204,-115.319107,2.176942,-8.355118
325,-0.298968,-9.818977,-4.311101,91.157806,-18.361738,11.661768,-112.193802,2.766778,-7.965086
326,-0.529363,-10.527592,-3.649781,93.624908,-20.982946,7.440748,-109.090080,3.295700,-7.463766
327,-0.486797,-10.513270,-3.716162,81.854187,-20.005074,-2.363382,-106.130440,3.583497,-6.836869
328,-0.820009,-10.670151,-2.554054,83.745743,-21.727108,0.337281,-103.329185,3.728446,-6.152894
329,-0.959327,-10.505891,-1.923966,84.434975,-21.658018,2.100916,-100.481247,3.917343,-5.453310
330,-1.096151,-10.125488,-2.345961,67.829811,-18.553972,3.725085,-97.899750,4.119996,-4.806459
331,-1.031330,-10.030278,-3.386750,31.599417,-13.214112,4.716848,-96.205841,4.324733,-4.297591
332,-1.287370,-9.909671,-2.467785,18.317116,-10.221094,12.206273,-95.345741,4.645315,-3.936893
333,-1.249362,-9.892098,-2.793216,-2.660121,-5.624884,14.076087,-95.065567,5.105615,-3.713571
334,-1.056135,-10.339782,-3.408891,-21.820452,-0.949424,13.509608,-95.467209,5.573731,-3.647106
335,-1.201242,-10.647281,-2.873487,-22.689516,2.004844,15.768479,-96.215752,6.057569,-3.715301
336,-1.380799,-10.402551,-2.361203,-13.997083,5.426674,21.616312,-96.848679,6.662639,-3.910354
337,-1.153988,-10.641427,-2.932171,-17.685390,10.652061,16.338774,-97.418549,7.257318,-4.256725
338,-0.962139,-11.029440,-3.159873,-23.029436,15.442621,7.583654,-98.159996,7.593459,-4.746118
