seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.150788,-5.300577,8.415019,9.334828,-2.610412,2.344735,-30.830807,1.555866,-0.398463,0.963942,-0.265744,0.014013,0.000257
83,-0.032043,-5.140632,8.479583,8.682339,-2.033028,0.334499,-30.712656,1.289850,-0.326100,0.964241,-0.264772,0.011607,0.000237
84,0.061825,-5.091972,8.643490,8.262617,-1.098928,-2.980584,-30.449049,0.921112,-0.339168,0.964875,-0.262570,0.008533,-0.000745
85,0.076729,-4.917746,8.670225,7.797535,-0.658939,-6.863126,-30.117813,0.580660,-0.466357,0.965644,-0.259787,0.005950,-0.002613
86,0.254120,-4.900817,9.081546,6.080006,0.202481,-7.280119,-29.755638,0.288731,-0.666274,0.966460,-0.256739,0.003928,-0.004972
87,0.244488,-4.590360,8.695401,6.679091,0.776949,-9.079641,-29.359146,-0.016742,-0.911375,0.967327,-0.253406,0.001874,-0.007731
88,0.021929,-4.447396,8.829848,5.364881,1.124463,-9.133273,-28.930393,-0.228077,-1.192442,0.968240,-0.249798,0.000672,-0.010573
89,-0.077679,-4.302599,8.973752,5.416721,0.141893,-6.751239,-28.452818,-0.308420,-1.435598,0.969244,-0.245767,0.000470,-0.012805
90,-0.108561,-4.156518,9.079616,5.855890,0.404915,-5.327258,-27.713255,-0.268203,-1.619227,0.970791,-0.239501,0.001112,-0.014279
91,-0.295000,-4.014651,8.734519,6.549047,-0.121741,-5.779781,-26.818413,-0.052990,-1.786103,0.972619,-0.231883,0.003165,-0.015268
92,-0.382722,-4.088427,9.199444,5.202355,-0.417899,-3.741956,-26.177588,0.182059,-1.921184,0.973888,-0.226403,0.005344,-0.015969
93,-0.112597,-4.025194,9.012960,6.029650,-1.111487,-1.681598,-25.636822,0.278233,-1.988782,0.974938,-0.221787,0.006217,-0.016383
94,-0.087001,-3.960194,8.832158,5.202870,-0.532847,-1.336578,-25.090059,0.302852,-2.020144,0.975981,-0.217127,0.006408,-0.016633
95,-0.184389,-3.699396,8.897626,3.717093,-1.370118,0.337592,-24.541557,0.370094,-2.019155,0.977009,-0.212442,0.006900,-0.016531
96,-0.196505,-3.732626,8.837835,3.067600,-1.273265,2.001196,-24.012377,0.505710,-1.961729,0.977988,-0.207911,0.007877,-0.015826
97,-0.124196,-3.764146,8.910438,2.531853,-1.600873,2.932234,-23.642601,0.598506,-1.864130,0.978666,-0.204747,0.008444,-0.014852
98,-0.195059,-3.826101,9.033775,2.148218,-1.687501,3.069730,-23.383450,0.665254,-1.748444,0.979140,-0.202532,0.008776,-0.013764
99,-0.068048,-3.801754,9.107119,1.552289,-1.669069,2.729511,-23.179090,0.679131,-1.635737,0.979512,-0.200792,0.008673,-0.012792
100,0.156818,-4.070271,9.054225,1.271368,-1.274705,1.804433,-23.161310,0.478355,-1.547384,0.979557,-0.200672,0.006800,-0.012390
101,0.092950,-4.029647,9.131057,0.902781,-0.871525,-0.335434,-23.292706,0.195638,-1.512123,0.979330,-0.201830,0.004336,-0.012579
102,-0.043480,-3.974559,9.008311,0.609220,-0.029651,-1.728795,-23.384199,0.072785,-1.538183,0.979164,-0.202626,0.003342,-0.013016
103,0.235428,-3.967509,9.072281,-0.003052,1.260650,-0.772314,-23.449268,-0.062669,-1.584686,0.979040,-0.203196,0.002275,-0.013651
104,-0.035420,-4.065157,9.012043,-0.108873,1.923891,-1.178442,-23.557665,-0.143632,-1.635380,0.978839,-0.204131,0.001686,-0.014226
105,-0.318767,-3.884574,8.947314,-0.208428,1.984448,-0.428755,-23.637079,0.133619,-1.686037,0.978698,-0.204774,0.004155,-0.014162
106,-0.305770,-3.749453,9.046770,-0.278015,1.743507,0.719476,-23.523973,0.559467,-1.705956,0.978897,-0.203750,0.007814,-0.013579
107,-0.190777,-3.758843,9.087921,0.440259,1.036487,1.693464,-23.303253,0.838624,-1.685213,0.979283,-0.201828,0.010137,-0.012924
108,-0.603770,-3.734655,9.014215,0.906591,0.207872,0.522209,-23.095299,1.197568,-1.656323,0.979633,-0.200003,0.013131,-0.012068
109,-0.372402,-3.613920,9.156590,1.629530,-0.371827,0.966997,-22.817011,1.571765,-1.626308,0.980089,-0.197574,0.016250,-0.011197
110,-0.318479,-3.663565,9.267702,3.432738,-0.424740,1.824805,-22.513260,1.687295,-1.572150,0.980604,-0.194966,0.017117,-0.010580
111,-0.232880,-3.711936,9.273104,5.929637,-1.053447,3.628453,-22.257219,1.694515,-1.475819,0.981045,-0.192788,0.016993,-0.009781
112,-0.214157,-3.694942,9.356791,7.889276,-1.432072,4.508843,-21.952473,1.665868,-1.332600,0.981568,-0.190203,0.016484,-0.008647
113,-0.000878,-3.919359,9.469997,9.470180,-2.198582,4.864185,-21.649565,1.560923,-1.165146,0.982090,-0.187643,0.015288,-0.007428
114,-0.066359,-4.174942,9.447595,11.202951,-3.654969,4.947829,-21.436365,1.387667,-0.981508,0.982465,-0.185856,0.013490,-0.006163
115,0.077403,-4.352664,9.436278,12.564224,-5.354010,3.861062,-21.311810,1.151254,-0.797378,0.982695,-0.184828,0.011160,-0.004980
116,0.162327,-4.400432,9.480588,13.305624,-5.925589,1.191831,-21.223640,0.814146,-0.658591,0.982864,-0.184106,0.008041,-0.004340
117,0.187497,-4.595693,9.617548,14.171901,-5.801350,-2.811052,-21.160082,0.429279,-0.620012,0.982982,-0.183585,0.004676,-0.004631
118,0.082304,-4.392855,9.315598,17.238438,-5.203808,-8.367212,-21.056890,0.055808,-0.732535,0.983145,-0.182717,0.001647,-0.006196
119,0.143199,-4.062345,9.059984,18.103369,-3.498234,-14.240666,-20.826107,-0.302715,-1.034652,0.983482,-0.180759,-0.000966,-0.009358
120,-0.086182,-3.825350,8.586998,16.607920,-0.380782,-18.299629,-20.557911,-0.557561,-1.518748,0.983841,-0.178486,-0.002422,-0.013908
121,-0.252390,-3.753850,8.766979,12.489522,3.224129,-18.039957,-20.357706,-0.580013,-2.100315,0.984067,-0.176781,-0.001742,-0.018933
122,-0.189700,-3.316835,8.694675,9.400263,4.631923,-15.118995,-20.145241,-0.457593,-2.661971,0.984297,-0.174939,0.000132,-0.023568
123,-0.231431,-2.997944,8.929601,5.637597,5.279765,-9.451397,-19.838770,-0.261598,-3.102826,0.984677,-0.172260,0.002416,-0.027062
124,-0.108630,-2.886385,9.257648,4.993787,5.378289,-3.939450,-19.329756,0.014682,-3.373124,0.985380,-0.167809,0.005067,-0.028993
125,0.128299,-2.701511,9.707615,7.265044,4.334807,0.353065,-18.684919,0.201757,-3.482224,0.986287,-0.162207,0.006669,-0.029695
126,0.103808,-2.496924,9.384953,11.566411,0.815460,1.747576,-17.803991,0.175851,-3.475475,0.987506,-0.154627,0.006208,-0.029722
127,0.157659,-2.550595,9.283386,14.712318,-1.625148,3.216834,-16.865602,0.050707,-3.392816,0.988757,-0.146572,0.004779,-0.029219
128,0.265296,-2.546809,9.348594,16.075987,-3.409608,3.906352,-16.149296,-0.132412,-3.256335,0.989681,-0.140439,0.002847,-0.028294
129,0.127015,-2.456866,9.459027,16.284315,-4.604942,6.425494,-15.450080,-0.325516,-3.055913,0.990558,-0.134446,0.000770,-0.026804
130,-0.069090,-2.321939,9.536012,16.758190,-5.634912,8.488547,-14.733480,-0.419595,-2.772644,0.991437,-0.128269,-0.000528,-0.024463
131,-0.209809,-2.218036,9.652392,17.415228,-5.301689,11.668723,-13.988688,-0.394670,-2.402115,0.992325,-0.121816,-0.000865,-0.021224
132,-0.203288,-2.202789,9.718993,17.011610,-5.050662,14.023419,-13.267159,-0.301533,-1.944549,0.993154,-0.115547,-0.000653,-0.017159
133,-0.223724,-2.397007,9.474696,15.296542,-5.545816,15.010880,-12.716577,-0.205875,-1.431824,0.993767,-0.110759,-0.000402,-0.012617
134,-0.217268,-2.681708,9.147832,11.103687,-6.066923,13.685030,-12.505537,-0.133817,-0.920950,0.994017,-0.108921,-0.000285,-0.008116
135,0.107294,-2.839080,9.122516,4.482125,-6.204013,12.133225,-12.666835,-0.189171,-0.455061,0.993887,-0.110320,-0.001203,-0.004129
136,0.292705,-3.022906,9.241630,-3.063077,-5.919166,8.495314,-13.155947,-0.411211,-0.072877,0.993410,-0.114557,-0.003492,-0.001043
137,-0.065031,-3.079323,9.292027,-9.988853,-6.059736,6.058385,-13.906444,-0.585411,0.213333,0.992632,-0.121048,-0.005296,0.001230
138,-0.272085,-2.834373,9.320957,-14.515265,-5.270114,6.829170,-14.726094,-0.566268,0.470368,0.991736,-0.128133,-0.005427,0.003438
139,0.190823,-2.799311,9.562085,-17.224932,-3.488961,8.747368,-15.487564,-0.556966,0.759564,0.990851,-0.134707,-0.005709,0.005913
140,0.287962,-2.618141,9.726827,-18.175875,-2.524965,7.041280,-16.139091,-0.662372,1.041131,0.990048,-0.140315,-0.006998,0.008184
141,0.092421,-2.446610,9.675641,-16.795845,-3.375132,4.476130,-16.606071,-0.750074,1.252413,0.989448,-0.144326,-0.008055,0.009869
142,0.440792,-2.318871,9.648406,-13.509269,-1.983883,3.015686,-16.861401,-0.882822,1.394735,0.989105,-0.146505,-0.009405,0.010910
143,0.708758,-2.523415,9.859322,-9.459593,0.149721,-0.065530,-16.965944,-1.142532,1.447202,0.988950,-0.147372,-0.011723,0.011019
144,0.266588,-2.288458,9.833037,-4.832925,0.408307,-4.379600,-16.884640,-1.328829,1.367921,0.989048,-0.146656,-0.013222,0.010105
145,-0.065299,-2.590343,9.775060,-0.558857,0.552070,-2.554527,-16.676775,-1.280575,1.246340,0.989326,-0.144881,-0.012633,0.009140
146,0.207357,-2.823487,9.740664,3.075009,2.522475,1.585426,-16.506559,-1.145704,1.213617,0.989553,-0.143429,-0.011414,0.009045
147,0.184536,-2.888801,9.749802,5.219062,2.617136,3.765985,-16.343817,-1.027514,1.274426,0.989759,-0.142030,-0.010456,0.009733
148,0.045110,-2.916476,9.582249,5.843021,0.688575,4.567160,-16.190548,-0.891927,1.392927,0.989946,-0.140711,-0.009417,0.010938
149,0.162190,-2.952685,9.339717,5.794894,-0.268027,6.859159,-16.163820,-0.799338,1.576617,0.989964,-0.140477,-0.008840,0.012641
150,0.296477,-2.774984,9.201594,4.538073,-0.399752,7.434305,-16.192114,-0.846011,1.811486,0.989899,-0.140696,-0.009534,0.014610
151,0.198912,-2.604042,9.114110,1.745382,-1.250244,5.741898,-16.140331,-0.925899,2.030743,0.989929,-0.140217,-0.010486,0.016410
152,0.162028,-2.603725,9.042826,0.430116,-1.436506,5.339023,-16.090910,-0.938522,2.220329,0.989960,-0.139771,-0.010820,0.018037
153,0.071059,-2.393753,9.112144,0.276359,-0.951154,6.475863,-16.009867,-0.900019,2.419421,0.990028,-0.139059,-0.010716,0.019812
154,-0.012809,-2.651334,9.171835,1.032007,-1.130855,8.632093,-15.928811,-0.790003,2.670125,0.990084,-0.138358,-0.010054,0.022119
155,-0.167738,-2.782547,9.273324,2.214184,-1.869839,9.767698,-15.961250,-0.526704,2.979866,0.989986,-0.138671,-0.008160,0.025111
156,-0.111619,-2.765888,9.238274,4.835161,-2.660654,12.728326,-15.958878,-0.258437,3.362362,0.989898,-0.138692,-0.006305,0.028741
157,-0.065824,-3.008454,9.174839,4.114198,-3.473531,14.138412,-15.956633,-0.141842,3.821915,0.989775,-0.138680,-0.005854,0.032852
158,0.024816,-3.015051,9.368098,2.880232,-3.459643,14.582504,-16.045048,-0.088490,4.314557,0.989515,-0.139435,-0.006018,0.037167
159,0.063998,-2.509924,9.432943,1.862254,-3.304068,11.106426,-16.003700,-0.093136,4.757306,0.989415,-0.139052,-0.006582,0.040986
160,0.156720,-2.735899,9.485402,-0.304316,-3.362515,7.151095,-15.929970,-0.212515,5.080276,0.989390,-0.138350,-0.007976,0.043635
161,0.331700,-2.730363,9.499530,-0.533301,-2.326100,1.379699,-15.964250,-0.517050,5.243139,0.989294,-0.138513,-0.010815,0.044670
162,0.259642,-2.379744,9.693944,0.726078,-0.236637,-5.444546,-15.862676,-0.796273,5.188657,0.989439,-0.137530,-0.013121,0.043872
163,0.157158,-2.524223,9.548542,1.415076,0.704600,-10.821989,-15.661958,-0.916865,4.923476,0.989775,-0.135781,-0.013771,0.041461
164,0.125663,-2.926042,9.592047,1.181547,2.245805,-13.432842,-15.624496,-0.974481,4.521177,0.989958,-0.135484,-0.013780,0.037922
165,0.131979,-2.324493,9.638116,2.286508,4.160941,-13.638818,-15.520765,-0.972474,4.057158,0.990225,-0.134643,-0.013183,0.033927
166,-0.081326,-2.551898,9.571632,0.922995,4.393282,-12.787251,-15.327059,-0.869107,3.592508,0.990585,-0.133050,-0.011693,0.030054
167,-0.048176,-2.818788,9.323537,0.339866,3.862885,-11.070409,-15.345475,-0.712016,3.173369,0.990671,-0.133290,-0.009852,0.026612
168,0.038751,-2.616139,9.306085,-0.818774,3.356670,-8.895851,-15.441939,-0.602831,2.821766,0.990637,-0.134178,-0.008519,0.023692
169,0.058139,-2.495941,9.417862,-3.568431,2.909753,-5.898884,-15.500290,-0.530748,2.556102,0.990622,-0.134716,-0.007596,0.021476
171,0.039985,-2.677059,9.125978,-4.267366,2.346819,-4.592656,-15.641722,-0.465768,2.364167,0.990491,-0.135963,-0.006833,0.019885
172,0.240617,-2.686511,9.360041,-5.575390,2.300881,-2.056608,-15.865807,-0.454380,2.237023,0.990245,-0.137909,-0.006621,0.018786
173,0.050957,-2.638951,9.407341,-6.153761,1.292053,-0.790144,-16.069616,-0.449602,2.175213,0.990008,-0.139675,-0.006537,0.018246
174,0.299758,-2.812101,9.261390,-6.898568,1.355861,-0.192061,-16.318157,-0.470236,2.147568,0.989707,-0.141820,-0.006721,0.017968
175,0.184104,-2.840456,8.878570,-5.484596,1.297398,-1.156579,-16.636354,-0.533496,2.114868,0.989313,-0.144559,-0.007276,0.017587
176,0.349687,-3.096206,8.663820,-8.793915,-0.023082,-1.429875,-17.096245,-0.640892,2.070129,0.988730,-0.148514,-0.008215,0.017032
177,0.373715,-2.989997,7.981483,-10.715144,-0.017824,-4.044025,-17.743322,-0.844553,1.988183,0.987881,-0.154068,-0.009956,0.016005
178,0.471197,-3.285895,7.398420,-16.633558,1.755778,-2.551965,-18.678179,-1.069254,1.883984,0.986594,-0.162097,-0.011874,0.014708
179,0.184089,-3.483863,7.231236,-21.173439,1.608618,-4.386286,-19.966223,-1.191679,1.771235,0.984716,-0.173169,-0.012920,0.013419
180,0.096461,-3.325311,7.378940,-33.035755,1.361459,-4.032196,-21.432308,-1.181906,1.634236,0.982436,-0.185770,-0.012785,0.012094
181,-0.003368,-3.559415,7.714961,-41.074715,1.032244,-3.424688,-23.045679,-1.106483,1.510377,0.979740,-0.199607,-0.012093,0.010985
182,-0.152537,-3.700151,8.158442,-47.835732,1.596060,-0.935567,-24.759758,-0.931750,1.427001,0.976661,-0.214270,-0.010611,0.010420
183,0.051777,-3.588596,8.631607,-50.367035,0.438502,-1.649435,-26.353559,-0.785349,1.368570,0.973598,-0.227855,-0.009395,0.010066
184,0.179169,-3.701151,8.969177,-54.453461,1.412130,-3.347776,-27.793499,-0.778926,1.274269,0.970666,-0.240079,-0.009269,0.009162
185,-0.053682,-4.138540,8.952235,-50.232552,2.555238,-3.202738,-29.190912,-0.732054,1.141647,0.967677,-0.251913,-0.008692,0.008031
186,0.147671,-4.364970,8.704687,-46.663548,4.157680,-1.135015,-30.527264,-0.623487,1.018245,0.964685,-0.263200,-0.007588,0.007140
187,0.275473,-4.781917,8.559760,-42.486122,4.233740,-2.778588,-31.816793,-0.593911,0.888387,0.961670,-0.274050,-0.007109,0.006035
188,-0.234841,-5.125877,8.616254,-38.988098,4.531497,-1.196080,-33.053040,-0.458574,0.753143,0.958667,-0.284425,-0.005706,0.005162
189,-0.208266,-5.580578,8.069269,-30.085987,2.638586,2.410166,-34.231236,-0.167556,0.700858,0.955697,-0.294286,-0.003197,0.005415
190,0.337781,-6.059108,8.062820,-21.415228,2.734705,1.633456,-35.304768,-0.059760,0.704498,0.952897,-0.303232,-0.002361,0.005700
191,0.050672,-5.621935,7.581089,-11.586203,4.258690,-0.890704,-36.051941,-0.057714,0.648541,0.950902,-0.309440,-0.002230,0.005226
192,-0.368996,-5.827843,7.710605,-12.703751,4.899981,-1.471787,-36.571106,0.141974,0.526483,0.949492,-0.313755,-0.000265,0.004751
193,0.121102,-5.936772,7.466576,-13.499496,4.836173,-5.155172,-37.155903,0.274270,0.339503,0.947882,-0.318599,0.001325,0.003571
194,-0.170658,-5.834265,7.985469,-19.597322,5.995844,-7.302170,-37.754333,0.283648,0.064863,0.946211,-0.323541,0.002159,0.001336
195,-0.550529,-5.704921,7.828973,-24.227837,4.649178,-6.975057,-38.353027,0.460941,-0.232355,0.944504,-0.328468,0.004465,-0.000594
196,-0.427414,-6.494495,8.580283,-31.550026,2.439051,-6.774422,-39.140213,0.648590,-0.487079,0.942217,-0.334929,0.006757,-0.002109
197,0.009016,-6.294972,8.322149,-27.517717,1.033890,-5.996023,-39.963531,0.613214,-0.688448,0.939782,-0.341680,0.007082,-0.003817
198,-0.180269,-6.570353,8.590849,-24.512020,0.890375,-4.430468,-40.602585,0.507586,-0.839130,0.937858,-0.346914,0.006695,-0.005331
199,-0.006355,-6.444311,8.192678,-17.860796,1.262669,-3.260095,-41.061481,0.444452,-0.957153,0.936456,-0.350665,0.006561,-0.006462
200,0.219254,-6.881127,8.051380,-15.395690,1.015068,-2.817917,-41.468586,0.301107,-1.056568,0.935198,-0.353996,0.005722,-0.007693
201,0.290922,-6.459501,7.696697,-11.243145,2.140525,-3.434981,-41.812668,0.091681,-1.167750,0.934119,-0.356815,0.004384,-0.009234
202,0.082055,-6.871243,7.653378,-10.487473,2.556632,-2.132255,-42.107037,-0.037439,-1.287922,0.933185,-0.359221,0.003733,-0.010606
203,0.057806,-6.566432,7.400378,-9.394805,1.956786,-2.014900,-42.417397,-0.070602,-1.389281,0.932198,-0.361746,0.003812,-0.011525
204,0.246638,-6.986848,7.309106,-10.162538,0.467183,-1.206433,-42.781559,-0.158387,-1.455744,0.931032,-0.364714,0.003346,-0.012332
205,0.214267,-6.706927,7.300997,-8.267607,0.739880,-1.869091,-43.142536,-0.298978,-1.506171,0.929865,-0.367657,0.002406,-0.013182
206,0.132513,-7.120097,7.204557,-6.894603,0.757909,-2.668936,-43.460274,-0.409153,-1.577468,0.928826,-0.370244,0.001780,-0.014109
207,0.285094,-6.980035,7.380763,-5.794776,1.108571,-4.878757,-43.743858,-0.555827,-1.689251,0.927881,-0.372555,0.000991,-0.015487
208,0.147853,-7.056454,7.328563,-4.200212,1.996392,-5.564151,-43.914345,-0.712692,-1.850323,0.927287,-0.373951,0.000270,-0.017300
209,0.191484,-6.754963,7.554594,-3.458128,2.431168,-4.889809,-43.942696,-0.812750,-2.028170,0.927156,-0.374191,0.000045,-0.019066
210,0.293810,-6.844831,7.588593,-3.516639,1.169020,-2.909376,-43.856709,-0.919783,-2.166199,0.927399,-0.373509,-0.000386,-0.020531
211,0.146939,-6.629084,7.620852,-3.468153,-0.564553,0.838153,-43.736137,-0.973852,-2.201802,0.927778,-0.372540,-0.000729,-0.020995
212,0.101758,-6.634747,7.583052,-2.597028,-2.461177,4.950589,-43.569538,-0.919716,-2.101620,0.928344,-0.371183,-0.000646,-0.020007
213,0.530134,-6.809792,7.677753,-1.526219,-4.002645,8.879550,-43.414795,-0.921325,-1.864074,0.928883,-0.369927,-0.001453,-0.018086
214,0.256157,-6.790236,7.508974,0.261462,-4.724864,9.735144,-43.276905,-0.942380,-1.541577,0.929373,-0.368805,-0.002683,-0.015536
215,0.220403,-6.712811,7.629611,1.689009,-5.042399,11.389094,-43.088795,-0.861568,-1.176222,0.930030,-0.367264,-0.003224,-0.012308
216,0.333891,-7.022964,7.602629,3.395566,-6.203856,11.662008,-42.895351,-0.801093,-0.769382,0.930691,-0.365678,-0.004052,-0.008805
217,0.347795,-7.200864,7.841409,4.674464,-6.265268,10.575196,-42.732132,-0.804360,-0.357026,0.931236,-0.364335,-0.005402,-0.005459
218,0.037213,-7.592546,7.782221,5.252483,-6.407266,9.571063,-42.633392,-0.755138,0.033725,0.931566,-0.363513,-0.006246,-0.002121
219,0.052098,-7.735388,8.444984,-2.597231,-7.287526,8.765566,-42.664520,-0.660705,0.414157,0.931473,-0.363748,-0.006685,0.001269
220,0.177216,-7.929687,9.137584,-10.021920,-9.008707,7.624221,-42.786465,-0.659031,0.797992,0.931076,-0.364715,-0.007895,0.004386
221,-0.101520,-8.073177,9.608243,-12.350894,-8.199786,5.860403,-42.940643,-0.669159,1.155198,0.930566,-0.365940,-0.009124,0.007244
222,-0.060426,-8.242331,10.061628,-13.924058,-5.010212,3.492502,-43.063351,-0.621085,1.415456,0.930155,-0.366920,-0.009575,0.009501
223,-0.161065,-8.339556,10.300551,-9.741102,-0.668528,0.607346,-43.074894,-0.531073,1.525590,0.930108,-0.367015,-0.009198,0.010682
224,-0.406330,-8.637446,9.584868,-4.220551,3.413997,0.427900,-43.051609,-0.303412,1.504323,0.930182,-0.366855,-0.007280,0.011240
225,-0.399729,-8.609974,8.908062,6.572337,10.044962,2.011050,-43.008297,0.112537,1.380805,0.930319,-0.366553,-0.003503,0.011571
226,-0.203101,-8.042263,8.582058,22.379122,12.677737,4.474411,-42.582085,0.615262,1.203848,0.931663,-0.363133,0.001188,0.011738
227,-0.523669,-7.852934,7.659379,36.181828,9.803450,6.783637,-41.770828,1.168863,1.091697,0.934170,-0.356556,0.006133,0.012536
228,-0.283499,-6.953563,6.938022,45.262531,8.038452,8.325243,-40.734741,1.688920,1.082590,0.937288,-0.348115,0.010528,0.013985
229,0.143895,-6.234900,6.766841,52.549049,6.979081,6.270983,-39.364723,1.932446,1.101488,0.941342,-0.336895,0.012640,0.014729
230,0.039768,-6.101838,6.672578,52.166317,3.787487,3.178660,-37.869530,1.932852,1.099668,0.945658,-0.324583,0.012840,0.014548
231,0.078425,-5.857066,6.669696,47.730354,2.805448,-3.151641,-36.531906,1.790162,1.017426,0.949415,-0.313509,0.012051,0.013326
232,0.461081,-5.024334,6.675661,40.771172,7.181873,-5.801782,-35.256069,1.468519,0.786078,0.952915,-0.302888,0.010136,0.010418
233,0.351099,-4.680905,6.590321,28.699438,7.534091,-7.103179,-34.133850,1.102834,0.459362,0.955899,-0.293509,0.008024,0.006656
234,0.104744,-4.521844,6.576322,23.253286,7.127006,-6.569939,-33.299259,0.889014,0.127728,0.958043,-0.286518,0.007113,0.003291
235,0.167379,-3.891188,6.569118,22.771662,8.095131,-9.608602,-32.423672,0.755858,-0.237907,0.960217,-0.279170,0.006913,-0.000152
236,-0.053617,-4.001826,6.258568,16.369501,6.121585,-7.704579,-31.651735,0.679395,-0.608705,0.962073,-0.272676,0.007153,-0.003494
237,-0.465306,-4.087977,6.450490,15.423208,2.420217,-8.789193,-31.170084,0.780576,-0.917957,0.963194,-0.268601,0.008713,-0.005886
238,-0.314333,-3.432211,6.802723,21.184496,0.229917,-7.372550,-30.379871,0.900149,-1.166964,0.965004,-0.261921,0.010249,-0.007769
239,-0.701916,-3.677528,7.153914,24.589195,-2.587260,-0.804223,-29.241087,1.082116,-1.255831,0.967544,-0.252290,0.011903,-0.008220
240,-0.534079,-4.060781,7.768921,27.088335,-4.984620,2.845093,-28.137861,1.312568,-1.154864,0.969919,-0.242949,0.013560,-0.006991
241,-0.383205,-4.053934,8.260401,36.290577,-6.035232,7.115068,-26.894268,1.400410,-0.914308,0.972504,-0.232428,0.013740,-0.004918
242,-0.373174,-3.795843,8.310712,43.683239,-7.121256,11.113248,-25.335455,1.437890,-0.536936,0.975584,-0.219220,0.013270,-0.001820
243,-0.332232,-4.565107,8.960467,40.352322,-7.722160,12.082370,-23.889557,1.443802,-0.079476,0.978271,-0.206944,0.012470,0.001929
244,0.045492,-4.161635,9.075193,42.607033,-6.298753,8.621433,-22.617678,1.303535,0.326888,0.980511,-0.196116,0.010595,0.005028
245,-0.315877,-3.922562,8.813940,39.643162,-6.875804,10.281511,-21.345163,1.160842,0.696769,0.982621,-0.185244,0.008829,0.007851
246,-0.243136,-3.568276,8.834678,29.100033,-5.578562,8.299405,-20.293184,1.120906,1.058263,0.984255,-0.176240,0.008001,0.010813
247,-0.088612,-3.847482,9.098056,20.895840,-4.792776,7.850745,-19.617990,1.035136,1.367302,0.985252,-0.170451,0.006868,0.013296
248,-0.521758,-3.779514,9.049549,20.136038,-4.220215,7.563960,-19.212557,1.049468,1.654341,0.985812,-0.166983,0.006620,0.015761
