seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.061541,-7.136376,6.811795,4.256172,-0.554343,-2.111791,-47.039139,-0.584505,0.829373,0.916903,-0.399013,-0.007565,0.004601
90,0.001737,-7.121741,6.804651,4.301309,-0.865371,-1.842960,-46.718960,-0.574228,0.800147,0.918015,-0.396452,-0.007369,0.004423
91,-0.020898,-7.123452,6.804847,4.178280,-1.084667,-1.218396,-46.463196,-0.506609,0.788083,0.918899,-0.394408,-0.006775,0.004576
92,-0.007579,-7.103325,6.783712,4.184661,-1.415362,0.001269,-46.268627,-0.425378,0.804198,0.919568,-0.392852,-0.006171,0.004995
93,0.016467,-7.036331,6.677107,4.219714,-1.848422,1.698416,-46.137676,-0.354671,0.863394,0.920013,-0.391802,-0.005800,0.005719
94,-0.012660,-7.015559,6.681591,4.460564,-2.246428,3.590838,-46.042698,-0.262706,0.974163,0.920331,-0.391041,-0.005434,0.006927
95,-0.065157,-7.033026,6.741292,5.520868,-3.031907,5.579507,-45.919861,-0.106377,1.144046,0.920735,-0.390059,-0.004749,0.008830
96,-0.011527,-6.981461,6.745880,6.694187,-4.090615,6.860054,-45.739788,0.041643,1.374009,0.921322,-0.388616,-0.004325,0.011189
98,-0.066862,-6.915308,6.923427,5.206766,-4.606194,6.896863,-45.470051,0.156482,1.638283,0.922199,-0.386448,-0.004266,0.013713
99,-0.075507,-6.867891,7.055953,3.730678,-4.764671,6.166173,-45.118404,0.264562,1.903209,0.923339,-0.383619,-0.004240,0.016223
100,-0.012576,-6.766241,7.175793,2.393965,-4.418259,5.207929,-44.710712,0.299133,2.146927,0.924659,-0.380327,-0.004712,0.018319
101,0.091942,-6.664495,7.227943,1.024075,-3.634304,3.556524,-44.269588,0.203077,2.346644,0.926091,-0.376741,-0.006074,0.019635
102,0.088668,-6.546865,7.300032,-0.490488,-2.563667,1.051942,-43.819042,0.026592,2.474459,0.927556,-0.373060,-0.007842,0.020119
103,0.134925,-6.520895,7.343227,-0.512605,-1.862295,-1.278676,-43.376377,-0.182987,2.522378,0.928995,-0.369433,-0.009617,0.019862
104,0.168964,-6.553934,7.436588,-0.336551,-1.293706,-3.552862,-42.970608,-0.437232,2.497981,0.930314,-0.366095,-0.011533,0.018885
105,0.171519,-6.675504,7.436677,1.077712,-0.897349,-5.205809,-42.706028,-0.669983,2.413971,0.931177,-0.363911,-0.013114,0.017490
106,0.211534,-6.689938,7.358990,2.703196,0.233163,-6.712085,-42.566673,-0.867468,2.274561,0.931641,-0.362758,-0.014257,0.015747
107,0.201936,-6.785129,7.370003,3.917924,1.583454,-6.649665,-42.435013,-1.037410,2.089584,0.932080,-0.361681,-0.015037,0.013722
108,0.288287,-6.752081,7.197247,6.012634,2.886302,-5.415450,-42.342720,-1.195924,1.892083,0.932389,-0.360929,-0.015693,0.011627
109,0.283540,-6.570907,6.985979,6.559622,4.535398,-4.398027,-42.292698,-1.327963,1.690919,0.932560,-0.360528,-0.016130,0.009581
110,0.228229,-6.432590,6.995378,3.726976,6.648604,-2.982136,-42.221989,-1.324880,1.476638,0.932798,-0.359983,-0.015425,0.007856
111,0.134589,-6.378058,7.129599,0.469150,8.696484,-1.193673,-42.142334,-1.158525,1.253154,0.933071,-0.359384,-0.013365,0.006569
112,0.145724,-6.291423,7.359155,1.585106,10.654404,-1.513988,-42.002602,-0.908652,1.001456,0.933532,-0.358300,-0.010534,0.005317
113,0.022870,-6.230588,7.458850,8.907432,12.339234,-2.861213,-41.636398,-0.618148,0.688528,0.934694,-0.355362,-0.007177,0.003699
114,-0.202551,-6.396074,7.629393,17.505442,13.310209,-3.596293,-41.003975,-0.240184,0.323956,0.936656,-0.350232,-0.002953,0.001914
115,-0.252699,-6.422960,7.565403,24.419994,13.236096,-4.563159,-40.188423,0.181463,-0.065943,0.939128,-0.343563,0.001685,0.000004
116,-0.264302,-6.412555,7.621442,29.443537,13.196999,-5.583509,-39.254158,0.564105,-0.475018,0.941886,-0.335871,0.006029,-0.002251
117,-0.376335,-6.376747,7.419774,30.439638,12.326271,-3.329245,-38.326630,0.951449,-0.855457,0.944548,-0.328183,0.010293,-0.004326
118,-0.464837,-6.263115,7.333552,24.084787,11.170300,-0.452346,-37.603493,1.393790,-1.146387,0.946561,-0.322139,0.014737,-0.005550
119,-0.320334,-6.014310,7.335473,15.648496,9.998862,2.444208,-37.142311,1.811772,-1.336885,0.947805,-0.318246,0.018701,-0.006023
120,-0.359986,-5.812952,7.600353,11.831655,9.391726,4.814095,-36.788357,2.186938,-1.436927,0.948736,-0.315243,0.022063,-0.005875
121,-0.490056,-5.662026,7.670907,10.063128,6.709368,7.942407,-36.418602,2.584109,-1.425702,0.949694,-0.312119,0.025305,-0.004770
122,-0.413249,-5.626794,7.774283,9.183020,4.150486,8.073727,-36.022629,2.913888,-1.313831,0.950716,-0.308807,0.027722,-0.003038
123,-0.410640,-5.568239,7.836855,8.345860,2.548012,5.288763,-35.609421,3.076125,-1.192985,0.951795,-0.305381,0.028736,-0.001702
124,-0.488372,-5.587947,7.911648,7.426135,1.847371,1.881223,-35.261971,3.148759,-1.134172,0.952703,-0.302497,0.029179,-0.001108
125,-0.355364,-5.600892,7.826005,6.040524,0.983239,-1.474616,-35.052776,3.078307,-1.156901,0.953268,-0.300762,0.028651,-0.001535
126,-0.181383,-5.671422,7.697617,4.440859,1.609581,-6.152183,-34.984158,2.837815,-1.291699,0.953489,-0.300196,0.027003,-0.003305
127,-0.335774,-5.525656,7.610244,2.453522,3.389783,-9.816354,-34.998421,2.614258,-1.563887,0.953478,-0.300290,0.025857,-0.006153
128,-0.315147,-5.525036,7.643153,1.844213,4.482054,-9.245890,-35.034939,2.464751,-1.904084,0.953381,-0.300545,0.025507,-0.009369
129,-0.199713,-5.569890,7.603296,3.625982,4.796008,-7.964412,-35.060089,2.329106,-2.232473,0.953300,-0.300709,0.025243,-0.012452
130,-0.356943,-5.633184,7.467436,5.718763,4.687401,-6.772891,-35.073997,2.247740,-2.531084,0.953237,-0.300777,0.025352,-0.015147
131,-0.584281,-5.692611,7.411755,7.693733,4.274144,-4.190889,-35.080818,2.324416,-2.775449,0.953177,-0.300760,0.026632,-0.016976
132,-0.447142,-6.022321,7.504304,9.374388,3.000464,-1.030490,-35.291176,2.474016,-2.936410,0.952583,-0.302431,0.028331,-0.017869
133,-0.481974,-6.344397,7.577086,12.280184,1.848763,1.127219,-35.762970,2.607058,-3.017562,0.951301,-0.306293,0.029725,-0.018069
134,-0.603690,-6.316981,7.552641,15.275277,0.324766,3.002689,-35.973412,2.754468,-3.012859,0.950720,-0.307999,0.030968,-0.017578
135,-0.591153,-6.443930,7.470500,16.765402,-0.872701,4.354807,-35.881172,2.898577,-2.928916,0.950961,-0.307217,0.031924,-0.016518
136,-0.369541,-6.532000,7.536062,18.021839,-1.095431,3.315542,-35.786743,2.942827,-2.830117,0.951221,-0.306448,0.032014,-0.015606
137,-0.504983,-6.290578,7.428566,19.377544,-1.023790,1.414034,-35.634113,2.923727,-2.769652,0.951639,-0.305203,0.031673,-0.015197
138,-0.612012,-6.082705,7.491210,18.270803,-1.696512,-0.594057,-35.399925,2.932121,-2.752311,0.952262,-0.303260,0.031666,-0.015095
139,-0.654431,-6.217938,7.643192,16.447063,-2.523188,-1.773441,-35.178879,2.931196,-2.761873,0.952844,-0.301420,0.031654,-0.015238
140,-0.594596,-6.087568,7.869192,15.099635,-3.406374,-2.656820,-34.966652,2.876236,-2.781240,0.953406,-0.299664,0.031219,-0.015602
141,-0.710804,-5.762971,8.007073,13.765147,-4.522973,-2.098118,-34.651058,2.809382,-2.778949,0.954238,-0.297056,0.030614,-0.015843
142,-0.640785,-5.708988,8.165233,12.274048,-5.630352,-0.947279,-34.268692,2.746964,-2.727051,0.955240,-0.293900,0.029908,-0.015673
143,-0.525872,-5.658120,8.185636,11.684867,-5.181489,-1.049359,-33.900581,2.636566,-2.654711,0.956204,-0.290877,0.028753,-0.015447
144,-0.449942,-5.429741,8.233958,12.054170,-3.504445,-0.963871,-33.496880,2.510194,-2.601849,0.957246,-0.287551,0.027510,-0.015425
145,-0.473399,-4.969522,8.288856,13.330605,-2.593429,-0.426679,-32.919788,2.426000,-2.558797,0.958698,-0.282757,0.026622,-0.015411
146,-0.302522,-4.984674,8.453705,14.758578,-2.247150,0.513287,-32.202538,2.340567,-2.503566,0.960467,-0.276783,0.025675,-0.015322
147,-0.273722,-4.753188,8.560092,17.834703,-1.533340,0.127089,-31.379992,2.222832,-2.450561,0.962450,-0.269920,0.024451,-0.015339
148,-0.236272,-4.528767,8.748955,20.271870,-2.592707,1.733741,-30.384142,2.100525,-2.375654,0.964783,-0.261589,0.023117,-0.015200
149,-0.127757,-4.382867,8.813485,22.428463,-3.987912,1.855599,-29.271238,1.925244,-2.255965,0.967312,-0.252266,0.021225,-0.014800
150,0.173522,-4.689658,8.855095,23.108826,-3.883574,0.454313,-28.244129,1.615273,-2.152584,0.969575,-0.243664,0.018250,-0.014776
151,-0.030609,-4.501774,8.903974,23.259062,-3.322997,-1.687068,-27.331158,1.281655,-2.114258,0.971514,-0.235999,0.015224,-0.015284
152,-0.150726,-4.573453,9.070183,21.640553,-3.355461,-1.084536,-26.482985,1.067833,-2.104542,0.973246,-0.228841,0.013276,-0.015741
153,-0.130563,-4.808303,9.099896,19.984728,-2.435498,-1.376079,-25.828959,0.924559,-2.100117,0.974542,-0.223308,0.011958,-0.016059
154,-0.228286,-4.789852,9.228223,17.293779,-1.786975,-1.955942,-25.356499,0.836741,-2.122536,0.975454,-0.219300,0.011188,-0.016467
155,-0.459247,-4.640389,9.467822,14.358834,-1.685810,-2.758374,-24.947414,0.850473,-2.170471,0.976224,-0.215810,0.011336,-0.016889
156,-0.444782,-4.585478,9.492178,12.428142,-2.246620,-4.023029,-24.581593,0.904722,-2.245830,0.976895,-0.212675,0.011884,-0.017467
157,-0.378860,-4.504760,9.420161,10.990267,-2.569491,-6.995251,-24.283932,0.892587,-2.380346,0.977423,-0.210125,0.011982,-0.018668
158,-0.326503,-4.078107,9.274549,11.844679,-2.396578,-11.696408,-23.928356,0.796052,-2.630572,0.978029,-0.207085,0.011552,-0.021015
159,-0.413107,-3.936414,8.965245,13.109864,-1.427028,-16.023668,-23.478992,0.680598,-3.026595,0.978756,-0.203234,0.011186,-0.024648
160,-0.529660,-3.860772,8.780754,13.119011,0.069317,-16.615314,-23.049206,0.649755,-3.516061,0.979397,-0.199521,0.011682,-0.028927
161,-0.495275,-3.817228,8.755369,11.333488,0.447324,-13.129631,-22.685322,0.704810,-3.975073,0.979902,-0.196345,0.012848,-0.032795
162,-0.231234,-3.503917,8.818716,9.992327,0.496845,-9.073426,-22.308834,0.728203,-4.321476,0.980438,-0.193077,0.013524,-0.035762
163,-0.153889,-3.326119,9.004917,10.318621,1.124242,-3.972140,-21.718567,0.725541,-4.529375,0.981353,-0.188001,0.013658,-0.037616
164,-0.075857,-3.187592,9.198813,11.592036,0.699982,0.280627,-20.890188,0.723016,-4.591789,0.982666,-0.180896,0.013462,-0.038253
165,0.053076,-3.257240,9.323746,15.524530,-0.301403,1.986487,-20.095690,0.663304,-4.555241,0.983908,-0.174103,0.012629,-0.038122
166,0.297742,-2.947520,9.020543,19.512682,0.611805,-1.135848,-19.330044,0.498583,-4.543199,0.985051,-0.167584,0.010940,-0.038344
167,0.232905,-3.102381,8.936340,19.456768,2.322863,-2.926122,-18.572021,0.304294,-4.624775,0.986105,-0.161125,0.009129,-0.039391
168,0.050588,-3.182705,9.067459,14.555351,1.702744,-4.874936,-18.035082,0.201302,-4.771328,0.986794,-0.156529,0.008258,-0.040836
169,0.027023,-3.199821,9.064059,8.534678,0.860119,-4.348598,-17.830112,0.127947,-4.931887,0.987011,-0.154779,0.007770,-0.042333
170,-0.366051,-3.080193,9.003868,1.627372,-0.381662,-2.976693,-17.854666,0.165494,-5.051224,0.986935,-0.154968,0.008264,-0.043308
171,-0.721517,-3.309982,9.391395,-4.409842,-2.670636,2.602553,-18.031599,0.417667,-5.042329,0.986708,-0.156396,0.010490,-0.042874
172,-0.508212,-3.379985,9.500989,-7.657787,-5.861339,7.469221,-18.386202,0.657083,-4.840902,0.986297,-0.159378,0.012402,-0.040774
173,-0.342987,-3.339183,9.542572,-9.272828,-8.544548,8.926766,-18.787037,0.704129,-4.508056,0.985848,-0.162847,0.012477,-0.037800
174,-0.204027,-3.311061,9.691680,-9.218139,-9.890006,9.778367,-19.139605,0.600938,-4.114806,0.985466,-0.165954,0.011136,-0.034529
175,0.114815,-3.290772,9.826596,-7.411306,-8.892240,9.691324,-19.385889,0.372451,-3.705079,0.985221,-0.168176,0.008645,-0.031319
176,0.793175,-3.103230,9.962826,-4.036809,-6.787866,4.858231,-19.440882,-0.090986,-3.388247,0.985208,-0.168790,0.004209,-0.029273
177,-0.082313,-2.877225,9.619249,-0.597683,-4.487751,-3.813945,-19.275631,-0.470318,-3.309455,0.985446,-0.167465,0.000790,-0.029155
178,0.048986,-3.292852,9.352074,-0.362024,0.547980,-4.972061,-19.157473,-0.543267,-3.426511,0.985582,-0.166466,0.000302,-0.030269
179,-0.111078,-3.285880,9.287576,-2.547261,3.436881,-6.079769,-19.226639,-0.472371,-3.622112,0.985435,-0.167042,0.001215,-0.031848
180,0.029183,-3.410771,9.335840,-7.717389,3.209870,-6.761733,-19.454468,-0.364092,-3.860456,0.985041,-0.168967,0.002561,-0.033735
181,-0.350551,-3.713802,9.041295,-14.510210,2.790879,-4.165902,-20.009659,-0.195497,-4.065216,0.984162,-0.173681,0.004483,-0.035225
182,0.260302,-3.740606,9.402983,-21.100298,2.617192,-0.003080,-20.830835,-0.078622,-4.162033,0.982869,-0.180689,0.005890,-0.035838
183,0.112517,-3.359615,9.282887,-22.771374,0.306505,1.161042,-21.599350,-0.119077,-4.160521,0.981633,-0.187289,0.005782,-0.035851
184,0.300435,-3.325579,9.140891,-22.647137,-0.617196,2.393785,-22.229406,-0.213077,-4.102853,0.980600,-0.192715,0.005077,-0.035483
185,0.413533,-3.121898,8.744208,-19.389765,-0.923304,4.711290,-22.721430,-0.390926,-3.982681,0.979785,-0.196981,0.003502,-0.034739
186,0.360086,-3.059063,8.671272,-14.461087,-1.354580,5.077105,-22.993803,-0.572104,-3.817831,0.979346,-0.199365,0.001750,-0.033636
187,0.390098,-3.233982,8.605226,-9.340186,-1.839149,6.805608,-23.108810,-0.729133,-3.616504,0.979187,-0.200391,0.000089,-0.032188
188,0.457457,-3.350877,8.783256,-4.956574,-2.270356,7.874887,-23.119749,-0.891869,-3.366991,0.979217,-0.200523,-0.001735,-0.030340
189,0.423937,-3.580907,8.985869,-1.030643,-2.442468,7.665297,-22.973986,-1.127425,-3.101815,0.979511,-0.199324,-0.004248,-0.028480
190,0.204728,-3.790476,9.193742,1.852809,-2.183822,6.662423,-22.769657,-1.272716,-2.855822,0.979904,-0.197596,-0.005966,-0.026619
191,0.252071,-3.869550,9.359150,3.479807,-2.504324,6.563205,-22.613644,-1.272596,-2.623873,0.980224,-0.196249,-0.006398,-0.024627
192,0.207027,-3.920991,9.332064,4.840964,-3.136068,6.331260,-22.473682,-1.279617,-2.389452,0.980510,-0.195039,-0.006887,-0.022625
193,0.012709,-3.902257,9.279208,5.083458,-3.143397,5.252557,-22.338665,-1.237379,-2.170361,0.980786,-0.193864,-0.006923,-0.020670
194,0.079218,-3.982430,9.079724,4.910274,-3.751608,5.577857,-22.327574,-1.136811,-1.956281,0.980854,-0.193743,-0.006426,-0.018668
195,-0.050281,-3.895694,9.071750,4.779442,-4.252625,5.820922,-22.395901,-0.967035,-1.725254,0.980791,-0.194295,-0.005354,-0.016407
196,-0.015212,-3.784101,8.988979,5.509686,-4.277421,4.455702,-22.362255,-0.784864,-1.510233,0.980893,-0.193978,-0.004163,-0.014256
197,-0.009580,-3.733135,8.971972,6.177711,-3.393035,4.219551,-22.236118,-0.658582,-1.326565,0.981137,-0.192880,-0.003407,-0.012467
198,0.169786,-3.736043,9.032231,6.333123,-2.548967,3.786287,-22.075941,-0.649541,-1.164765,0.981423,-0.191503,-0.003617,-0.011061
199,0.000619,-3.614342,9.141910,6.960413,-1.128186,0.736018,-21.828651,-0.647285,-1.072194,0.981843,-0.189382,-0.003775,-0.010257
201,0.194523,-3.644621,9.107902,6.866066,0.417650,-2.125064,-21.545635,-0.651215,-1.089716,0.982306,-0.186957,-0.003805,-0.010404
202,0.075028,-3.688049,9.098966,6.331743,1.583328,-3.126120,-21.374485,-0.679799,-1.182958,0.982573,-0.185495,-0.003915,-0.011244
203,0.090750,-3.677010,9.103563,5.540745,1.760501,-4.488698,-21.288864,-0.637745,-1.320096,0.982700,-0.184761,-0.003341,-0.012349
204,0.005659,-3.746599,9.120980,4.831885,1.184050,-5.040937,-21.280436,-0.574202,-1.483990,0.982699,-0.184687,-0.002533,-0.013652
205,0.117041,-3.604977,9.147856,4.133902,0.631894,-3.894871,-21.256582,-0.550364,-1.632370,0.982721,-0.184483,-0.002093,-0.014886
206,0.085093,-3.584106,9.242184,3.364752,0.003190,-2.169057,-21.147348,-0.581924,-1.730251,0.982881,-0.183552,-0.002221,-0.015774
207,0.174333,-3.541233,9.203816,2.580507,-0.398302,-0.434148,-21.031542,-0.640889,-1.768564,0.983056,-0.182566,-0.002682,-0.016194
208,0.191032,-3.514572,9.310943,1.421031,-1.033501,-0.200844,-20.919382,-0.755907,-1.770550,0.983226,-0.181618,-0.003681,-0.016391
209,0.262265,-3.429841,9.232265,1.241418,-1.380457,1.356901,-20.786411,-0.909465,-1.739554,0.983427,-0.180495,-0.005067,-0.016362
210,0.238224,-3.617641,9.135745,0.258583,-1.814405,1.906014,-20.790342,-1.064823,-1.669388,0.983415,-0.180542,-0.006510,-0.016004
211,0.269444,-3.424798,9.031868,-0.753503,-1.981206,1.860062,-20.879419,-1.202818,-1.586772,0.983271,-0.181316,-0.007813,-0.015519
212,0.151774,-3.504375,9.159821,-2.143636,-2.112537,1.921062,-20.932739,-1.265771,-1.503413,0.983191,-0.181774,-0.008478,-0.014907
213,-0.026345,-3.444542,9.047394,-2.326731,-1.586807,1.030231,-21.005304,-1.131955,-1.435595,0.983099,-0.182380,-0.007428,-0.014118
214,0.031491,-3.337299,9.114711,-3.754728,-1.215120,0.832195,-21.053701,-0.974956,-1.391158,0.983043,-0.182778,-0.006146,-0.013489
215,-0.078618,-3.128864,9.216823,-4.577929,-1.245078,1.047551,-21.033411,-0.882842,-1.350062,0.983088,-0.182593,-0.005424,-0.012989
216,-0.124775,-3.313936,9.104712,-4.021658,-1.891352,0.696849,-21.010643,-0.768362,-1.306845,0.983138,-0.182386,-0.004513,-0.012435
217,-0.034744,-3.241844,8.980614,-5.827806,-2.215765,0.303387,-21.065571,-0.696410,-1.268341,0.983060,-0.182850,-0.003951,-0.011992
218,0.116829,-3.301924,9.080026,-8.090193,-2.200275,0.820756,-21.185894,-0.709301,-1.225886,0.982871,-0.183881,-0.004117,-0.011653
219,-0.105269,-3.392390,8.964140,-11.013479,-2.148078,-0.155719,-21.427790,-0.705696,-1.190327,0.982484,-0.185954,-0.004120,-0.011351
220,0.290125,-3.582119,8.724847,-13.445913,-1.305702,-0.419679,-21.857382,-0.748603,-1.178015,0.981778,-0.189639,-0.004465,-0.011332
221,0.256001,-3.538746,8.729548,-18.289476,-0.094553,-2.067847,-22.440998,-0.879035,-1.206244,0.980787,-0.194648,-0.005476,-0.011817
222,0.303210,-3.839334,8.111844,-21.352781,-0.699255,-0.708412,-23.255785,-1.002342,-1.240248,0.979363,-0.201628,-0.006386,-0.012363
223,0.634038,-3.939830,7.489300,-27.578871,-1.908798,-3.701149,-24.438269,-1.288827,-1.280725,0.977196,-0.211747,-0.008626,-0.013303
224,0.511486,-3.853913,7.038848,-34.098278,-1.427915,-3.094360,-25.900537,-1.669067,-1.344456,0.974356,-0.224233,-0.011564,-0.014697
225,0.388252,-4.177554,6.656338,-41.529095,-2.342774,-3.126713,-27.681210,-1.947918,-1.388618,0.970704,-0.239369,-0.013605,-0.015830
226,0.371538,-4.404067,6.444118,-47.669575,-2.178458,-1.315568,-29.808632,-2.146822,-1.392732,0.966057,-0.257361,-0.014976,-0.016561
227,0.438984,-4.258720,6.795905,-52.589855,-0.253166,-3.867063,-31.922522,-2.314205,-1.427035,0.961108,-0.275152,-0.015990,-0.017523
228,-0.067513,-4.677126,7.287053,-55.615002,2.512167,-0.845462,-33.873623,-2.235778,-1.507526,0.956287,-0.291482,-0.014830,-0.018265
229,0.105935,-5.074278,7.422714,-54.649403,3.485085,-1.989313,-35.769913,-1.964890,-1.607030,0.951368,-0.307260,-0.012010,-0.018609
230,0.310416,-5.435410,7.480529,-54.966972,4.864850,-0.634064,-37.628029,-1.799226,-1.728263,0.946270,-0.322645,-0.009997,-0.019337
231,0.387307,-6.035324,7.525620,-54.021225,5.104322,-1.540525,-39.506527,-1.714869,-1.858124,0.940846,-0.338116,-0.008603,-0.020316
232,0.197250,-6.503581,7.369141,-51.589661,3.633326,0.798750,-41.414280,-1.608691,-1.956956,0.935087,-0.353729,-0.007092,-0.020935
233,0.623239,-6.674199,6.997807,-47.122787,1.687471,1.489763,-43.265560,-1.593430,-1.981699,0.929248,-0.368789,-0.006549,-0.021199
234,0.536061,-6.996489,6.897441,-45.379745,0.919241,1.432720,-45.025337,-1.708782,-1.965966,0.923458,-0.383025,-0.007205,-0.021555
235,-0.160396,-6.937473,6.854180,-42.455162,0.135093,2.079931,-46.612782,-1.598434,-1.932618,0.918089,-0.395769,-0.006137,-0.021005
236,0.165057,-6.839138,6.439905,-40.579906,-1.059139,3.592702,-48.019756,-1.377465,-1.860715,0.913210,-0.406989,-0.004373,-0.019721
237,-0.118429,-6.893184,6.510201,-42.699100,-0.726030,2.628808,-49.345863,-1.185340,-1.774245,0.908481,-0.417511,-0.002936,-0.018386
238,-0.523685,-7.065393,6.253931,-44.297710,-0.784472,3.919422,-50.684967,-0.795520,-1.693148,0.903601,-0.428064,0.000051,-0.016324
239,-0.214114,-7.507276,6.293355,-45.843094,-2.916677,5.844832,-52.112709,-0.386912,-1.553186,0.898255,-0.439253,0.002921,-0.013659
240,0.236549,-7.853894,6.322343,-42.465816,-3.224733,4.093274,-53.505241,-0.262787,-1.376301,0.892879,-0.450130,0.003359,-0.011757
241,-0.134801,-7.880940,6.450511,-38.738571,-2.742531,2.082119,-54.671692,-0.234598,-1.236267,0.888266,-0.459197,0.003135,-0.010524
242,0.007011,-8.521221,6.317927,-33.326633,-3.044482,3.411442,-55.671566,-0.153652,-1.106873,0.884241,-0.466928,0.003325,-0.009168
243,0.327481,-8.467187,6.379770,-26.797750,-3.064515,0.992555,-56.479393,-0.220610,-0.981821,0.880934,-0.473158,0.002358,-0.008459
244,-0.093488,-8.570326,6.293684,-19.343773,-0.603322,-0.670889,-56.976883,-0.294259,-0.927821,0.878872,-0.476983,0.001605,-0.008341
245,0.042297,-8.546407,6.297538,-16.796999,0.454260,-0.966757,-57.272640,-0.278983,-0.942152,0.877638,-0.479248,0.001804,-0.008383
246,-0.040330,-9.030317,6.189318,-14.143673,0.939584,-0.257089,-57.535213,-0.255864,-0.974100,0.876536,-0.481256,0.002134,-0.008526
247,0.196278,-8.691019,6.080149,-9.796784,2.180124,-2.741364,-57.723442,-0.285972,-1.045796,0.875737,-0.482696,0.002220,-0.009197
