seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.265296,-2.546809,9.348594,16.012537,-3.413784,3.905415,-16.763990,-0.200870,-3.746052,0.988780,-0.145751,0.003031,-0.032591
129,0.127015,-2.456866,9.459027,16.221468,-4.609204,6.424521,-16.002827,-0.384596,-3.545157,0.989771,-0.139233,0.000984,-0.031098
130,-0.069090,-2.321939,9.536012,16.695917,-5.639127,8.487583,-15.230261,-0.469824,-3.261406,0.990755,-0.132579,-0.000291,-0.028749
131,-0.209809,-2.218036,9.652392,17.353504,-5.305729,11.667809,-14.435410,-0.436518,-2.890523,0.991741,-0.125694,-0.000609,-0.025500
132,-0.203288,-2.202789,9.718993,16.950369,-5.054482,14.022566,-13.669105,-0.335523,-2.432784,0.992659,-0.119037,-0.000380,-0.021426
133,-0.223724,-2.397007,9.474696,15.235585,-5.549421,15.010082,-13.078425,-0.232782,-1.919792,0.993349,-0.113901,-0.000110,-0.016875
134,-0.217268,-2.681708,9.147832,11.042684,-6.070321,13.684288,-12.831495,-0.154733,-1.408373,0.993660,-0.111750,0.000032,-0.012364
135,0.107294,-2.839080,9.122516,4.420811,-6.207337,12.132504,-12.960683,-0.205295,-0.941799,0.993574,-0.112873,-0.000852,-0.008368
136,0.292705,-3.022906,9.241630,-3.124837,-5.922603,8.494568,-13.421082,-0.423740,-0.559001,0.993128,-0.116869,-0.003102,-0.005277
137,-0.065031,-3.079323,9.292027,-10.051101,-6.063211,6.057633,-14.145876,-0.595380,-0.272258,0.992372,-0.123143,-0.004864,-0.002998
138,-0.272085,-2.834373,9.320957,-14.577867,-5.273403,6.828470,-14.942502,-0.574207,-0.014823,0.991498,-0.130028,-0.004952,-0.000780
139,0.190823,-2.799311,9.562085,-17.287680,-3.492145,8.746698,-15.683334,-0.563074,0.274485,0.990636,-0.136422,-0.005195,0.001703
140,0.287962,-2.618141,9.726827,-18.238565,-2.528241,7.040583,-16.316385,-0.666971,0.555921,0.989856,-0.141875,-0.006450,0.003976
141,0.092421,-2.446610,9.675641,-16.858273,-3.378462,4.475413,-16.766821,-0.753633,0.767093,0.989278,-0.145747,-0.007482,0.005664
142,0.440792,-2.318871,9.648406,-13.571276,-1.987307,3.014934,-17.007353,-0.885711,0.909317,0.988955,-0.147803,-0.008817,0.006705
143,0.708758,-2.523415,9.859322,-9.521155,0.146009,-0.066380,-17.098667,-1.145097,0.961550,0.988816,-0.148565,-0.011129,0.006812
144,0.266588,-2.288458,9.833037,-4.894003,0.404391,-4.380524,-17.005512,-1.331432,0.881997,0.988926,-0.147754,-0.012629,0.005894
145,-0.065299,-2.590343,9.775060,-0.619487,0.548238,-2.555434,-16.787006,-1.283300,0.760171,0.989216,-0.145885,-0.012047,0.004928
146,0.207357,-2.823487,9.740664,3.014610,2.518754,1.584548,-16.607250,-1.148351,0.727123,0.989456,-0.144346,-0.010832,0.004831
147,0.184536,-2.888801,9.749802,5.158762,2.613430,3.765110,-16.435974,-1.029915,0.787536,0.989677,-0.142869,-0.009877,0.005517
148,0.045110,-2.916476,9.582249,5.782743,0.684923,4.566300,-16.275076,-0.894017,0.905724,0.989879,-0.141480,-0.008842,0.006720
149,0.162190,-2.952685,9.339717,5.734890,-0.271620,6.858312,-16.173857,-0.798329,1.088202,0.989996,-0.140600,-0.008233,0.008422
150,0.296477,-2.774984,9.201594,4.478467,-0.403159,7.433506,-16.100748,-0.794049,1.321541,0.990067,-0.139952,-0.008476,0.010448
151,0.198912,-2.604042,9.114110,1.685882,-1.253514,5.741137,-16.023788,-0.828674,1.540430,0.990137,-0.139266,-0.009034,0.012303
152,0.162028,-2.603725,9.042826,0.370571,-1.439846,5.338243,-15.986475,-0.849203,1.730207,0.990160,-0.138926,-0.009437,0.013921
153,0.071059,-2.393753,9.112144,0.216836,-0.954522,6.475074,-15.918181,-0.820480,1.929596,0.990218,-0.138323,-0.009421,0.015684
154,-0.012809,-2.651334,9.171835,0.972501,-1.134185,8.631314,-15.848584,-0.719398,2.180572,0.990269,-0.137718,-0.008840,0.017981
155,-0.167738,-2.782547,9.273324,2.154762,-1.873476,9.766830,-15.852807,-0.553344,2.489952,0.990215,-0.137763,-0.007778,0.020854
156,-0.111619,-2.765888,9.238274,4.775781,-2.664553,12.727381,-15.823774,-0.377373,2.872224,0.990176,-0.137524,-0.006711,0.024370
157,-0.065824,-3.008454,9.174839,4.054561,-3.477276,14.137511,-15.836436,-0.254587,3.332133,0.990053,-0.137637,-0.006205,0.028491
158,0.024816,-3.015051,9.368098,2.820260,-3.463281,14.581638,-15.940514,-0.190751,3.825277,0.989795,-0.138527,-0.006275,0.032823
159,0.063998,-2.509924,9.432943,1.802166,-3.307660,11.105577,-15.913156,-0.185530,4.268170,0.989693,-0.138267,-0.006757,0.036656
160,0.156720,-2.735899,9.485402,-0.364378,-3.365918,7.150299,-15.847276,-0.254968,4.591086,0.989668,-0.137654,-0.007724,0.039365
161,0.331700,-2.730363,9.499530,-0.593381,-2.329008,1.379045,-15.882515,-0.426828,4.753884,0.989573,-0.137885,-0.009416,0.040561
162,0.259642,-2.379744,9.693944,0.666102,-0.239309,-5.445131,-15.785906,-0.622994,4.699560,0.989709,-0.136984,-0.011011,0.039865
163,0.157158,-2.524223,9.548542,1.355253,0.701782,-10.822615,-15.595816,-0.756520,4.434792,0.990024,-0.135322,-0.011785,0.037438
164,0.125663,-2.926042,9.592047,1.121663,2.242891,-13.433494,-15.568558,-0.830479,4.032485,0.990180,-0.135104,-0.011941,0.033877
165,0.131979,-2.324493,9.638116,2.226635,4.157961,-13.639488,-15.474036,-0.843365,3.568624,0.990420,-0.134330,-0.011481,0.029862
166,-0.081326,-2.551898,9.571632,0.863255,4.390320,-12.787917,-15.288446,-0.753401,3.104357,0.990752,-0.132793,-0.010117,0.025972
167,-0.048176,-2.818788,9.323537,0.280043,3.860005,-11.071053,-15.313922,-0.608389,2.685196,0.990814,-0.133080,-0.008382,0.022514
168,0.038751,-2.616139,9.306085,-0.878735,3.353823,-8.896484,-15.416497,-0.510090,2.333484,0.990761,-0.134010,-0.007141,0.019581
169,0.058139,-2.495941,9.417862,-3.628394,2.906891,-5.899523,-15.480101,-0.447817,2.067895,0.990730,-0.134586,-0.006302,0.017354
171,0.039985,-2.677059,9.125978,-4.327360,2.343937,-4.593299,-15.626076,-0.391658,1.876000,0.990586,-0.135867,-0.005611,0.015754
172,0.240617,-2.686511,9.360041,-5.635471,2.297913,-2.057276,-15.854106,-0.388191,1.748830,0.990331,-0.137844,-0.005459,0.014648
173,0.050957,-2.638951,9.407341,-6.213861,1.288995,-0.790837,-16.061352,-0.390520,1.687063,0.990087,-0.139638,-0.005431,0.014101
174,0.299758,-2.812101,9.261390,-6.958714,1.352695,-0.192784,-16.312922,-0.417520,1.659431,0.989781,-0.141809,-0.005661,0.013817
175,0.184104,-2.840456,8.878570,-5.544886,1.294079,-1.157346,-16.633831,-0.486476,1.626673,0.989383,-0.144573,-0.006253,0.013431
176,0.349687,-3.096206,8.663820,-8.854485,-0.026570,-1.430690,-17.096159,-0.598969,1.581796,0.988795,-0.148552,-0.007220,0.012873
177,0.373715,-2.989997,7.981483,-10.776118,-0.021550,-4.044909,-17.745447,-0.807194,1.499665,0.987939,-0.154132,-0.008978,0.011843
178,0.471197,-3.285895,7.398420,-16.695133,1.751767,-2.552933,-18.682314,-1.035982,1.395215,0.986644,-0.162185,-0.010896,0.010546
179,0.184089,-3.483863,7.231236,-21.235836,1.604420,-4.387302,-19.972170,-1.162070,1.282151,0.984757,-0.173277,-0.011927,0.009260
180,0.096461,-3.325311,7.378940,-33.098854,1.357253,-4.033202,-21.439915,-1.155591,1.144929,0.982468,-0.185891,-0.011766,0.007941
181,-0.003368,-3.559415,7.714961,-41.138287,1.028118,-3.425654,-23.054775,-1.083120,1.020970,0.979763,-0.199737,-0.011041,0.006841
182,-0.152537,-3.700151,8.158442,-47.899593,1.592108,-0.936456,-24.770176,-0.911018,0.937573,0.976678,-0.214404,-0.009520,0.006286
183,0.051777,-3.588596,8.631607,-50.430836,0.434692,-1.650263,-26.365150,-0.766959,0.879228,0.973610,-0.227993,-0.008266,0.005944
184,0.179169,-3.701151,8.969177,-54.516876,1.408330,-3.348606,-27.806139,-0.762631,0.785102,0.970670,-0.240225,-0.008106,0.005051
185,-0.053682,-4.138540,8.952235,-50.295525,2.551476,-3.203553,-29.204491,-0.717641,0.652648,0.967674,-0.252064,-0.007496,0.003933
186,0.147671,-4.364970,8.704687,-46.726170,4.153964,-1.135811,-30.541651,-0.610756,0.529365,0.964674,-0.263352,-0.006358,0.003053
187,0.275473,-4.781917,8.559760,-42.548489,4.229958,-2.779426,-31.831896,-0.582689,0.399591,0.961652,-0.274205,-0.005846,0.001959
188,-0.234841,-5.125877,8.616254,-39.050308,4.527759,-1.196890,-33.068771,-0.448705,0.264405,0.958642,-0.284579,-0.004410,0.001098
189,-0.208266,-5.580578,8.069269,-30.148222,2.635032,2.409473,-34.247517,-0.158869,0.212140,0.955669,-0.294433,-0.001870,0.001361
190,0.337781,-6.059108,8.062820,-21.477720,2.731143,1.632756,-35.321522,-0.052108,0.215773,0.952868,-0.303379,-0.001005,0.001656
191,0.050672,-5.621935,7.581089,-11.648931,4.255021,-0.891476,-36.069145,-0.051009,0.159818,0.950869,-0.309590,-0.000855,0.001188
192,-0.368996,-5.827843,7.710605,-12.766611,4.896410,-1.472489,-36.588715,0.147813,0.037773,0.949455,-0.313899,0.001121,0.000718
193,0.121102,-5.936772,7.466576,-13.562530,4.832667,-5.155825,-37.173882,0.279317,-0.149184,0.947838,-0.318739,0.002725,-0.000457
194,-0.170658,-5.834265,7.985469,-19.660400,5.992328,-7.302831,-37.772655,0.287957,-0.423767,0.946156,-0.323680,0.003575,-0.002686
195,-0.550529,-5.704921,7.828973,-24.290739,4.645841,-6.975579,-38.371670,0.464585,-0.720904,0.944440,-0.328600,0.005896,-0.004609
196,-0.427414,-6.494495,8.580283,-31.612734,2.435947,-6.774759,-39.159119,0.651662,-0.975529,0.942144,-0.335052,0.008211,-0.006115
197,0.009016,-6.294972,8.322149,-27.580210,1.030837,-5.996316,-39.982655,0.615800,-1.176778,0.939700,-0.341803,0.008561,-0.007813
198,-0.180269,-6.570353,8.590849,-24.574215,0.887301,-4.430774,-40.621899,0.509754,-1.327337,0.937768,-0.347040,0.008192,-0.009319
199,-0.006355,-6.444311,8.192678,-17.922670,1.259586,-3.260406,-41.080933,0.446259,-1.445250,0.936360,-0.350792,0.008072,-0.010444
200,0.219254,-6.881127,8.051380,-15.457364,1.011884,-2.818314,-41.488171,0.302595,-1.544569,0.935096,-0.354128,0.007243,-0.011669
201,0.290922,-6.459501,7.696697,-11.304683,2.137171,-3.435526,-41.832348,0.092874,-1.655662,0.934010,-0.356953,0.005915,-0.013206
202,0.082055,-6.871243,7.653378,-10.548912,2.553160,-2.132904,-42.126812,-0.036519,-1.775763,0.933070,-0.359362,0.005272,-0.014575
203,0.057806,-6.566432,7.400378,-9.456207,1.953274,-2.015585,-42.437244,-0.069924,-1.877061,0.932077,-0.361888,0.005360,-0.015490
204,0.246638,-6.986848,7.309106,-10.223975,0.463596,-1.207187,-42.801479,-0.157915,-1.943460,0.930908,-0.364858,0.004905,-0.016293
205,0.214267,-6.706927,7.300997,-8.329099,0.736182,-1.869947,-43.162514,-0.298689,-1.993821,0.929736,-0.367806,0.003976,-0.017137
206,0.132513,-7.120097,7.204557,-6.956164,0.754141,-2.669856,-43.480309,-0.409037,-2.065050,0.928693,-0.370395,0.003359,-0.018060
207,0.285094,-6.980035,7.380763,-5.856416,1.104728,-4.879748,-43.763958,-0.555886,-2.176760,0.927741,-0.372710,0.002578,-0.019434
208,0.147853,-7.056454,7.328563,-4.261847,1.992483,-5.565206,-43.934483,-0.712927,-2.337754,0.927139,-0.374109,0.001862,-0.021245
209,0.191484,-6.754963,7.554594,-3.519629,2.427230,-4.890893,-43.962875,-0.813151,-2.515535,0.927000,-0.374351,0.001637,-0.023010
210,0.293810,-6.844831,7.588593,-3.577877,1.165031,-2.910515,-43.876934,-0.920322,-2.653511,0.927238,-0.373671,0.001203,-0.024477
211,0.146939,-6.629084,7.620852,-3.529083,-0.568572,0.836979,-43.756374,-0.974480,-2.689075,0.927615,-0.372704,0.000854,-0.024942
212,0.101758,-6.634747,7.583052,-2.657609,-2.465171,4.949431,-43.589779,-0.920373,-2.588876,0.928185,-0.371347,0.000931,-0.023956
213,0.530134,-6.809792,7.677753,-1.586503,-4.006710,8.878318,-43.435043,-0.921959,-2.351331,0.928733,-0.370094,0.000119,-0.022037
214,0.256157,-6.790236,7.508974,0.201395,-4.729042,9.733798,-43.297131,-0.942965,-2.028842,0.929233,-0.368978,-0.001116,-0.019490
215,0.220403,-6.712811,7.629611,1.629156,-5.046611,11.387712,-43.109009,-0.862096,-1.663504,0.929904,-0.367439,-0.001663,-0.016264
216,0.333891,-7.022964,7.602629,3.335869,-6.208126,11.660568,-42.915527,-0.801557,-1.256678,0.930581,-0.365856,-0.002498,-0.012765
217,0.347795,-7.200864,7.841409,4.614824,-6.269630,10.573668,-42.752277,-0.804768,-0.844324,0.931141,-0.364518,-0.003854,-0.009421
218,0.037213,-7.592546,7.782221,5.192779,-6.411650,9.569516,-42.653515,-0.755507,-0.453566,0.931484,-0.363700,-0.004702,-0.006085
