seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.048154,-0.339138,9.904782,-0.076057,-0.583363,0.407036,-1.903869,-0.327980,0.165103,0.999857,-0.016609,-0.002886,0.001393
48,0.049162,-0.334345,9.905030,-0.037949,-0.575699,0.283438,-1.912258,-0.341442,0.177283,0.999855,-0.016682,-0.003005,0.001497
49,0.047301,-0.343771,9.910441,-0.013577,-0.503933,0.153736,-1.920087,-0.351721,0.185207,0.999854,-0.016750,-0.003096,0.001565
50,0.052266,-0.339481,9.911124,-0.086870,-0.392492,0.161367,-1.929535,-0.358617,0.191003,0.999852,-0.016832,-0.003157,0.001614
51,0.063178,-0.345923,9.908807,-0.088443,-0.294815,0.185783,-1.939934,-0.366985,0.197218,0.999850,-0.016923,-0.003231,0.001667
52,0.059915,-0.334528,9.916312,-0.077788,-0.297860,0.176628,-1.946885,-0.375683,0.203616,0.999849,-0.016983,-0.003308,0.001721
53,0.056088,-0.328017,9.909119,-0.263925,-0.245949,0.211726,-1.948710,-0.379685,0.210367,0.999848,-0.016999,-0.003344,0.001779
54,0.065172,-0.326733,9.918198,-0.456145,-0.073496,0.333800,-1.953249,-0.381032,0.219585,0.999847,-0.017038,-0.003357,0.001859
55,0.071593,-0.339416,9.917620,-0.424078,-0.076560,0.333799,-1.964324,-0.385079,0.230767,0.999846,-0.017134,-0.003394,0.001956
56,0.071910,-0.337195,9.901353,-0.259274,-0.058275,0.243768,-1.975313,-0.391201,0.240462,0.999844,-0.017230,-0.003450,0.002039
57,0.075621,-0.325563,9.890066,-0.002876,0.138536,0.094227,-1.972803,-0.394833,0.245999,0.999844,-0.017208,-0.003482,0.002087
58,0.071769,-0.333661,9.907849,0.505313,0.066791,0.097277,-1.955521,-0.395744,0.249010,0.999846,-0.017057,-0.003490,0.002114
59,0.056041,-0.327878,9.929361,0.819699,-0.110196,0.059129,-1.926238,-0.392872,0.251590,0.999851,-0.016801,-0.003465,0.002138
60,0.052290,-0.306548,9.944548,0.743496,-0.189475,0.030139,-1.885206,-0.386862,0.253146,0.999857,-0.016443,-0.003412,0.002153
61,0.054746,-0.284567,9.952374,0.569711,-0.500695,0.106436,-1.836136,-0.387380,0.255619,0.999864,-0.016015,-0.003416,0.002176
62,0.047398,-0.282550,9.961393,0.147220,-0.669995,0.109489,-1.793629,-0.394322,0.259638,0.999869,-0.015644,-0.003476,0.002212
63,0.050085,-0.275878,9.942628,-0.585050,-0.314362,-0.047680,-1.773226,-0.395976,0.260998,0.999872,-0.015466,-0.003490,0.002224
64,0.071465,-0.275494,9.922168,-1.157130,-0.135790,0.219357,-1.779527,-0.397159,0.263935,0.999871,-0.015521,-0.003501,0.002249
65,0.081863,-0.289961,9.921908,-1.256226,-0.132767,0.568793,-1.805425,-0.405817,0.277106,0.999867,-0.015746,-0.003579,0.002362
66,0.082840,-0.316190,9.929941,-1.279086,0.085394,0.568791,-1.843456,-0.413367,0.296056,0.999861,-0.016077,-0.003648,0.002525
67,0.074694,-0.358479,9.929410,-1.291370,0.059425,0.579472,-1.898562,-0.414792,0.315198,0.999853,-0.016557,-0.003665,0.002690
68,0.074167,-0.364709,9.921944,-1.047357,-0.637932,0.841932,-1.959254,-0.425158,0.339358,0.999843,-0.017086,-0.003760,0.002898
69,0.070871,-0.374857,9.910821,-0.736197,-1.355117,0.954851,-2.009888,-0.457193,0.370586,0.999833,-0.017526,-0.004046,0.003163
70,0.075446,-0.398592,9.899150,-0.750088,-1.480231,0.899920,-2.060069,-0.501492,0.403349,0.999823,-0.017961,-0.004439,0.003441
71,0.087923,-0.389691,9.889475,-0.831116,-1.428345,0.814469,-2.111320,-0.548227,0.433872,0.999812,-0.018405,-0.004853,0.003697
72,0.100500,-0.363730,9.889643,-0.684687,-1.422255,0.796158,-2.146443,-0.596762,0.462547,0.999803,-0.018709,-0.005282,0.003938
73,0.106515,-0.370444,9.911940,-0.574816,-1.104878,0.805314,-2.167186,-0.640453,0.490799,0.999797,-0.018887,-0.005669,0.004176
74,0.115676,-0.387748,9.925763,-0.631302,-0.694421,0.696972,-2.191944,-0.672175,0.517012,0.999790,-0.019100,-0.005951,0.004399
75,0.116880,-0.375821,9.930457,-0.591648,-0.724952,0.581002,-2.215612,-0.696888,0.539242,0.999784,-0.019304,-0.006171,0.004587
76,0.109934,-0.379135,9.924795,-0.506174,-0.845474,0.617625,-2.230666,-0.718197,0.560178,0.999780,-0.019434,-0.006361,0.004765
77,0.111115,-0.405402,9.909816,-0.593187,-0.689772,0.693923,-2.254879,-0.733640,0.583092,0.999774,-0.019643,-0.006501,0.004961
78,0.113896,-0.417441,9.894590,-0.683331,-0.444035,0.548964,-2.294622,-0.741628,0.604768,0.999765,-0.019988,-0.006576,0.005147
79,0.109269,-0.412235,9.885939,-0.639184,-0.048744,0.307873,-2.333793,-0.737014,0.619581,0.999758,-0.020329,-0.006540,0.005275
80,0.103665,-0.419810,9.899953,-0.508032,0.444232,0.098826,-2.365500,-0.713715,0.626237,0.999753,-0.020607,-0.006340,0.005335
81,0.104925,-0.419063,9.920460,-0.428746,0.584720,0.005750,-2.390976,-0.680115,0.627385,0.999750,-0.020831,-0.006048,0.005350
82,0.116400,-0.408483,9.937755,-0.231909,0.361985,0.013381,-2.403060,-0.656477,0.627056,0.999749,-0.020937,-0.005842,0.005351
83,0.115826,-0.409778,9.937265,0.010747,0.241436,-0.145315,-2.401454,-0.646597,0.624376,0.999750,-0.020924,-0.005755,0.005329
84,0.115573,-0.402669,9.922543,0.225952,-0.017985,-0.249079,-2.389479,-0.645213,0.617562,0.999753,-0.020820,-0.005742,0.005271
85,0.110585,-0.391749,9.899652,0.334377,-0.159902,-0.221614,-2.366657,-0.649465,0.609695,0.999757,-0.020621,-0.005776,0.005202
86,0.106003,-0.391938,9.901737,0.354307,0.270427,-0.468814,-2.340163,-0.645276,0.597954,0.999763,-0.020390,-0.005736,0.005102
87,0.104179,-0.391325,9.894472,0.174321,0.720608,-0.766370,-2.319437,-0.624338,0.576581,0.999768,-0.020212,-0.005549,0.004920
88,0.106259,-0.391074,9.908247,0.206420,0.799978,-0.693125,-2.303857,-0.596472,0.551153,0.999773,-0.020078,-0.005301,0.004704
89,0.091417,-0.405698,9.921387,0.229318,0.949552,-0.893019,-2.294886,-0.563105,0.523551,0.999777,-0.020002,-0.005004,0.004469
90,0.087352,-0.403757,9.927214,0.232340,1.053368,-1.015091,-2.291671,-0.522465,0.490486,0.999781,-0.019977,-0.004644,0.004188
91,0.089472,-0.406763,9.924368,0.416939,0.775677,-0.636660,-2.286563,-0.488722,0.461816,0.999784,-0.019935,-0.004344,0.003944
92,0.077038,-0.391005,9.931817,0.485597,0.656676,-0.535948,-2.272904,-0.462244,0.441354,0.999788,-0.019818,-0.004109,0.003771
93,0.069129,-0.386995,9.927567,0.470368,0.775743,-0.641236,-2.251972,-0.431948,0.420770,0.999793,-0.019637,-0.003841,0.003597
94,0.075123,-0.383012,9.897903,0.577215,0.833753,-0.529842,-2.229264,-0.401840,0.400180,0.999799,-0.019440,-0.003574,0.003423
95,0.065246,-0.387625,9.914485,0.571122,1.134371,-0.729738,-2.208224,-0.368375,0.377919,0.999804,-0.019258,-0.003278,0.003235
96,0.053405,-0.379829,9.913287,0.462782,1.663902,-1.179885,-2.190504,-0.317326,0.344324,0.999809,-0.019106,-0.002826,0.002951
97,0.051126,-0.386403,9.911454,0.687082,2.062202,-1.182936,-2.173004,-0.251306,0.302618,0.999814,-0.018956,-0.002243,0.002599
98,0.037300,-0.386068,9.913974,0.523767,2.237709,-0.906741,-2.159292,-0.177148,0.265139,0.999819,-0.018839,-0.001589,0.002284
99,0.017753,-0.377243,9.948303,0.365042,2.303370,-0.590873,-2.149042,-0.095063,0.237370,0.999822,-0.018751,-0.000868,0.002056
100,0.022030,-0.385006,9.907669,0.474871,2.163002,-0.224651,-2.140941,-0.018335,0.221014,0.999824,-0.018682,-0.000196,0.001925
101,0.016305,-0.380334,9.875259,0.517538,2.285030,0.091214,-2.133801,0.048435,0.216035,0.999825,-0.018621,0.000387,0.001893
102,-0.007592,-0.377591,9.849875,0.627352,2.860271,0.336887,-2.123127,0.129029,0.219977,0.999826,-0.018529,0.001090,0.001940
103,-0.010897,-0.388948,9.849119,0.935507,3.824626,0.405552,-2.110380,0.236159,0.228203,0.999826,-0.018420,0.002024,0.002029
104,-0.032719,-0.371846,9.874953,0.914066,5.078891,0.274321,-2.091818,0.377391,0.234050,0.999826,-0.018260,0.003256,0.002102
105,-0.085230,-0.358619,9.930365,0.737050,5.928859,0.234647,-2.065784,0.565545,0.235872,0.999823,-0.018036,0.004897,0.002147
106,-0.133591,-0.360723,9.961787,0.657709,6.292141,0.164459,-2.041374,0.787050,0.235233,0.999815,-0.017827,0.006831,0.002175
107,-0.174044,-0.373311,9.986870,0.503556,6.293796,-0.096470,-2.027488,1.017369,0.228848,0.999802,-0.017709,0.008841,0.002154
108,-0.287677,-0.359925,9.981403,0.616432,7.679599,0.069865,-2.015843,1.292251,0.220086,0.999780,-0.017611,0.011241,0.002119
109,-0.333787,-0.371400,9.930223,-0.285440,10.412926,0.256041,-2.018650,1.656995,0.214731,0.999738,-0.017640,0.014424,0.002128
110,-0.406667,-0.380299,9.904821,-1.558158,13.967219,0.663475,-2.064662,2.129808,0.215110,0.999663,-0.018048,0.018548,0.002211
112,-0.499710,-0.396447,9.896904,-1.811589,17.741283,1.751472,-2.140419,2.731926,0.235162,0.999538,-0.018721,0.023796,0.002496
113,-0.666192,-0.411523,9.910427,-2.191690,22.305912,2.967649,-2.227611,3.495298,0.287290,0.999341,-0.019506,0.030443,0.003098
114,-0.774429,-0.399021,9.863005,-2.686193,24.130051,2.998188,-2.320549,4.377562,0.355098,0.999058,-0.020353,0.038121,0.003869
115,-0.954370,-0.424393,9.855100,-2.020960,23.593594,3.024150,-2.405009,5.283313,0.421851,0.998707,-0.021133,0.046002,0.004644
116,-1.090612,-0.472317,9.848160,-0.846149,22.884718,3.042476,-2.470263,6.170359,0.488023,0.998305,-0.021753,0.053716,0.005412
117,-1.261282,-0.484531,9.815569,-0.257356,23.143278,2.094883,-2.517427,7.049030,0.536980,0.997851,-0.022213,0.061357,0.006026
118,-1.389132,-0.478086,9.788050,0.175811,22.980679,1.429587,-2.547191,7.927659,0.558250,0.997342,-0.022510,0.069001,0.006395
119,-1.485312,-0.475037,9.787864,0.558662,22.807261,1.186968,-2.559015,8.777437,0.564623,0.996799,-0.022641,0.076393,0.006620
120,-1.621107,-0.455260,9.774871,0.743195,23.561481,1.074052,-2.553745,9.617123,0.565450,0.996212,-0.022619,0.083695,0.006784
121,-1.765409,-0.419350,9.728306,1.028536,23.470327,0.381299,-2.527181,10.465652,0.554717,0.995569,-0.022401,0.091074,0.006831
122,-1.900685,-0.395708,9.734231,1.236148,22.596355,0.836058,-2.477690,11.295187,0.543843,0.994892,-0.021982,0.098283,0.006849
123,-1.997054,-0.380901,9.684488,1.665061,20.895237,0.804051,-2.408840,12.066600,0.544289,0.994220,-0.021402,0.104983,0.006932
124,-2.114073,-0.358376,9.663394,1.982607,20.031752,1.045187,-2.321901,12.780040,0.552273,0.993561,-0.020671,0.111175,0.007043
125,-2.251126,-0.376795,9.667457,2.252807,19.291859,1.176449,-2.229971,13.465555,0.567597,0.992892,-0.019905,0.117120,0.007199
126,-2.336323,-0.354270,9.659472,2.657242,17.555492,1.515225,-2.131881,14.102966,0.592232,0.992239,-0.019096,0.122643,0.007412
127,-2.395032,-0.373953,9.634473,2.597743,15.358150,1.222249,-2.035792,14.651294,0.619162,0.991654,-0.018308,0.127391,0.007623
128,-2.459426,-0.345922,9.607813,2.748775,13.796988,0.805658,-1.948074,15.115347,0.635153,0.991142,-0.017580,0.131410,0.007730
129,-2.572452,-0.363275,9.598573,2.686140,13.194115,0.141856,-1.869571,15.544248,0.632769,0.990655,-0.016911,0.135124,0.007677
130,-2.566911,-0.353825,9.518879,2.798919,12.847548,-0.499076,-1.807753,15.948615,0.605720,0.990182,-0.016355,0.138627,0.007423
131,-2.637371,-0.339515,9.477078,2.890329,15.233826,-1.124756,-1.750234,16.372124,0.555535,0.989673,-0.015807,0.142297,0.006973
132,-2.753689,-0.323790,9.429984,2.852048,18.630377,-1.669556,-1.696618,16.909407,0.482766,0.989006,-0.015264,0.146948,0.006343
133,-2.837689,-0.333842,9.369557,2.641310,21.683701,-1.941219,-1.657945,17.570631,0.391086,0.988151,-0.014819,0.152667,0.005582
134,-2.959787,-0.335091,9.307214,2.390845,25.002588,-2.402116,-1.642341,18.345831,0.280284,0.987102,-0.014538,0.159363,0.004699
135,-3.141637,-0.301323,9.307450,1.757412,27.877544,-2.277042,-1.639263,19.242369,0.161776,0.985829,-0.014339,0.167096,0.003783
136,-3.321080,-0.354959,9.266844,1.003392,29.185503,-1.558398,-1.664443,20.229042,0.052254,0.984354,-0.014379,0.175591,0.003000
137,-3.473589,-0.349289,9.212007,1.033616,29.042341,-1.592065,-1.714542,21.241436,-0.052575,0.982760,-0.014621,0.184293,0.002307
138,-3.647712,-0.336325,9.177968,0.806010,28.087381,-1.998046,-1.763996,22.233191,-0.163879,0.981124,-0.014829,0.192805,0.001565
139,-3.815545,-0.312863,9.163542,0.879100,26.828737,-1.265655,-1.799477,23.185337,-0.264317,0.979485,-0.014919,0.200963,0.000896
140,-3.938858,-0.326150,9.080358,1.626684,24.686533,-0.723996,-1.806620,24.073025,-0.338673,0.977899,-0.014802,0.208554,0.000397
141,-4.051756,-0.269994,9.013710,1.802122,22.786869,-1.218410,-1.783916,24.881462,-0.404662,0.976407,-0.014441,0.215456,-0.000094
142,-4.155115,-0.276336,8.987869,1.156684,20.818441,-1.126841,-1.757836,25.608698,-0.470249,0.975024,-0.014048,0.221656,-0.000602
143,-4.225606,-0.278485,8.922127,1.203987,19.756283,-0.518000,-1.742224,26.265894,-0.523888,0.973739,-0.013767,0.227250,-0.000997
144,-4.279249,-0.297222,8.851305,1.538112,19.789619,-0.183857,-1.722993,26.886654,-0.563939,0.972496,-0.013479,0.232526,-0.001290
145,-4.399916,-0.311848,8.802998,1.577663,20.810211,-0.830918,-1.714742,27.521467,-0.616790,0.971194,-0.013254,0.237916,-0.001668
146,-4.510967,-0.282438,8.751146,2.152828,21.487532,-1.157528,-1.703365,28.194719,-0.688166,0.969780,-0.012954,0.243626,-0.002203
147,-4.636125,-0.240776,8.658643,2.885266,22.361792,-1.477978,-1.656145,28.908838,-0.763003,0.968248,-0.012332,0.249671,-0.002840
148,-4.796869,-0.252096,8.643943,2.631985,22.329773,-1.615298,-1.600067,29.655432,-0.843987,0.966606,-0.011613,0.255981,-0.003546
149,-4.892457,-0.252504,8.579548,2.183340,20.423933,-1.842673,-1.569504,30.372898,-0.935782,0.964985,-0.011078,0.262036,-0.004293
150,-4.947045,-0.212489,8.508332,1.948360,18.420336,-1.380312,-1.540275,31.009693,-1.017286,0.963515,-0.010578,0.267400,-0.004961
151,-5.036613,-0.242499,8.471831,1.096903,16.328140,-1.015614,-1.521165,31.562883,-1.081099,0.962213,-0.010208,0.272053,-0.005468
152,-5.067051,-0.259151,8.436613,0.887773,14.690549,-0.634187,-1.530729,32.035263,-1.138572,0.961080,-0.010097,0.276022,-0.005864
153,-5.117382,-0.228507,8.344891,1.197473,15.512677,-0.824976,-1.533802,32.482208,-1.190578,0.959994,-0.009944,0.279773,-0.006231
154,-5.241716,-0.187166,8.287951,1.090704,17.946308,-0.483146,-1.509048,33.003872,-1.228610,0.958712,-0.009580,0.284142,-0.006539
155,-5.371464,-0.154472,8.224064,1.289222,21.214827,0.775838,-1.443427,33.654701,-1.224556,0.957090,-0.008963,0.289578,-0.006582
156,-5.480271,-0.165231,8.129689,1.544207,24.250034,1.537380,-1.346834,34.436447,-1.180609,0.955103,-0.008176,0.296091,-0.006361
157,-5.605656,-0.157909,8.036779,1.883070,26.725327,2.146302,-1.235098,35.326065,-1.115002,0.952789,-0.007317,0.303486,-0.006001
158,-5.781386,-0.181651,8.000508,1.812910,27.284121,3.045101,-1.116481,36.276436,-1.026580,0.950252,-0.006470,0.311366,-0.005480
159,-5.860775,-0.176502,7.903738,2.136360,25.628742,2.817710,-1.001380,37.199631,-0.931704,0.947725,-0.005689,0.319001,-0.004918
160,-5.958162,-0.188849,7.851389,1.945512,22.839430,1.430565,-0.916358,38.021526,-0.875664,0.945419,-0.005071,0.325784,-0.004620
161,-6.054388,-0.179309,7.796721,1.960618,20.855663,1.163409,-0.865257,38.739784,-0.859013,0.943362,-0.004637,0.331700,-0.004567
162,-6.148574,-0.167883,7.723045,1.389772,19.134291,0.601747,-0.833101,39.385681,-0.858410,0.941480,-0.004320,0.337011,-0.004603
163,-6.177392,-0.150439,7.632105,1.282829,17.840111,-0.046878,-0.822543,39.970711,-0.879579,0.939747,-0.004122,0.341813,-0.004760
164,-6.254587,-0.176530,7.572683,0.805064,17.235588,-0.893894,-0.849178,40.513653,-0.937482,0.938114,-0.004119,0.346265,-0.005109
165,-6.319237,-0.172485,7.494500,0.575996,17.212452,-1.179398,-0.913331,41.046864,-1.026935,0.936487,-0.004322,0.350632,-0.005598
166,-6.412874,-0.158423,7.430227,0.063145,17.500650,-1.651033,-0.991972,41.592560,-1.128207,0.934799,-0.004597,0.355095,-0.006130
167,-6.501893,-0.154187,7.362808,-0.106325,17.753832,-1.638909,-1.077440,42.158615,-1.233276,0.933025,-0.004902,0.359717,-0.006660
168,-6.591157,-0.141457,7.295846,0.398715,18.867685,-1.397851,-1.141900,42.756809,-1.325988,0.931127,-0.005061,0.364591,-0.007142
169,-6.661472,-0.132534,7.214898,0.711538,19.812199,-0.966006,-1.169561,43.394817,-1.395735,0.929078,-0.004980,0.369774,-0.007543
170,-6.744622,-0.149858,7.126909,0.714600,20.697229,-0.628768,-1.181684,44.068001,-1.449766,0.926887,-0.004812,0.375228,-0.007858
171,-6.803716,-0.134921,7.026267,1.201377,21.182482,-0.294583,-1.176600,44.766762,-1.489800,0.924581,-0.004543,0.380873,-0.008111
172,-6.879119,-0.153233,6.942397,1.472991,21.695181,0.611816,-1.141498,45.479771,-1.502973,0.922195,-0.004117,0.386616,-0.008245
173,-6.985260,-0.159330,6.875414,1.323408,21.702789,1.377787,-1.089131,46.200081,-1.485430,0.919751,-0.003656,0.392400,-0.008194
174,-7.097197,-0.141186,6.795617,1.337097,21.695162,2.024734,-1.013551,46.924484,-1.432732,0.917259,-0.003135,0.398199,-0.007947
175,-7.162966,-0.136624,6.694155,1.788734,21.562424,2.880739,-0.898959,47.648918,-1.339388,0.914734,-0.002455,0.403980,-0.007523
176,-7.251528,-0.126763,6.614199,2.182372,21.640242,3.091261,-0.751719,48.369564,-1.219315,0.912186,-0.001625,0.409712,-0.007019
177,-7.317748,-0.083327,6.514325,2.223546,21.956083,2.227559,-0.596230,49.093655,-1.104678,0.909588,-0.000728,0.415457,-0.006607
178,-7.379161,-0.043679,6.391772,1.687976,21.689037,1.000749,-0.464705,49.819466,-1.023747,0.906944,0.000085,0.421202,-0.006395
179,-7.455845,-0.051804,6.303518,1.228699,21.968271,0.185936,-0.388689,50.545845,-0.993677,0.904258,0.000635,0.426939,-0.006393
180,-7.575061,-0.066584,6.228847,-0.045478,21.791260,-1.642158,-0.416729,51.274448,-1.049304,0.901522,0.000683,0.432681,-0.006682
181,-7.649986,-0.077200,6.128820,-1.528743,21.483040,-2.618830,-0.567299,51.997299,-1.194654,0.898767,0.000120,0.438367,-0.007200
182,-7.739580,-0.092926,6.054207,-1.406743,20.649881,-2.136732,-0.760880,52.697945,-1.362426,0.896059,-0.000673,0.443867,-0.007707
183,-7.789854,-0.148536,5.976905,-1.356501,19.813601,-1.642481,-0.953504,53.359398,-1.523149,0.893470,-0.001466,0.449046,-0.008140
184,-7.832961,-0.125515,5.873522,-1.164341,18.984890,-2.022579,-1.142334,53.983086,-1.684205,0.890999,-0.002212,0.453918,-0.008572
185,-7.854023,-0.114899,5.766471,-0.279335,18.873341,-1.479394,-1.279845,54.587425,-1.817977,0.888582,-0.002650,0.458623,-0.008976
186,-7.876910,-0.136209,5.659220,1.359499,19.497267,-0.440257,-1.332955,55.197727,-1.902828,0.886120,-0.002615,0.463354,-0.009326
187,-7.917896,-0.137521,5.531711,1.507494,21.345030,-0.736317,-1.346536,55.855953,-1.973374,0.883440,-0.002316,0.468438,-0.009711
188,-8.025876,-0.098441,5.405181,1.649426,23.910120,-0.907190,-1.350879,56.611099,-2.045825,0.880330,-0.001913,0.474250,-0.010128
189,-8.154620,-0.134296,5.321711,1.889017,26.225082,0.211347,-1.329118,57.467800,-2.094106,0.876758,-0.001384,0.480816,-0.010447
190,-8.330044,-0.131306,5.262366,1.733355,25.662172,0.691989,-1.286173,58.357368,-2.111249,0.873001,-0.000816,0.487602,-0.010613
191,-8.473355,-0.136601,5.195310,0.860498,21.658257,0.257058,-1.262055,59.164284,-2.128352,0.869547,-0.000408,0.493734,-0.010714
192,-8.555903,-0.146804,5.142622,-0.157343,15.543859,-0.217586,-1.303034,59.781017,-2.180344,0.866874,-0.000376,0.498409,-0.010828
193,-8.533522,-0.158156,5.088226,-0.645709,8.596078,-0.280273,-1.390730,60.143978,-2.253428,0.865285,-0.000648,0.501160,-0.010935
194,-8.504015,-0.154718,5.032359,-1.127969,1.982293,-0.645097,-1.498381,60.251335,-2.330943,0.864807,-0.001099,0.501982,-0.011030
195,-8.416147,-0.171895,4.981334,-1.157029,-1.765895,-0.617760,-1.616633,60.171505,-2.410969,0.865147,-0.001659,0.501392,-0.011132
196,-8.362354,-0.142426,4.970914,-0.923602,-2.576721,-0.646837,-1.709690,60.008717,-2.471001,0.865851,-0.002136,0.500172,-0.011211
197,-8.367220,-0.141038,4.983114,-0.632145,-2.380409,-0.424058,-1.758659,59.840324,-2.498582,0.866580,-0.002424,0.498905,-0.011242
198,-8.374841,-0.158082,4.996632,-0.345268,-1.939876,-0.236378,-1.788139,59.694553,-2.514367,0.867211,-0.002613,0.497806,-0.011264
199,-8.373590,-0.157331,5.017740,-0.107230,-1.740390,0.003170,-1.802095,59.567501,-2.520886,0.867761,-0.002720,0.496846,-0.011280
200,-8.367575,-0.165722,5.033173,0.048407,-1.868956,0.187783,-1.799104,59.445122,-2.514894,0.868291,-0.002752,0.495919,-0.011273
201,-8.357802,-0.164931,5.036481,0.162839,-2.032585,0.257941,-1.787728,59.323338,-2.503330,0.868818,-0.002744,0.494995,-0.011261
202,-8.338823,-0.146384,5.040638,0.335272,-2.118356,0.305242,-1.757655,59.203575,-2.478742,0.869338,-0.002650,0.494084,-0.011229
203,-8.363116,-0.155186,5.063596,0.359697,-2.094221,0.312880,-1.718935,59.088947,-2.449080,0.869835,-0.002510,0.493210,-0.011195
204,-8.355555,-0.137073,5.070318,0.423801,-1.860992,0.157253,-1.680904,58.985416,-2.422639,0.870283,-0.002358,0.492420,-0.011179
205,-8.376111,-0.115183,5.095079,0.313991,-1.630815,0.123771,-1.623622,58.889755,-2.380817,0.870698,-0.002124,0.491687,-0.011126
206,-8.368073,-0.120754,5.108734,0.162998,-1.911840,0.435174,-1.553694,58.790741,-2.322101,0.871130,-0.001865,0.490927,-0.010999
207,-8.341725,-0.124981,5.114765,0.004349,-1.834276,0.653453,-1.489981,58.687859,-2.259743,0.871576,-0.001669,0.490138,-0.010817
209,-8.327276,-0.113294,5.115482,-0.038334,-1.482026,0.914450,-1.420301,58.595295,-2.185436,0.871980,-0.001476,0.489426,-0.010566
210,-8.313685,-0.132014,5.114085,0.025774,-1.434914,1.042653,-1.354424,58.516953,-2.111436,0.872321,-0.001305,0.488823,-0.010297
211,-8.296193,-0.107520,5.107115,0.094450,-1.119189,0.754267,-1.296010,58.452415,-2.047195,0.872602,-0.001146,0.488326,-0.010068
212,-8.327211,-0.101013,5.124131,0.108220,-0.760683,0.606308,-1.233612,58.408123,-1.984679,0.872797,-0.000946,0.487983,-0.009865
213,-8.349125,-0.101612,5.148679,0.318828,-0.536430,0.569735,-1.175935,58.377750,-1.931110,0.872931,-0.000740,0.487746,-0.009707
214,-8.352268,-0.095763,5.161743,0.083860,-0.582280,0.023493,-1.138154,58.347809,-1.899277,0.873062,-0.000592,0.487515,-0.009630
215,-8.343087,-0.084758,5.162727,-0.271645,-0.741061,-0.489162,-1.132409,58.312340,-1.895564,0.873213,-0.000570,0.487244,-0.009631
216,-8.325054,-0.101721,5.167552,-0.329607,-1.140956,-0.037453,-1.142120,58.264374,-1.899576,0.873416,-0.000635,0.486879,-0.009627
217,-8.283949,-0.116020,5.157125,-0.282319,-1.199074,0.218874,-1.155667,58.204041,-1.900420,0.873672,-0.000745,0.486421,-0.009585
218,-8.290973,-0.114673,5.169406,-0.326601,-1.066455,0.035711,-1.175233,58.144455,-1.905786,0.873924,-0.000882,0.485968,-0.009552
219,-8.289080,-0.118901,5.175475,-0.117580,-1.007062,0.259971,-1.190664,58.091049,-1.909629,0.874150,-0.000992,0.485562,-0.009524
220,-8.296245,-0.124656,5.187770,0.088382,-0.900349,0.667330,-1.187121,58.043083,-1.897697,0.874354,-0.001024,0.485196,-0.009455
221,-8.318154,-0.127396,5.205696,0.053239,-0.843974,0.275091,-1.185395,58.000561,-1.889611,0.874534,-0.001052,0.484871,-0.009407
222,-8.321761,-0.112721,5.217285,0.060837,-1.048523,0.050728,-1.191588,57.957016,-1.893256,0.874718,-0.001092,0.484539,-0.009415
