seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-0.075086,-3.349276,10.663429,-6.989473,-1.618108,23.997263,-14.909194,-0.095405,27.687958,0.962770,-0.125774,-0.031846,0.237151
44,-0.404947,-3.560637,11.087047,-12.245061,4.425352,23.258930,-15.520144,0.289009,28.435577,0.960405,-0.131503,-0.030741,0.243688
45,-0.734791,-3.768754,10.866089,-23.079636,9.659394,26.015200,-16.424540,1.013543,29.156839,0.957524,-0.140440,-0.027480,0.250337
46,-1.164283,-4.103785,10.186313,-39.374775,14.283956,31.200985,-17.897448,2.096461,29.936460,0.953415,-0.154915,-0.022711,0.257846
47,-1.678247,-4.143240,8.890717,-54.056538,16.076145,42.094112,-20.028160,3.603441,30.891607,0.947273,-0.175773,-0.016445,0.267409
48,-1.087091,-3.875351,7.567580,-64.646248,16.781494,54.731216,-22.606876,5.262375,32.136822,0.938809,-0.200609,-0.010936,0.279776
49,-0.541313,-3.320043,6.685433,-70.912010,13.605376,60.973812,-25.247885,6.632395,33.647446,0.928837,-0.225184,-0.009117,0.294060
50,-0.291840,-3.199432,6.776440,-65.136047,10.576421,59.473007,-27.505091,7.606161,35.265667,0.918881,-0.245577,-0.010454,0.308611
51,0.047153,-3.246090,7.020451,-43.607468,8.741820,51.347347,-28.977558,8.145720,36.786919,0.910806,-0.258508,-0.013493,0.321596
52,0.248755,-3.668222,7.506741,-22.076445,6.641738,35.897999,-29.623539,8.193498,37.994343,0.905834,-0.263586,-0.017700,0.331169
53,-0.698753,-4.066389,8.053827,-4.851544,1.698496,17.610992,-29.681122,8.077422,38.754112,0.903638,-0.263610,-0.020544,0.336937
54,-1.350160,-4.560884,8.714118,7.703748,0.476561,1.940834,-29.350443,8.068263,39.056763,0.903513,-0.260924,-0.020334,0.339365
55,-1.777940,-5.068789,9.409106,13.666485,-0.168666,-11.178783,-28.859159,8.053277,38.940189,0.904988,-0.257027,-0.018737,0.338501
56,-1.955965,-5.478779,9.788221,12.186539,-3.253223,-21.575928,-28.458485,7.901724,38.489971,0.907395,-0.253528,-0.017771,0.334726
57,-1.593205,-5.107111,9.703077,12.508608,-5.025751,-30.424427,-28.124746,7.479211,37.789341,0.910676,-0.249884,-0.018658,0.328450
58,-1.357682,-4.733976,9.406671,12.594707,-5.533860,-37.974590,-27.716555,6.801621,36.871651,0.914948,-0.245042,-0.020975,0.319975
59,-1.470424,-4.802852,9.198606,11.887156,-8.371798,-42.211868,-27.352077,6.034846,35.797344,0.919515,-0.240396,-0.023891,0.310050
60,-1.412032,-4.504782,8.616221,13.220782,-12.513715,-42.646252,-27.047407,5.252992,34.694069,0.923881,-0.236261,-0.027123,0.299816
61,-1.265555,-4.147624,8.291725,13.182704,-15.725997,-40.555058,-26.682909,4.444024,33.668449,0.928024,-0.231625,-0.030668,0.290139
62,-1.097404,-4.162551,8.479782,9.523847,-19.353350,-37.070679,-26.316805,3.578952,32.775127,0.931725,-0.226868,-0.035023,0.281412
63,-0.557579,-4.483622,9.013908,6.514848,-23.204296,-34.429039,-26.068920,2.505193,32.020821,0.934862,-0.222611,-0.041720,0.273380
64,0.077788,-4.603978,9.141158,5.713490,-25.607035,-32.952415,-25.924540,1.114357,31.366257,0.937604,-0.218510,-0.051508,0.265516
65,0.564292,-4.471563,8.970008,6.067118,-25.877638,-30.775928,-25.792442,-0.484396,30.782421,0.940059,-0.214086,-0.063208,0.257802
66,0.938027,-4.432431,9.052493,4.592804,-24.285620,-30.562025,-25.644844,-2.138775,30.222660,0.942262,-0.209475,-0.075415,0.250151
67,1.371721,-4.525325,9.197951,5.234956,-20.867397,-32.806522,-25.490673,-3.788141,29.593977,0.944361,-0.204952,-0.087482,0.241916
68,1.407576,-4.140461,8.758715,7.642753,-15.587449,-33.027596,-25.236233,-5.304265,28.859226,0.946571,-0.200082,-0.098108,0.233122
69,1.363495,-3.728147,8.674409,7.704458,-9.597199,-31.516451,-24.790556,-6.508430,28.045017,0.949010,-0.194488,-0.105718,0.224451
70,1.380739,-3.675595,9.109251,4.791416,-4.697112,-29.611296,-24.242992,-7.368106,27.182981,0.951532,-0.188920,-0.110307,0.216169
71,1.324536,-3.572235,9.131970,3.436618,-1.204701,-23.698769,-23.718361,-7.910472,26.368528,0.953824,-0.184217,-0.112487,0.208882
72,1.205084,-3.355564,8.901066,2.336724,1.514696,-14.435056,-23.242695,-8.141290,25.737911,0.955673,-0.180401,-0.112537,0.203665
74,1.060657,-3.399519,8.969283,1.412190,7.260620,-3.442200,-22.855532,-7.997751,25.364878,0.956966,-0.177821,-0.110080,0.201191
75,0.543092,-3.994108,9.324714,0.520185,13.254909,9.354946,-22.710413,-7.306580,25.308348,0.957415,-0.178033,-0.103998,0.202100
76,0.289939,-4.240532,8.871343,0.032433,18.796999,19.873014,-22.889551,-6.099011,25.571653,0.956796,-0.181690,-0.094698,0.206306
77,0.157238,-4.047025,8.676643,-0.889235,22.543119,26.823547,-23.194487,-4.623069,26.046539,0.955439,-0.186797,-0.083758,0.212667
78,-0.214294,-4.342411,9.301060,-7.206267,23.322924,32.287807,-23.567116,-2.983133,26.664362,0.953447,-0.192768,-0.071870,0.220488
79,-0.527743,-4.535485,9.664320,-10.401090,19.032269,31.329510,-24.056583,-1.329026,27.356232,0.950815,-0.199789,-0.060297,0.228911
80,-0.166589,-3.799230,9.121954,-8.383857,13.120092,24.141903,-24.383667,-0.056455,27.977753,0.948483,-0.204806,-0.051518,0.236180
81,-0.300809,-3.423296,9.193233,-6.024614,4.406708,17.207087,-24.351475,0.698775,28.483051,0.947130,-0.205892,-0.046108,0.241718
82,-0.434119,-3.612954,9.282356,-1.952774,-5.324621,11.085550,-24.126303,1.058513,28.921995,0.946413,-0.204616,-0.043440,0.246065
83,-0.351968,-3.706429,9.237190,7.704952,-13.063336,2.768108,-23.757605,1.010274,29.262415,0.946356,-0.201339,-0.043645,0.248933
84,0.117240,-3.932251,9.010648,10.376084,-19.286274,-1.422159,-23.331387,0.488365,29.501106,0.946840,-0.196598,-0.047446,0.250183
85,0.194642,-4.020236,8.914048,11.428735,-23.851269,-1.237938,-23.006165,-0.356074,29.742464,0.947246,-0.191959,-0.054123,0.250892
86,0.616474,-4.249696,9.051416,10.576303,-23.725996,-5.869709,-22.796541,-1.372396,29.941509,0.947548,-0.187873,-0.062390,0.250926
87,0.946151,-4.415681,8.994883,8.142269,-18.712360,-12.825725,-22.758280,-2.504626,29.932426,0.947976,-0.185029,-0.071639,0.248947
88,0.815185,-3.959447,8.600171,4.952959,-11.966594,-17.366083,-22.791508,-3.492691,29.674793,0.948702,-0.183258,-0.079451,0.245091
89,0.450867,-3.632805,8.844769,3.306019,-6.333353,-18.916603,-22.700197,-4.088907,29.236940,0.949872,-0.181484,-0.083483,0.240494
90,0.441420,-3.765373,9.309323,-0.397047,-2.296590,-17.526222,-22.558002,-4.336970,28.726376,0.951188,-0.180132,-0.084431,0.235933
91,0.372751,-3.623305,9.190618,-0.015031,-0.273643,-9.145427,-22.449009,-4.359468,28.324980,0.952182,-0.179473,-0.083765,0.232640
92,0.404697,-3.336184,9.153653,-0.563285,-0.125924,1.777569,-22.276968,-4.204666,28.200943,0.952687,-0.178466,-0.081941,0.232000
93,1.014706,-3.485676,8.990462,-1.496060,-0.220450,11.590741,-22.151134,-4.116911,28.397053,0.952474,-0.177469,-0.081262,0.233869
94,1.275552,-3.634476,8.696455,-1.440955,2.178275,15.859632,-22.202341,-4.183383,28.807373,0.951559,-0.177456,-0.082553,0.237128
95,0.959260,-3.880357,8.649596,-2.045992,6.356263,14.427754,-22.414557,-4.119255,29.231142,0.950338,-0.179052,-0.083125,0.240601
96,0.641993,-3.935622,8.907146,-3.688938,10.898552,12.430242,-22.699585,-3.744259,29.547718,0.949164,-0.182023,-0.081129,0.243668
97,0.301041,-4.130944,9.020350,-3.630463,14.234876,13.715419,-23.002024,-3.071422,29.798145,0.948010,-0.185860,-0.076626,0.246700
98,-0.121205,-4.140720,9.110439,-3.271389,15.638836,15.907407,-23.295948,-2.131227,30.065550,0.946699,-0.190231,-0.069949,0.250360
99,-0.301369,-3.992933,9.405069,-2.528622,15.763081,16.225748,-23.457798,-1.059494,30.351641,0.945427,-0.193814,-0.061950,0.254491
100,-0.050538,-3.601328,9.331586,-1.464224,13.771711,13.316434,-23.394745,-0.153993,30.605062,0.944585,-0.195207,-0.054776,0.258172
101,0.163273,-3.492642,9.310749,-0.852233,11.217479,7.528655,-23.173864,0.393792,30.757637,0.944356,-0.194554,-0.050020,0.260459
102,0.015573,-3.389907,9.276740,-0.088943,8.420091,-3.391021,-22.893591,0.658358,30.693668,0.944843,-0.192868,-0.047093,0.260492
103,0.051171,-3.297586,8.979409,0.912358,3.466515,-14.760854,-22.592403,0.651539,30.340525,0.946148,-0.190511,-0.045878,0.257690
104,-0.009314,-3.459250,9.044483,-1.918388,-2.123405,-18.868818,-22.394186,0.379579,29.816454,0.947774,-0.188483,-0.046818,0.252995
105,-0.231052,-3.894782,9.215963,-2.281199,-5.565794,-15.021916,-22.408503,0.062947,29.343956,0.948927,-0.188108,-0.048694,0.248561
106,-0.348074,-4.163260,9.035521,-3.089303,-7.335034,-10.475842,-22.639912,-0.154502,29.033342,0.949308,-0.189690,-0.050482,0.245529
107,-0.098616,-4.055190,9.029191,-4.209016,-8.104856,-4.992874,-22.954605,-0.358558,28.894857,0.949164,-0.191921,-0.052613,0.243899
108,-0.224151,-4.157466,9.347326,-5.383256,-5.984674,1.047026,-23.243052,-0.483530,28.926453,0.948661,-0.194028,-0.054315,0.243813
109,-0.037421,-4.180346,8.903462,-4.497609,-3.518116,2.605286,-23.555235,-0.489071,29.045771,0.947877,-0.196542,-0.055229,0.244642
110,0.193875,-4.011159,8.831469,-5.381988,-2.314151,0.235535,-23.859600,-0.556767,29.129194,0.947202,-0.198873,-0.056583,0.245065
111,0.337760,-3.873942,9.091996,-2.429352,-2.197243,-2.226042,-23.994352,-0.741729,29.129551,0.947042,-0.199587,-0.058399,0.244674
112,0.491308,-4.092778,9.116621,-0.215048,-2.019701,-4.431445,-24.007404,-1.024694,29.056553,0.947286,-0.199122,-0.060637,0.243562
113,0.522498,-4.175189,9.129670,0.668229,-1.654629,-6.888694,-24.034317,-1.358769,28.909828,0.947673,-0.198705,-0.063198,0.241740
114,0.484380,-4.050200,9.302452,3.918431,-1.925668,-8.343325,-23.955486,-1.682953,28.701939,0.948357,-0.197473,-0.065351,0.239486
115,0.625599,-3.909472,8.998248,7.890720,-2.404234,-9.326452,-23.702028,-2.034832,28.459663,0.949403,-0.194763,-0.067319,0.237000
116,0.575570,-3.973234,8.834931,5.626235,-2.750045,-9.230739,-23.469059,-2.403777,28.209795,0.950412,-0.192198,-0.069470,0.234415
117,0.367284,-3.982403,9.027954,3.463735,-3.023503,-7.688156,-23.350122,-2.658869,27.990431,0.951121,-0.190806,-0.070972,0.232218
118,0.469900,-3.903074,8.973476,4.011389,-3.067704,-5.898216,-23.242107,-2.832596,27.823507,0.951676,-0.189649,-0.071916,0.230594
119,0.527670,-3.816849,8.844784,3.190361,-2.770264,-4.193802,-23.128954,-3.007889,27.707619,0.952132,-0.188415,-0.072950,0.229395
120,0.386457,-3.896846,9.027740,1.099744,-2.428328,-2.364158,-23.069809,-3.107739,27.641785,0.952381,-0.187757,-0.073551,0.228711
121,0.399518,-3.933179,9.039028,1.999832,-1.712230,-1.025722,-23.050039,-3.116176,27.618631,0.952461,-0.187590,-0.073544,0.228517
122,0.548512,-3.969715,8.880223,3.499356,-0.837690,-0.931009,-23.031748,-3.134301,27.609278,0.952513,-0.187406,-0.073642,0.228419
123,0.514508,-4.035460,8.823967,2.419723,0.347933,-1.643577,-23.060104,-3.159309,27.579973,0.952529,-0.187608,-0.073858,0.228114
124,0.423059,-4.179255,8.916394,1.507624,1.347619,-2.427749,-23.170527,-3.120197,27.516211,0.952468,-0.188649,-0.073649,0.227581
125,0.460940,-4.250895,8.920140,2.881124,2.596125,-2.796815,-23.309864,-3.036932,27.421930,0.952408,-0.190040,-0.073079,0.226855
126,0.452640,-4.227345,8.881374,4.098951,3.221969,-2.673042,-23.409807,-2.941677,27.311497,0.952441,-0.191137,-0.072303,0.226042
127,0.343841,-4.141638,8.971024,4.822669,3.443591,-2.076184,-23.431044,-2.803781,27.203733,0.952589,-0.191665,-0.071022,0.225377
128,0.355298,-4.021522,9.092779,6.387708,2.975610,-1.395383,-23.329678,-2.643278,27.112719,0.952902,-0.191206,-0.069339,0.224966
129,0.339166,-3.791429,9.053991,7.413185,2.319871,-0.641402,-23.087698,-2.504448,27.046591,0.953403,-0.189516,-0.067603,0.224804
130,0.317329,-3.590884,9.032884,6.052689,1.099514,0.138481,-22.761187,-2.390271,27.012543,0.953980,-0.187051,-0.065958,0.224908
131,0.284178,-3.557145,9.140173,4.021062,0.024144,1.109099,-22.448545,-2.296746,27.018751,0.954454,-0.184634,-0.064576,0.225297
132,0.315360,-3.516274,9.191856,3.523024,-0.588920,1.798924,-22.174170,-2.227475,27.061377,0.954793,-0.182465,-0.063528,0.225922
133,0.307906,-3.502774,9.060342,3.136235,-0.901470,3.654525,-21.939178,-2.172715,27.150185,0.954977,-0.180570,-0.062749,0.226882
134,0.429834,-3.499891,9.039290,1.974046,-1.011316,5.490198,-21.769257,-2.143260,27.300215,0.954939,-0.179132,-0.062402,0.228274
135,0.501438,-3.460410,8.996756,0.004545,-0.691213,6.394915,-21.668411,-2.156332,27.491955,0.954716,-0.178160,-0.062608,0.229905
136,0.517285,-3.330433,8.932632,-3.171822,-0.655101,6.965384,-21.631834,-2.184234,27.703598,0.954353,-0.177682,-0.063095,0.231643
137,0.596181,-3.351832,8.918690,-8.510332,-0.588632,6.864378,-21.722435,-2.235654,27.921413,0.953782,-0.178208,-0.064045,0.233322
138,0.665612,-3.307866,9.043483,-14.237824,-0.288918,5.403678,-21.976305,-2.328834,28.112118,0.953018,-0.180016,-0.065635,0.234612
139,0.638562,-3.350410,9.142987,-18.504753,0.038261,4.025362,-22.354340,-2.430529,28.253328,0.952154,-0.182861,-0.067477,0.235396
140,0.565005,-3.509833,9.214808,-19.988434,0.194789,2.848566,-22.832903,-2.496590,28.351751,0.951196,-0.186636,-0.069167,0.235816
141,0.579756,-3.658318,9.227111,-19.249041,1.308239,2.057900,-23.354418,-2.526283,28.412205,0.950220,-0.190863,-0.070586,0.235948
142,0.462698,-3.824651,9.159822,-18.223028,2.077030,2.735266,-23.886362,-2.492046,28.459330,0.949218,-0.195315,-0.071478,0.236069
143,0.345352,-4.081987,9.161908,-16.786959,2.238889,4.184935,-24.444910,-2.360371,28.534029,0.948064,-0.200174,-0.071671,0.236578
144,0.349794,-4.250556,9.092009,-13.790271,2.136900,4.764909,-24.995667,-2.187582,28.640276,0.946819,-0.205031,-0.071573,0.237432
145,0.433605,-4.339717,8.992636,-10.361944,2.057564,4.825969,-25.471283,-2.052970,28.757679,0.945672,-0.209174,-0.071663,0.238358
146,0.414411,-4.383605,8.807419,-7.986627,1.532451,4.461204,-25.868801,-1.964925,28.874769,0.944667,-0.212568,-0.071982,0.239243
147,0.369741,-4.266521,8.729214,-7.918325,1.007366,2.837554,-26.195332,-1.902187,28.967815,0.943841,-0.215336,-0.072323,0.239926
148,0.264456,-4.273874,8.781787,-10.011873,0.857863,0.971366,-26.492298,-1.839306,29.010874,0.943166,-0.217889,-0.072510,0.240216
149,0.203895,-4.354939,8.805339,-11.931356,0.937494,-0.412513,-26.836807,-1.758286,29.004848,0.942489,-0.220902,-0.072555,0.240109
150,0.077353,-4.412559,8.766184,-12.997886,0.750352,-1.144685,-27.236488,-1.647164,28.967924,0.941747,-0.224451,-0.072408,0.239776
151,0.026434,-4.532006,8.935567,-12.997742,0.442897,-1.273994,-27.645430,-1.507969,28.921368,0.940980,-0.228138,-0.072030,0.239418
152,0.095177,-4.825828,8.920027,-9.799537,0.287936,-1.063059,-28.045620,-1.392105,28.880796,0.940213,-0.231697,-0.071834,0.239073
153,0.243189,-4.904512,8.608987,-3.600449,0.376694,-1.554253,-28.387520,-1.355185,28.839556,0.939587,-0.234606,-0.072161,0.238597
154,0.167081,-4.848413,8.398043,-0.258157,0.430188,-1.175749,-28.612501,-1.347385,28.796925,0.939210,-0.236493,-0.072477,0.238122
155,0.135250,-4.848814,8.377462,-1.182298,0.592176,-0.345490,-28.788862,-1.298900,28.769991,0.938880,-0.238059,-0.072391,0.237892
156,0.178623,-4.851342,8.227868,-3.261603,1.156969,-0.516257,-29.021585,-1.241650,28.746838,0.938416,-0.240101,-0.072357,0.237678
157,0.131891,-4.681055,8.174686,-6.807112,1.819395,-0.691623,-29.314047,-1.174812,28.707727,0.937851,-0.242662,-0.072335,0.237317
158,0.066106,-4.668894,8.382536,-12.186178,2.320230,0.250063,-29.658705,-1.057392,28.667717,0.937144,-0.245755,-0.072003,0.237027
159,0.100204,-4.735596,8.505499,-14.848685,2.700526,-0.126653,-30.071186,-0.921446,28.626690,0.936271,-0.249438,-0.071657,0.236732
160,0.162101,-4.805178,8.555468,-15.161095,2.862398,-0.926176,-30.505306,-0.828111,28.563364,0.935403,-0.253219,-0.071653,0.236151
161,0.135087,-4.855601,8.609200,-15.238344,2.574008,-1.211528,-30.919243,-0.767402,28.485014,0.934612,-0.256772,-0.071835,0.235389
162,0.096487,-4.881824,8.558794,-15.117076,2.079680,-1.019230,-31.309156,-0.707658,28.411438,0.933852,-0.260122,-0.071982,0.234681
163,0.073337,-4.958666,8.466489,-15.307137,1.293964,-0.529337,-31.707037,-0.648956,28.358500,0.933020,-0.263518,-0.072198,0.234135
164,0.049389,-5.083281,8.385127,-16.782261,0.677663,0.418363,-32.169933,-0.590103,28.338444,0.931957,-0.267419,-0.072618,0.233817
165,0.019212,-5.121037,8.292845,-18.884687,0.125502,1.332528,-32.716778,-0.521328,28.355024,0.930597,-0.271994,-0.073214,0.233767
166,0.058115,-5.213260,8.346908,-20.274429,-0.536573,2.475553,-33.309784,-0.459539,28.411013,0.929028,-0.276897,-0.074057,0.233990
167,0.163092,-5.368738,8.394725,-19.216515,-1.682619,3.359009,-33.896851,-0.451350,28.511801,0.927386,-0.281604,-0.075437,0.234443
168,0.246904,-5.457383,8.252090,-17.346903,-3.202817,2.754488,-34.450970,-0.534368,28.641886,0.925798,-0.285826,-0.077564,0.234918
169,0.268838,-5.591625,8.267864,-16.655409,-4.346248,2.242953,-34.979256,-0.689707,28.782463,0.924276,-0.289671,-0.080254,0.235296
170,0.245461,-5.834861,8.282226,-14.126889,-4.976893,2.540205,-35.484665,-0.855978,28.937948,0.922771,-0.293286,-0.083027,0.235761
171,0.246132,-5.980885,8.082664,-9.662405,-4.893288,2.579659,-35.943863,-1.001983,29.104717,0.921334,-0.296551,-0.085575,0.236384
172,0.209833,-6.033783,7.920897,-6.998881,-3.868064,1.988999,-36.342754,-1.112597,29.254646,0.920055,-0.299409,-0.087676,0.236996
173,0.249089,-6.053118,7.961903,-4.922801,-2.465878,1.979758,-36.656559,-1.184069,29.372864,0.919030,-0.301684,-0.089209,0.237512
174,0.280040,-6.015730,7.914055,-0.914659,-1.666486,2.141375,-36.830105,-1.235360,29.470741,0.918401,-0.302889,-0.090238,0.238023
175,0.362319,-5.988416,7.866320,2.117032,-1.021346,2.173183,-36.863605,-1.292770,29.556324,0.918170,-0.302967,-0.090993,0.238528
177,0.360721,-5.948892,7.931752,3.403244,-0.521259,1.138298,-36.795860,-1.363002,29.616386,0.918266,-0.302226,-0.091572,0.238874
178,0.406081,-5.952034,8.042480,4.233436,-0.413355,-0.207899,-36.654881,-1.453828,29.637625,0.918648,-0.300884,-0.092060,0.238913
179,0.404364,-5.842354,8.054364,5.466693,0.074486,-2.199581,-36.442947,-1.573997,29.607233,0.919338,-0.298950,-0.092501,0.238519
180,0.352032,-5.707497,8.077081,5.299432,0.820338,-3.715086,-36.166241,-1.687272,29.516054,0.920312,-0.296559,-0.092596,0.237710
181,0.249874,-5.498475,8.073414,5.218002,0.978989,-4.528471,-35.831825,-1.755962,29.382587,0.921488,-0.293831,-0.092110,0.236725
182,0.238795,-5.283261,8.073915,5.210265,0.837244,-4.282731,-35.426754,-1.788996,29.238792,0.922836,-0.290615,-0.091173,0.235806
183,0.111878,-5.183557,8.150671,4.526873,0.585869,-2.611621,-34.980961,-1.762800,29.122894,0.924184,-0.287170,-0.089754,0.235291
184,-0.002959,-5.297154,8.315989,3.493999,-0.682929,1.241819,-34.574005,-1.631991,29.097454,0.925180,-0.284185,-0.087802,0.235735
185,0.061871,-5.319716,8.442661,4.098252,-2.102756,4.277392,-34.208115,-1.465526,29.193445,0.925796,-0.281512,-0.085942,0.237208
186,0.110018,-5.190531,8.529032,4.612601,-3.495358,6.606290,-33.805809,-1.335911,29.389818,0.926299,-0.278392,-0.084540,0.239418
187,0.076783,-5.249341,8.615930,3.366061,-5.379405,9.145699,-33.412754,-1.227140,29.684500,0.926569,-0.275232,-0.083547,0.242357
188,0.236645,-5.182768,8.578186,3.224100,-6.909689,10.471836,-33.074772,-1.180412,30.065418,0.926539,-0.272324,-0.083360,0.245796
189,0.408613,-4.894218,8.393975,3.651426,-7.540232,9.531606,-32.714108,-1.269240,30.470732,0.926565,-0.268915,-0.084256,0.249124
190,0.486976,-4.819314,8.423540,1.866367,-6.532319,7.989909,-32.343010,-1.451682,30.836252,0.926731,-0.265234,-0.085769,0.251920
191,0.503316,-4.926847,8.716787,2.385467,-2.010252,5.201497,-31.989233,-1.606749,31.090425,0.927067,-0.261829,-0.086824,0.253876
192,0.632700,-4.810619,8.622704,7.557078,3.541692,0.127175,-31.540802,-1.712807,31.143728,0.928022,-0.257917,-0.086807,0.254400
193,0.550751,-4.751121,8.414536,9.961945,8.159733,-4.951736,-30.997972,-1.768598,30.964903,0.929657,-0.253524,-0.085657,0.253231
194,0.318749,-4.660021,8.496757,10.306635,13.094152,-8.116814,-30.432083,-1.658838,30.588701,0.931673,-0.249453,-0.082697,0.250839
195,0.099614,-4.632174,8.281354,10.402325,16.962645,-7.347627,-29.901493,-1.308381,30.108658,0.933694,-0.246253,-0.077657,0.248081
196,-0.053211,-4.702995,8.189455,6.879352,17.758383,-3.796386,-29.543341,-0.763674,29.659168,0.935156,-0.244820,-0.071486,0.245838
197,-0.267294,-5.123818,8.210773,1.629423,16.953768,1.096354,-29.518721,-0.083902,29.336607,0.935535,-0.246277,-0.065196,0.244687
198,-0.303290,-5.431373,8.215295,-0.678241,17.174637,4.209898,-29.822540,0.663361,29.132658,0.934875,-0.250454,-0.059302,0.244469
199,-0.230752,-5.774467,8.064494,-3.008312,16.963228,4.608536,-30.372761,1.355093,28.969969,0.933562,-0.256470,-0.054469,0.244374
200,-0.209221,-5.879509,8.079590,-4.563750,15.504616,2.102993,-31.075752,1.903355,28.778549,0.931995,-0.263413,-0.051060,0.243703
201,-0.135594,-5.857167,7.739611,-5.014497,13.615239,-2.533057,-31.829487,2.251413,28.502523,0.930570,-0.270368,-0.049178,0.241915
202,-0.158916,-5.622653,7.585241,-7.195348,12.197086,-7.929219,-32.585564,2.403768,28.107206,0.929478,-0.276978,-0.048579,0.238735
203,-0.206335,-5.458284,7.604001,-9.334078,10.629375,-12.046652,-33.271431,2.421317,27.606155,0.928824,-0.282786,-0.048629,0.234423
204,-0.233315,-5.467800,7.733676,-9.053366,9.510345,-14.151323,-33.854420,2.352417,27.046705,0.928558,-0.287617,-0.048977,0.229474
205,-0.273055,-5.602726,7.686033,-6.613203,8.853780,-16.841871,-34.350693,2.230607,26.438934,0.928598,-0.291670,-0.049413,0.224038
206,-0.321980,-5.675951,7.649889,-3.613099,8.375938,-18.755600,-34.768532,2.080661,25.778532,0.928913,-0.295067,-0.049747,0.218131
207,-0.219770,-5.691728,7.728539,-0.426635,8.026254,-18.735991,-35.050293,1.894330,25.102262,0.929588,-0.297314,-0.050042,0.212055
208,-0.265225,-5.810704,7.849820,2.885193,7.627722,-17.419342,-35.182503,1.706023,24.453817,0.930558,-0.298342,-0.050130,0.206255
209,-0.240819,-5.903678,7.733472,6.737020,7.067569,-15.901188,-35.220871,1.554935,23.852987,0.931627,-0.298658,-0.049863,0.200970
210,-0.186759,-5.902425,7.647086,9.019889,6.908708,-14.293026,-35.203243,1.418513,23.300787,0.932717,-0.298527,-0.049505,0.196136
211,-0.251534,-5.932528,7.680444,9.740115,6.916265,-13.095276,-35.148716,1.325030,22.788383,0.933785,-0.298150,-0.048841,0.191747
212,-0.350598,-5.985238,7.788065,9.666876,6.632665,-10.716247,-35.079414,1.320901,22.327925,0.934730,-0.297772,-0.047563,0.188012
213,-0.239131,-6.015828,7.751719,9.413497,5.813467,-8.503542,-35.026676,1.346610,21.940590,0.935482,-0.297541,-0.046261,0.184938
214,-0.227631,-6.048083,7.801770,8.447397,4.200601,-6.950173,-35.010601,1.338104,21.627415,0.936031,-0.297522,-0.045492,0.182365
215,-0.261987,-5.924724,7.930279,7.626567,2.281045,-4.749787,-34.973244,1.322486,21.400377,0.936497,-0.297282,-0.044971,0.180485
216,-0.183785,-5.792121,7.990073,7.175570,0.413305,-1.626249,-34.865032,1.294685,21.284351,0.936975,-0.296401,-0.044728,0.179508
217,-0.107670,-5.687628,7.979160,7.024009,-1.059442,0.812007,-34.707588,1.232127,21.277452,0.937428,-0.295022,-0.044976,0.179354
218,-0.150275,-5.573109,8.046686,7.528898,-2.642086,3.766013,-34.493748,1.173831,21.374435,0.937858,-0.293146,-0.045367,0.180084
219,-0.215950,-5.316479,8.128765,8.490641,-4.145192,6.613352,-34.157074,1.165368,21.582333,0.938391,-0.290294,-0.045434,0.181898
220,-0.191949,-5.292795,8.256637,9.538301,-5.324728,9.233391,-33.710106,1.184659,21.892485,0.939009,-0.286540,-0.045342,0.184664
