seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6102,-6.950685,6.982440,-0.073104,-0.025791,-0.099122,0.038999,90.467361,44.903828,90.599815,0.650529,0.270380,0.655579,0.271889
6103,-6.952560,6.976489,-0.070112,-0.030314,-0.103647,0.049699,90.480110,44.899441,90.607079,0.650471,0.270436,0.655616,0.271883
6104,-6.951293,6.976478,-0.075030,-0.013479,-0.102070,0.046650,90.492256,44.897312,90.613724,0.650421,0.270479,0.655656,0.271863
6105,-6.945127,6.972638,-0.074909,-0.024106,-0.091334,0.052759,90.505699,44.894562,90.621368,0.650365,0.270527,0.655699,0.271845
6106,-6.945382,6.964144,-0.073811,-0.024059,-0.089762,0.051228,90.516869,44.893822,90.627663,0.650322,0.270558,0.655739,0.271821
6108,-6.942073,6.964346,-0.070618,-0.037757,-0.083623,0.045107,90.523972,44.894875,90.631348,0.650299,0.270572,0.655767,0.271795
6109,-6.944502,6.964316,-0.068372,-0.039262,-0.089706,0.032885,90.526634,44.895935,90.632072,0.650293,0.270576,0.655777,0.271778
6110,-6.943231,6.964827,-0.065457,-0.037725,-0.083592,0.040499,90.525826,44.897148,90.630363,0.650302,0.270575,0.655774,0.271766
6111,-6.944204,6.962504,-0.062096,-0.022467,-0.083592,0.043535,90.521835,44.898449,90.626266,0.650324,0.270568,0.655758,0.271758
6112,-6.945793,6.959716,-0.057177,-0.016377,-0.079028,0.061817,90.514061,44.901344,90.619308,0.650366,0.270547,0.655730,0.271747
6113,-6.951653,6.962950,-0.061388,-0.024019,-0.092774,0.061778,90.506508,44.905598,90.612411,0.650411,0.270520,0.655706,0.271727
6115,-6.948459,6.957771,-0.061680,-0.033177,-0.101932,0.061734,90.501808,44.910637,90.607460,0.650446,0.270493,0.655694,0.271697
6116,-6.951593,6.952867,-0.055460,-0.037762,-0.108046,0.054047,90.494225,44.917938,90.600449,0.650498,0.270448,0.655677,0.271659
6117,-6.954027,6.956191,-0.056234,-0.046934,-0.118743,0.041775,90.483978,44.926735,90.591515,0.650564,0.270391,0.655652,0.271617
6118,-6.956595,6.964143,-0.060637,-0.056092,-0.124851,0.020364,90.477127,44.933289,90.585014,0.650612,0.270352,0.655635,0.271582
6119,-6.953354,6.959348,-0.056108,-0.054567,-0.115695,0.031012,90.471260,44.937950,90.579323,0.650651,0.270324,0.655619,0.271556
6120,-6.957143,6.961795,-0.061967,-0.045406,-0.111112,0.032504,90.467377,44.942451,90.575073,0.650681,0.270301,0.655610,0.271529
6122,-6.956346,6.965067,-0.062201,-0.051493,-0.117199,0.046210,90.467476,44.945320,90.573586,0.650691,0.270294,0.655613,0.271503
6123,-6.949229,6.968244,-0.060030,-0.039271,-0.117185,0.062997,90.466743,44.943260,90.571365,0.650693,0.270314,0.655601,0.271507
6124,-6.946789,6.975439,-0.053253,-0.042324,-0.117185,0.064559,90.461258,44.935390,90.565674,0.650700,0.270360,0.655557,0.271551
6125,-6.947203,6.969851,-0.052284,-0.022499,-0.114145,0.061546,90.452263,44.927227,90.557335,0.650722,0.270404,0.655497,0.271601
6126,-6.943968,6.975752,-0.049587,-0.027094,-0.103480,0.055478,90.442711,44.919430,90.548592,0.650746,0.270444,0.655436,0.271651
6127,-6.946464,6.977543,-0.052890,-0.014897,-0.095861,0.050946,90.435120,44.910545,90.541359,0.650760,0.270493,0.655380,0.271704
6129,-6.953893,6.976131,-0.051696,-0.017952,-0.088236,0.037233,90.430237,44.905708,90.536125,0.650772,0.270522,0.655345,0.271729
6130,-6.953326,6.967137,-0.057451,-0.016420,-0.086703,0.044849,90.428864,44.906612,90.533493,0.650784,0.270525,0.655337,0.271717
6131,-6.949822,6.972913,-0.056677,-0.027085,-0.089738,0.035680,90.430473,44.907555,90.533043,0.650783,0.270531,0.655342,0.271700
6132,-6.949219,6.968355,-0.060874,-0.022485,-0.101924,0.047883,90.433571,44.906853,90.533546,0.650773,0.270550,0.655349,0.271689
6133,-6.953202,6.970027,-0.060588,-0.028560,-0.097318,0.053971,90.438354,44.907543,90.535164,0.650759,0.270564,0.655366,0.271667
6134,-6.950241,6.968251,-0.056312,-0.043801,-0.092721,0.050903,90.439926,44.908501,90.534859,0.650759,0.270569,0.655371,0.271651
6136,-6.949660,6.968850,-0.055580,-0.043793,-0.092713,0.056994,90.438148,44.908661,90.532440,0.650769,0.270572,0.655362,0.271646
6137,-6.949675,6.972555,-0.058240,-0.036150,-0.094227,0.066145,90.437523,44.907146,90.530724,0.650771,0.270586,0.655353,0.271649
6138,-6.952185,6.968921,-0.055144,-0.034612,-0.094215,0.056982,90.436958,44.906410,90.528923,0.650775,0.270598,0.655345,0.271646
6139,-6.947498,6.963974,-0.059507,-0.037650,-0.106409,0.035599,90.436958,44.908073,90.527390,0.650782,0.270597,0.655346,0.271628
6140,-6.946488,6.962580,-0.061775,-0.033047,-0.104857,0.044735,90.440536,44.910049,90.528252,0.650777,0.270601,0.655361,0.271601
6141,-6.945336,6.957364,-0.061743,-0.022336,-0.104829,0.038604,90.445389,44.912937,90.529839,0.650768,0.270603,0.655383,0.271566
6143,-6.950473,6.956218,-0.061834,-0.032989,-0.112430,0.035509,90.449623,44.918499,90.530914,0.650769,0.270589,0.655408,0.271516
6144,-6.951666,6.960414,-0.057888,-0.034497,-0.104783,0.044621,90.450928,44.924309,90.530052,0.650782,0.270569,0.655423,0.271471
6145,-6.954465,6.967031,-0.053012,-0.039072,-0.100203,0.055273,90.447083,44.927181,90.525772,0.650808,0.270555,0.655410,0.271452
6146,-6.958015,6.964514,-0.053794,-0.039076,-0.115466,0.046090,90.440880,44.930080,90.519760,0.650844,0.270537,0.655388,0.271437
6147,-6.961715,6.967210,-0.057603,-0.048225,-0.110883,0.036896,90.437538,44.934830,90.515755,0.650873,0.270514,0.655382,0.271406
6148,-6.961709,6.966167,-0.056998,-0.037531,-0.103240,0.026176,90.436813,44.939953,90.513725,0.650892,0.270493,0.655387,0.271369
6150,-6.961542,6.965337,-0.059524,-0.032937,-0.106275,0.021561,90.437752,44.945141,90.512749,0.650905,0.270474,0.655399,0.271329
6151,-6.959732,6.963863,-0.058885,-0.022234,-0.098625,0.013897,90.440056,44.949928,90.512604,0.650911,0.270461,0.655415,0.271288
6152,-6.956390,6.969888,-0.055343,-0.023747,-0.089457,0.018462,90.440262,44.951443,90.511063,0.650918,0.270462,0.655415,0.271269
6153,-6.952435,6.969731,-0.055150,-0.023741,-0.089451,0.029157,90.438347,44.948681,90.508163,0.650923,0.270483,0.655398,0.271279
6154,-6.951097,6.965178,-0.060539,-0.026778,-0.086384,0.033748,90.439423,44.945572,90.507431,0.650914,0.270511,0.655391,0.271287
6155,-6.955294,6.969321,-0.056045,-0.028286,-0.080263,0.039855,90.441124,44.943573,90.507309,0.650906,0.270533,0.655390,0.271288
6157,-6.954066,6.967249,-0.056018,-0.031329,-0.089410,0.045961,90.440002,44.941959,90.505211,0.650909,0.270548,0.655379,0.271291
6158,-6.952801,6.962848,-0.056347,-0.031320,-0.095505,0.045954,90.438759,44.941586,90.502869,0.650917,0.270556,0.655370,0.271287
6159,-6.955011,6.966416,-0.056154,-0.013000,-0.107703,0.036787,90.437737,44.941986,90.500267,0.650927,0.270563,0.655362,0.271276
6160,-6.956394,6.973125,-0.058363,-0.006883,-0.101585,0.033736,90.438248,44.940754,90.498398,0.650927,0.270584,0.655356,0.271270
6161,-6.950583,6.971010,-0.060302,-0.006862,-0.103090,0.027648,90.441216,44.937252,90.498230,0.650912,0.270622,0.655354,0.271272
6162,-6.947444,6.969903,-0.060724,-0.002260,-0.096962,0.029197,90.445435,44.932552,90.498955,0.650889,0.270668,0.655355,0.271278
6164,-6.953240,6.975824,-0.063735,0.000821,-0.092356,0.026169,90.451317,44.927830,90.500893,0.650859,0.270718,0.655363,0.271283
6165,-6.949150,6.980577,-0.061020,-0.017464,-0.083174,0.044515,90.456627,44.921021,90.502762,0.650826,0.270776,0.655364,0.271302
6166,-6.949732,6.973392,-0.054989,-0.025084,-0.087742,0.053702,90.456039,44.914234,90.500809,0.650815,0.270822,0.655342,0.271333
6167,-6.945712,6.972687,-0.050335,-0.014412,-0.089278,0.046092,90.449265,44.909580,90.494392,0.650835,0.270847,0.655300,0.271361
6168,-6.947192,6.976609,-0.051334,-0.012901,-0.087766,0.046116,90.441185,44.904236,90.486916,0.650859,0.270874,0.655251,0.271396
6169,-6.949036,6.966422,-0.054840,0.002355,-0.080140,0.049172,90.437019,44.902130,90.482109,0.650875,0.270890,0.655225,0.271404
6171,-6.951469,6.953907,-0.056785,0.009992,-0.092340,0.033866,90.437065,44.908115,90.479950,0.650895,0.270869,0.655234,0.271358
6172,-6.952887,6.954679,-0.059102,0.013061,-0.092324,0.024640,90.439743,44.918518,90.479385,0.650915,0.270828,0.655263,0.271280
6173,-6.956129,6.962248,-0.066288,0.000886,-0.090766,0.030686,90.447289,44.926853,90.482384,0.650910,0.270806,0.655307,0.271206
6174,-6.960042,6.958686,-0.065749,0.002454,-0.095302,0.035208,90.457558,44.934612,90.487389,0.650892,0.270792,0.655361,0.271132
6175,-6.955072,6.966324,-0.068809,-0.009711,-0.093734,0.027538,90.467758,44.939941,90.492455,0.650869,0.270790,0.655410,0.271072
6176,-6.954928,6.977530,-0.064733,-0.011201,-0.079965,0.027545,90.475998,44.937950,90.496460,0.650836,0.270825,0.655434,0.271059
6177,-6.955240,6.984787,-0.058368,-0.005084,-0.090631,0.029110,90.477325,44.930737,90.495567,0.650817,0.270879,0.655419,0.271087
6178,-6.953106,6.972468,-0.061315,0.001026,-0.092151,0.041347,90.476158,44.924789,90.492630,0.650812,0.270923,0.655395,0.271111
6179,-6.948281,6.968498,-0.059531,0.001034,-0.092143,0.033726,90.475777,44.922192,90.490158,0.650813,0.270950,0.655382,0.271114
6180,-6.950373,6.967562,-0.054746,-0.000494,-0.108931,0.039831,90.471611,44.920795,90.484833,0.650832,0.270965,0.655357,0.271115
6181,-6.952719,6.959919,-0.059231,-0.009651,-0.118089,0.042860,90.467026,44.923100,90.479027,0.650862,0.270959,0.655337,0.271096
6182,-6.949673,6.956485,-0.059289,-0.017274,-0.107400,0.048924,90.465294,44.928024,90.475449,0.650887,0.270941,0.655336,0.271057
6183,-6.953465,6.959919,-0.057317,-0.018794,-0.111973,0.033627,90.462898,44.932823,90.471581,0.650913,0.270922,0.655333,0.271022
6184,-6.955627,6.965312,-0.062430,-0.024886,-0.113486,0.039700,90.462219,44.936337,90.468956,0.650929,0.270914,0.655333,0.270990
6185,-6.955428,6.960769,-0.063501,-0.021810,-0.110412,0.042724,90.465111,44.939442,90.468895,0.650930,0.270913,0.655347,0.270956
6186,-6.953187,6.961985,-0.062137,-0.021788,-0.104286,0.042697,90.467918,44.942287,90.468849,0.650930,0.270913,0.655360,0.270923
6187,-6.953029,6.962546,-0.065389,-0.017186,-0.101210,0.035051,90.471603,44.943722,90.469482,0.650924,0.270922,0.655373,0.270898
6188,-6.952081,6.958179,-0.060180,-0.021744,-0.099665,0.035031,90.473869,44.945744,90.469170,0.650924,0.270925,0.655383,0.270871
6189,-6.951796,6.956719,-0.053423,-0.014118,-0.092037,0.036530,90.469414,44.948795,90.464172,0.650954,0.270911,0.655367,0.270851
6190,-6.953783,6.957294,-0.049121,-0.026345,-0.081377,0.033451,90.459274,44.952267,90.455429,0.651007,0.270883,0.655331,0.270840
6191,-6.953381,6.962080,-0.048402,-0.023319,-0.075299,0.036482,90.447449,44.954277,90.445801,0.651062,0.270860,0.655285,0.270841
6192,-6.952834,6.957780,-0.048864,-0.026394,-0.066166,0.048675,90.437180,44.955269,90.437462,0.651109,0.270844,0.655243,0.270847
6193,-6.949928,6.958398,-0.051585,-0.032510,-0.067704,0.057816,90.430122,44.955761,90.431580,0.651140,0.270834,0.655214,0.270851
6194,-6.950663,6.970587,-0.054156,-0.027930,-0.075333,0.056303,90.426888,44.951900,90.428314,0.651146,0.270857,0.655189,0.270873
6195,-6.951458,6.973207,-0.059961,-0.018758,-0.081420,0.060915,90.428879,44.944565,90.428406,0.651124,0.270909,0.655177,0.270904
6196,-6.952051,6.970304,-0.057434,-0.017209,-0.090553,0.060941,90.432671,44.938351,90.429482,0.651097,0.270960,0.655174,0.270924
6197,-6.952572,6.977195,-0.052880,-0.024829,-0.108854,0.059440,90.431633,44.932293,90.426865,0.651091,0.271004,0.655152,0.270949
6198,-6.955003,6.980170,-0.053533,-0.017198,-0.110378,0.047265,90.427887,44.925404,90.422127,0.651095,0.271049,0.655116,0.270983
6199,-6.948843,6.965987,-0.051100,-0.026354,-0.099696,0.033546,90.423676,44.921856,90.417175,0.651108,0.271073,0.655086,0.270999
6200,-6.946007,6.966177,-0.048398,-0.014153,-0.107333,0.024391,90.417336,44.920761,90.410728,0.651136,0.271080,0.655053,0.271005
6201,-6.948714,6.969744,-0.047008,-0.012639,-0.104292,0.015241,90.409607,44.919220,90.403084,0.651168,0.271089,0.655013,0.271015
6202,-6.955367,6.966060,-0.056160,0.001099,-0.118021,-0.001556,90.407127,44.920872,90.398834,0.651188,0.271090,0.655001,0.270995
6203,-6.952645,6.971561,-0.059135,-0.001926,-0.117994,-0.007675,90.411926,44.923458,90.399452,0.651181,0.271099,0.655020,0.270956
6204,-6.959416,6.972558,-0.064563,-0.009514,-0.122531,0.006050,90.420906,44.924961,90.403099,0.651155,0.271120,0.655053,0.270917
6205,-6.959087,6.978358,-0.068185,-0.021667,-0.110269,0.013671,90.433685,44.925720,90.409744,0.651111,0.271151,0.655101,0.270878
6206,-6.955683,6.979438,-0.072706,-0.021604,-0.104103,0.018262,90.449539,44.923187,90.418907,0.651046,0.271203,0.655154,0.270854
6207,-6.949177,6.980761,-0.067770,-0.036807,-0.087262,0.022872,90.463379,44.917244,90.427116,0.650979,0.271268,0.655192,0.270855
6208,-6.948382,6.979527,-0.063414,-0.038299,-0.091804,0.038173,90.470078,44.909519,90.430603,0.650937,0.271330,0.655199,0.270880
6209,-6.947070,6.983776,-0.058700,-0.033707,-0.102472,0.032115,90.470222,44.901176,90.429260,0.650919,0.271386,0.655176,0.270920
6210,-6.949382,6.986408,-0.058868,-0.035227,-0.111621,0.024533,90.467117,44.892529,90.425339,0.650915,0.271440,0.655140,0.270964
6211,-6.946728,6.984601,-0.058213,-0.029118,-0.117720,0.033731,90.463753,44.884670,90.421021,0.650914,0.271491,0.655103,0.271004
6212,-6.949191,6.987130,-0.056094,-0.016910,-0.129925,0.041399,90.459312,44.877392,90.415489,0.650920,0.271539,0.655063,0.271039
6213,-6.954641,6.981849,-0.063894,-0.010793,-0.123809,0.042938,90.458725,44.873894,90.412399,0.650921,0.271573,0.655046,0.271045
6214,-6.954684,6.980191,-0.067748,-0.015338,-0.116146,0.050555,90.465118,44.874332,90.414368,0.650902,0.271596,0.655067,0.271017
6215,-6.954686,6.973258,-0.060622,-0.015310,-0.113067,0.055104,90.469467,44.877144,90.415085,0.650897,0.271600,0.655085,0.270980
6216,-6.955523,6.976130,-0.063657,-0.025974,-0.117627,0.047440,90.470695,44.881142,90.413696,0.650907,0.271592,0.655094,0.270943
6217,-6.954257,6.967507,-0.068315,-0.030522,-0.106916,0.039767,90.475624,44.886379,90.415176,0.650904,0.271582,0.655121,0.270893
6218,-6.948967,6.974423,-0.059316,-0.047285,-0.108421,0.027531,90.477585,44.890007,90.414925,0.650909,0.271574,0.655134,0.270860
6219,-6.951493,6.975073,-0.059363,-0.047280,-0.099261,0.027523,90.473991,44.890438,90.411057,0.650928,0.271573,0.655117,0.270856
6220,-6.951058,6.967471,-0.065605,-0.039635,-0.097719,0.029027,90.474304,44.893040,90.409958,0.650936,0.271566,0.655121,0.270833
6221,-6.952972,6.962117,-0.060446,-0.027409,-0.097701,0.021351,90.475838,44.899487,90.409515,0.650949,0.271541,0.655139,0.270785
6222,-6.950442,6.965455,-0.056190,-0.010621,-0.083967,0.022833,90.472809,44.905838,90.405678,0.650980,0.271509,0.655137,0.270744
6223,-6.955780,6.962321,-0.057123,0.015315,-0.088547,0.031946,90.468925,44.911880,90.400841,0.651015,0.271481,0.655131,0.270704
6224,-6.950650,6.959541,-0.052565,0.010729,-0.094660,0.028845,90.463715,44.918690,90.394676,0.651059,0.271447,0.655120,0.270660
6225,-6.951681,6.963141,-0.051025,0.007660,-0.093151,0.024232,90.455551,44.923435,90.386482,0.651109,0.271421,0.655092,0.270633
6226,-6.950540,6.952322,-0.053149,0.003071,-0.085535,0.031820,90.448669,44.929317,90.379379,0.651156,0.271389,0.655073,0.270599
6227,-6.948137,6.958666,-0.051312,-0.018302,-0.099277,0.040935,90.442429,44.934456,90.372971,0.651198,0.271361,0.655055,0.270569
6228,-6.952213,6.955871,-0.057044,-0.032035,-0.097751,0.045482,90.438385,44.938110,90.368370,0.651228,0.271343,0.655043,0.270545
6229,-6.953156,6.960236,-0.062614,-0.025909,-0.091626,0.046974,90.441216,44.941994,90.368797,0.651229,0.271335,0.655059,0.270509
6230,-6.945774,6.965023,-0.063817,-0.031980,-0.093118,0.053073,90.447884,44.940968,90.372009,0.651203,0.271360,0.655080,0.270495
6231,-6.952350,6.976106,-0.059140,-0.035005,-0.090041,0.050047,90.451820,44.935131,90.373405,0.651177,0.271408,0.655079,0.270514
6232,-6.952448,6.973028,-0.066125,-0.036504,-0.097644,0.056176,90.456116,44.929337,90.375053,0.651149,0.271456,0.655080,0.270532
6233,-6.945746,6.971195,-0.063468,-0.036472,-0.088456,0.053147,90.462265,44.923786,90.378059,0.651114,0.271505,0.655089,0.270545
6234,-6.948536,6.961969,-0.060365,-0.028820,-0.100642,0.047050,90.464684,44.921108,90.378281,0.651101,0.271533,0.655089,0.270548
6235,-6.951549,6.961920,-0.059215,-0.025758,-0.102156,0.053130,90.464203,44.923122,90.376183,0.651112,0.271531,0.655087,0.270527
6236,-6.947848,6.956968,-0.061667,-0.027269,-0.100617,0.050048,90.464348,44.926323,90.374519,0.651123,0.271523,0.655091,0.270499
6237,-6.951787,6.955383,-0.061253,-0.015045,-0.094496,0.033222,90.465965,44.931351,90.373848,0.651133,0.271507,0.655105,0.270457
6238,-6.951003,6.958776,-0.060765,-0.018082,-0.092954,0.027080,90.467262,44.936600,90.372925,0.651145,0.271490,0.655118,0.270415
6239,-6.951083,6.967714,-0.064040,-0.010431,-0.092935,0.025542,90.469933,44.937695,90.372963,0.651141,0.271499,0.655127,0.270393
6240,-6.949080,6.969734,-0.063646,-0.004304,-0.085282,0.017924,90.474228,44.934990,90.374054,0.651122,0.271532,0.655133,0.270390
6241,-6.947429,6.973131,-0.065070,0.004875,-0.088311,0.025582,90.478935,44.929901,90.375320,0.651095,0.271581,0.655136,0.270400
6242,-6.946564,6.968049,-0.061789,-0.007315,-0.089818,0.028659,90.481895,44.924923,90.375336,0.651076,0.271626,0.655131,0.270411
6243,-6.948993,6.970331,-0.061838,-0.008828,-0.095909,0.033250,90.482239,44.921692,90.373558,0.651072,0.271656,0.655120,0.270418
6244,-6.948269,6.967337,-0.059167,-0.031710,-0.085221,0.030205,90.480591,44.919651,90.370743,0.651078,0.271675,0.655105,0.270423
6245,-6.952768,6.974103,-0.061433,-0.031704,-0.091319,0.040890,90.478485,44.917843,90.367905,0.651085,0.271689,0.655089,0.270429
6246,-6.949731,6.978592,-0.060303,-0.030170,-0.086733,0.039383,90.477188,44.913448,90.365616,0.651083,0.271720,0.655070,0.270448
6247,-6.953583,6.991301,-0.063414,-0.028631,-0.080616,0.036376,90.477364,44.905064,90.364449,0.651065,0.271775,0.655049,0.270488
6248,-6.954770,6.984740,-0.066193,-0.016402,-0.079067,0.019632,90.481163,44.897549,90.365768,0.651035,0.271832,0.655043,0.270517
6250,-6.951377,6.988659,-0.064212,-0.014853,-0.088200,0.028822,90.485252,44.891335,90.367035,0.651007,0.271884,0.655041,0.270536
6251,-6.949090,6.971819,-0.064976,-0.010256,-0.088180,0.013579,90.488167,44.888107,90.367294,0.650992,0.271917,0.655041,0.270540
6252,-6.956552,6.960593,-0.068703,-0.008704,-0.092732,0.024215,90.493233,44.894688,90.368965,0.650992,0.271899,0.655073,0.270482
6253,-6.955186,6.953546,-0.064926,0.003529,-0.097285,0.031759,90.497917,44.907433,90.370071,0.651009,0.271847,0.655116,0.270389
6254,-6.953663,6.953939,-0.062851,0.002016,-0.111007,0.054563,90.498634,44.919430,90.368057,0.651041,0.271794,0.655141,0.270305
6255,-6.955358,6.950273,-0.066489,0.011185,-0.104890,0.059062,90.499878,44.930267,90.366219,0.651068,0.271750,0.655164,0.270226
6256,-6.952049,6.956544,-0.060899,0.005092,-0.109457,0.066629,90.499977,44.938236,90.363556,0.651093,0.271720,0.655177,0.270165
6257,-6.950063,6.954066,-0.054711,0.002031,-0.126253,0.052856,90.492989,44.942574,90.355736,0.651139,0.271700,0.655152,0.270136
6258,-6.950753,6.956234,-0.058946,-0.007137,-0.114057,0.060453,90.485115,44.945927,90.347382,0.651185,0.271684,0.655121,0.270114
6259,-6.949733,6.958941,-0.057488,-0.019348,-0.101854,0.060433,90.479774,44.947216,90.341377,0.651215,0.271681,0.655097,0.270103
6260,-6.949421,6.951052,-0.054693,-0.022408,-0.107967,0.052779,90.472855,44.949383,90.334480,0.651253,0.271669,0.655070,0.270091
6261,-6.953191,6.958289,-0.058152,-0.019361,-0.097290,0.058851,90.467209,44.952469,90.328552,0.651288,0.271653,0.655050,0.270072
6262,-6.949894,6.967279,-0.062932,-0.022401,-0.089649,0.071058,90.467133,44.950562,90.326775,0.651288,0.271673,0.655041,0.270073
6263,-6.949734,6.962640,-0.061112,-0.014753,-0.114046,0.064966,90.468857,44.946323,90.326012,0.651275,0.271712,0.655033,0.270083
6264,-6.947984,6.963622,-0.058672,-0.004062,-0.104879,0.057343,90.468193,44.943211,90.323181,0.651276,0.271742,0.655018,0.270089
6265,-6.950445,6.974878,-0.056933,-0.004059,-0.106402,0.058892,90.465416,44.937531,90.318810,0.651279,0.271783,0.654988,0.270112
6266,-6.952827,6.974826,-0.057941,-0.017790,-0.112503,0.048242,90.462059,44.930859,90.314102,0.651282,0.271829,0.654953,0.270143
6267,-6.952728,6.974260,-0.055889,-0.023892,-0.109450,0.043685,90.458176,44.926071,90.309227,0.651291,0.271862,0.654921,0.270164
6268,-6.950049,6.978279,-0.054403,-0.025421,-0.095719,0.043711,90.452980,44.920418,90.303696,0.651303,0.271897,0.654883,0.270195
6269,-6.953466,6.977261,-0.057596,-0.031522,-0.103347,0.046789,90.449272,44.914776,90.299393,0.651308,0.271932,0.654851,0.270224
6270,-6.950504,6.979414,-0.057306,-0.019307,-0.094182,0.048337,90.447876,44.909626,90.296661,0.651306,0.271969,0.654829,0.270246
6271,-6.949449,6.978290,-0.054512,-0.005570,-0.103334,0.052941,90.445549,44.903706,90.292976,0.651306,0.272011,0.654801,0.270272
6272,-6.949960,6.981879,-0.055855,0.005115,-0.103331,0.065176,90.442924,44.897430,90.288689,0.651307,0.272056,0.654770,0.270298
6273,-6.956887,6.981736,-0.057547,0.000546,-0.103322,0.059087,90.442390,44.892956,90.285782,0.651304,0.272095,0.654751,0.270310
