seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6110,-0.173031,-0.732055,9.874574,0.111079,-0.307766,-0.062978,-4.227297,0.989196,-0.243116,0.999281,-0.036862,0.008705,-0.001802
6111,-0.168997,-0.754382,9.882893,0.017934,-0.309293,-0.186580,-4.235315,0.978511,-0.246680,0.999279,-0.036932,0.008613,-0.001836
6112,-0.175240,-0.742070,9.879738,-0.055393,-0.168898,-0.191158,-4.249227,0.971592,-0.252596,0.999275,-0.037053,0.008555,-0.001888
6113,-0.170279,-0.732173,9.883540,-0.122553,-0.548835,0.101821,-4.255379,0.962722,-0.253249,0.999274,-0.037107,0.008477,-0.001897
6114,-0.167383,-0.743453,9.910612,-0.453688,-0.530516,0.008739,-4.266409,0.945912,-0.250100,0.999271,-0.037203,0.008330,-0.001874
6115,-0.165968,-0.744861,9.888106,-0.719231,-0.245162,-0.218624,-4.291076,0.933768,-0.252708,0.999264,-0.037419,0.008225,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.645986,-0.312293,-0.124015,-4.313984,0.925729,-0.257708,0.999257,-0.037618,0.008157,-0.001943
6117,-0.155090,-0.739439,9.867806,-0.450640,-0.260417,-0.096548,-4.327711,0.914869,-0.260581,0.999253,-0.037738,0.008064,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.255342,-0.115479,-0.259825,-4.343011,0.904138,-0.266084,0.999249,-0.037871,0.007972,-0.002021
6119,-0.162695,-0.746090,9.852620,-0.012749,0.060004,-0.362063,-4.352154,0.902862,-0.276422,0.999246,-0.037950,0.007965,-0.002111
6120,-0.157967,-0.738801,9.867149,0.370294,0.291966,-0.365112,-4.340882,0.911191,-0.288866,0.999249,-0.037851,0.008041,-0.002218
6121,-0.161272,-0.732356,9.882619,0.561106,0.464409,-0.433776,-4.314065,0.924953,-0.302912,0.999256,-0.037616,0.008165,-0.002338
6122,-0.174093,-0.697985,9.856157,0.715377,0.263030,-0.291860,-4.268602,0.943180,-0.315485,0.999270,-0.037218,0.008327,-0.002445
6123,-0.175377,-0.682248,9.863448,1.098591,-0.016156,0.185763,-4.205260,0.956436,-0.317003,0.999289,-0.036665,0.008442,-0.002458
6124,-0.161354,-0.665914,9.864267,1.658810,-0.592940,0.620657,-4.126319,0.949871,-0.302308,0.999315,-0.035978,0.008379,-0.002338
6125,-0.153291,-0.666179,9.887912,1.575077,-0.911885,0.739680,-4.041264,0.922215,-0.277392,0.999344,-0.035239,0.008128,-0.002135
6126,-0.144044,-0.664452,9.876387,1.433311,-1.108777,0.519946,-3.967541,0.882476,-0.253721,0.999369,-0.034598,0.007773,-0.001946
6127,-0.138688,-0.679416,9.885676,1.468478,-1.307200,0.190343,-3.907544,0.834661,-0.238969,0.999390,-0.034077,0.007351,-0.001836
6128,-0.134329,-0.675830,9.870443,1.492901,-1.552917,-0.311689,-3.856845,0.780094,-0.237743,0.999409,-0.033636,0.006874,-0.001844
6129,-0.130962,-0.672880,9.883753,1.294516,-1.227920,-1.041083,-3.813006,0.728367,-0.257176,0.999424,-0.033254,0.006427,-0.002032
6130,-0.120535,-0.680309,9.891431,1.102199,-0.692337,-2.063455,-3.781641,0.690275,-0.306794,0.999434,-0.032978,0.006109,-0.002477
6131,-0.133479,-0.676567,9.913118,0.449027,-0.136885,-3.468833,-3.769085,0.672786,-0.398046,0.999437,-0.032864,0.005982,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.061716,0.496414,-4.547660,-3.793151,0.676385,-0.531915,0.999425,-0.033067,0.006053,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.715903,1.364715,-5.238902,-3.871537,0.704351,-0.696908,0.999393,-0.033740,0.006348,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.820794,1.851545,-5.048158,-4.002062,0.755610,-0.871899,0.999341,-0.034866,0.006855,-0.007374
6135,-0.157508,-0.726469,9.915934,-4.417565,1.641041,-3.928126,-4.162929,0.814706,-1.025581,0.999277,-0.036254,0.007430,-0.008685
6136,-0.140230,-0.737363,9.891569,-4.411551,1.213828,-2.272495,-4.326064,0.861852,-1.132402,0.999213,-0.037666,0.007888,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.213768,0.859810,-1.112793,-4.464981,0.891454,-1.191480,0.999160,-0.038870,0.008178,-0.010086
6138,-0.141797,-0.787497,9.882861,-1.562782,0.649207,-0.291847,-4.555447,0.910798,-1.216955,0.999125,-0.039655,0.008363,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.508386,0.542360,0.219334,-4.592947,0.925136,-1.219781,0.999111,-0.039981,0.008493,-0.010312
6140,-0.149846,-0.777759,9.865821,0.543013,0.348538,0.413125,-4.586337,0.936138,-1.210364,0.999114,-0.039923,0.008585,-0.010227
6141,-0.167647,-0.785061,9.868889,1.814147,0.017405,0.899895,-4.540524,0.942775,-1.188931,0.999131,-0.039524,0.008631,-0.010041
6142,-0.160613,-0.770806,9.891397,2.735845,-0.393063,1.540785,-4.457881,0.940659,-1.147779,0.999163,-0.038807,0.008592,-0.009689
6143,-0.155600,-0.729492,9.894043,3.318850,-0.734888,2.343422,-4.339611,0.924010,-1.081516,0.999209,-0.037782,0.008415,-0.009126
6144,-0.157650,-0.717330,9.908317,3.863742,-1.182002,2.869867,-4.196494,0.895772,-0.992128,0.999264,-0.036543,0.008128,-0.008366
6145,-0.159435,-0.688821,9.878695,3.845558,-1.387999,2.839350,-4.046173,0.860480,-0.893807,0.999320,-0.035242,0.007779,-0.007530
6146,-0.157439,-0.678822,9.888709,3.026239,-1.268953,2.418199,-3.913961,0.826192,-0.803048,0.999368,-0.034097,0.007445,-0.006757
6147,-0.159053,-0.669695,9.883477,2.194659,-0.844702,2.061136,-3.818013,0.803240,-0.726050,0.999402,-0.033266,0.007217,-0.006099
6148,-0.153737,-0.675335,9.894673,1.271458,-0.403653,1.426354,-3.761860,0.795251,-0.666695,0.999422,-0.032781,0.007127,-0.005587
6149,-0.147503,-0.660480,9.888245,0.569487,0.260168,0.710698,-3.737980,0.802313,-0.631091,0.999430,-0.032574,0.007177,-0.005276
6150,-0.156159,-0.662192,9.900263,0.128449,1.270380,-0.104144,-3.733631,0.836267,-0.622767,0.999429,-0.032535,0.007471,-0.005194
6151,-0.126406,-0.714991,9.772470,0.785953,1.200188,-0.212487,-3.745483,0.877121,-0.631112,0.999423,-0.032636,0.007830,-0.005254
6152,-0.096280,-0.735419,9.730648,0.709336,-1.137656,0.744256,-3.771803,0.858295,-0.623102,0.999417,-0.032867,0.007665,-0.005188
6153,-0.088234,-0.721921,9.758719,0.945530,-3.438955,1.820014,-3.795336,0.752330,-0.576195,0.999419,-0.033080,0.006728,-0.004808
6154,-0.081186,-0.682817,9.840577,1.918874,-4.786541,2.705036,-3.778257,0.589394,-0.492347,0.999435,-0.032943,0.005282,-0.004125
6155,-0.077441,-0.649640,9.899011,2.845064,-5.482496,3.495455,-3.705384,0.404198,-0.378193,0.999466,-0.032318,0.003632,-0.003185
6156,-0.097227,-0.541986,10.038665,3.173337,-4.933161,3.838790,-3.572398,0.239093,-0.244982,0.999510,-0.031165,0.002152,-0.002072
6157,-0.100033,-0.478439,10.080642,3.692611,-2.767722,2.834743,-3.384054,0.141650,-0.125761,0.999563,-0.029526,0.001268,-0.001060
6158,-0.099217,-0.474254,10.026902,3.757178,-0.443503,1.409545,-3.183148,0.129916,-0.051737,0.999613,-0.027774,0.001146,-0.000420
6159,-0.083829,-0.505140,9.943866,3.064705,0.559273,0.698478,-3.021791,0.172579,-0.016552,0.999651,-0.026367,0.001509,-0.000105
6160,-0.041663,-0.507276,9.905473,2.266760,0.205389,0.660338,-2.914596,0.207503,0.005504,0.999675,-0.025432,0.001809,0.000094
6161,-0.005793,-0.534408,9.888112,1.615162,0.010038,0.379565,-2.854279,0.206668,0.022624,0.999688,-0.024906,0.001798,0.000242
6162,0.009192,-0.548632,9.859737,1.726395,0.406642,0.536729,-2.824013,0.192662,0.037431,0.999695,-0.024642,0.001673,0.000368
6163,0.026079,-0.521777,9.859379,2.162643,0.031077,1.285948,-2.785898,0.171237,0.067304,0.999703,-0.024310,0.001480,0.000623
6164,0.020525,-0.516140,9.882161,1.890900,-0.310929,1.406485,-2.738682,0.137037,0.112262,0.999713,-0.023898,0.001172,0.001008
6166,-0.002791,-0.483842,9.871058,2.226519,-0.138627,1.540761,-2.683521,0.111331,0.161623,0.999724,-0.023417,0.000938,0.001433
6167,-0.029161,-0.434638,9.906735,2.353202,-0.655936,1.702508,-2.601896,0.097408,0.216227,0.999740,-0.022705,0.000807,0.001906
6168,-0.065248,-0.402895,9.951919,2.121404,-0.924393,1.299670,-2.504486,0.090076,0.267445,0.999758,-0.021856,0.000735,0.002351
6169,-0.077641,-0.391259,9.969139,1.637856,-0.509145,0.590123,-2.414750,0.099241,0.300028,0.999774,-0.021073,0.000811,0.002636
6170,-0.069760,-0.372025,9.934895,1.261116,-0.122880,0.117095,-2.340050,0.122131,0.312330,0.999787,-0.020422,0.001010,0.002747
6171,-0.033632,-0.384308,9.926903,0.542528,-0.508822,-0.148411,-2.290326,0.130319,0.312297,0.999796,-0.019989,0.001083,0.002747
6172,-0.017884,-0.406630,9.903502,0.051200,-0.276867,-0.351358,-2.277340,0.119146,0.304508,0.999798,-0.019875,0.000987,0.002677
6173,0.010084,-0.419180,9.879335,-0.099933,-0.318131,-0.250650,-2.288827,0.098611,0.294857,0.999797,-0.019975,0.000809,0.002590
6174,0.004162,-0.421522,9.893693,-0.446413,-0.788209,-0.288802,-2.313097,0.064812,0.286590,0.999793,-0.020186,0.000515,0.002512
6175,-0.020292,-0.397307,9.911991,-0.405254,-0.705832,-0.507010,-2.333956,0.035879,0.274338,0.999790,-0.020367,0.000264,0.002400
6176,-0.067211,-0.383727,9.901709,0.105972,-0.032772,-0.919005,-2.332343,0.042869,0.251096,0.999790,-0.020353,0.000329,0.002198
6177,-0.076711,-0.373952,9.894043,0.397529,0.167401,-1.472904,-2.307078,0.087871,0.211195,0.999795,-0.020133,0.000730,0.001858
6178,-0.079827,-0.364186,9.901194,0.452596,0.126485,-2.014597,-2.271806,0.135866,0.152971,0.999802,-0.019825,0.001159,0.001358
6179,-0.057168,-0.359943,9.896774,0.724331,0.114455,-2.307566,-2.232903,0.165477,0.080893,0.999809,-0.019486,0.001430,0.000734
6180,-0.019902,-0.393268,9.922834,0.970053,0.071774,-2.789757,-2.197301,0.172507,-0.004091,0.999815,-0.019174,0.001506,-0.000007
6181,0.029530,-0.437834,9.938898,1.038607,0.187622,-3.004918,-2.182182,0.153472,-0.100821,0.999817,-0.019041,0.001356,-0.000854
6182,0.036509,-0.457365,9.922562,1.251992,0.404082,-2.266378,-2.183314,0.124643,-0.189100,0.999817,-0.019050,0.001119,-0.001629
6183,0.029325,-0.417338,9.924386,1.202950,-0.009648,-1.115839,-2.176585,0.096175,-0.245767,0.999817,-0.018991,0.000880,-0.002128
6184,0.015911,-0.407946,9.939666,0.461225,-0.289044,-0.662646,-2.168802,0.065999,-0.275242,0.999818,-0.018924,0.000621,-0.002391
6185,0.037189,-0.379946,9.941312,-0.005769,-0.574538,0.225437,-2.170894,0.027940,-0.281994,0.999818,-0.018943,0.000290,-0.002456
6186,0.018760,-0.353321,9.937902,-0.521496,-0.600609,0.855639,-2.173936,-0.011759,-0.263243,0.999817,-0.018970,-0.000059,-0.002299
6187,-0.017837,-0.333309,9.937312,-0.667864,-0.495327,0.883106,-2.174386,-0.029986,-0.233591,0.999818,-0.018974,-0.000223,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.847781,-0.196107,0.500104,-2.176940,-0.018413,-0.210125,0.999818,-0.018997,-0.000126,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.705709,0.124514,0.344466,-2.177177,0.009130,-0.196025,0.999818,-0.018998,0.000112,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.345343,0.591700,0.275809,-2.155093,0.061966,-0.186138,0.999822,-0.018805,0.000571,-0.001614
6191,-0.075303,-0.295946,9.894488,-0.276342,0.314318,-0.110238,-2.111980,0.130888,-0.183874,0.999828,-0.018428,0.001172,-0.001583
6192,-0.001033,-0.332364,9.943399,-0.988703,-0.456159,-1.034942,-2.093773,0.146503,-0.202781,0.999831,-0.018268,0.001311,-0.001746
6193,0.036773,-0.394431,9.968451,-1.361020,-0.335761,-1.683467,-2.131758,0.107507,-0.247563,0.999824,-0.018600,0.000978,-0.002143
6194,0.043889,-0.438935,9.958923,-1.130783,0.124845,-1.611757,-2.201572,0.066042,-0.302334,0.999812,-0.019210,0.000627,-0.002627
6195,0.061559,-0.477577,9.960177,-1.025786,0.197845,-1.596507,-2.284333,0.030347,-0.355989,0.999796,-0.019932,0.000327,-0.003101
6196,0.046726,-0.509431,9.938774,-0.975804,0.486021,-1.396620,-2.377380,0.003750,-0.406285,0.999779,-0.020745,0.000106,-0.003544
6197,0.005736,-0.483168,9.877718,-0.406969,1.271768,-0.740477,-2.454078,0.014700,-0.443085,0.999763,-0.021414,0.000211,-0.003863
6198,-0.013560,-0.459843,9.836946,-0.025688,1.328235,-0.383409,-2.493575,0.058545,-0.463661,0.999755,-0.021757,0.000599,-0.004034
6199,-0.033016,-0.456497,9.819112,0.131359,0.937660,-0.413926,-2.511366,0.105599,-0.478597,0.999751,-0.021910,0.001013,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.080816,0.429609,-0.423077,-2.522120,0.140864,-0.493552,0.999748,-0.022002,0.001324,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.097595,-0.112050,-0.325416,-2.524239,0.152568,-0.506245,0.999747,-0.022020,0.001428,-0.004387
6202,-0.016182,-0.440763,9.944703,-0.407338,-0.388259,-0.427654,-2.529323,0.141262,-0.518408,0.999746,-0.022065,0.001332,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.137229,0.127479,-0.069063,-2.535254,0.132530,-0.526478,0.999744,-0.022117,0.001258,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.246998,-0.083097,0.220864,-2.526098,0.133748,-0.523946,0.999746,-0.022037,0.001268,-0.004545
6205,-0.024593,-0.421263,9.943541,-0.564276,-0.334863,0.260538,-2.521206,0.129084,-0.515581,0.999747,-0.021995,0.001225,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.498573,0.129054,0.356674,-2.524716,0.131686,-0.505120,0.999747,-0.022025,0.001246,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.275634,0.176461,0.576412,-2.512841,0.154123,-0.489749,0.999750,-0.021921,0.001438,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.664532,-0.653510,0.452818,-2.494561,0.167937,-0.472174,0.999754,-0.021761,0.001555,-0.004088
6209,-0.049046,-0.419072,9.890071,-0.794102,-0.445878,0.104912,-2.497634,0.167161,-0.462027,0.999753,-0.021788,0.001546,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.218850,-0.081078,-0.038520,-2.517964,0.175003,-0.460551,0.999750,-0.021965,0.001615,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.131975,-0.773758,0.016416,-2.540025,0.175356,-0.460344,0.999745,-0.022158,0.001619,-0.003982
6212,-0.017119,-0.459521,9.876646,-0.071040,-1.661842,0.020994,-2.559871,0.135519,-0.457969,0.999742,-0.022332,0.001272,-0.003969
6213,-0.001464,-0.496477,9.891718,-0.124630,-1.495600,-0.462728,-2.592291,0.069070,-0.463030,0.999736,-0.022617,0.000694,-0.004026
6214,0.016145,-0.490588,9.903712,0.267301,-1.593380,-0.085831,-2.627056,-0.002068,-0.469874,0.999729,-0.022923,0.000076,-0.004100
6215,0.027611,-0.451048,9.935159,0.258055,-1.833084,0.265126,-2.632696,-0.080270,-0.464284,0.999728,-0.022975,-0.000607,-0.004067
6216,0.032162,-0.456680,9.949715,0.045966,-1.611933,0.008766,-2.625483,-0.154867,-0.457097,0.999729,-0.022915,-0.001260,-0.004019
6217,0.032367,-0.463365,9.924789,-0.033400,-0.997042,0.034705,-2.628140,-0.207373,-0.454372,0.999727,-0.022940,-0.001718,-0.004006
6218,0.035658,-0.432238,9.889590,0.514439,-0.823099,0.658807,-2.614975,-0.239201,-0.441458,0.999730,-0.022826,-0.001999,-0.003899
6219,0.034957,-0.426770,9.874261,0.426046,-0.990935,0.594718,-2.581683,-0.265955,-0.419289,0.999737,-0.022536,-0.002238,-0.003710
6220,0.037211,-0.420415,9.895134,0.153026,-1.291506,0.547415,-2.552868,-0.297289,-0.398650,0.999742,-0.022285,-0.002516,-0.003536
6221,0.051641,-0.443454,9.906536,-0.260442,-1.294537,0.419239,-2.545517,-0.336323,-0.380678,0.999743,-0.022222,-0.002860,-0.003386
6222,0.060537,-0.451503,9.912862,-0.310828,-1.181625,0.376513,-2.559969,-0.377913,-0.365559,0.999740,-0.022348,-0.003226,-0.003263
6223,0.064407,-0.446707,9.922681,-0.550432,-1.202991,0.272750,-2.579746,-0.417585,-0.352933,0.999735,-0.022522,-0.003574,-0.003161
6224,0.079238,-0.476403,9.946397,-0.329248,-0.981745,0.376513,-2.606511,-0.455599,-0.340388,0.999729,-0.022756,-0.003907,-0.003060
6225,0.091575,-0.481481,9.935184,0.395428,-0.470605,1.101326,-2.627650,-0.486003,-0.314505,0.999724,-0.022940,-0.004177,-0.002841
6226,0.087142,-0.434350,9.913183,1.265173,-0.319574,1.916168,-2.605668,-0.502515,-0.263624,0.999729,-0.022747,-0.004332,-0.002400
6227,0.077410,-0.429613,9.901427,1.501767,-0.275311,1.961946,-2.548121,-0.507627,-0.198712,0.999741,-0.022242,-0.004390,-0.001832
6228,0.092313,-0.423279,9.917951,1.704785,-0.298190,2.135902,-2.484011,-0.512687,-0.130155,0.999754,-0.021680,-0.004448,-0.001233
6229,0.090669,-0.380096,9.923243,1.500434,-0.379075,2.001618,-2.411479,-0.522799,-0.060952,0.999768,-0.021045,-0.004550,-0.000628
6230,0.085307,-0.392987,9.908354,0.642999,-0.475203,0.904478,-2.354676,-0.534040,-0.012159,0.999778,-0.020547,-0.004657,-0.000202
6231,0.087141,-0.423484,9.919424,0.165400,-0.417198,0.365826,-2.338896,-0.544980,0.009586,0.999780,-0.020409,-0.004757,-0.000013
6232,0.099347,-0.389663,9.929568,-0.147414,-0.223405,0.277323,-2.338619,-0.555041,0.020732,0.999780,-0.020406,-0.004846,0.000082
6233,0.087931,-0.395472,9.928893,-0.776049,0.383920,-0.648914,-2.346484,-0.551610,0.014363,0.999779,-0.020475,-0.004815,0.000027
6234,0.066314,-0.407020,9.883580,-1.218553,0.773098,-1.153993,-2.377138,-0.522803,-0.016482,0.999774,-0.020743,-0.004558,-0.000238
6235,0.055407,-0.409481,9.894475,-1.233813,0.945643,-1.149411,-2.417886,-0.477301,-0.056046,0.999769,-0.021100,-0.004154,-0.000577
6236,0.055919,-0.412088,9.903287,-1.270422,1.234155,-1.486635,-2.457144,-0.425058,-0.101518,0.999763,-0.021444,-0.003689,-0.000965
6237,0.038836,-0.443995,9.914137,-1.267393,1.017583,-1.726201,-2.502655,-0.372134,-0.156627,0.999755,-0.021842,-0.003217,-0.001437
6238,0.034172,-0.456516,9.900344,-1.078254,0.350872,-1.311144,-2.553657,-0.332812,-0.208141,0.999746,-0.022288,-0.002863,-0.001881
6239,0.039166,-0.451720,9.906931,-0.635797,0.328070,-1.103613,-2.591718,-0.309259,-0.248808,0.999738,-0.022621,-0.002649,-0.002232
6240,0.034633,-0.458867,9.912528,-0.283345,0.438005,-1.227210,-2.612618,-0.287476,-0.288168,0.999734,-0.022804,-0.002451,-0.002571
6241,0.026309,-0.453972,9.902846,0.059967,0.200036,-0.902185,-2.619709,-0.266236,-0.324090,0.999732,-0.022866,-0.002258,-0.002881
6242,0.034551,-0.442533,9.884893,0.699343,0.372529,-0.397100,-2.604743,-0.247610,-0.346166,0.999735,-0.022735,-0.002092,-0.003069
6243,0.044231,-0.451062,9.887017,1.295995,0.479362,-0.275025,-2.568989,-0.231043,-0.358006,0.999742,-0.022423,-0.001946,-0.003169
6244,0.044963,-0.453595,9.922826,1.341755,0.297765,-0.275025,-2.527773,-0.220349,-0.367729,0.999750,-0.022063,-0.001852,-0.003251
6245,0.053576,-0.442441,9.929946,1.343258,0.151239,-0.023250,-2.486588,-0.218929,-0.373011,0.999757,-0.021704,-0.001839,-0.003296
6246,0.067896,-0.431735,9.923794,1.466850,0.134373,-0.021727,-2.441145,-0.227263,-0.373967,0.999766,-0.021308,-0.001913,-0.003305
6247,0.064402,-0.428500,9.913239,1.216586,-0.003059,-0.261302,-2.398322,-0.241141,-0.378777,0.999773,-0.020935,-0.002035,-0.003349
6248,0.046308,-0.409600,9.919374,0.920557,-0.036683,-0.310134,-2.362671,-0.250735,-0.388273,0.999779,-0.020624,-0.002118,-0.003433
6249,0.049525,-0.389303,9.900345,0.821417,-0.241176,-0.061409,-2.326382,-0.258704,-0.394305,0.999785,-0.020308,-0.002187,-0.003486
6250,0.051020,-0.394041,9.901106,0.678030,-0.384635,-0.127025,-2.293469,-0.272850,-0.397059,0.999791,-0.020021,-0.002311,-0.003512
6251,0.041604,-0.395805,9.907567,0.429320,-0.174059,-0.271988,-2.272330,-0.282612,-0.403346,0.999794,-0.019837,-0.002396,-0.003568
6252,0.037404,-0.399523,9.920153,0.295030,-0.183184,-0.322342,-2.261620,-0.283993,-0.413000,0.999795,-0.019744,-0.002407,-0.003652
6253,0.042566,-0.393361,9.921919,0.159209,-0.190776,-0.259778,-2.256281,-0.284707,-0.422437,0.999796,-0.019697,-0.002411,-0.003735
6254,0.054584,-0.395920,9.939375,0.246172,-0.108372,-0.235363,-2.251719,-0.289434,-0.430476,0.999797,-0.019658,-0.002451,-0.003805
6255,0.062748,-0.395426,9.920965,0.584904,-0.044327,-0.101083,-2.241543,-0.299020,-0.435961,0.999798,-0.019570,-0.002535,-0.003855
6256,0.063986,-0.381262,9.912398,0.923663,-0.261067,0.094233,-2.215860,-0.313658,-0.435884,0.999802,-0.019346,-0.002663,-0.003856
6257,0.072796,-0.354480,9.923944,1.711110,-0.259604,0.121697,-2.160872,-0.332213,-0.432023,0.999811,-0.018867,-0.002827,-0.003824
6258,0.072122,-0.341511,9.916189,3.563695,-0.015515,0.019457,-2.055047,-0.346239,-0.429620,0.999828,-0.017944,-0.002954,-0.003803
6259,0.064032,-0.322681,9.901418,5.774879,0.280480,-0.082782,-1.880553,-0.347280,-0.430959,0.999854,-0.016421,-0.002968,-0.003810
6260,0.062490,-0.269372,9.923437,7.954061,0.562765,0.164417,-1.626038,-0.335066,-0.430198,0.999888,-0.014200,-0.002870,-0.003795
6261,0.051884,-0.231112,9.931711,10.195839,0.703157,0.574890,-1.292677,-0.312533,-0.418605,0.999926,-0.011290,-0.002686,-0.003684
6262,0.040647,-0.177132,9.892219,12.333835,0.912244,1.009778,-0.889329,-0.279455,-0.392843,0.999961,-0.007769,-0.002412,-0.003447
6263,0.028314,-0.095938,9.920485,13.472363,1.112201,1.302756,-0.429300,-0.235610,-0.354786,0.999986,-0.003753,-0.002044,-0.003104
6264,0.021374,0.003737,9.947360,14.707084,1.438820,1.505704,0.079481,-0.181524,-0.308192,0.999995,0.000689,-0.001586,-0.002688
6265,0.001734,0.104552,9.938454,16.610216,2.114894,1.189837,0.650011,-0.108381,-0.262952,0.999981,0.005670,-0.000959,-0.002289
6266,-0.020264,0.211895,9.971304,18.295179,2.494972,0.793094,1.286247,-0.012326,-0.228577,0.999935,0.011224,-0.000130,-0.001993
6267,-0.053070,0.308868,9.981931,20.602707,2.420372,0.631342,1.987214,0.095935,-0.202288,0.999848,0.017342,0.000806,-0.001780
6269,-0.038805,0.490034,9.970320,22.228228,1.007504,-0.291845,2.766680,0.174942,-0.193852,0.999706,0.024144,0.001485,-0.001728
6270,-0.042343,0.646561,9.945308,22.720131,-0.638909,-0.934261,3.604689,0.191912,-0.213416,0.999502,0.031455,0.001615,-0.001914
6271,-0.040564,0.803920,9.941961,23.036615,-2.363170,-1.028867,4.465703,0.149737,-0.249057,0.999237,0.038963,0.001221,-0.002223
