seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,-6.897455,-6.835509,0.032336,0.236630,-0.278602,0.135679,-89.733261,45.246906,-89.872803,0.654788,-0.268392,0.652937,-0.269984
120,-6.895312,-6.823898,0.038736,0.041328,-0.113819,0.067041,-89.716446,45.254692,-89.859543,0.654877,-0.268327,0.652885,-0.269960
122,-6.886839,-6.825861,0.034917,-0.056317,-0.065004,0.042647,-89.709145,45.259869,-89.852066,0.654923,-0.268298,0.652862,-0.269929
123,-6.887522,-6.822711,0.037670,-0.062413,-0.077219,0.047229,-89.706398,45.262043,-89.847038,0.654947,-0.268299,0.652849,-0.269904
124,-6.894250,-6.822599,0.038632,-0.050195,-0.101645,0.051827,-89.701500,45.266838,-89.840134,0.654986,-0.268283,0.652833,-0.269865
125,-6.893829,-6.833084,0.036253,-0.082232,-0.095549,0.045733,-89.697968,45.269985,-89.833733,0.655016,-0.268281,0.652817,-0.269831
126,-6.893660,-6.838483,0.029639,-0.068508,-0.087910,0.047236,-89.700600,45.267933,-89.831657,0.655010,-0.268320,0.652814,-0.269815
127,-6.892951,-6.838810,0.030737,-0.048690,-0.089416,0.034995,-89.705940,45.263802,-89.831970,0.654987,-0.268372,0.652817,-0.269810
129,-6.892183,-6.838706,0.027136,-0.068550,-0.032934,0.019700,-89.713074,45.259151,-89.834213,0.654955,-0.268427,0.652828,-0.269809
130,-6.891942,-6.839280,0.027623,-0.060946,0.002188,0.010511,-89.722870,45.254288,-89.839279,0.654908,-0.268481,0.652852,-0.269810
131,-6.891826,-6.829853,0.027002,-0.060968,0.008314,-0.000186,-89.732162,45.252110,-89.844559,0.654869,-0.268517,0.652881,-0.269800
132,-6.896791,-6.836801,0.028976,-0.077769,0.012906,-0.007815,-89.739876,45.252121,-89.848648,0.654842,-0.268538,0.652908,-0.269779
133,-6.899655,-6.834435,0.025665,-0.065576,0.005292,0.001349,-89.747223,45.253189,-89.852386,0.654818,-0.268552,0.652937,-0.269752
134,-6.895714,-6.833081,0.025372,-0.039652,-0.026735,0.002886,-89.754280,45.255112,-89.855896,0.654798,-0.268562,0.652966,-0.269721
136,-6.899263,-6.830106,0.027591,-0.044242,-0.035879,0.004429,-89.758240,45.257973,-89.856987,0.654792,-0.268562,0.652985,-0.269689
137,-6.896167,-6.835530,0.025972,-0.064087,-0.014508,-0.000137,-89.761765,45.259922,-89.857613,0.654787,-0.268567,0.652999,-0.269661
138,-6.892713,-6.826148,0.026616,-0.059517,-0.002293,0.001394,-89.766121,45.260784,-89.859047,0.654776,-0.268579,0.653015,-0.269639
139,-6.889266,-6.825490,0.028124,-0.083934,0.029754,-0.004700,-89.769829,45.262287,-89.860306,0.654768,-0.268584,0.653030,-0.269617
140,-6.892959,-6.826496,0.027456,-0.137341,0.083161,-0.016899,-89.775261,45.263294,-89.862869,0.654751,-0.268595,0.653051,-0.269595
141,-6.886218,-6.832916,0.023375,-0.148029,0.112159,-0.012331,-89.785194,45.261097,-89.868835,0.654709,-0.268630,0.653084,-0.269585
143,-6.889594,-6.840079,0.023450,-0.154142,0.115221,-0.001690,-89.797195,45.254513,-89.876450,0.654647,-0.268693,0.653114,-0.269598
144,-6.888150,-6.843698,0.018181,-0.160259,0.113709,-0.000216,-89.810883,45.246243,-89.885139,0.654575,-0.268769,0.653147,-0.269616
145,-6.889300,-6.846171,0.017202,-0.146546,0.092366,-0.003324,-89.825844,45.237148,-89.894539,0.654497,-0.268853,0.653183,-0.269637
146,-6.889459,-6.851185,0.016487,-0.103836,0.049658,0.016452,-89.837837,45.227779,-89.901756,0.654430,-0.268934,0.653206,-0.269663
147,-6.891487,-6.850072,0.014640,-0.097749,0.022206,0.013346,-89.847473,45.219425,-89.907059,0.654375,-0.269006,0.653221,-0.269686
148,-6.889880,-6.851277,0.020938,-0.065708,-0.006783,0.020928,-89.851593,45.212418,-89.908226,0.654347,-0.269063,0.653217,-0.269709
150,-6.890590,-6.852913,0.021893,-0.029073,-0.032735,0.028510,-89.848694,45.205635,-89.904587,0.654346,-0.269106,0.653186,-0.269744
151,-6.892729,-6.859612,0.018736,0.009082,-0.034270,0.036089,-89.845253,45.198494,-89.901115,0.654346,-0.269147,0.653153,-0.269784
152,-6.888958,-6.856388,0.020123,0.024346,-0.043430,0.025353,-89.842148,45.190804,-89.898392,0.654341,-0.269188,0.653121,-0.269830
153,-6.889163,-6.851378,0.021193,0.048768,-0.054119,0.032942,-89.837097,45.185356,-89.894524,0.654350,-0.269213,0.653087,-0.269868
154,-6.886187,-6.847845,0.019070,0.056400,-0.054122,0.019184,-89.832458,45.182289,-89.891205,0.654361,-0.269223,0.653061,-0.269893
155,-6.887147,-6.842717,0.022536,0.044197,-0.046496,0.019174,-89.827904,45.181435,-89.887985,0.654377,-0.269220,0.653041,-0.269905
157,-6.883506,-6.839721,0.024885,0.013690,-0.054137,0.010020,-89.821426,45.182190,-89.882889,0.654406,-0.269208,0.653015,-0.269909
158,-6.889212,-6.843667,0.025393,0.018283,-0.057203,0.017654,-89.814323,45.183235,-89.876923,0.654440,-0.269195,0.652987,-0.269909
159,-6.888769,-6.846705,0.022515,0.018290,-0.063315,0.011551,-89.809250,45.183701,-89.872337,0.654463,-0.269190,0.652965,-0.269909
160,-6.894996,-6.842319,0.017692,0.006075,-0.061781,0.014615,-89.809387,45.185989,-89.871254,0.654471,-0.269183,0.652969,-0.269889
161,-6.893017,-6.846995,0.009543,-0.006163,-0.070904,0.029891,-89.817383,45.189514,-89.875366,0.654451,-0.269186,0.653005,-0.269847
162,-6.892191,-6.847783,0.011247,-0.004679,-0.073914,0.035996,-89.828415,45.190712,-89.881355,0.654413,-0.269208,0.653048,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021504,-0.072348,0.025312,-89.839104,45.191494,-89.886917,0.654377,-0.269233,0.653088,-0.269778
165,-6.885832,-6.844661,0.007740,-0.027649,-0.073833,0.039037,-89.850685,45.191299,-89.892830,0.654335,-0.269266,0.653129,-0.269747
166,-6.882776,-6.850874,0.009738,-0.018527,-0.073799,0.051213,-89.859917,45.187607,-89.897095,0.654295,-0.269315,0.653152,-0.269740
167,-6.881634,-6.856431,0.010856,-0.024656,-0.072250,0.041998,-89.866005,45.179771,-89.899185,0.654258,-0.269383,0.653153,-0.269762
168,-6.882414,-6.857170,0.007348,-0.021629,-0.064594,0.043458,-89.872612,45.170723,-89.901711,0.654215,-0.269458,0.653153,-0.269790
169,-6.887642,-6.864457,0.011367,-0.017073,-0.072203,0.055604,-89.877983,45.162464,-89.903450,0.654179,-0.269526,0.653150,-0.269816
171,-6.892224,-6.865800,0.014661,-0.024709,-0.067618,0.043344,-89.878487,45.155663,-89.901672,0.654166,-0.269578,0.653131,-0.269842
172,-6.890034,-6.860746,0.015774,-0.030810,-0.070672,0.041782,-89.876381,45.151329,-89.897903,0.654170,-0.269612,0.653107,-0.269857
173,-6.893276,-6.853347,0.017266,-0.027753,-0.075256,0.043300,-89.872849,45.151497,-89.892982,0.654190,-0.269619,0.653087,-0.269848
174,-6.892375,-6.852954,0.021017,-0.027739,-0.089004,0.046364,-89.866402,45.154839,-89.885818,0.654230,-0.269604,0.653063,-0.269825
175,-6.892251,-6.845497,0.021726,-0.029243,-0.093602,0.041808,-89.857834,45.159821,-89.876923,0.654283,-0.269577,0.653034,-0.269795
176,-6.892003,-6.838732,0.022921,-0.026172,-0.093623,0.041850,-89.849083,45.168030,-89.867867,0.654344,-0.269532,0.653012,-0.269746
178,-6.894460,-6.836437,0.024800,-0.027676,-0.095170,0.037329,-89.839699,45.178429,-89.858353,0.654412,-0.269473,0.652992,-0.269686
179,-6.893756,-6.831501,0.029502,-0.020016,-0.087570,0.028239,-89.827827,45.189850,-89.847221,0.654493,-0.269404,0.652965,-0.269625
180,-6.896660,-6.827844,0.027754,-0.012356,-0.067764,0.023736,-89.815903,45.202599,-89.836548,0.654576,-0.269324,0.652942,-0.269559
181,-6.895319,-6.828755,0.027057,-0.016912,-0.058629,0.025334,-89.807365,45.214901,-89.828651,0.654643,-0.269250,0.652932,-0.269493
182,-6.895425,-6.828764,0.026091,-0.013847,-0.060170,0.020813,-89.801270,45.224880,-89.822563,0.654695,-0.269193,0.652927,-0.269436
183,-6.898865,-6.830696,0.025430,-0.018415,-0.051023,0.033072,-89.797211,45.233948,-89.817993,0.654737,-0.269144,0.652928,-0.269381
192,-6.899720,-6.833886,0.021204,-0.009263,-0.058650,0.025484,-89.796516,45.241581,-89.815880,0.654761,-0.269108,0.652940,-0.269329
193,-6.896155,-6.832069,0.021626,-0.007746,-0.066270,0.025511,-89.797844,45.246849,-89.815155,0.654772,-0.269090,0.652954,-0.269287
194,-6.898953,-6.837709,0.021708,-0.006229,-0.063209,0.024000,-89.798729,45.249943,-89.814095,0.654780,-0.269083,0.652961,-0.269259
195,-6.899916,-6.836223,0.020482,-0.009292,-0.063198,0.027062,-89.800186,45.252388,-89.813461,0.654783,-0.269081,0.652968,-0.269233
196,-6.892891,-6.838207,0.017360,0.004425,-0.072337,0.024006,-89.803589,45.252655,-89.814232,0.654774,-0.269095,0.652979,-0.269216
197,-6.892683,-6.830961,0.020843,-0.012376,-0.061639,0.037731,-89.806534,45.252388,-89.814659,0.654766,-0.269111,0.652986,-0.269203
199,-6.898305,-6.832576,0.021588,-0.024590,-0.061632,0.042320,-89.807335,45.255493,-89.813339,0.654774,-0.269105,0.652992,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021550,-0.072302,0.042330,-89.809555,45.258560,-89.812790,0.654777,-0.269103,0.653003,-0.269140
201,-6.889622,-6.832208,0.017526,-0.009361,-0.067706,0.060635,-89.813484,45.259232,-89.813568,0.654768,-0.269118,0.653016,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013950,-0.070746,0.048410,-89.815468,45.258152,-89.813080,0.654762,-0.269138,0.653017,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006328,-0.082946,0.045309,-89.815628,45.251934,-89.811142,0.654752,-0.269185,0.652998,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018552,-0.081403,0.042176,-89.818817,45.240398,-89.811188,0.654717,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018566,-0.073759,0.048193,-89.821205,45.227966,-89.810616,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030767,-0.081395,0.035892,-89.817635,45.214451,-89.805672,0.654672,-0.269442,0.652901,-0.269305
208,-6.883470,-6.851125,0.025272,-0.042963,-0.078356,0.043439,-89.812225,45.202633,-89.799080,0.654673,-0.269516,0.652845,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053625,-0.073798,0.040323,-89.804771,45.193672,-89.790863,0.654689,-0.269571,0.652787,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042911,-0.069254,0.040273,-89.793633,45.187012,-89.780136,0.654725,-0.269607,0.652720,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041354,-0.070811,0.046352,-89.782784,45.184486,-89.769798,0.654769,-0.269618,0.652664,-0.269470
212,-6.888582,-6.842107,0.030221,-0.032178,-0.064727,0.043298,-89.775200,45.185589,-89.761948,0.654808,-0.269613,0.652630,-0.269462
213,-6.884699,-6.843675,0.028488,-0.021487,-0.069315,0.037192,-89.770538,45.186558,-89.756424,0.654834,-0.269612,0.652609,-0.269451
214,-6.889342,-6.842392,0.024906,-0.018436,-0.069314,0.046345,-89.769341,45.187576,-89.753479,0.654846,-0.269616,0.652601,-0.269435
215,-6.894435,-6.852981,0.022667,-0.016923,-0.079982,0.040239,-89.771568,45.188629,-89.752884,0.654845,-0.269627,0.652608,-0.269413
216,-6.893492,-6.852954,0.023769,-0.021516,-0.075389,0.029543,-89.774323,45.187462,-89.752548,0.654836,-0.269651,0.652610,-0.269403
217,-6.896895,-6.850222,0.024304,-0.026104,-0.078430,0.034116,-89.776001,45.187649,-89.751366,0.654835,-0.269666,0.652612,-0.269385
218,-6.895935,-6.853556,0.027582,-0.038314,-0.073850,0.034114,-89.775566,45.188477,-89.748497,0.654845,-0.269675,0.652606,-0.269366
219,-6.895838,-6.849151,0.024803,-0.030686,-0.063166,0.028008,-89.775108,45.189152,-89.745750,0.654854,-0.269684,0.652600,-0.269350
220,-6.895071,-6.851064,0.031811,-0.030681,-0.049438,0.028008,-89.772621,45.190067,-89.741936,0.654871,-0.269687,0.652588,-0.269337
221,-6.895540,-6.846224,0.026248,-0.021520,-0.052497,0.032590,-89.769554,45.191692,-89.737946,0.654891,-0.269683,0.652575,-0.269322
222,-6.891656,-6.849874,0.026447,-0.016945,-0.061648,0.026485,-89.769409,45.192516,-89.736046,0.654898,-0.269688,0.652572,-0.269307
223,-6.894083,-6.846438,0.025069,-0.009322,-0.060116,0.032584,-89.769806,45.192719,-89.734581,0.654901,-0.269697,0.652570,-0.269296
224,-6.893769,-6.843751,0.025672,-0.030691,-0.066213,0.026489,-89.770752,45.195137,-89.733299,0.654908,-0.269696,0.652575,-0.269269
225,-6.895018,-6.837508,0.022984,-0.032228,-0.072306,0.028040,-89.772926,45.200050,-89.732468,0.654916,-0.269685,0.652590,-0.269224
226,-6.892616,-6.843421,0.020028,-0.035301,-0.075337,0.031113,-89.777969,45.204346,-89.733505,0.654912,-0.269684,0.652614,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027703,-0.061572,0.040273,-89.786835,45.206371,-89.737434,0.654886,-0.269701,0.652649,-0.269137
228,-6.894414,-6.844555,0.012646,-0.033848,-0.061530,0.025018,-89.799088,45.208069,-89.743958,0.654846,-0.269724,0.652697,-0.269095
229,-6.893417,-6.849872,0.015327,-0.009470,-0.069123,0.032637,-89.809616,45.207359,-89.749390,0.654807,-0.269757,0.652733,-0.269070
230,-6.888160,-6.850920,0.017594,-0.018649,-0.078254,0.035656,-89.815353,45.203239,-89.751389,0.654779,-0.269802,0.652742,-0.269072
231,-6.887835,-6.851705,0.020856,-0.021712,-0.076717,0.035612,-89.816994,45.197430,-89.750252,0.654764,-0.269851,0.652729,-0.269090
232,-6.885954,-6.852113,0.023904,-0.036970,-0.075192,0.034040,-89.814972,45.191299,-89.746338,0.654764,-0.269897,0.652700,-0.269114
233,-6.887634,-6.851103,0.023027,-0.029335,-0.073672,0.032475,-89.811943,45.186031,-89.741661,0.654770,-0.269936,0.652670,-0.269134
234,-6.883914,-6.845489,0.017057,-0.041551,-0.072139,0.026344,-89.813194,45.182678,-89.739990,0.654763,-0.269972,0.652661,-0.269137
235,-6.883634,-6.846890,0.015619,-0.024786,-0.066014,0.035476,-89.818741,45.180027,-89.741516,0.654740,-0.270010,0.652671,-0.269129
236,-6.885143,-6.842607,0.016305,-0.012599,-0.069045,0.041567,-89.823814,45.179169,-89.743080,0.654723,-0.270035,0.652685,-0.269114
237,-6.882173,-6.838955,0.014543,-0.012620,-0.081231,0.041566,-89.828316,45.180458,-89.744209,0.654712,-0.270047,0.652701,-0.269087
238,-6.882085,-6.846163,0.015525,-0.005011,-0.075107,0.059865,-89.832397,45.180183,-89.745049,0.654700,-0.270067,0.652712,-0.269070
239,-6.884563,-6.843626,0.018728,0.013289,-0.065941,0.070529,-89.833382,45.179680,-89.744186,0.654699,-0.270080,0.652711,-0.269063
240,-6.889332,-6.836850,0.018627,0.001078,-0.067463,0.069015,-89.832329,45.183990,-89.742043,0.654716,-0.270062,0.652714,-0.269032
241,-6.893087,-6.836439,0.020968,-0.005026,-0.064410,0.064477,-89.830345,45.192318,-89.739029,0.654747,-0.270020,0.652722,-0.268979
242,-6.889009,-6.840408,0.024787,0.008716,-0.056790,0.067554,-89.825165,45.198681,-89.733971,0.654786,-0.269983,0.652713,-0.268943
243,-6.891930,-6.839285,0.026780,-0.000421,-0.055283,0.058412,-89.817314,45.202843,-89.727180,0.654830,-0.269953,0.652688,-0.268925
244,-6.892944,-6.839799,0.022665,-0.027877,-0.065976,0.055376,-89.811966,45.207371,-89.721619,0.654867,-0.269929,0.652673,-0.268898
245,-6.891095,-6.841640,0.020895,-0.018722,-0.070552,0.047754,-89.810829,45.210255,-89.718651,0.654883,-0.269923,0.652671,-0.268871
246,-6.888686,-6.843102,0.021545,-0.024831,-0.075125,0.043167,-89.810562,45.210335,-89.716232,0.654889,-0.269934,0.652664,-0.268858
247,-6.896623,-6.841505,0.021759,-0.035515,-0.075122,0.046219,-89.810104,45.211761,-89.713425,0.654900,-0.269940,0.652660,-0.268836
248,-6.897141,-6.843405,0.017897,-0.035525,-0.082742,0.052336,-89.811790,45.215508,-89.711922,0.654909,-0.269936,0.652669,-0.268797
249,-6.894452,-6.851702,0.022544,-0.026378,-0.076629,0.044696,-89.812790,45.215427,-89.710022,0.654911,-0.269953,0.652667,-0.268781
250,-6.892934,-6.854256,0.019444,-0.026383,-0.072048,0.043131,-89.812790,45.210766,-89.707657,0.654905,-0.269994,0.652650,-0.268794
251,-6.892470,-6.854239,0.020537,-0.030969,-0.078142,0.043087,-89.813904,45.205135,-89.706001,0.654893,-0.270041,0.652636,-0.268810
252,-6.889888,-6.851042,0.021299,-0.030973,-0.072034,0.026263,-89.813980,45.199955,-89.703552,0.654887,-0.270085,0.652618,-0.268825
253,-6.887552,-6.839350,0.022401,-0.029449,-0.076610,0.024720,-89.812912,45.197987,-89.700333,0.654892,-0.270109,0.652603,-0.268824
254,-6.891529,-6.838837,0.023412,-0.012662,-0.073561,0.035411,-89.810379,45.200497,-89.696274,0.654914,-0.270103,0.652594,-0.268801
255,-6.889460,-6.840486,0.031407,-0.011120,-0.076630,0.026266,-89.802757,45.203205,-89.688820,0.654955,-0.270087,0.652565,-0.268786
256,-6.890167,-6.840505,0.030551,-0.004988,-0.069028,0.027795,-89.791763,45.204586,-89.679115,0.655007,-0.270071,0.652519,-0.268786
257,-6.888820,-6.849801,0.029270,-0.001917,-0.076678,0.027779,-89.783081,45.202950,-89.671150,0.655043,-0.270076,0.652476,-0.268799
258,-6.890207,-6.857711,0.033601,0.005734,-0.066017,0.020103,-89.773926,45.196407,-89.663025,0.655068,-0.270107,0.652420,-0.268842
259,-6.890392,-6.858320,0.030345,-0.000351,-0.067563,0.016997,-89.765511,45.188293,-89.655548,0.655087,-0.270148,0.652363,-0.268894
260,-6.892624,-6.856883,0.025601,-0.007980,-0.059934,0.021532,-89.763054,45.182087,-89.652206,0.655086,-0.270188,0.652335,-0.268924
261,-6.895229,-6.848220,0.023124,-0.004941,-0.053817,0.016943,-89.765625,45.180996,-89.652542,0.655077,-0.270207,0.652339,-0.268917
262,-6.897514,-6.841380,0.025357,-0.018687,-0.050751,0.021549,-89.768631,45.186085,-89.653168,0.655080,-0.270192,0.652360,-0.268875
263,-6.895261,-6.836356,0.022013,-0.032436,-0.053788,0.020070,-89.772316,45.194267,-89.653946,0.655088,-0.270162,0.652390,-0.268812
264,-6.891322,-6.830318,0.025687,-0.027870,-0.058354,0.018593,-89.775375,45.202896,-89.654083,0.655101,-0.270130,0.652418,-0.268746
265,-6.892348,-6.831867,0.023502,-0.026352,-0.061398,0.015587,-89.776909,45.210773,-89.653122,0.655118,-0.270099,0.652438,-0.268686
266,-6.887543,-6.842359,0.024818,-0.020257,-0.073596,0.015598,-89.778282,45.213085,-89.651955,0.655123,-0.270100,0.652444,-0.268659
267,-6.889584,-6.844129,0.026833,-0.015683,-0.073593,0.011001,-89.777214,45.210442,-89.649048,0.655126,-0.270126,0.652428,-0.268663
268,-6.888209,-6.848870,0.027592,-0.011102,-0.072069,0.014024,-89.774498,45.206173,-89.645096,0.655132,-0.270157,0.652402,-0.268681
269,-6.889088,-6.855630,0.028676,-0.018727,-0.059867,0.009400,-89.771286,45.198978,-89.640900,0.655132,-0.270204,0.652368,-0.268716
270,-6.887969,-6.854821,0.024958,-0.014150,-0.058340,0.024606,-89.770241,45.191010,-89.638382,0.655122,-0.270257,0.652340,-0.268753
271,-6.888648,-6.848783,0.024571,-0.018737,-0.059857,0.027622,-89.771767,45.186153,-89.637688,0.655109,-0.270298,0.652331,-0.268768
272,-6.887768,-6.845552,0.018433,-0.005024,-0.070519,0.036762,-89.776520,45.184879,-89.639244,0.655091,-0.270323,0.652342,-0.268757
273,-6.887098,-6.847193,0.015075,0.001044,-0.082690,0.039802,-89.785446,45.184250,-89.643730,0.655058,-0.270352,0.652372,-0.268736
274,-6.886929,-6.841260,0.014100,0.007108,-0.085702,0.041323,-89.795395,45.184780,-89.648903,0.655024,-0.270377,0.652409,-0.268705
275,-6.883791,-6.840342,0.020181,0.005555,-0.076518,0.032169,-89.801270,45.186192,-89.651314,0.655007,-0.270389,0.652432,-0.268678
276,-6.884006,-6.840529,0.027168,0.004027,-0.058206,0.030639,-89.799286,45.186661,-89.648422,0.655020,-0.270391,0.652422,-0.268670
277,-6.883027,-6.838903,0.024048,-0.000545,-0.041427,0.033688,-89.795578,45.187229,-89.644669,0.655039,-0.270388,0.652406,-0.268666
278,-6.880255,-6.836370,0.029034,-0.000537,-0.036857,0.033685,-89.791641,45.187897,-89.640938,0.655058,-0.270383,0.652389,-0.268663
279,-6.880026,-6.838849,0.023741,-0.003583,-0.046020,0.039780,-89.788338,45.187759,-89.637566,0.655074,-0.270384,0.652373,-0.268664
280,-6.884536,-6.836353,0.026546,0.005574,-0.059753,0.042831,-89.786453,45.188942,-89.635010,0.655087,-0.270381,0.652365,-0.268653
281,-6.886248,-6.834233,0.018316,0.013193,-0.067373,0.041322,-89.787270,45.193092,-89.634315,0.655096,-0.270366,0.652376,-0.268621
282,-6.880314,-6.836980,0.025299,0.007077,-0.073463,0.041329,-89.788612,45.195526,-89.633842,0.655100,-0.270363,0.652383,-0.268597
283,-6.886553,-6.835361,0.024097,0.002497,-0.074987,0.036753,-89.786636,45.197201,-89.630814,0.655116,-0.270359,0.652376,-0.268581
284,-6.891042,-6.836690,0.029201,0.005554,-0.073466,0.019988,-89.782547,45.201305,-89.626259,0.655145,-0.270338,0.652365,-0.268555
285,-6.893589,-6.839557,0.025666,0.004034,-0.073472,0.032218,-89.777985,45.205723,-89.621407,0.655178,-0.270314,0.652353,-0.268528
286,-6.895839,-6.847995,0.023715,-0.017335,-0.073467,0.029173,-89.777473,45.207901,-89.619164,0.655189,-0.270312,0.652352,-0.268505
287,-6.900012,-6.848316,0.022435,0.000964,-0.070402,0.032226,-89.779221,45.208973,-89.618515,0.655189,-0.270319,0.652357,-0.268486
288,-6.893851,-6.851229,0.021951,-0.005155,-0.070388,0.036793,-89.781723,45.208515,-89.618591,0.655182,-0.270336,0.652362,-0.268474
289,-6.889327,-6.846968,0.019854,-0.012803,-0.074946,0.050500,-89.785545,45.205730,-89.619370,0.655165,-0.270369,0.652366,-0.268473
290,-6.886807,-6.847037,0.019780,-0.014349,-0.087133,0.045892,-89.790001,45.202541,-89.620308,0.655145,-0.270408,0.652371,-0.268471
291,-6.885134,-6.845093,0.026675,-0.002149,-0.081022,0.045860,-89.789833,45.199024,-89.618019,0.655142,-0.270440,0.652357,-0.268479
292,-6.884203,-6.843443,0.027050,-0.018928,-0.077976,0.038204,-89.785530,45.196087,-89.612839,0.655158,-0.270461,0.652328,-0.268491
293,-6.889807,-6.839635,0.021035,-0.005200,-0.076445,0.036671,-89.784813,45.196270,-89.610229,0.655166,-0.270471,0.652321,-0.268479
294,-6.891195,-6.846274,0.024157,-0.005211,-0.068806,0.027518,-89.785950,45.197598,-89.609207,0.655169,-0.270476,0.652324,-0.268459
295,-6.892029,-6.849990,0.027525,-0.009788,-0.061177,0.019875,-89.783813,45.196270,-89.605980,0.655178,-0.270489,0.652308,-0.268460
297,-6.892533,-6.852013,0.022820,-0.014367,-0.065753,0.016802,-89.782700,45.193539,-89.603416,0.655181,-0.270513,0.652293,-0.268468
298,-6.891087,-6.851181,0.021398,-0.009803,-0.077947,0.021357,-89.784920,45.190502,-89.603020,0.655169,-0.270546,0.652290,-0.268470
299,-6.891745,-6.850932,0.025363,-0.015914,-0.073360,0.015233,-89.785561,45.187916,-89.601387,0.655165,-0.270573,0.652282,-0.268472
300,-6.891379,-6.848385,0.022351,-0.006766,-0.079458,0.022851,-89.785416,45.186600,-89.599220,0.655168,-0.270592,0.652273,-0.268468
301,-6.889606,-6.840134,0.015857,-0.002210,-0.074857,0.030485,-89.790245,45.188206,-89.600716,0.655157,-0.270602,0.652292,-0.268440
302,-6.888465,-6.837542,0.017318,0.000812,-0.082456,0.044236,-89.797401,45.192383,-89.603928,0.655142,-0.270601,0.652326,-0.268394
303,-6.892455,-6.837946,0.020139,-0.002261,-0.074806,0.039683,-89.801338,45.197723,-89.604858,0.655143,-0.270588,0.652350,-0.268346
304,-6.889949,-6.838355,0.021391,-0.008376,-0.074795,0.050387,-89.802551,45.202705,-89.603828,0.655154,-0.270572,0.652362,-0.268305
305,-6.885550,-6.837099,0.022673,-0.011433,-0.077841,0.050394,-89.802101,45.205505,-89.601479,0.655167,-0.270567,0.652362,-0.268278
306,-6.886550,-6.838483,0.026996,-0.020585,-0.076319,0.042761,-89.798645,45.206661,-89.596832,0.655189,-0.270567,0.652346,-0.268264
307,-6.886911,-6.838952,0.027593,-0.020573,-0.058021,0.033602,-89.793198,45.207153,-89.590897,0.655217,-0.270567,0.652321,-0.268259
