seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.029851,9.820810,0.040370,0.058609,0.048399,-0.054565,89.775787,-0.134270,-179.925674,-0.001286,0.000372,0.705722,0.708488
88,0.030371,9.815076,0.034728,0.060139,0.057554,-0.065210,89.778534,-0.138043,-179.923904,-0.001321,0.000385,0.705739,0.708471
89,0.024782,9.810270,0.044881,0.061657,0.046873,-0.069767,89.779289,-0.139100,-179.922180,-0.001338,0.000381,0.705743,0.708466
90,0.022494,9.810696,0.045200,0.050940,0.042295,-0.063664,89.775566,-0.136801,-179.920685,-0.001333,0.000357,0.705720,0.708489
92,0.024354,9.811161,0.040292,0.046340,0.057555,-0.063665,89.773567,-0.134518,-179.919022,-0.001329,0.000333,0.705708,0.708501
93,0.024359,9.809711,0.032823,0.049402,0.049925,-0.052978,89.776749,-0.133446,-179.917236,-0.001334,0.000315,0.705728,0.708482
94,0.026459,9.812730,0.042496,0.047881,0.049925,-0.049914,89.779022,-0.133644,-179.915588,-0.001345,0.000306,0.705742,0.708468
95,0.025845,9.812202,0.035496,0.029565,0.059080,-0.054476,89.779572,-0.134452,-179.913773,-0.001361,0.000300,0.705745,0.708464
96,0.027692,9.813776,0.039021,0.041775,0.054502,-0.055983,89.781181,-0.135570,-179.911896,-0.001380,0.000295,0.705755,0.708454
97,0.030388,9.812008,0.045100,0.043279,0.049925,-0.057480,89.779129,-0.138278,-179.910141,-0.001407,0.000302,0.705742,0.708467
99,0.027368,9.813234,0.045524,0.037137,0.045347,-0.066610,89.774513,-0.140430,-179.908554,-0.001430,0.000305,0.705714,0.708495
100,0.026321,9.816896,0.039592,0.035591,0.037717,-0.063543,89.772354,-0.140568,-179.907166,-0.001440,0.000297,0.705701,0.708509
101,0.027912,9.821824,0.040815,0.038636,0.030087,-0.060477,89.772514,-0.140860,-179.906052,-0.001448,0.000292,0.705702,0.708508
102,0.028736,9.823235,0.040466,0.027947,0.039243,-0.065034,89.772362,-0.142030,-179.904892,-0.001463,0.000292,0.705701,0.708509
103,0.021208,9.821810,0.040211,0.030992,0.045347,-0.069609,89.772308,-0.140343,-179.903488,-0.001461,0.000273,0.705700,0.708509
104,0.021259,9.823811,0.043100,0.037082,0.060606,-0.063519,89.771400,-0.135806,-179.901733,-0.001444,0.000234,0.705695,0.708515
106,0.017108,9.819433,0.044360,0.047741,0.056028,-0.062015,89.769218,-0.130216,-179.899780,-0.001422,0.000188,0.705681,0.708528
107,0.014410,9.813921,0.045649,0.059922,0.066711,-0.060523,89.766609,-0.122694,-179.897736,-0.001388,0.000129,0.705665,0.708544
108,0.015329,9.819621,0.042761,0.066004,0.054503,-0.066660,89.765244,-0.115277,-179.895721,-0.001355,0.000071,0.705657,0.708553
109,0.018015,9.820517,0.046905,0.067507,0.043822,-0.055996,89.763802,-0.110331,-179.894073,-0.001334,0.000030,0.705648,0.708562
110,0.020321,9.820314,0.045140,0.070530,0.033140,-0.045316,89.761696,-0.108507,-179.892792,-0.001331,0.000011,0.705635,0.708575
111,0.022738,9.817924,0.046153,0.055247,0.031614,-0.048354,89.759911,-0.109103,-179.891708,-0.001341,0.000008,0.705624,0.708586
113,0.022267,9.821723,0.041677,0.052181,0.031614,-0.051387,89.759430,-0.110435,-179.890671,-0.001356,0.000010,0.705621,0.708588
114,0.019194,9.814132,0.046217,0.050641,0.031614,-0.037645,89.758987,-0.110440,-179.889618,-0.001363,0.000003,0.705618,0.708591
115,0.018608,9.818274,0.041136,0.046051,0.040770,-0.046800,89.758705,-0.109013,-179.888412,-0.001361,-0.000013,0.705616,0.708593
116,0.015101,9.814003,0.039033,0.049110,0.045348,-0.063595,89.761253,-0.105653,-179.886978,-0.001349,-0.000043,0.705632,0.708577
117,0.016009,9.817513,0.039162,0.061327,0.057555,-0.051402,89.764671,-0.101524,-179.885284,-0.001335,-0.000079,0.705653,0.708556
118,0.017695,9.819220,0.045456,0.049112,0.046874,-0.051406,89.765190,-0.099104,-179.883545,-0.001330,-0.000104,0.705656,0.708553
120,0.021345,9.822035,0.038767,0.049103,0.057555,-0.059024,89.765411,-0.099065,-179.881805,-0.001341,-0.000115,0.705658,0.708552
121,0.020880,9.820516,0.039244,0.044530,0.049925,-0.057478,89.767929,-0.100327,-179.880020,-0.001360,-0.000118,0.705673,0.708536
122,0.018324,9.817945,0.044626,0.046047,0.052977,-0.052888,89.767921,-0.100438,-179.878311,-0.001371,-0.000128,0.705673,0.708536
123,0.018095,9.819206,0.042571,0.050606,0.042296,-0.049832,89.766548,-0.099503,-179.876724,-0.001375,-0.000144,0.705665,0.708545
124,0.014734,9.820879,0.041181,0.047544,0.049926,-0.042205,89.766632,-0.097403,-179.875198,-0.001372,-0.000166,0.705665,0.708544
125,0.015089,9.815919,0.046501,0.049052,0.045348,-0.036111,89.765251,-0.094567,-179.873611,-0.001364,-0.000194,0.705657,0.708553
127,0.015667,9.816750,0.047232,0.052070,0.056029,-0.030013,89.761673,-0.092627,-179.871918,-0.001362,-0.000216,0.705635,0.708575
128,0.017971,9.814931,0.047158,0.047460,0.051452,-0.025431,89.758141,-0.092306,-179.870117,-0.001372,-0.000229,0.705613,0.708596
129,0.019146,9.810166,0.045141,0.029126,0.048400,-0.036099,89.755501,-0.093393,-179.868454,-0.001389,-0.000232,0.705596,0.708613
130,0.020103,9.814115,0.041293,0.035221,0.052977,-0.039133,89.755341,-0.095031,-179.866760,-0.001409,-0.000233,0.705595,0.708614
131,0.013151,9.820746,0.043080,0.032168,0.060607,-0.046760,89.756248,-0.093969,-179.864883,-0.001414,-0.000251,0.705601,0.708608
132,0.014742,9.818795,0.042752,0.029111,0.059081,-0.055926,89.756447,-0.090499,-179.862885,-0.001405,-0.000285,0.705602,0.708607
134,0.014184,9.822638,0.044421,0.026049,0.057555,-0.054407,89.755943,-0.087604,-179.860947,-0.001399,-0.000314,0.705599,0.708610
135,0.016258,9.830462,0.042513,0.036723,0.071288,-0.054407,89.755707,-0.085741,-179.858810,-0.001401,-0.000339,0.705598,0.708611
136,0.018777,9.821433,0.042940,0.038245,0.063659,-0.048290,89.756294,-0.086083,-179.856567,-0.001417,-0.000351,0.705601,0.708608
137,0.023118,9.816587,0.037486,0.041305,0.048399,-0.039105,89.758873,-0.089462,-179.854706,-0.001449,-0.000341,0.705617,0.708592
138,0.025539,9.820496,0.040413,0.047421,0.042296,-0.032956,89.762360,-0.095480,-179.853210,-0.001496,-0.000314,0.705639,0.708570
139,0.027604,9.824798,0.034174,0.052017,0.040770,-0.034429,89.766930,-0.102687,-179.851837,-0.001549,-0.000278,0.705667,0.708542
141,0.025800,9.815923,0.035005,0.041364,0.030087,-0.032857,89.772964,-0.109121,-179.850662,-0.001595,-0.000245,0.705704,0.708505
142,0.022607,9.825323,0.039506,0.038322,0.020932,-0.043509,89.775986,-0.112553,-179.849823,-0.001622,-0.000229,0.705723,0.708486
143,0.022881,9.830572,0.040343,0.041369,0.036191,-0.052646,89.776344,-0.113847,-179.848877,-0.001636,-0.000227,0.705725,0.708484
144,0.017675,9.826394,0.039655,0.032205,0.028562,-0.040435,89.776329,-0.112959,-179.847794,-0.001637,-0.000239,0.705725,0.708484
145,0.014712,9.829270,0.042849,0.032191,0.036191,-0.045028,89.775154,-0.108998,-179.846725,-0.001619,-0.000270,0.705718,0.708491
146,0.014257,9.832200,0.046691,0.047420,0.043821,-0.040472,89.771591,-0.104026,-179.845383,-0.001597,-0.000309,0.705696,0.708513
147,0.015316,9.829165,0.042619,0.051969,0.052976,-0.045067,89.768761,-0.099883,-179.843765,-0.001581,-0.000345,0.705678,0.708531
148,0.016711,9.819214,0.047246,0.048891,0.042296,-0.028289,89.766144,-0.097513,-179.842178,-0.001576,-0.000369,0.705662,0.708547
149,0.013128,9.822029,0.043439,0.058019,0.049925,-0.032876,89.763657,-0.094933,-179.840637,-0.001570,-0.000394,0.705647,0.708562
150,0.013209,9.821935,0.046333,0.053419,0.042296,-0.026789,89.761940,-0.091345,-179.839096,-0.001557,-0.000426,0.705636,0.708573
151,0.012964,9.825169,0.043429,0.039665,0.039244,-0.035958,89.760216,-0.088052,-179.837738,-0.001546,-0.000455,0.705625,0.708583
152,0.014555,9.821599,0.044671,0.039651,0.037718,-0.019181,89.759140,-0.085868,-179.836456,-0.001540,-0.000476,0.705619,0.708590
153,0.014606,9.821342,0.041298,0.024383,0.031614,-0.028338,89.758804,-0.084818,-179.835297,-0.001541,-0.000490,0.705617,0.708592
154,0.019673,9.822115,0.038254,0.024391,0.036192,-0.040534,89.760818,-0.085617,-179.834183,-0.001553,-0.000492,0.705629,0.708579
155,0.020001,9.815836,0.038274,0.025930,0.048400,-0.048137,89.763916,-0.088205,-179.832779,-0.001577,-0.000484,0.705648,0.708560
156,0.020376,9.812369,0.040699,0.032040,0.040770,-0.049637,89.765823,-0.090696,-179.831299,-0.001602,-0.000478,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.032041,0.042296,-0.057242,89.767052,-0.093020,-179.829926,-0.001624,-0.000472,0.705668,0.708541
158,0.019488,9.816191,0.040313,0.054931,0.049925,-0.061798,89.768616,-0.094471,-179.828400,-0.001643,-0.000473,0.705677,0.708531
159,0.020322,9.813897,0.042984,0.056448,0.039243,-0.058727,89.769012,-0.095450,-179.826920,-0.001658,-0.000476,0.705680,0.708529
160,0.025008,9.817331,0.038723,0.064071,0.027036,-0.058696,89.770042,-0.098466,-179.825821,-0.001683,-0.000464,0.705686,0.708522
161,0.024504,9.820685,0.037140,0.067131,0.028561,-0.047976,89.773445,-0.103018,-179.824890,-0.001717,-0.000441,0.705707,0.708501
162,0.024559,9.826729,0.035682,0.059515,0.037717,-0.050992,89.777672,-0.107008,-179.823807,-0.001748,-0.000424,0.705733,0.708475
163,0.027366,9.825485,0.033325,0.053430,0.043821,-0.040272,89.782654,-0.111665,-179.822449,-0.001785,-0.000403,0.705764,0.708444
164,0.025999,9.826061,0.036191,0.042763,0.056027,-0.028026,89.786552,-0.116688,-179.820801,-0.001827,-0.000382,0.705788,0.708420
165,0.025638,9.822242,0.040170,0.024446,0.062131,-0.017314,89.786690,-0.120778,-179.818832,-0.001864,-0.000369,0.705789,0.708419
166,0.025860,9.824567,0.039084,0.033586,0.077390,-0.015762,89.785294,-0.124411,-179.816498,-0.001901,-0.000361,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.036622,0.066709,-0.014216,89.783905,-0.127072,-179.814102,-0.001932,-0.000359,0.705772,0.708436
168,0.020646,9.814615,0.044797,0.030491,0.063657,-0.026419,89.780411,-0.127117,-179.811920,-0.001946,-0.000372,0.705750,0.708458
169,0.019670,9.817264,0.043327,0.036561,0.060605,-0.032530,89.776276,-0.124868,-179.809845,-0.001945,-0.000399,0.705725,0.708483
170,0.017677,9.827664,0.038206,0.035022,0.066709,-0.041701,89.775307,-0.121348,-179.807724,-0.001936,-0.000434,0.705719,0.708489
171,0.015847,9.829727,0.038409,0.016712,0.052975,-0.043247,89.776291,-0.116538,-179.805725,-0.001919,-0.000476,0.705725,0.708483
172,0.018791,9.831889,0.040025,0.010605,0.048399,-0.049366,89.776161,-0.112587,-179.804047,-0.001905,-0.000511,0.705724,0.708484
173,0.020842,9.835965,0.034991,0.012134,0.046872,-0.040210,89.777229,-0.111207,-179.802460,-0.001906,-0.000529,0.705731,0.708478
174,0.021481,9.828215,0.039961,0.018243,0.043821,-0.041726,89.778389,-0.111358,-179.800964,-0.001916,-0.000537,0.705738,0.708470
175,0.023754,9.820225,0.039779,0.028916,0.031613,-0.041709,89.777794,-0.112713,-179.799698,-0.001933,-0.000537,0.705734,0.708474
176,0.021360,9.812203,0.047587,0.028888,0.034665,-0.037115,89.774338,-0.114011,-179.798599,-0.001947,-0.000535,0.705713,0.708495
177,0.019606,9.810415,0.046233,0.038001,0.048398,-0.023377,89.768784,-0.113831,-179.797195,-0.001955,-0.000545,0.705678,0.708529
178,0.020165,9.808366,0.051189,0.037955,0.043821,-0.024901,89.762573,-0.113317,-179.795654,-0.001961,-0.000558,0.705640,0.708568
179,0.021333,9.814991,0.046737,0.031808,0.056028,-0.020316,89.756859,-0.113568,-179.793976,-0.001973,-0.000566,0.705605,0.708603
180,0.018664,9.814610,0.049340,0.034827,0.056028,-0.012683,89.752609,-0.113450,-179.792099,-0.001984,-0.000579,0.705578,0.708629
181,0.021791,9.820327,0.042877,0.042436,0.062132,-0.020310,89.750710,-0.113497,-179.790131,-0.001997,-0.000590,0.705567,0.708641
182,0.021110,9.826365,0.042610,0.045486,0.062132,-0.018774,89.752045,-0.114388,-179.788055,-0.002015,-0.000598,0.705575,0.708632
183,0.020192,9.833090,0.041494,0.053120,0.068236,-0.018769,89.754150,-0.114610,-179.785889,-0.002030,-0.000610,0.705588,0.708619
184,0.017152,9.835712,0.041915,0.039390,0.065184,-0.024877,89.756210,-0.113111,-179.783676,-0.002034,-0.000633,0.705601,0.708607
185,0.015710,9.838114,0.039714,0.034818,0.059080,-0.029469,89.758392,-0.109776,-179.781601,-0.002026,-0.000666,0.705614,0.708593
186,0.012569,9.840725,0.038808,0.036355,0.056028,-0.024917,89.761459,-0.104980,-179.779694,-0.002009,-0.000707,0.705633,0.708574
187,0.012207,9.830720,0.040511,0.028733,0.059080,-0.029523,89.763748,-0.099370,-179.777786,-0.001986,-0.000754,0.705647,0.708560
188,0.007723,9.827133,0.039111,0.025685,0.051451,-0.035664,89.765358,-0.092397,-179.775940,-0.001954,-0.000808,0.705657,0.708551
189,0.012051,9.822409,0.034380,0.045540,0.043821,-0.034170,89.769371,-0.086130,-179.774368,-0.001926,-0.000857,0.705682,0.708526
190,0.014668,9.822583,0.035632,0.050142,0.051451,-0.025024,89.774750,-0.083626,-179.772797,-0.001920,-0.000882,0.705715,0.708493
191,0.019788,9.823391,0.037290,0.053207,0.046873,-0.034166,89.778511,-0.084714,-179.771164,-0.001937,-0.000886,0.705738,0.708470
192,0.021214,9.837584,0.032464,0.059327,0.034666,-0.032611,89.783066,-0.088305,-179.769806,-0.001967,-0.000872,0.705766,0.708441
193,0.023507,9.837042,0.031904,0.060880,0.042295,-0.031048,89.789307,-0.093069,-179.768539,-0.002004,-0.000850,0.705805,0.708403
194,0.021745,9.835779,0.039106,0.053256,0.039243,-0.035592,89.792137,-0.097434,-179.767181,-0.002039,-0.000832,0.705822,0.708385
195,0.019167,9.831425,0.039309,0.045610,0.040769,-0.035572,89.791229,-0.099434,-179.765854,-0.002060,-0.000828,0.705817,0.708391
196,0.018997,9.819884,0.037404,0.033390,0.049925,-0.024879,89.790497,-0.100133,-179.764343,-0.002074,-0.000833,0.705812,0.708395
197,0.018269,9.807680,0.041756,0.022691,0.054502,-0.026399,89.788506,-0.100472,-179.762589,-0.002086,-0.000841,0.705800,0.708408
198,0.020999,9.801791,0.041095,0.019612,0.049925,-0.023335,89.784996,-0.101561,-179.760849,-0.002104,-0.000845,0.705778,0.708429
199,0.018914,9.801600,0.036117,0.021128,0.060606,-0.014166,89.784012,-0.103014,-179.759003,-0.002124,-0.000847,0.705772,0.708435
200,0.020256,9.798840,0.037232,0.028759,0.062132,-0.023312,89.784988,-0.104010,-179.756958,-0.002143,-0.000854,0.705778,0.708429
201,0.018456,9.804761,0.039958,0.037905,0.052977,-0.035511,89.784744,-0.104307,-179.755051,-0.002157,-0.000864,0.705777,0.708431
202,0.020379,9.812598,0.040216,0.050096,0.048399,-0.037029,89.783684,-0.104327,-179.753357,-0.002167,-0.000874,0.705770,0.708437
203,0.019385,9.817859,0.045972,0.050067,0.046873,-0.037019,89.780579,-0.104652,-179.751770,-0.002179,-0.000882,0.705751,0.708456
204,0.022760,9.819822,0.051211,0.060694,0.034665,-0.033952,89.773666,-0.105927,-179.750397,-0.002196,-0.000882,0.705708,0.708499
205,0.024328,9.825917,0.052913,0.060627,0.034665,-0.027821,89.764915,-0.109164,-179.749222,-0.002223,-0.000869,0.705654,0.708553
206,0.027919,9.826680,0.052494,0.057511,0.039243,-0.039992,89.756660,-0.113999,-179.747971,-0.002260,-0.000847,0.705603,0.708603
207,0.027708,9.820245,0.048407,0.055939,0.049925,-0.050631,89.751213,-0.119234,-179.746475,-0.002302,-0.000824,0.705569,0.708637
208,0.028950,9.819553,0.046021,0.051337,0.049925,-0.055168,89.749077,-0.123953,-179.744812,-0.002341,-0.000805,0.705556,0.708650
209,0.030133,9.815016,0.043160,0.042173,0.057554,-0.055125,89.749252,-0.128882,-179.743027,-0.002383,-0.000785,0.705557,0.708648
210,0.030250,9.812416,0.037504,0.033030,0.063657,-0.062714,89.752548,-0.133556,-179.741028,-0.002424,-0.000769,0.705578,0.708628
211,0.024372,9.812885,0.037276,0.028478,0.063657,-0.055060,89.757683,-0.135350,-179.738922,-0.002448,-0.000771,0.705610,0.708596
212,0.023660,9.815241,0.042922,0.019332,0.059079,-0.042849,89.759911,-0.134477,-179.736893,-0.002455,-0.000789,0.705623,0.708583
213,0.021639,9.816349,0.040593,0.013225,0.062131,-0.039799,89.760109,-0.132730,-179.734863,-0.002457,-0.000812,0.705624,0.708581
214,0.018726,9.818393,0.041138,0.020856,0.062131,-0.048967,89.760872,-0.129134,-179.732803,-0.002447,-0.000847,0.705629,0.708577
215,0.018688,9.821648,0.040527,0.019332,0.062131,-0.045934,89.761703,-0.124638,-179.730743,-0.002432,-0.000887,0.705634,0.708572
216,0.021683,9.824132,0.038166,0.030020,0.068235,-0.042890,89.763748,-0.121929,-179.728577,-0.002429,-0.000917,0.705647,0.708559
217,0.021106,9.823647,0.037072,0.037665,0.059079,-0.042889,89.767258,-0.120690,-179.726471,-0.002435,-0.000938,0.705669,0.708537
218,0.022580,9.821461,0.036742,0.051414,0.069761,-0.038306,89.771301,-0.120142,-179.724335,-0.002444,-0.000955,0.705693,0.708512
219,0.023265,9.824150,0.036508,0.033117,0.072812,-0.041347,89.774979,-0.120577,-179.721970,-0.002462,-0.000967,0.705716,0.708490
220,0.023545,9.822808,0.043506,0.043793,0.068235,-0.044385,89.775398,-0.121292,-179.719620,-0.002481,-0.000977,0.705719,0.708487
221,0.019390,9.820168,0.043315,0.042244,0.063657,-0.045907,89.773041,-0.120351,-179.717422,-0.002488,-0.000996,0.705704,0.708502
222,0.019926,9.818531,0.040918,0.046804,0.065183,-0.047439,89.771866,-0.117971,-179.715271,-0.002487,-0.001024,0.705697,0.708509
223,0.021341,9.818223,0.042873,0.048317,0.065183,-0.050489,89.771187,-0.116497,-179.713104,-0.002491,-0.001047,0.705693,0.708513
224,0.023008,9.817566,0.044351,0.066606,0.059079,-0.039797,89.769630,-0.116606,-179.711029,-0.002505,-0.001059,0.705683,0.708523
226,0.020568,9.816325,0.040091,0.063540,0.060605,-0.026055,89.769547,-0.116916,-179.709030,-0.002519,-0.001069,0.705683,0.708523
227,0.022339,9.815563,0.042776,0.055901,0.060605,-0.018418,89.770020,-0.117295,-179.707016,-0.002534,-0.001079,0.705685,0.708520
228,0.023117,9.819770,0.042902,0.046728,0.069761,-0.019932,89.769081,-0.118718,-179.704834,-0.002556,-0.001084,0.705680,0.708526
229,0.019697,9.824360,0.042830,0.036031,0.071287,-0.027555,89.767838,-0.118833,-179.702484,-0.002571,-0.001097,0.705672,0.708533
230,0.018658,9.824782,0.039556,0.023817,0.074338,-0.032139,89.767670,-0.116903,-179.700058,-0.002574,-0.001124,0.705671,0.708534
231,0.020777,9.828194,0.038864,0.017716,0.078916,-0.045875,89.768845,-0.115206,-179.697510,-0.002580,-0.001150,0.705678,0.708527
232,0.021434,9.832629,0.038866,0.014668,0.071287,-0.042817,89.770081,-0.114645,-179.695007,-0.002592,-0.001169,0.705686,0.708519
233,0.022704,9.835914,0.039002,0.022301,0.071287,-0.039754,89.771179,-0.115079,-179.692642,-0.002609,-0.001181,0.705692,0.708513
234,0.025903,9.835816,0.033276,0.023843,0.063657,-0.036680,89.774460,-0.117358,-179.690399,-0.002637,-0.001181,0.705713,0.708492
235,0.026407,9.831423,0.035946,0.028442,0.054501,-0.038176,89.778725,-0.120926,-179.688446,-0.002671,-0.001171,0.705739,0.708466
236,0.025336,9.830705,0.036049,0.033030,0.030086,-0.045779,89.781563,-0.123739,-179.687042,-0.002697,-0.001162,0.705757,0.708448
237,0.027553,9.825285,0.037306,0.045244,0.037715,-0.047279,89.783676,-0.126429,-179.685928,-0.002720,-0.001153,0.705770,0.708435
238,0.022689,9.819159,0.039883,0.046762,0.036189,-0.042682,89.784172,-0.127784,-179.684692,-0.002736,-0.001152,0.705773,0.708432
239,0.017925,9.821078,0.044251,0.046738,0.040767,-0.039638,89.781807,-0.125258,-179.683411,-0.002729,-0.001175,0.705758,0.708447
240,0.018821,9.819564,0.041740,0.045184,0.049923,-0.039654,89.778831,-0.121353,-179.681900,-0.002714,-0.001209,0.705740,0.708465
241,0.018920,9.810155,0.044172,0.048211,0.072812,-0.027458,89.776237,-0.118474,-179.679840,-0.002709,-0.001239,0.705724,0.708481
242,0.017669,9.813972,0.044021,0.042078,0.081968,-0.030520,89.773064,-0.115753,-179.677261,-0.002708,-0.001272,0.705704,0.708501
243,0.023607,9.811855,0.041602,0.040532,0.080442,-0.041199,89.771156,-0.114998,-179.674545,-0.002720,-0.001293,0.705692,0.708512
244,0.027073,9.809498,0.044683,0.038985,0.069761,-0.036594,89.769264,-0.118040,-179.672043,-0.002755,-0.001290,0.705680,0.708524
