seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1145,6.924240,-6.815491,-0.421085,-0.043513,-0.086339,0.029854,-93.449348,-45.388172,94.344910,-0.635934,0.262650,0.672415,-0.272876
1146,6.927384,-6.818104,-0.420419,-0.020663,-0.100111,0.032893,-93.466064,-45.388603,94.358177,-0.635865,0.262663,0.672486,-0.272849
1147,6.926294,-6.815516,-0.413696,-0.020681,-0.110810,0.043559,-93.476013,-45.389359,94.367180,-0.635823,0.262661,0.672532,-0.272836
1149,6.927827,-6.813047,-0.414396,0.005258,-0.115388,0.051165,-93.480789,-45.391350,94.372971,-0.635804,0.262642,0.672561,-0.272829
1150,6.927824,-6.814317,-0.412827,0.025095,-0.103178,0.045034,-93.483246,-45.393913,94.377571,-0.635794,0.262614,0.672582,-0.272825
1151,6.925415,-6.815396,-0.410940,-0.008466,-0.107745,0.023654,-93.483353,-45.395374,94.380249,-0.635791,0.262590,0.672591,-0.272831
1152,6.921959,-6.818014,-0.409792,-0.052700,-0.122988,0.020603,-93.483109,-45.394356,94.382011,-0.635785,0.262585,0.672593,-0.272848
1153,6.922832,-6.824085,-0.414583,-0.090840,-0.141290,0.022150,-93.486565,-45.390099,94.385818,-0.635756,0.262606,0.672601,-0.272873
1154,6.919449,-6.832979,-0.412335,-0.092357,-0.132129,0.023725,-93.491524,-45.381233,94.390343,-0.635710,0.262657,0.672606,-0.272920
1156,6.924335,-6.831139,-0.412130,-0.086238,-0.126013,0.035986,-93.493973,-45.371513,94.392944,-0.635671,0.262711,0.672599,-0.272975
1157,6.926617,-6.832485,-0.411122,-0.074013,-0.113790,0.034493,-93.494644,-45.365009,94.394272,-0.635649,0.262744,0.672591,-0.273015
1158,6.933622,-6.827234,-0.411609,-0.072467,-0.118347,0.036023,-93.494583,-45.363247,94.395157,-0.635642,0.262749,0.672589,-0.273030
1159,6.929609,-6.826648,-0.416624,-0.046517,-0.112234,0.045163,-93.497253,-45.364220,94.398285,-0.635631,0.262740,0.672605,-0.273027
1160,6.933859,-6.821219,-0.417402,-0.064828,-0.118335,0.043610,-93.503052,-45.366756,94.403717,-0.635612,0.262726,0.672636,-0.273008
1161,6.928667,-6.822052,-0.422436,-0.064838,-0.119869,0.042053,-93.512115,-45.370029,94.411354,-0.635582,0.262712,0.672682,-0.272979
1163,6.927035,-6.818871,-0.428980,-0.066391,-0.136679,0.037454,-93.527077,-45.371574,94.423386,-0.635523,0.262716,0.672748,-0.272949
1164,6.922547,-6.827602,-0.433502,-0.037437,-0.116882,0.048136,-93.545898,-45.369267,94.438446,-0.635438,0.262745,0.672823,-0.272935
1165,6.923085,-6.827791,-0.428912,-0.011529,-0.087924,0.046635,-93.560364,-45.363335,94.450485,-0.635360,0.262788,0.672873,-0.272951
1166,6.922884,-6.824634,-0.426271,-0.006963,-0.089464,0.046650,-93.567719,-45.359047,94.457504,-0.635314,0.262812,0.672898,-0.272971
1167,6.924580,-6.818541,-0.425169,-0.013070,-0.086415,0.035961,-93.571877,-45.358681,94.462212,-0.635293,0.262810,0.672918,-0.272974
1168,6.925467,-6.817794,-0.420816,0.000671,-0.081827,0.049669,-93.572182,-45.361290,94.464195,-0.635294,0.262785,0.672929,-0.272969
1170,6.924996,-6.818385,-0.420824,0.023577,-0.071128,0.058798,-93.568886,-45.363621,94.463852,-0.635309,0.262755,0.672925,-0.272973
1171,6.929200,-6.812702,-0.418590,0.035803,-0.071106,0.060285,-93.563957,-45.367958,94.462624,-0.635335,0.262711,0.672919,-0.272971
1172,6.922291,-6.811236,-0.423178,0.043445,-0.063460,0.049560,-93.560684,-45.373215,94.462723,-0.635357,0.262662,0.672921,-0.272961
1173,6.920929,-6.816386,-0.423432,0.048027,-0.061930,0.069377,-93.560158,-45.374290,94.464813,-0.635356,0.262640,0.672927,-0.272969
1174,6.920443,-6.816391,-0.422959,0.060238,-0.068030,0.072423,-93.559372,-45.372623,94.466949,-0.635348,0.262633,0.672927,-0.272995
1175,6.919638,-6.816016,-0.417190,0.044992,-0.072594,0.057161,-93.555412,-45.371037,94.466934,-0.635353,0.262620,0.672914,-0.273027
1177,6.918447,-6.813038,-0.420713,0.025170,-0.083258,0.043420,-93.551537,-45.370560,94.466751,-0.635361,0.262603,0.672903,-0.273052
1178,6.926394,-6.820996,-0.415249,0.005353,-0.086291,0.040357,-93.547821,-45.370991,94.466393,-0.635372,0.262582,0.672895,-0.273069
1179,6.929395,-6.820017,-0.416522,0.002325,-0.087791,0.015924,-93.542534,-45.373024,94.464714,-0.635393,0.262551,0.672882,-0.273079
1180,6.926228,-6.821152,-0.420313,-0.011395,-0.086249,0.023537,-93.540955,-45.374996,94.465477,-0.635400,0.262526,0.672884,-0.273082
1181,6.921551,-6.818350,-0.423056,-0.011394,-0.089299,0.031163,-93.543770,-45.374638,94.469238,-0.635384,0.262522,0.672899,-0.273088
1182,6.917043,-6.831694,-0.421541,-0.014443,-0.092353,0.035771,-93.546959,-45.368469,94.473282,-0.635350,0.262551,0.672903,-0.273127
1184,6.914754,-6.834682,-0.426276,-0.020549,-0.096936,0.040416,-93.551270,-45.356091,94.478081,-0.635295,0.262617,0.672901,-0.273198
1185,6.911911,-6.841108,-0.422216,-0.029706,-0.096942,0.040502,-93.555428,-45.340801,94.482651,-0.635233,0.262701,0.672891,-0.273286
1186,6.912559,-6.836553,-0.421732,-0.034273,-0.093886,0.025324,-93.556633,-45.326576,94.484932,-0.635185,0.262775,0.672872,-0.273372
1187,6.917590,-6.838768,-0.419226,-0.028155,-0.084718,0.026905,-93.555679,-45.316830,94.485573,-0.635159,0.262822,0.672852,-0.273437
1188,6.923229,-6.831900,-0.417933,-0.022030,-0.074016,0.025398,-93.552216,-45.313004,94.484322,-0.635160,0.262832,0.672833,-0.273472
1189,6.926191,-6.826450,-0.412468,-0.023525,-0.066354,0.022323,-93.545319,-45.316097,94.480499,-0.635193,0.262799,0.672814,-0.273473
1191,6.929250,-6.817465,-0.417374,-0.020444,-0.067848,0.040575,-93.539162,-45.324688,94.477127,-0.635239,0.262735,0.672809,-0.273442
1192,6.931144,-6.821176,-0.420465,-0.018908,-0.061728,0.046606,-93.538338,-45.334797,94.477516,-0.635268,0.262671,0.672827,-0.273392
1193,6.932823,-6.814265,-0.418883,-0.037212,-0.066295,0.035848,-93.539177,-45.345596,94.478889,-0.635292,0.262605,0.672853,-0.273333
1194,6.930976,-6.812949,-0.425307,-0.046371,-0.070870,0.044923,-93.543610,-45.357182,94.482605,-0.635305,0.262542,0.672895,-0.273262
1195,6.929480,-6.813702,-0.428948,-0.035708,-0.075463,0.049433,-93.553444,-45.366100,94.490265,-0.635288,0.262501,0.672953,-0.273196
1196,6.927810,-6.818130,-0.425112,-0.040300,-0.061742,0.044811,-93.561790,-45.371346,94.496834,-0.635268,0.262478,0.672998,-0.273154
1198,6.924283,-6.812793,-0.418318,-0.032663,-0.070889,0.049358,-93.562889,-45.374660,94.498245,-0.635271,0.262457,0.673011,-0.273136
1199,6.925559,-6.816391,-0.420215,-0.034172,-0.080025,0.047806,-93.560898,-45.377281,94.497726,-0.635284,0.262434,0.673010,-0.273130
1200,6.926455,-6.815649,-0.416465,-0.038729,-0.076950,0.053887,-93.558037,-45.379265,94.496582,-0.635299,0.262414,0.673004,-0.273129
1201,6.921402,-6.814232,-0.416560,-0.053964,-0.083027,0.055394,-93.553894,-45.380325,94.494324,-0.635317,0.262398,0.672991,-0.273135
1202,6.924143,-6.809896,-0.419773,-0.069205,-0.092164,0.052321,-93.553017,-45.382107,94.494202,-0.635324,0.262384,0.672992,-0.273130
1203,6.928608,-6.817863,-0.422446,-0.085983,-0.086051,0.044664,-93.556244,-45.384747,94.496674,-0.635318,0.262372,0.673011,-0.273109
1205,6.927578,-6.817329,-0.426443,-0.072254,-0.078423,0.049223,-93.562607,-45.385906,94.501167,-0.635296,0.262374,0.673039,-0.273090
1206,6.927451,-6.824207,-0.427515,-0.078367,-0.092167,0.033961,-93.570923,-45.384819,94.507240,-0.635259,0.262391,0.673070,-0.273081
1207,6.933010,-6.826898,-0.428011,-0.079900,-0.095226,0.026335,-93.579231,-45.382889,94.513428,-0.635220,0.262412,0.673100,-0.273078
1208,6.932123,-6.829780,-0.421754,-0.064635,-0.104376,0.023288,-93.583015,-45.381161,94.516701,-0.635199,0.262423,0.673114,-0.273083
1209,6.931732,-6.830987,-0.426820,-0.055469,-0.105892,0.027878,-93.584969,-45.378162,94.519081,-0.635181,0.262437,0.673118,-0.273102
1210,6.928629,-6.829027,-0.421216,-0.060034,-0.098250,0.032472,-93.586060,-45.374596,94.520836,-0.635164,0.262453,0.673118,-0.273126
1212,6.924057,-6.821301,-0.419268,-0.046275,-0.089069,0.043162,-93.582634,-45.371944,94.519272,-0.635168,0.262459,0.673101,-0.273152
1213,6.926395,-6.816428,-0.411402,-0.035552,-0.081397,0.044676,-93.573608,-45.372589,94.513802,-0.635204,0.262437,0.673068,-0.273171
1214,6.930216,-6.812189,-0.414596,-0.029404,-0.081349,0.046163,-93.562714,-45.377647,94.507111,-0.635259,0.262387,0.673036,-0.273170
1215,6.930770,-6.815392,-0.408192,-0.015624,-0.079773,0.043065,-93.551025,-45.383900,94.500076,-0.635319,0.262328,0.673005,-0.273164
1216,6.933687,-6.809055,-0.408876,-0.006417,-0.088874,0.038433,-93.537521,-45.391457,94.492111,-0.635390,0.262257,0.672969,-0.273156
1217,6.939831,-6.810457,-0.409605,-0.024685,-0.087299,0.024628,-93.526939,-45.402229,94.486214,-0.635458,0.262171,0.672951,-0.273124
1219,6.934666,-6.811882,-0.415962,-0.027711,-0.084217,0.030671,-93.522102,-45.411278,94.484116,-0.635499,0.262105,0.672952,-0.273090
1220,6.931354,-6.815086,-0.415895,-0.030750,-0.078098,0.036743,-93.521584,-45.415070,94.484894,-0.635508,0.262076,0.672960,-0.273075
1221,6.931060,-6.810327,-0.416875,-0.032266,-0.073508,0.048928,-93.521873,-45.417164,94.486076,-0.635511,0.262058,0.672968,-0.273068
1222,6.930405,-6.824415,-0.415771,-0.030728,-0.073497,0.055029,-93.521667,-45.415668,94.486809,-0.635505,0.262061,0.672966,-0.273082
1223,6.926915,-6.827941,-0.411247,-0.001713,-0.070425,0.067274,-93.517159,-45.407894,94.484802,-0.635499,0.262093,0.672935,-0.273142
1224,6.929805,-6.828356,-0.411796,-0.004736,-0.067346,0.067314,-93.510056,-45.399349,94.481186,-0.635501,0.262123,0.672894,-0.273212
1226,6.930633,-6.824290,-0.415044,-0.012346,-0.067327,0.052075,-93.506096,-45.394100,94.479645,-0.635499,0.262140,0.672870,-0.273256
1227,6.930542,-6.824421,-0.416974,-0.027597,-0.070372,0.029193,-93.506386,-45.391640,94.480942,-0.635488,0.262149,0.672869,-0.273276
1228,6.933009,-6.817993,-0.419835,-0.019969,-0.073424,0.027656,-93.510048,-45.392410,94.484627,-0.635473,0.262143,0.672888,-0.273270
1229,6.934445,-6.814498,-0.423191,-0.026085,-0.078012,0.019989,-93.517372,-45.397175,94.491020,-0.635454,0.262119,0.672929,-0.273236
1230,6.934209,-6.813927,-0.424041,-0.019999,-0.076501,0.029102,-93.526512,-45.402935,94.498764,-0.635431,0.262091,0.672980,-0.273192
1231,6.934319,-6.824150,-0.421606,-0.012380,-0.076511,0.038236,-93.533066,-45.404995,94.504784,-0.635407,0.262080,0.673013,-0.273176
1233,6.935139,-6.821120,-0.423285,-0.001705,-0.065835,0.055013,-93.537376,-45.404377,94.509277,-0.635385,0.262081,0.673033,-0.273179
1234,6.930726,-6.824913,-0.421067,-0.018492,-0.053630,0.044334,-93.540352,-45.402386,94.512474,-0.635365,0.262090,0.673043,-0.273190
1235,6.932745,-6.822554,-0.422120,-0.023069,-0.042947,0.044341,-93.542114,-45.399723,94.514297,-0.635349,0.262104,0.673047,-0.273205
1236,6.931091,-6.828375,-0.417919,-0.018482,-0.039888,0.024514,-93.541489,-45.396923,94.514282,-0.635343,0.262117,0.673040,-0.273225
1237,6.927545,-6.824131,-0.417270,-0.006258,-0.029191,0.035215,-93.537506,-45.392853,94.511917,-0.635347,0.262132,0.673017,-0.273258
1238,6.927160,-6.823140,-0.407879,-0.009278,-0.033737,0.030651,-93.528175,-45.389690,94.505775,-0.635374,0.262135,0.672974,-0.273297
1239,6.929765,-6.824638,-0.412649,-0.013816,-0.029121,0.038290,-93.517242,-45.387512,94.498413,-0.635411,0.262130,0.672927,-0.273332
1240,6.927362,-6.824565,-0.412331,-0.004636,-0.026043,0.042876,-93.509880,-45.385082,94.493530,-0.635432,0.262131,0.672894,-0.273362
1241,6.928695,-6.821889,-0.416048,0.009114,-0.041285,0.062716,-93.505516,-45.382942,94.491188,-0.635442,0.262133,0.672874,-0.273387
1242,6.931226,-6.822542,-0.416363,-0.007663,-0.055012,0.058128,-93.504784,-45.382393,94.491722,-0.635441,0.262129,0.672872,-0.273397
1243,6.930450,-6.830508,-0.421421,-0.006140,-0.059591,0.058130,-93.507668,-45.380062,94.494873,-0.635421,0.262140,0.672882,-0.273411
1244,6.928558,-6.826682,-0.418571,0.006062,-0.064176,0.064246,-93.511398,-45.375896,94.498886,-0.635391,0.262161,0.672892,-0.273435
1245,6.929663,-6.829216,-0.417823,0.010641,-0.073330,0.071884,-93.512680,-45.372124,94.501495,-0.635371,0.262174,0.672893,-0.273464
1246,6.928615,-6.824107,-0.416648,-0.009191,-0.065694,0.065782,-93.512909,-45.369606,94.503204,-0.635360,0.262180,0.672893,-0.273486
1247,6.929789,-6.820605,-0.418442,0.009124,-0.059585,0.053557,-93.513496,-45.370266,94.505005,-0.635356,0.262169,0.672900,-0.273489
1248,6.932106,-6.814743,-0.418654,0.007599,-0.056530,0.051991,-93.515038,-45.374817,94.507568,-0.635359,0.262136,0.672918,-0.273468
1249,6.933897,-6.815167,-0.417656,-0.006133,-0.067208,0.029048,-93.516609,-45.382095,94.510101,-0.635369,0.262088,0.672942,-0.273432
1250,6.932740,-6.817060,-0.418758,-0.024442,-0.065677,0.025950,-93.518669,-45.388527,94.512711,-0.635376,0.262048,0.672965,-0.273398
1251,6.934200,-6.818198,-0.419090,-0.022916,-0.059570,0.027440,-93.521332,-45.393299,94.515472,-0.635376,0.262019,0.672987,-0.273370
1252,6.932123,-6.824981,-0.418028,-0.044275,-0.074824,0.054889,-93.523453,-45.394463,94.517693,-0.635369,0.262011,0.673000,-0.273363
1253,6.926819,-6.825412,-0.415472,-0.044263,-0.071761,0.057952,-93.523521,-45.390720,94.518326,-0.635357,0.262029,0.672994,-0.273388
1254,6.925732,-6.825660,-0.414648,-0.044245,-0.065641,0.071708,-93.521362,-45.384995,94.517250,-0.635349,0.262056,0.672975,-0.273427
1255,6.923833,-6.826168,-0.415525,-0.032019,-0.067151,0.068682,-93.519058,-45.378693,94.516151,-0.635340,0.262086,0.672955,-0.273470
1256,6.923937,-6.832344,-0.416715,-0.027429,-0.076294,0.070243,-93.517853,-45.370800,94.516174,-0.635321,0.262124,0.672937,-0.273522
1257,6.923191,-6.827028,-0.420114,-0.032002,-0.061032,0.053489,-93.519356,-45.363632,94.518036,-0.635293,0.262163,0.672931,-0.273564
1258,6.923744,-6.827980,-0.424441,-0.030484,-0.064094,0.047403,-93.525139,-45.358883,94.522804,-0.635256,0.262194,0.672946,-0.273584
1259,6.924450,-6.831718,-0.428276,-0.018297,-0.059538,0.053525,-93.534592,-45.353828,94.530327,-0.635202,0.262231,0.672976,-0.273599
1260,6.923795,-6.831933,-0.424070,-0.027469,-0.064134,0.048969,-93.542625,-45.348331,94.536873,-0.635153,0.262268,0.673000,-0.273619
1261,6.921970,-6.827386,-0.418207,-0.030517,-0.070234,0.044406,-93.544418,-45.344368,94.538963,-0.635133,0.262289,0.673001,-0.273642
1262,6.922220,-6.824899,-0.412906,-0.015233,-0.071735,0.045933,-93.539497,-45.342793,94.536522,-0.635146,0.262285,0.672981,-0.273667
1263,6.924484,-6.823694,-0.413108,-0.006045,-0.070176,0.058128,-93.531647,-45.343163,94.532257,-0.635175,0.262264,0.672953,-0.273687
1264,6.922147,-6.827120,-0.413987,-0.021276,-0.068621,0.062698,-93.525208,-45.342682,94.528885,-0.635197,0.262251,0.672929,-0.273709
1265,6.921106,-6.824616,-0.419193,-0.027365,-0.056399,0.065748,-93.523209,-45.340816,94.528267,-0.635198,0.262254,0.672919,-0.273728
1266,6.924007,-6.820992,-0.424572,-0.021267,-0.051826,0.062680,-93.527596,-45.341156,94.531982,-0.635180,0.262255,0.672939,-0.273721
1267,6.921063,-6.826159,-0.423168,-0.022805,-0.054889,0.055035,-93.533890,-45.341263,94.537109,-0.635153,0.262259,0.672966,-0.273712
1268,6.920347,-6.828369,-0.421127,-0.038066,-0.059469,0.042833,-93.537743,-45.338657,94.540390,-0.635129,0.262276,0.672977,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.041110,-0.073194,0.030621,-93.538422,-45.338314,94.541435,-0.635124,0.262276,0.672981,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.034985,-0.076222,0.024492,-93.534836,-45.341442,94.539688,-0.635145,0.262248,0.672974,-0.273719
1271,6.919213,-6.824950,-0.412116,-0.038004,-0.070086,0.029057,-93.528358,-45.342724,94.535881,-0.635173,0.262227,0.672952,-0.273729
1272,6.925843,-6.825768,-0.413922,-0.042554,-0.071582,0.033627,-93.522858,-45.342937,94.532631,-0.635194,0.262215,0.672932,-0.273742
1273,6.922246,-6.825142,-0.414471,-0.033376,-0.071560,0.044298,-93.519402,-45.343552,94.530891,-0.635207,0.262202,0.672921,-0.273749
1274,6.921329,-6.824603,-0.417984,-0.012001,-0.053235,0.045818,-93.518005,-45.342926,94.530762,-0.635209,0.262199,0.672916,-0.273760
1275,6.921764,-6.820066,-0.419432,-0.015050,-0.063913,0.041227,-93.519463,-45.343555,94.532776,-0.635203,0.262191,0.672926,-0.273759
1276,6.922761,-6.821915,-0.420254,-0.011999,-0.057809,0.025947,-93.522354,-45.345623,94.535889,-0.635194,0.262177,0.672944,-0.273748
1277,6.920862,-6.819303,-0.424271,-0.010482,-0.051714,0.016772,-93.527428,-45.347809,94.540489,-0.635178,0.262166,0.672971,-0.273731
1278,6.926522,-6.820134,-0.425251,-0.015077,-0.042572,0.009116,-93.534637,-45.351456,94.546387,-0.635157,0.262150,0.673008,-0.273701
1279,6.930187,-6.822119,-0.419637,-0.024237,-0.047154,0.016709,-93.538483,-45.356579,94.549690,-0.635155,0.262123,0.673035,-0.273667
1280,6.929394,-6.834468,-0.419021,-0.001339,-0.030358,0.028905,-93.537178,-45.357708,94.549339,-0.635162,0.262111,0.673033,-0.273667
1281,6.928106,-6.838552,-0.417107,0.001728,-0.031869,0.035032,-93.533028,-45.353031,94.547073,-0.635164,0.262129,0.673009,-0.273705
1282,6.926379,-6.832374,-0.411247,-0.002822,-0.031842,0.042684,-93.525017,-45.348236,94.542046,-0.635181,0.262141,0.672969,-0.273751
1283,6.923362,-6.828145,-0.414083,-0.004318,-0.033339,0.038116,-93.516602,-45.345665,94.536682,-0.635206,0.262141,0.672932,-0.273786
1284,6.921820,-6.827605,-0.415799,0.000278,-0.027217,0.027440,-93.511871,-45.343838,94.533920,-0.635218,0.262141,0.672911,-0.273809
1285,6.922031,-6.817703,-0.415215,-0.010393,-0.028730,0.018271,-93.509041,-45.345161,94.532410,-0.635232,0.262127,0.672903,-0.273809
1286,6.920816,-6.811069,-0.412239,-0.014955,-0.037869,0.024335,-93.505730,-45.350952,94.530510,-0.635260,0.262086,0.672902,-0.273785
1288,6.925257,-6.814170,-0.418056,0.014046,-0.034805,0.016657,-93.504242,-45.358120,94.530251,-0.635284,0.262039,0.672912,-0.273752
1289,6.923697,-6.819976,-0.412046,0.021684,-0.050054,0.018149,-93.502251,-45.362835,94.530228,-0.635301,0.262001,0.672916,-0.273737
1290,6.922591,-6.822702,-0.415917,0.020171,-0.069878,0.037979,-93.499481,-45.363277,94.530121,-0.635309,0.261984,0.672910,-0.273750
1291,6.928638,-6.824465,-0.417972,0.015594,-0.074454,0.041022,-93.500664,-45.362984,94.533012,-0.635299,0.261975,0.672919,-0.273761
1292,6.925306,-6.822228,-0.421894,0.014060,-0.071410,0.037959,-93.505440,-45.363453,94.538414,-0.635276,0.261967,0.672944,-0.273760
1293,6.921847,-6.826925,-0.418452,-0.002734,-0.074471,0.045591,-93.510307,-45.361275,94.543648,-0.635246,0.261975,0.672963,-0.273773
1294,6.925305,-6.827197,-0.416822,0.001847,-0.059209,0.059337,-93.511497,-45.357563,94.545975,-0.635228,0.261990,0.672964,-0.273800
1295,6.927092,-6.829354,-0.413892,0.000334,-0.056144,0.047133,-93.509300,-45.355083,94.545708,-0.635227,0.261993,0.672953,-0.273825
1296,6.922925,-6.828808,-0.407943,-0.005742,-0.056117,0.051720,-93.502258,-45.352196,94.541878,-0.635244,0.261993,0.672922,-0.273862
1297,6.927807,-6.825348,-0.409067,0.012602,-0.049979,0.053244,-93.492958,-45.350967,94.536507,-0.635275,0.261980,0.672885,-0.273894
1298,6.927169,-6.825109,-0.406548,0.001953,-0.039264,0.053227,-93.483681,-45.352234,94.531044,-0.635313,0.261954,0.672853,-0.273911
1299,6.925517,-6.824575,-0.408990,-0.011751,-0.036182,0.045581,-93.475800,-45.353218,94.526146,-0.635345,0.261933,0.672825,-0.273924
1300,6.921263,-6.819657,-0.409801,0.005053,-0.008697,0.050146,-93.470505,-45.353970,94.522743,-0.635367,0.261919,0.672806,-0.273932
1301,6.924933,-6.824248,-0.410447,0.037110,-0.004104,0.060814,-93.465538,-45.354290,94.519783,-0.635387,0.261907,0.672788,-0.273943
1302,6.925224,-6.833167,-0.405120,0.037131,-0.002557,0.057766,-93.457558,-45.351826,94.514984,-0.635410,0.261905,0.672753,-0.273977
1303,6.923329,-6.831134,-0.408774,0.064620,-0.019321,0.050155,-93.449066,-45.347328,94.510323,-0.635428,0.261911,0.672713,-0.274027
1304,6.924006,-6.829829,-0.407077,0.070737,-0.017781,0.051691,-93.442581,-45.343945,94.507683,-0.635440,0.261910,0.672685,-0.274069
1305,6.925555,-6.827946,-0.408259,0.073802,-0.020821,0.045586,-93.436821,-45.342682,94.505676,-0.635454,0.261897,0.672664,-0.274099
1306,6.924998,-6.820174,-0.410576,0.055493,-0.017765,0.034883,-93.434380,-45.344906,94.505875,-0.635465,0.261870,0.672663,-0.274102
1307,6.924537,-6.817996,-0.414084,0.047854,-0.023877,0.042474,-93.436584,-45.349514,94.509094,-0.635465,0.261837,0.672685,-0.274081
1308,6.927936,-6.815120,-0.411498,0.035634,-0.005576,0.048530,-93.439590,-45.355656,94.512505,-0.635467,0.261798,0.672712,-0.274047
1309,6.928714,-6.816752,-0.414011,0.035622,-0.007110,0.034742,-93.442169,-45.362717,94.515274,-0.635474,0.261756,0.672738,-0.274007
1310,6.927517,-6.817700,-0.413187,0.018824,-0.016275,0.037752,-93.445717,-45.368217,94.518654,-0.635473,0.261724,0.672765,-0.273974
1311,6.925537,-6.828746,-0.406208,0.020354,-0.023901,0.039266,-93.444626,-45.368687,94.518761,-0.635476,0.261715,0.672764,-0.273978
1312,6.925345,-6.819176,-0.402135,0.018850,-0.016248,0.036212,-93.437157,-45.367962,94.514336,-0.635502,0.261704,0.672734,-0.274002
1313,6.921653,-6.821453,-0.401595,-0.010115,-0.028426,0.039255,-93.428520,-45.368290,94.508751,-0.635536,0.261687,0.672701,-0.274020
1314,6.921060,-6.822623,-0.400880,-0.020768,-0.022295,0.063675,-93.420853,-45.366047,94.503456,-0.635560,0.261688,0.672667,-0.274048
1315,6.921413,-6.824693,-0.398338,-0.016160,-0.032947,0.059107,-93.412529,-45.362698,94.497658,-0.635584,0.261695,0.672627,-0.274084
1316,6.921853,-6.816690,-0.403530,-0.032923,-0.043606,0.057576,-93.407501,-45.361626,94.494308,-0.635600,0.261693,0.672605,-0.274101
1317,6.921497,-6.821383,-0.407624,-0.058862,-0.051232,0.049935,-93.409691,-45.361771,94.495811,-0.635592,0.261696,0.672614,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.034447,-0.045128,0.043832,-93.412758,-45.359859,94.497948,-0.635575,0.261711,0.672623,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.020708,-0.048174,0.030099,-93.413185,-45.358669,94.498634,-0.635569,0.261716,0.672623,-0.274108
1320,6.920954,-6.814366,-0.401623,-0.035955,-0.042057,0.033132,-93.411766,-45.360672,94.497963,-0.635579,0.261701,0.672622,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.028309,-0.038986,0.028537,-93.408516,-45.362534,94.495804,-0.635597,0.261685,0.672613,-0.274098
1322,6.919352,-6.819635,-0.401761,-0.022188,-0.028288,0.034637,-93.404984,-45.362198,94.493431,-0.635610,0.261681,0.672598,-0.274107
1323,6.921072,-6.818238,-0.406192,-0.032862,-0.028281,0.037680,-93.404617,-45.362247,94.493118,-0.635611,0.261680,0.672597,-0.274108
1324,6.922540,-6.815275,-0.402677,-0.054221,-0.038957,0.039185,-93.405876,-45.364319,94.493721,-0.635613,0.261672,0.672605,-0.274092
1325,6.924437,-6.818987,-0.406009,-0.042010,-0.043529,0.043739,-93.407333,-45.366837,94.494530,-0.635614,0.261661,0.672616,-0.274073
