seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.218223,-3.273681,9.700373,14.060254,-5.492476,15.906257,-21.483877,0.145017,34.701855,0.937699,-0.178275,-0.054398,0.293222
97,0.123847,-3.138281,9.721447,9.586983,-4.807235,18.259283,-20.724953,0.208340,35.296288,0.937293,-0.171951,-0.052828,0.298537
98,0.344223,-3.162679,9.606084,3.105230,-3.906289,16.804747,-20.207439,0.127110,35.894451,0.936527,-0.167231,-0.053018,0.303547
99,0.093001,-3.491293,9.481910,-3.023634,-1.136031,15.876678,-20.080574,0.095582,36.434265,0.935286,-0.165859,-0.053722,0.307969
100,0.192877,-3.531925,8.881305,-8.078003,1.619231,11.289539,-20.344986,0.164794,36.856346,0.933726,-0.168003,-0.054487,0.311387
101,-0.044998,-3.683630,8.738403,-14.186043,4.205339,6.688750,-20.920906,0.304416,37.102562,0.932127,-0.172954,-0.055286,0.313322
102,-0.190856,-3.839005,8.500054,-15.448299,4.982323,2.259089,-21.708742,0.550412,37.184284,0.930556,-0.179988,-0.055568,0.313979
103,-0.280358,-3.919786,8.526937,-14.720893,5.291156,-0.501092,-22.529858,0.821776,37.143311,0.929194,-0.187409,-0.055547,0.313674
104,-0.270056,-4.050486,8.616240,-12.925110,3.602533,-1.993235,-23.273294,1.040499,37.042576,0.928097,-0.194074,-0.055637,0.312852
105,-0.126724,-4.345423,8.975371,-9.450680,2.551324,-3.162061,-23.908775,1.124724,36.917755,0.927291,-0.199507,-0.056472,0.311671
106,-0.005701,-4.398460,9.117595,-4.546205,1.658266,-4.679031,-24.365051,1.065172,36.765903,0.926941,-0.203115,-0.057926,0.310113
107,-0.021476,-4.372408,9.429349,-2.392334,1.320462,-6.206757,-24.601723,0.933333,36.578396,0.927112,-0.204774,-0.059298,0.308246
108,-0.110286,-4.309592,9.603887,-1.954418,2.069327,-6.867648,-24.681473,0.829947,36.356796,0.927630,-0.205260,-0.059953,0.306231
110,0.021304,-4.095391,9.399233,-3.342519,1.626442,-6.957839,-24.694374,0.725636,36.122883,0.928296,-0.205212,-0.060414,0.304147
111,-0.028198,-3.851947,8.991795,-3.652981,-1.640997,-6.472780,-24.681068,0.556484,35.921364,0.928958,-0.204767,-0.061390,0.302223
112,-0.096411,-3.736925,8.594800,-1.398351,-5.224025,-5.075092,-24.631872,0.345860,35.795673,0.929504,-0.203885,-0.062746,0.300859
113,-0.202182,-3.713495,8.403517,-0.074757,-7.855978,-2.407647,-24.557808,0.143146,35.773834,0.929812,-0.202766,-0.064158,0.300366
114,0.126895,-3.953850,8.703471,1.250033,-11.632642,-0.727600,-24.492329,-0.173471,35.861423,0.929878,-0.201354,-0.066710,0.300555
115,0.144630,-4.027469,8.982807,6.152979,-12.350273,1.899839,-24.346712,-0.607920,36.044338,0.929887,-0.198917,-0.070170,0.301360
116,0.284465,-4.000784,9.275814,8.315639,-9.939786,3.704789,-24.040863,-0.992209,36.280712,0.929986,-0.195265,-0.072886,0.302794
117,0.444221,-3.887050,9.411482,5.333272,-6.848972,3.149020,-23.687059,-1.327479,36.495693,0.930175,-0.191355,-0.075029,0.304184
118,0.624275,-3.863287,9.455664,0.584022,-4.909038,0.090584,-23.438803,-1.669315,36.619625,0.930412,-0.188334,-0.077345,0.304765
119,0.460918,-3.911387,9.143362,-1.901168,-2.541699,-3.640710,-23.373705,-1.964490,36.612152,0.930665,-0.187010,-0.079552,0.304240
120,0.375137,-3.950167,8.752192,-4.277233,-1.258760,-7.277139,-23.503637,-2.157868,36.471596,0.930904,-0.187641,-0.081233,0.302672
121,0.260389,-4.279160,8.718221,-7.606386,-1.269358,-9.417932,-23.870386,-2.290901,36.240154,0.930961,-0.190427,-0.082894,0.300296
122,0.418813,-4.737317,8.909545,-6.448794,-1.427936,-10.690413,-24.431093,-2.442634,35.965530,0.930795,-0.194777,-0.085124,0.297383
123,0.341079,-4.719470,8.793134,-0.396391,-1.435497,-10.052433,-24.928011,-2.610816,35.687252,0.930727,-0.198575,-0.087291,0.294440
124,0.268660,-4.487820,8.629445,2.914415,-1.290143,-8.025726,-25.191345,-2.704072,35.446774,0.930920,-0.200651,-0.088301,0.292112
125,0.377752,-4.461694,8.892854,3.314485,-1.121875,-7.474611,-25.277340,-2.772705,35.238926,0.931324,-0.201330,-0.088711,0.290227
126,0.303332,-4.223091,8.984095,5.609056,-0.906290,-5.925572,-25.187031,-2.820865,35.054260,0.931967,-0.200613,-0.088549,0.288705
127,0.168458,-3.916669,9.069502,6.343629,-0.899364,-4.284846,-24.884333,-2.776801,34.908318,0.932845,-0.198377,-0.087176,0.287832
128,0.260263,-3.883759,9.182797,6.247151,-0.294190,-3.297214,-24.479910,-2.691406,34.793419,0.933797,-0.195391,-0.085271,0.287358
129,0.421818,-3.818427,9.247635,8.081036,-0.090776,-2.181611,-24.037193,-2.656923,34.703945,0.934757,-0.191937,-0.083730,0.287017
130,0.504530,-3.769576,9.318069,10.525306,0.095428,-1.925302,-23.521442,-2.681467,34.631954,0.935800,-0.187716,-0.082519,0.286760
131,0.611597,-3.807255,9.363119,12.091969,0.465961,-3.051605,-22.970507,-2.755515,34.543743,0.936937,-0.183086,-0.081602,0.286305
132,0.593898,-3.737279,9.298286,14.665446,0.847050,-3.375310,-22.395990,-2.847535,34.429844,0.938155,-0.178229,-0.080739,0.285624
133,0.574368,-3.557977,9.211114,15.529852,0.135660,-3.042827,-21.769995,-2.928448,34.318027,0.939416,-0.172971,-0.079670,0.285011
134,0.482462,-3.555344,9.274030,15.774646,-0.445802,-1.770275,-21.140980,-2.979245,34.239605,0.940560,-0.167735,-0.078405,0.284720
135,0.347966,-3.513742,9.283181,17.488636,-1.319823,1.795921,-20.526981,-2.950570,34.247696,0.941418,-0.162761,-0.076655,0.285247
136,0.360520,-3.402991,9.191207,19.860117,-2.263838,6.015297,-19.880857,-2.870721,34.389984,0.941946,-0.157563,-0.074586,0.286964
137,0.462305,-3.334543,9.198317,21.502064,-3.380518,9.627270,-19.197117,-2.821531,34.667828,0.942159,-0.151890,-0.072837,0.289761
138,0.533207,-3.305832,9.165434,23.561850,-3.749839,12.724893,-18.499500,-2.820763,35.061066,0.942064,-0.145909,-0.071567,0.293435
139,0.607887,-3.287829,9.138910,24.109056,-3.443455,13.632739,-17.823673,-2.851259,35.520638,0.941729,-0.139988,-0.070647,0.297590
140,0.642028,-3.294627,9.104720,23.689909,-2.699326,11.798461,-17.216583,-2.906551,35.963619,0.941309,-0.134580,-0.070044,0.301528
141,0.603471,-3.168059,9.102401,21.738518,-1.944496,9.265332,-16.679760,-2.959447,36.331738,0.940964,-0.129804,-0.069482,0.304810
142,0.538880,-3.014350,9.074239,17.029894,-1.009403,7.328902,-16.231445,-2.975732,36.620140,0.940697,-0.125905,-0.068740,0.307428
143,0.470008,-3.063234,9.298684,11.976402,0.148745,5.221652,-15.943415,-2.933704,36.834782,0.940426,-0.123528,-0.067854,0.309413
144,0.422444,-2.955886,9.538696,11.664093,0.672344,4.411500,-15.720771,-2.839935,36.994221,0.940216,-0.121867,-0.066654,0.310966
145,0.379627,-2.690828,9.632016,12.080308,1.287640,3.700537,-15.389004,-2.713438,37.119087,0.940203,-0.119424,-0.064848,0.312330
146,0.393750,-2.536575,9.785673,12.098922,1.762553,2.923923,-14.941852,-2.578119,37.210583,0.940389,-0.116080,-0.062613,0.313486
147,0.320188,-2.446026,10.007419,13.662112,1.982681,2.005392,-14.412090,-2.432940,37.270077,0.940728,-0.112105,-0.060031,0.314420
148,0.234932,-2.158250,10.086660,16.426668,2.531081,0.873262,-13.734687,-2.252121,37.291599,0.941285,-0.107035,-0.056709,0.315135
149,0.167246,-1.822272,10.018734,14.969682,4.222562,-1.244609,-12.922256,-2.022322,37.249474,0.942099,-0.101019,-0.052549,0.315409
150,0.116942,-1.746144,10.092717,9.344108,6.855612,-2.538476,-12.187168,-1.722206,37.137249,0.942989,-0.095857,-0.047965,0.315093
151,-0.271693,-1.844703,10.345578,2.091478,12.995816,-7.392190,-11.731606,-1.204629,36.899612,0.943922,-0.093631,-0.042261,0.313780
152,-0.408926,-1.566442,10.285923,-0.154603,19.434212,-14.198954,-11.435554,-0.415172,36.433594,0.945261,-0.093508,-0.034569,0.310713
153,-0.313696,-0.950461,9.628633,11.284974,18.204546,-16.423424,-10.807018,0.387783,35.808929,0.947239,-0.090644,-0.025745,0.306366
154,-0.478836,-1.055856,9.637450,-5.957807,16.959309,-15.939425,-10.209727,1.101842,35.175045,0.949173,-0.087710,-0.017755,0.301765
155,-0.455599,-1.553106,10.036569,-27.868235,14.280982,-11.387347,-10.489013,1.726583,34.635979,0.950153,-0.091719,-0.012883,0.297710
156,-0.016890,-2.148771,10.083274,-28.178040,7.373069,-4.491708,-11.440364,2.020939,34.304623,0.950100,-0.100397,-0.012623,0.295078
157,-0.064150,-2.376001,9.699508,-5.490260,0.830428,3.256706,-12.196207,1.985562,34.251274,0.949569,-0.106579,-0.014812,0.294517
158,-0.094862,-2.495202,9.138411,-14.661231,1.436822,10.391681,-12.794688,1.918186,34.457451,0.948497,-0.111335,-0.017109,0.296083
159,0.157330,-2.494854,9.148288,-18.218365,-1.492720,17.280886,-13.604659,1.808640,34.899883,0.946585,-0.117679,-0.020563,0.299508
160,0.077744,-2.011560,7.808020,11.971038,-5.762314,19.743322,-13.855361,1.575907,35.525089,0.944781,-0.119020,-0.023793,0.304397
161,-0.025875,-1.268172,7.140438,15.437333,-9.561481,23.661648,-13.232395,1.308950,36.291130,0.943468,-0.113014,-0.025098,0.310589
162,0.050941,-1.397586,7.468575,-11.459677,-13.793813,26.528687,-12.827387,0.964556,37.200512,0.941502,-0.108536,-0.027701,0.317847
163,0.187745,-2.351513,9.074758,-25.667276,-17.814260,23.998446,-13.388044,0.454474,38.142921,0.938510,-0.111455,-0.034365,0.324954
164,0.266169,-3.249552,9.933600,-13.988322,-16.892296,15.712366,-14.368149,-0.147441,38.924252,0.935513,-0.117486,-0.042871,0.330416
165,0.316503,-3.700772,10.857771,-23.071970,-13.704125,10.363740,-15.448457,-0.695113,39.477081,0.932961,-0.124476,-0.051049,0.333891
166,0.210088,-3.910268,11.202653,-28.497683,-9.860854,4.970999,-16.725296,-1.088415,39.837208,0.930610,-0.133530,-0.058381,0.335749
167,0.286056,-4.231066,11.305760,-28.796080,-4.907888,-1.175444,-18.061878,-1.333144,39.978352,0.928669,-0.143574,-0.064452,0.335866
168,0.053747,-4.204755,10.937447,-24.792637,-0.387875,-6.413826,-19.290552,-1.416507,39.893993,0.927356,-0.153327,-0.068610,0.334356
169,-0.217134,-3.768710,10.044015,-23.078821,0.937695,-5.117916,-20.296110,-1.290095,39.712837,0.926448,-0.161943,-0.070265,0.332464
170,-0.218229,-3.924599,9.971575,-25.986479,1.685346,-4.535988,-21.233591,-1.054702,39.545979,0.925465,-0.170309,-0.070837,0.330893
171,-0.103592,-4.134155,9.761577,-23.458929,2.107685,-4.840707,-22.200096,-0.850389,39.376583,0.924381,-0.178809,-0.071716,0.329246
172,-0.060972,-4.083004,9.398314,-23.462917,1.131902,-2.054029,-23.130337,-0.704567,39.249630,0.923185,-0.186810,-0.073006,0.327873
173,-0.046846,-4.200659,8.903580,-22.176100,0.075055,1.570317,-24.061192,-0.581163,39.234543,0.921611,-0.194668,-0.074650,0.327362
174,0.092536,-4.285640,8.513469,-18.001139,-0.405331,4.320172,-24.970888,-0.495626,39.327591,0.919719,-0.202161,-0.076724,0.327659
175,0.272585,-3.999460,8.097684,-11.350872,-1.302922,5.879519,-25.660112,-0.509285,39.495571,0.918015,-0.207534,-0.079108,0.328512
176,0.449918,-3.841467,7.918936,-6.270018,-2.436190,7.397329,-26.032684,-0.651574,39.723690,0.916769,-0.209945,-0.081731,0.329814
177,0.651012,-3.978754,7.975685,-3.787555,-2.332573,6.014032,-26.238430,-0.921648,39.960888,0.915874,-0.210633,-0.084917,0.331055
178,0.732442,-3.913288,8.248622,-2.317972,-0.970410,2.829961,-26.324461,-1.265065,40.117847,0.915470,-0.210196,-0.088194,0.331594
179,0.623277,-3.789367,8.564840,-2.252849,1.203830,-1.879922,-26.235630,-1.564870,40.126827,0.915781,-0.208599,-0.090344,0.331166
180,0.430903,-4.040887,8.927058,-3.681289,5.170271,-6.621486,-26.113001,-1.706877,39.946941,0.916601,-0.207344,-0.090796,0.329555
181,0.186910,-4.254572,9.264995,-1.632457,10.117250,-9.836680,-26.024910,-1.613522,39.583580,0.917750,-0.207196,-0.089142,0.326892
182,-0.224952,-4.181302,9.505104,2.131639,14.035301,-8.566658,-25.819248,-1.210159,39.126572,0.919194,-0.207058,-0.084505,0.324143
183,-0.547175,-4.265837,9.598749,5.325166,17.820063,-4.157329,-25.482430,-0.471178,38.701965,0.920566,-0.206758,-0.076863,0.322337
184,-0.413478,-4.296047,9.319270,9.452076,20.991379,0.595334,-25.107100,0.436610,38.371937,0.921599,-0.206500,-0.067917,0.321559
185,-0.214382,-4.012730,9.009759,10.049286,21.120569,3.160896,-24.694242,1.278910,38.134911,0.922437,-0.205651,-0.059547,0.321361
186,-0.062392,-4.059042,8.707272,5.186412,19.693800,4.412145,-24.405058,1.945236,37.967644,0.922946,-0.205240,-0.053060,0.321298
187,0.268418,-4.108595,8.350557,0.813984,17.585224,2.749810,-24.415224,2.335222,37.815571,0.923061,-0.206457,-0.049665,0.320729
188,0.548304,-4.076186,8.054906,-3.029613,12.159432,-0.965551,-24.670088,2.328772,37.629406,0.923124,-0.208574,-0.050092,0.319108
189,0.318595,-4.134439,8.294771,-9.542061,3.997464,-4.999929,-25.099377,2.026557,37.420067,0.923147,-0.211308,-0.053341,0.316705
190,0.044454,-4.375892,8.571011,-10.954720,-3.196071,-7.185958,-25.635361,1.622428,37.226704,0.922983,-0.214631,-0.057720,0.314172
191,-0.054849,-4.422302,8.766097,-5.836202,-10.901469,-8.488081,-26.072367,1.117415,37.090752,0.922895,-0.216864,-0.062733,0.311929
192,-0.472924,-4.484819,8.723229,-0.670127,-20.415512,-5.544536,-26.293850,0.562887,37.108505,0.922808,-0.217146,-0.067839,0.310918
193,-0.678951,-4.290217,8.823512,0.728905,-26.357578,-1.217847,-26.329863,0.065871,37.351513,0.922406,-0.215942,-0.072400,0.311920
194,-0.602031,-4.238530,8.595110,0.878584,-27.893772,3.518058,-26.281847,-0.381790,37.786583,0.921588,-0.214046,-0.076686,0.314609
195,-0.579748,-4.330580,8.466791,-1.514294,-28.160263,9.428993,-26.334526,-0.753879,38.394348,0.920037,-0.213016,-0.080951,0.318753
196,-0.554431,-4.229035,8.354465,-4.925149,-25.957642,15.457510,-26.519140,-0.976474,39.167191,0.917658,-0.213307,-0.084690,0.324393
197,-0.124520,-4.140607,8.544138,-8.778064,-19.814144,17.290958,-26.754778,-1.120260,39.995789,0.914938,-0.214151,-0.088057,0.330565
198,0.211752,-4.473543,8.629824,-8.019674,-13.957198,17.332382,-27.050053,-1.281071,40.764690,0.912247,-0.215428,-0.091637,0.336153
199,0.448217,-4.589408,8.775373,-4.356303,-8.886950,15.076868,-27.332182,-1.444566,41.420773,0.909880,-0.216646,-0.095004,0.340819
200,0.564506,-4.495426,8.816547,-1.136677,-2.950446,10.303327,-27.448271,-1.581741,41.887928,0.908350,-0.216758,-0.097320,0.344158
201,0.587916,-4.527355,8.948635,-1.202002,3.602410,4.400525,-27.446903,-1.638929,42.099369,0.907752,-0.216392,-0.098167,0.345721
202,0.379031,-4.570175,9.090150,-0.662924,8.973044,-1.709617,-27.408068,-1.545646,42.040649,0.907944,-0.216421,-0.097202,0.345473
203,0.211280,-4.280670,9.024132,1.404050,14.179467,-5.785408,-27.249344,-1.268291,41.748573,0.908944,-0.216253,-0.093980,0.343835
204,0.054899,-4.263958,8.994865,1.422057,18.409702,-8.931710,-26.997896,-0.832412,41.277996,0.910541,-0.215951,-0.088886,0.341145
205,-0.099343,-4.195065,8.982748,1.816949,20.288782,-10.191808,-26.745800,-0.283374,40.699028,0.912363,-0.216016,-0.082685,0.337780
206,-0.162705,-4.173475,8.812243,1.329706,19.816488,-10.052585,-26.525095,0.295073,40.096581,0.914144,-0.216370,-0.076291,0.334223
207,-0.195177,-3.991771,8.602881,1.461884,18.530725,-8.871220,-26.332315,0.833062,39.530098,0.915765,-0.216745,-0.070362,0.330824
208,-0.278198,-3.988350,8.484840,2.005985,15.171124,-8.974732,-26.144630,1.292954,39.016537,0.917256,-0.216853,-0.065167,0.327674
209,-0.384986,-3.995478,8.405196,1.074231,10.009459,-8.107729,-26.010714,1.641852,38.578117,0.918494,-0.216999,-0.061155,0.324871
210,-0.392932,-4.253253,8.513382,1.278762,4.711951,-7.672594,-25.972689,1.837010,38.234222,0.919387,-0.217414,-0.058827,0.322486
211,-0.548681,-4.256529,8.689631,5.305473,-0.912009,-6.681982,-25.903772,1.895779,37.990345,0.920157,-0.217146,-0.057698,0.320670
213,-0.467860,-4.410065,8.765443,9.223760,-6.824335,-3.117123,-25.710936,1.820840,37.898178,0.920836,-0.215439,-0.057589,0.319892
214,-0.247378,-4.475473,8.880096,10.167733,-11.209714,1.282165,-25.476667,1.558595,37.997761,0.921191,-0.212787,-0.059233,0.320343
215,0.143477,-4.360234,8.998506,12.289854,-12.809660,3.619496,-25.167265,1.093022,38.240364,0.921415,-0.208886,-0.062563,0.321631
216,0.528930,-4.073809,8.842875,12.320390,-12.765740,5.081980,-24.750195,0.438855,38.549786,0.921736,-0.203531,-0.067213,0.323203
217,0.878242,-4.026956,8.812953,9.415222,-11.321944,5.530839,-24.356543,-0.343148,38.874767,0.921990,-0.197956,-0.072961,0.324691
218,1.066609,-4.027215,8.844208,5.696564,-8.378656,2.710960,-24.104792,-1.161979,39.131992,0.922148,-0.193418,-0.079268,0.325499
219,1.145816,-4.019853,8.949862,1.864900,-4.660173,-1.329626,-23.992231,-1.921013,39.240131,0.922410,-0.190244,-0.085226,0.325121
