seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.394086,-10.746465,-0.941899,-70.100891,-15.789735,-38.369057,-88.300911,-1.586462,9.176888,0.715916,-0.693451,-0.065618,0.047782
47,-0.623054,-11.896297,-1.030616,-89.027489,-29.970123,-17.960697,-91.792969,-2.181613,9.939106,0.694399,-0.714107,-0.075393,0.046659
48,0.179239,-12.113213,-0.955664,-102.942268,-40.833248,-0.689958,-95.498154,-2.124906,11.134252,0.670424,-0.735380,-0.084205,0.051557
49,0.339513,-11.697391,-0.742605,-109.229347,-45.897835,8.876631,-99.119316,-1.718565,12.546434,0.645947,-0.755377,-0.092823,0.059525
50,-0.084857,-10.995915,-1.046087,-110.517014,-46.126789,14.737001,-102.532654,-0.916116,13.965386,0.621799,-0.773644,-0.099794,0.069874
51,-0.133604,-10.309897,-1.662290,-107.058609,-40.279606,20.332220,-105.809441,0.190911,15.199883,0.597668,-0.790759,-0.104495,0.081086
52,0.001368,-9.889808,-2.280685,-101.735756,-31.298094,22.299583,-108.963791,1.297463,16.116755,0.573895,-0.806765,-0.107578,0.090559
53,-0.327585,-9.736811,-3.064853,-95.815353,-23.535761,21.735086,-112.018669,2.322674,16.716507,0.550563,-0.821801,-0.109289,0.097875
54,-0.391647,-9.332165,-3.886496,-92.342064,-15.860404,22.186888,-115.091492,3.278491,17.024158,0.526925,-0.836456,-0.109668,0.103270
55,-0.514940,-9.005255,-4.424285,-86.165634,-5.480978,20.772242,-118.147148,4.056448,17.016582,0.503471,-0.850547,-0.108849,0.106017
56,-0.969869,-8.646814,-5.023355,-76.438812,0.558517,20.790895,-121.029419,4.757483,16.733301,0.481285,-0.863448,-0.106341,0.107302
57,-0.976529,-8.410434,-5.324681,-64.017281,3.080584,21.882605,-123.573036,5.442834,16.282547,0.461541,-0.874506,-0.102428,0.108291
58,-1.213358,-8.024849,-5.510751,-48.177338,6.078654,22.518080,-125.607819,6.090894,15.720723,0.445641,-0.883167,-0.097415,0.109226
59,-1.387673,-7.735482,-5.578695,-32.456066,7.260590,25.406139,-127.080002,6.795529,15.054584,0.434006,-0.889430,-0.090889,0.110868
60,-1.302118,-7.642190,-5.738351,-17.975040,4.769700,28.773127,-128.010620,7.547706,14.337044,0.426537,-0.893475,-0.083299,0.113272
61,-1.216242,-7.753992,-6.004651,-6.786823,3.562590,30.660810,-128.501846,8.264561,13.610543,0.422558,-0.895744,-0.075368,0.115791
62,-1.495001,-7.833527,-6.066038,-0.099910,3.667876,30.607332,-128.676926,8.980074,12.878976,0.421087,-0.896734,-0.067094,0.118539
63,-1.491213,-7.920238,-6.043715,1.864591,2.234984,25.052870,-128.650986,9.635951,12.230083,0.421207,-0.896852,-0.059486,0.121257
64,-1.636768,-8.135528,-5.620360,3.982674,3.982089,8.712923,-128.360580,9.977966,11.836406,0.423507,-0.895884,-0.054789,0.122603
65,-1.866574,-8.056460,-5.178855,5.297885,9.497743,-5.632399,-127.761543,9.924002,11.707573,0.428383,-0.893734,-0.053352,0.121989
66,-1.992251,-8.232866,-4.673650,10.873192,14.458873,-17.778435,-126.821129,9.528285,11.745697,0.436107,-0.890274,-0.054204,0.119520
67,-1.956672,-8.486922,-4.433456,23.587856,14.056046,-30.125723,-125.371750,8.810512,11.982996,0.447890,-0.884719,-0.057415,0.115629
68,-1.955039,-8.940786,-4.434537,35.069832,14.703018,-35.610809,-123.461227,7.858215,12.359123,0.463263,-0.877048,-0.062318,0.110861
69,-1.857968,-9.048836,-5.015153,38.154751,17.138586,-28.688337,-121.559669,6.901845,12.594287,0.478579,-0.869135,-0.066347,0.105664
70,-1.717622,-9.331059,-5.505888,32.080185,14.139205,-21.639038,-120.119888,6.134793,12.619577,0.490263,-0.863000,-0.068556,0.100862
71,-1.505529,-9.219924,-5.876218,20.646002,11.077622,-16.433062,-119.314713,5.565938,12.566380,0.496958,-0.859508,-0.069960,0.096872
72,-1.186215,-8.717283,-5.952936,3.177976,13.721849,-10.566594,-119.299431,5.100132,12.390502,0.497693,-0.859489,-0.070685,0.092645
73,-1.039195,-8.070827,-6.282796,-11.847435,13.975243,-5.469370,-120.144623,4.719654,12.059174,0.491977,-0.863288,-0.070529,0.087849
74,-0.912891,-7.724104,-5.920167,-18.664082,9.838605,-1.240432,-121.468407,4.490420,11.706236,0.482455,-0.869100,-0.069842,0.083813
75,-0.776097,-7.633500,-5.986944,-14.980244,6.506159,1.523411,-122.743042,4.387629,11.415768,0.473062,-0.874577,-0.068984,0.081051
76,-0.728249,-7.454711,-6.014450,-11.297573,3.416404,3.485941,-123.833206,4.370529,11.181806,0.464899,-0.879177,-0.068027,0.079311
77,-0.708272,-7.249949,-5.995525,-7.240779,0.314445,5.202747,-124.746880,4.451400,11.003350,0.457924,-0.882969,-0.066954,0.078674
78,-0.687422,-7.232543,-5.756473,-1.814493,-0.732111,6.818771,-125.382317,4.607200,10.857417,0.452981,-0.885591,-0.065637,0.078924
79,-0.765369,-7.265174,-5.986163,4.572113,-1.941987,5.376848,-125.736610,4.791514,10.744420,0.450154,-0.887062,-0.064271,0.079698
80,-0.791277,-7.323397,-6.020358,7.868747,-2.344677,2.195419,-125.919952,4.937618,10.696610,0.448637,-0.887814,-0.063447,0.080535
81,-0.695837,-7.724301,-5.925748,9.194671,-1.763031,-1.672937,-125.894226,4.941865,10.724984,0.448813,-0.887697,-0.063632,0.080693
82,-0.637258,-8.205916,-5.771247,7.279387,-0.619700,-7.168328,-125.649620,4.737814,10.840094,0.450809,-0.886663,-0.065165,0.079709
83,-0.423250,-8.442614,-5.330594,2.936369,0.336100,-13.872697,-125.254936,4.274417,11.064448,0.454122,-0.884938,-0.068486,0.077257
84,-0.121284,-8.746973,-4.768648,-0.019278,0.622309,-21.671804,-124.682335,3.487240,11.428267,0.459002,-0.882324,-0.074092,0.073014
85,0.095973,-8.817575,-4.385079,-1.081269,0.154948,-25.801546,-123.934830,2.448365,11.909630,0.465375,-0.878759,-0.081565,0.067502
86,0.399210,-8.765658,-4.075671,-0.741735,-1.067526,-25.788706,-123.090942,1.300292,12.435432,0.472547,-0.874553,-0.089842,0.061518
87,0.483898,-8.769910,-3.981579,0.367002,-3.170386,-22.232679,-122.211914,0.217482,12.948500,0.479922,-0.870033,-0.097809,0.056134
88,0.624039,-8.641832,-3.854976,2.880857,-5.399973,-15.613870,-121.321838,-0.650808,13.406522,0.487198,-0.865437,-0.104517,0.052276
89,0.707011,-8.568842,-3.998003,3.828381,-7.272547,-6.124629,-120.495689,-1.233786,13.765437,0.493765,-0.861233,-0.109339,0.050186
90,0.757032,-8.401514,-3.921207,3.143854,-8.502784,1.274246,-119.799164,-1.524771,14.018831,0.499129,-0.857791,-0.112190,0.049771
91,0.673377,-8.294741,-3.850673,3.629272,-9.188420,7.049782,-119.174637,-1.565213,14.190822,0.503756,-0.854863,-0.113377,0.050835
92,0.727416,-8.174660,-4.055067,5.429204,-10.507418,10.976000,-118.644157,-1.427680,14.319569,0.507529,-0.852484,-0.113492,0.052955
93,0.529085,-8.407166,-4.363115,5.328215,-11.760977,14.411099,-118.267761,-1.116881,14.436639,0.509995,-0.850897,-0.112810,0.056160
94,0.165915,-8.659208,-4.684833,5.751231,-12.621349,18.701561,-118.031059,-0.519431,14.532166,0.511158,-0.850118,-0.110744,0.061256
95,-0.210887,-8.870893,-4.955678,6.902896,-13.369328,22.587078,-117.885376,0.384420,14.592650,0.511350,-0.849930,-0.107078,0.068369
96,-0.621813,-9.011225,-5.079333,6.700637,-13.910203,25.049709,-117.791924,1.536812,14.624142,0.510885,-0.850073,-0.102094,0.077132
97,-1.234991,-9.070756,-4.958249,5.791967,-13.455157,26.501642,-117.702744,2.925514,14.626525,0.510104,-0.850270,-0.095810,0.087492
98,-1.916953,-9.024738,-4.782866,6.160904,-12.639135,25.539320,-117.558517,4.542829,14.609119,0.509417,-0.850182,-0.088268,0.099470
99,-2.257055,-8.721281,-4.625982,6.464378,-11.536670,20.271677,-117.376991,6.205093,14.614886,0.508833,-0.849751,-0.080610,0.111869
100,-2.539737,-8.576076,-4.523238,4.469747,-9.480590,14.108544,-117.228592,7.712058,14.662344,0.508044,-0.849254,-0.073950,0.123246
101,-2.925237,-8.312691,-4.516266,3.079119,-6.211509,7.188888,-117.175537,9.040686,14.724177,0.506668,-0.849035,-0.068281,0.133285
102,-3.090397,-8.070623,-4.616590,1.278913,-2.423634,0.567081,-117.278526,10.158401,14.765233,0.504370,-0.849424,-0.063599,0.141581
103,-2.906055,-7.991917,-4.531849,-0.884751,2.196221,-4.861989,-117.501205,10.931118,14.759993,0.501668,-0.850327,-0.060313,0.147086
104,-2.899858,-7.928954,-4.447532,-1.897630,6.979688,-8.381329,-117.752045,11.371041,14.686923,0.499290,-0.851398,-0.058092,0.149854
105,-2.876301,-7.894727,-4.443690,-0.378803,10.774483,-10.671108,-117.979195,11.601157,14.536481,0.497478,-0.852421,-0.056227,0.150771
106,-2.618211,-7.999237,-4.500702,0.068937,12.747647,-10.828330,-118.167992,11.628153,14.324080,0.496314,-0.853338,-0.054772,0.149957
107,-2.227470,-8.132529,-4.542346,0.104849,13.959986,-9.785887,-118.330460,11.421810,14.064784,0.495722,-0.854204,-0.053982,0.147243
108,-1.918401,-8.209629,-4.782866,-0.463667,14.593132,-8.997924,-118.534897,11.010935,13.760713,0.495131,-0.855309,-0.053822,0.142810
110,-1.428339,-8.282184,-4.949980,-3.585459,15.716820,-10.449666,-118.868179,10.354759,13.427540,0.493898,-0.857016,-0.054679,0.136377
111,-0.833517,-8.339211,-4.961227,-9.307437,17.119036,-11.777776,-119.346230,9.363967,13.088207,0.491939,-0.859370,-0.057098,0.127351
112,-0.333445,-8.411933,-4.842327,-12.242546,18.897282,-13.319340,-119.876732,8.063222,12.752870,0.489842,-0.861916,-0.060882,0.115969
113,0.126120,-8.431809,-4.947937,-12.306979,19.615480,-14.326230,-120.382156,6.535647,12.424590,0.488034,-0.864257,-0.065572,0.102877
114,0.585231,-8.323101,-4.851894,-11.194698,19.273575,-13.933015,-120.824081,4.864267,12.109409,0.486670,-0.866179,-0.070805,0.088730
115,0.844095,-8.293999,-4.842444,-7.744367,17.015287,-11.106233,-121.126228,3.205767,11.814077,0.486156,-0.867349,-0.075919,0.074791
116,0.859343,-8.441162,-4.960640,-3.611778,13.803040,-8.460546,-121.265800,1.759644,11.550870,0.486510,-0.867727,-0.080196,0.062657
117,0.877451,-8.328367,-5.160006,-3.129535,9.564923,-6.399997,-121.373924,0.593164,11.349326,0.486729,-0.867924,-0.083696,0.052900
118,1.013505,-8.354486,-4.834771,-4.229478,5.984232,-4.207776,-121.456970,-0.364431,11.221677,0.486875,-0.867977,-0.086834,0.045044
119,1.005734,-8.437871,-4.888944,-4.819177,2.957238,-2.971949,-121.473351,-1.148594,11.157559,0.487334,-0.867730,-0.089680,0.038816
120,0.983465,-8.449685,-4.768095,-6.571406,0.583042,-2.242202,-121.493553,-1.761020,11.150360,0.487604,-0.867509,-0.092226,0.034126
121,1.077735,-8.349896,-4.718296,-6.634233,-1.661579,-1.214659,-121.513184,-2.264821,11.190853,0.487780,-0.867284,-0.094669,0.030461
122,1.087021,-8.482672,-4.674076,-5.837773,-3.349299,0.286064,-121.491653,-2.673588,11.261909,0.488192,-0.866895,-0.096929,0.027681
123,0.927112,-8.463991,-4.897902,-5.189510,-5.026648,1.620970,-121.476730,-2.917574,11.355708,0.488440,-0.866604,-0.098665,0.026243
124,0.761455,-8.337681,-4.906142,-4.111449,-6.651022,3.038946,-121.516579,-2.965909,11.475451,0.488142,-0.866640,-0.099784,0.026352
125,0.538133,-8.270720,-4.922642,-1.997496,-7.845500,6.017083,-121.536919,-2.801804,11.598220,0.487851,-0.866722,-0.100025,0.028102
126,0.287022,-8.173324,-5.005390,-0.843644,-8.303406,9.095108,-121.548187,-2.403767,11.693879,0.487472,-0.866927,-0.099072,0.031518
127,0.041623,-8.110819,-5.049994,0.650142,-8.607597,11.145286,-121.568970,-1.806811,11.758092,0.486878,-0.867303,-0.097043,0.036300
128,-0.316433,-8.102020,-5.144840,3.135497,-8.486491,11.589355,-121.567223,-1.042548,11.804553,0.486318,-0.867663,-0.094163,0.042293
129,-0.594520,-8.108010,-5.276881,4.553879,-8.297115,11.707512,-121.556061,-0.153014,11.842456,0.485709,-0.868011,-0.090681,0.049203
130,-0.746071,-8.175157,-5.548556,4.761654,-8.393206,9.854383,-121.604881,0.749784,11.892750,0.484596,-0.868558,-0.087258,0.056217
131,-0.998987,-8.200372,-5.618398,4.126709,-7.993426,6.548697,-121.724892,1.598302,11.979321,0.482932,-0.869309,-0.084381,0.062919
132,-1.343471,-8.051284,-5.591617,3.912786,-6.646311,5.216506,-121.878578,2.452433,12.075998,0.480963,-0.870151,-0.081587,0.069684
133,-1.600663,-8.017469,-5.561537,3.169357,-4.908851,6.719989,-122.050758,3.375385,12.121999,0.478785,-0.871073,-0.078144,0.076748
134,-1.698146,-8.058142,-5.501755,2.600131,-3.002057,7.483478,-122.209503,4.312716,12.093109,0.476711,-0.871933,-0.074077,0.083623
135,-1.876431,-7.913778,-5.354578,2.897940,-0.384177,7.137598,-122.329208,5.212331,11.995370,0.474997,-0.872604,-0.069628,0.089957
136,-1.792338,-7.917005,-5.295926,3.496613,1.719633,6.606798,-122.400398,6.004953,11.838823,0.473790,-0.873042,-0.065150,0.095270
137,-1.625681,-8.032625,-5.309865,2.751191,2.896202,3.746582,-122.438049,6.560095,11.667980,0.473087,-0.873299,-0.061539,0.098747
138,-1.370607,-8.041063,-5.231831,1.044693,3.611046,-2.023080,-122.470612,6.783514,11.551119,0.472713,-0.873491,-0.059734,0.099940
139,-1.230669,-8.054552,-5.212872,-1.156016,4.105126,-6.386653,-122.528809,6.701050,11.511532,0.472387,-0.873754,-0.059831,0.099121
140,-0.833680,-8.283441,-5.261772,-4.888532,4.198439,-9.632637,-122.643150,6.335606,11.536932,0.471861,-0.874216,-0.061659,0.096396
141,-0.641334,-8.320969,-5.194689,-7.604440,3.907713,-12.101240,-122.803894,5.735913,11.624317,0.471156,-0.874817,-0.064975,0.092116
142,-0.305765,-8.366512,-5.100528,-8.940497,3.106124,-12.766774,-122.962120,4.997561,11.763431,0.470559,-0.875336,-0.069249,0.086986
143,0.061434,-8.369784,-5.107475,-8.638956,1.828902,-11.206711,-123.092422,4.153268,11.927735,0.470250,-0.875663,-0.074119,0.081158
144,0.299291,-8.310608,-5.083535,-7.386698,0.632900,-8.838413,-123.189148,3.288789,12.090132,0.470209,-0.875790,-0.079018,0.075177
145,0.344845,-8.162941,-4.993279,-4.754951,-1.033073,-5.414165,-123.215836,2.531517,12.237418,0.470607,-0.875609,-0.083301,0.069993
146,0.512030,-8.130969,-5.022614,-2.426903,-2.325231,-2.224816,-123.168755,1.909018,12.362105,0.471455,-0.875138,-0.086804,0.065796
147,0.625132,-8.008419,-5.184370,-1.341421,-3.080187,-0.361561,-123.140739,1.360329,12.464442,0.472099,-0.874757,-0.089842,0.062056
148,0.507488,-7.928456,-5.363829,-3.459620,-3.542348,0.737533,-123.253326,0.924061,12.553151,0.471575,-0.874986,-0.092382,0.059005
149,0.561289,-8.006671,-5.531012,-6.690729,-4.212271,0.945867,-123.537163,0.588083,12.645113,0.469653,-0.875941,-0.094611,0.056586
150,0.631001,-8.089309,-5.725612,-8.708981,-3.930036,1.279373,-123.949638,0.271925,12.738043,0.466726,-0.877414,-0.096816,0.054204
151,0.491815,-8.113867,-5.998728,-9.941736,-3.254305,3.410727,-124.473953,0.039556,12.794877,0.462881,-0.879389,-0.098438,0.052207
152,0.031205,-8.059478,-6.100843,-9.993709,-2.235937,9.357939,-125.064896,0.102797,12.750484,0.458305,-0.881831,-0.098111,0.052008
153,-0.411418,-8.060911,-5.959568,-7.181172,-0.275488,16.182396,-125.555397,0.576047,12.538612,0.454214,-0.884160,-0.094819,0.054397
154,-0.939101,-7.958512,-5.866593,-3.016097,1.943452,20.333197,-125.844223,1.408849,12.159107,0.451448,-0.885907,-0.088728,0.059091
155,-1.472607,-7.789663,-5.673379,-0.365895,3.636550,21.801157,-125.970230,2.528440,11.669682,0.449761,-0.887076,-0.080577,0.065719
156,-2.036484,-7.746669,-5.521152,1.727756,4.744346,19.814068,-125.963509,3.846294,11.149020,0.448967,-0.887630,-0.071317,0.073858
157,-2.168986,-7.729797,-5.424302,3.191544,5.596962,14.397135,-125.850517,5.135125,10.679047,0.449011,-0.887557,-0.062475,0.082028
158,-2.094608,-7.612080,-5.538187,2.573762,5.661078,8.320475,-125.756126,6.154443,10.307656,0.449096,-0.887360,-0.055463,0.088479
159,-2.318072,-7.465233,-5.462690,1.099529,6.723398,4.219618,-125.758751,6.967168,10.013429,0.448567,-0.887432,-0.049939,0.093586
160,-2.392652,-7.434920,-5.619924,0.184969,7.801010,2.273402,-125.857025,7.678244,9.740717,0.447379,-0.887820,-0.045069,0.097956
161,-2.267128,-7.506467,-5.660017,-0.348327,8.790510,2.627788,-126.019714,8.246116,9.448992,0.445848,-0.888446,-0.040684,0.101134
162,-2.208284,-7.526382,-5.690113,0.737461,9.746888,2.928129,-126.168251,8.678535,9.124681,0.444587,-0.889023,-0.036581,0.103157
163,-2.059783,-7.693009,-5.742702,2.694728,10.458018,1.195304,-126.240578,8.952665,8.795906,0.444074,-0.889324,-0.033007,0.103974
164,-1.494424,-7.951916,-5.902712,3.204109,9.827282,-3.897437,-126.226372,8.869497,8.539703,0.444489,-0.889367,-0.031336,0.102343
165,-1.039619,-8.115045,-5.824068,1.583642,9.013039,-10.493323,-126.152328,8.325705,8.428219,0.445634,-0.889268,-0.032565,0.097734
166,-0.605019,-8.047858,-5.588349,1.405706,9.435544,-16.754667,-126.002243,7.392152,8.461032,0.447557,-0.888898,-0.036408,0.090702
167,-0.153741,-8.169478,-5.556379,0.237824,9.207094,-20.274853,-125.802940,6.146768,8.591915,0.450014,-0.888276,-0.042235,0.081669
168,0.152540,-8.201978,-5.464105,-1.871317,8.910369,-20.156279,-125.619713,4.748795,8.761559,0.452404,-0.887581,-0.049010,0.071617
169,0.415907,-8.130626,-5.348390,-3.028121,9.163103,-15.476887,-125.473389,3.381403,8.880951,0.454476,-0.886903,-0.055318,0.061598
170,0.590790,-8.078981,-5.314006,-2.430110,9.168624,-8.404796,-125.344742,2.178485,8.876611,0.456312,-0.886247,-0.060036,0.052357
171,0.786481,-8.084774,-5.329241,-4.023427,7.996085,-2.954654,-125.252327,1.175545,8.761081,0.457731,-0.885745,-0.063121,0.044201
172,0.963173,-8.093321,-5.269258,-5.532808,7.131794,-0.118413,-125.208092,0.305374,8.589911,0.458666,-0.885443,-0.065269,0.036819
173,1.018357,-8.080213,-5.242741,-4.695229,6.546675,0.763249,-125.158768,-0.476226,8.399720,0.459549,-0.885118,-0.066916,0.030047
174,0.964683,-8.117775,-5.292431,-3.535719,5.308177,1.019713,-125.080276,-1.142005,8.220013,0.460552,-0.884679,-0.068177,0.024228
175,0.981509,-8.177411,-5.312352,-2.985102,3.712310,0.867678,-124.980133,-1.692670,8.075069,0.461628,-0.884153,-0.069248,0.019451
176,1.004676,-8.114808,-5.445835,-2.031934,1.698155,1.922911,-124.901810,-2.144902,7.970021,0.462463,-0.883715,-0.070241,0.015582
177,0.948864,-8.120231,-5.520703,-3.235328,-0.574108,3.269907,-124.897064,-2.461960,7.901905,0.462652,-0.883600,-0.070988,0.012862
178,0.926390,-8.163907,-5.361704,-5.657786,-3.223485,4.785071,-124.929939,-2.632095,7.872361,0.462477,-0.883675,-0.071446,0.011408
179,0.860596,-8.140027,-5.412601,-5.460037,-5.377101,6.546166,-124.970627,-2.662939,7.875436,0.462176,-0.883823,-0.071598,0.011157
180,0.726900,-8.001009,-5.421858,-3.953277,-6.880916,7.610246,-125.021454,-2.554361,7.902743,0.461733,-0.884060,-0.071378,0.012074
181,0.388053,-8.144320,-5.502263,-2.741124,-7.532224,9.202982,-125.043320,-2.254278,7.934572,0.461426,-0.884260,-0.070424,0.014508
182,-0.079751,-8.075094,-5.542363,1.579257,-7.644139,9.618814,-124.985687,-1.701599,7.958547,0.461609,-0.884241,-0.068385,0.018909
183,-0.460770,-7.918465,-5.755580,6.489545,-7.978069,8.970591,-124.874329,-0.942963,7.995584,0.462088,-0.884051,-0.065602,0.024982
184,-0.890705,-7.770495,-5.840004,9.082661,-8.802446,8.115715,-124.768814,-0.021645,8.066648,0.462401,-0.883877,-0.062411,0.032437
185,-1.273346,-7.697312,-5.930505,9.355806,-9.638043,6.581073,-124.703659,1.036291,8.182259,0.462268,-0.883820,-0.059008,0.041095
186,-1.486437,-7.460780,-5.924198,9.195073,-10.731784,4.097749,-124.715645,2.139619,8.356926,0.461429,-0.883985,-0.055896,0.050295
187,-1.677077,-7.353991,-5.909349,7.704890,-11.228927,2.148644,-124.808327,3.220252,8.586720,0.459885,-0.884376,-0.053341,0.059497
188,-1.830807,-7.353706,-5.914549,6.197854,-11.037831,1.469117,-124.956299,4.264999,8.836836,0.457852,-0.884911,-0.051131,0.068476
189,-1.756665,-7.450456,-5.804406,4.736937,-10.200962,-0.050088,-125.094391,5.187776,9.090161,0.455915,-0.885347,-0.049449,0.076529
190,-1.791273,-7.643924,-5.680585,4.538719,-9.000545,-1.899498,-125.134239,5.931286,9.353328,0.454817,-0.885355,-0.048511,0.083279
191,-1.617681,-7.738878,-5.551892,4.942463,-8.677121,-3.946439,-125.045135,6.479022,9.643041,0.454818,-0.884832,-0.048470,0.088677
192,-1.381664,-7.885345,-5.471713,3.727755,-9.123660,-5.774634,-124.873177,6.787086,9.981085,0.455603,-0.883973,-0.049696,0.092459
193,-1.092136,-8.146287,-5.313897,1.262490,-9.203308,-7.568824,-124.642784,6.845246,10.373999,0.457004,-0.882875,-0.052300,0.094572
194,-0.832208,-8.203492,-5.148297,-0.475741,-9.343415,-7.293315,-124.368187,6.700883,10.797090,0.458905,-0.881589,-0.055919,0.095288
195,-0.469355,-8.255206,-5.147016,-1.406548,-9.768262,-5.297490,-124.107193,6.413631,11.209263,0.460849,-0.880347,-0.060049,0.094878
196,-0.260056,-8.449578,-5.070826,-2.414984,-9.214492,-2.397569,-123.855278,6.043216,11.575311,0.462846,-0.879137,-0.064175,0.093663
197,-0.194450,-8.446914,-5.204001,-1.723604,-8.124947,-0.134211,-123.628403,5.678658,11.867702,0.464711,-0.878040,-0.067738,0.092197
198,-0.296843,-8.223175,-5.436179,-2.205057,-6.583815,1.421414,-123.555946,5.389098,12.072241,0.465392,-0.877606,-0.070444,0.090865
199,-0.516516,-8.285070,-5.753447,-5.440349,-5.252074,3.243244,-123.725266,5.242863,12.189318,0.464149,-0.878208,-0.072079,0.090120
200,-0.645888,-8.217354,-5.819577,-6.860330,-3.987844,3.280389,-124.064468,5.217724,12.244911,0.461529,-0.879540,-0.072875,0.089938
201,-0.871745,-7.935680,-6.033645,-6.637496,-2.485911,1.868520,-124.523888,5.260194,12.265044,0.457940,-0.881374,-0.073217,0.090051
202,-1.059240,-7.837046,-5.927258,-7.222182,-0.987439,1.029530,-125.040703,5.366970,12.258851,0.453857,-0.883442,-0.073144,0.090514
203,-1.195704,-7.904285,-5.915961,-5.531275,-0.490320,1.454433,-125.470680,5.536751,12.234203,0.450387,-0.885165,-0.072612,0.091447
204,-1.220548,-7.721583,-5.781875,-2.011931,0.269086,0.120123,-125.753601,5.720977,12.206211,0.448034,-0.886300,-0.071885,0.092575
205,-1.255976,-7.667022,-5.635873,-1.338064,1.362589,-0.315375,-125.907257,5.876071,12.176031,0.446711,-0.886923,-0.071158,0.093555
206,-1.246102,-7.748111,-5.574531,-1.216111,1.906740,0.430135,-125.974106,6.013625,12.128313,0.446092,-0.887216,-0.070296,0.094386
207,-1.153021,-7.718815,-5.736191,-0.122169,2.502952,1.404287,-126.028122,6.114429,12.047837,0.445636,-0.887476,-0.069317,0.094816
208,-1.000392,-7.617258,-5.439271,-0.343472,3.125383,2.197976,-126.055016,6.148278,11.935247,0.445487,-0.887648,-0.068332,0.094623
209,-0.897454,-7.600661,-5.359718,0.282579,3.207866,2.759326,-126.002190,6.120566,11.807796,0.446029,-0.887518,-0.067412,0.093945
210,-0.902867,-7.469395,-5.481830,1.871250,2.822010,1.979265,-125.950294,6.065927,11.682474,0.446588,-0.887390,-0.066616,0.093067
211,-0.872644,-7.614928,-5.404785,2.037673,2.292741,0.262269,-125.879150,5.982093,11.592596,0.447295,-0.887165,-0.066197,0.092112
213,-0.732300,-7.744359,-5.272517,2.548018,1.409582,-1.233746,-125.695908,5.821034,11.563169,0.448895,-0.886465,-0.066466,0.090863
214,-0.741851,-7.981707,-5.540013,2.944028,0.985849,-3.407464,-125.474762,5.586680,11.588498,0.450814,-0.885578,-0.067426,0.089289
215,-0.738347,-8.157063,-5.578945,2.463993,1.283857,-4.905137,-125.277931,5.313481,11.647735,0.452555,-0.884756,-0.068829,0.087540
216,-0.676597,-8.339627,-5.609694,1.936784,1.865677,-4.036107,-125.077759,5.022743,11.702052,0.454340,-0.883913,-0.070268,0.085643
217,-0.651109,-8.223138,-5.749285,1.577122,2.838155,-2.315595,-124.946007,4.752500,11.704927,0.455613,-0.883366,-0.071284,0.083661
