seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,-0.429227,-8.557241,-2.861220,-7.492152,14.166076,-44.280304,-90.265755,1.437011,21.897505,0.690881,-0.697469,-0.125916,0.142705
48,0.370416,-9.785748,-3.252591,-30.116505,3.707834,-38.493538,-92.760429,-0.123937,21.571636,0.677828,-0.711004,-0.136209,0.128332
49,1.037753,-11.143113,-3.482781,-51.899994,-11.354366,-27.286703,-95.736107,-1.628659,21.778790,0.660686,-0.726374,-0.149447,0.116368
50,1.364742,-11.726001,-3.636841,-70.005508,-25.357668,-16.902760,-99.078033,-2.765011,22.528036,0.639830,-0.742917,-0.163929,0.108715
51,1.580281,-11.262175,-2.994385,-82.053452,-36.659992,-9.735466,-102.524734,-3.491244,23.689205,0.617024,-0.759144,-0.178687,0.105126
52,1.646758,-10.453772,-2.719957,-83.369698,-44.151817,-7.808302,-105.758957,-3.951968,25.119244,0.594681,-0.773299,-0.193600,0.104319
53,1.195621,-9.373474,-2.898522,-77.541740,-46.400490,-6.432888,-108.719269,-4.140205,26.669907,0.573386,-0.785408,-0.207800,0.105742
54,0.930281,-8.555072,-3.581142,-72.388847,-45.121468,-1.905352,-111.590874,-3.974565,28.186510,0.551884,-0.796913,-0.220170,0.108985
55,1.201525,-8.212362,-4.068670,-67.082855,-43.160271,-0.782303,-114.440498,-3.693247,29.602665,0.530095,-0.807980,-0.231543,0.112048
56,1.031080,-8.712269,-4.633705,-61.708073,-39.486832,-0.008866,-117.077629,-3.393886,30.892366,0.509576,-0.817708,-0.241978,0.114597
57,0.577515,-8.330172,-4.995295,-55.824890,-33.570648,3.118565,-119.463554,-2.885311,31.972193,0.490391,-0.826518,-0.249984,0.117870
58,0.533164,-8.336128,-5.433268,-51.754528,-27.599785,6.789826,-121.664841,-2.233510,32.788425,0.472265,-0.834856,-0.255521,0.121204
59,0.284211,-8.370186,-5.716548,-46.163975,-22.279032,9.608279,-123.628426,-1.531922,33.355389,0.455804,-0.842456,-0.258983,0.124254
60,0.075142,-8.248800,-5.829559,-38.947685,-16.126833,15.140187,-125.266129,-0.742690,33.655582,0.441660,-0.849172,-0.259942,0.127566
61,-0.002591,-7.656653,-5.986111,-31.334690,-10.865791,18.053648,-126.655487,0.063025,33.696945,0.429475,-0.855303,-0.258763,0.130576
62,0.107137,-7.678154,-5.694503,-25.152470,-7.804800,21.300827,-127.730400,0.776711,33.549244,0.419975,-0.860400,-0.256236,0.132950
63,0.000144,-7.426669,-5.738002,-15.665749,-6.922534,23.255167,-128.408813,1.438998,33.286167,0.413661,-0.864131,-0.252613,0.135457
64,-0.134403,-7.141312,-5.518179,-5.637131,-5.529107,22.761955,-128.735718,2.100093,32.972160,0.410049,-0.866629,-0.248211,0.138584
65,-0.419664,-7.107518,-5.768294,2.277966,-5.716786,23.794989,-128.786743,2.819725,32.633240,0.408424,-0.868188,-0.243069,0.142679
66,-0.575049,-7.593800,-5.951335,8.084229,-8.234786,25.637051,-128.614288,3.663963,32.300526,0.408211,-0.868981,-0.237215,0.148204
67,-0.899583,-7.844192,-6.106666,11.028178,-9.315572,18.223076,-128.241272,4.523482,32.079716,0.409348,-0.868775,-0.231848,0.154632
68,-1.225523,-7.886229,-5.492496,6.537121,-7.097778,7.428136,-127.748703,5.241719,32.049179,0.411455,-0.867600,-0.228234,0.160889
69,-1.650808,-8.053782,-4.796932,3.401470,-4.636599,1.004147,-127.063637,5.848366,32.168056,0.415045,-0.865321,-0.225837,0.167199
70,-1.845978,-8.391514,-4.524458,5.852313,-3.366237,-7.866921,-126.116478,6.332437,32.426861,0.420652,-0.861693,-0.224502,0.173595
71,-1.915445,-9.078688,-4.221534,12.935597,-0.956093,-18.578377,-124.788681,6.502339,32.858139,0.429534,-0.856041,-0.225020,0.179052
72,-2.022645,-9.518482,-4.852078,23.055185,3.228910,-23.224459,-123.215492,6.344790,33.335224,0.440865,-0.849008,-0.226723,0.182813
73,-2.082577,-10.021801,-5.813962,28.144405,6.326334,-19.856377,-121.797729,6.057559,33.660198,0.451503,-0.842609,-0.228034,0.184809
74,-1.763447,-10.390106,-6.964257,24.691555,9.274933,-18.402189,-120.853638,5.667815,33.783741,0.459169,-0.838274,-0.229056,0.184374
75,-1.340647,-10.204328,-7.270807,11.096562,14.494904,-16.742752,-120.592499,5.083371,33.711658,0.462591,-0.836836,-0.230585,0.180405
76,-0.895111,-9.185391,-7.508032,-6.998917,20.199179,-13.429845,-121.206039,4.341866,33.413132,0.460314,-0.839211,-0.232466,0.172616
77,-0.414877,-8.345910,-6.843213,-26.778591,24.030073,-8.574880,-122.636505,3.499046,32.915058,0.452478,-0.845115,-0.234374,0.161594
78,-0.097125,-7.791666,-6.570502,-36.071758,24.606464,-6.300878,-124.492599,2.592077,32.330147,0.441574,-0.852684,-0.236198,0.148837
79,0.155607,-7.193311,-6.133864,-39.263607,22.747665,-5.060325,-126.438889,1.657034,31.771406,0.429788,-0.860338,-0.238068,0.135734
80,0.186902,-6.699028,-5.931885,-36.335754,19.043976,-3.255176,-128.259476,0.805779,31.292091,0.418450,-0.867250,-0.239706,0.123766
81,0.124456,-6.379159,-5.767832,-30.462204,14.181746,-2.540595,-129.822083,0.157990,30.920883,0.408348,-0.873034,-0.240858,0.114237
82,0.084761,-6.198487,-5.752103,-21.401888,8.228062,-2.094063,-131.030701,-0.261309,30.687428,0.400225,-0.877381,-0.241724,0.107665
83,0.233760,-6.017119,-5.584373,-12.376033,3.278388,-2.724770,-131.836411,-0.553646,30.598579,0.394739,-0.880079,-0.242794,0.103410
84,0.380802,-6.126075,-5.488664,-5.392452,-1.104879,-4.665033,-132.225861,-0.842834,30.655905,0.392298,-0.881010,-0.244567,0.100553
85,0.541334,-6.525395,-5.361547,-0.237005,-3.469023,-8.470297,-132.183792,-1.200017,30.857758,0.393191,-0.880073,-0.247292,0.098585
86,1.067643,-7.120087,-5.467377,2.952977,-4.327850,-10.965576,-131.774582,-1.774144,31.162260,0.397268,-0.877397,-0.251228,0.096108
87,1.417726,-7.838743,-5.695293,2.892115,-3.011432,-14.563417,-131.174622,-2.617976,31.517021,0.403318,-0.873575,-0.256324,0.092198
88,1.598564,-8.449245,-5.853989,0.674137,-1.006665,-17.433523,-130.532288,-3.615716,31.886719,0.409980,-0.869263,-0.262055,0.087321
89,1.672586,-8.739787,-5.830519,-0.032859,0.242573,-17.533794,-129.892914,-4.635623,32.231194,0.416661,-0.864848,-0.267707,0.082250
90,1.833477,-8.561571,-5.883205,1.399157,0.641703,-15.663898,-129.296494,-5.612469,32.525017,0.422940,-0.860627,-0.272890,0.077288
91,1.630828,-8.156179,-5.501498,2.626226,-0.128354,-13.512845,-128.731567,-6.455435,32.773941,0.428713,-0.856706,-0.277321,0.073159
92,1.553979,-7.814488,-5.204482,5.253990,-3.566194,-8.536714,-128.118423,-7.043823,32.994453,0.434329,-0.852968,-0.280642,0.071019
93,1.505037,-7.327369,-4.941159,7.354948,-7.050059,-2.536414,-127.483307,-7.360793,33.192326,0.439557,-0.849565,-0.282838,0.070936
94,1.589134,-7.249520,-5.007055,8.838751,-10.038080,4.387039,-126.893677,-7.439025,33.355804,0.443975,-0.846763,-0.283958,0.072434
95,1.364260,-7.515391,-5.337679,9.187995,-13.156204,9.995487,-126.397629,-7.208348,33.493793,0.447086,-0.844862,-0.283825,0.075936
96,1.056607,-7.801820,-5.719766,8.755141,-15.240564,14.925793,-126.032066,-6.593840,33.619598,0.448455,-0.844097,-0.282265,0.081943
97,0.692206,-8.051088,-5.905465,7.035399,-15.961465,19.681482,-125.781555,-5.641596,33.703579,0.448291,-0.844382,-0.279199,0.090018
98,0.222826,-8.406683,-6.114391,5.416245,-16.066530,23.334795,-125.599083,-4.396234,33.722210,0.447027,-0.845466,-0.274565,0.099840
99,-0.568914,-8.418546,-6.113184,3.243129,-15.609409,23.061619,-125.485115,-2.864730,33.705975,0.444625,-0.847194,-0.268600,0.111471
100,-1.243043,-8.255072,-5.854064,0.999943,-14.046961,21.633175,-125.425591,-1.105480,33.678440,0.441257,-0.849292,-0.261672,0.124595
101,-1.629605,-8.268888,-5.723070,-0.173222,-12.304936,19.888054,-125.368126,0.716190,33.635475,0.437654,-0.851302,-0.254315,0.138085
102,-1.876491,-8.075305,-5.674257,0.547327,-9.391030,15.791526,-125.313332,2.422580,33.587009,0.434209,-0.853003,-0.247289,0.150656
103,-2.040365,-7.826245,-5.506216,1.411141,-5.634689,11.101239,-125.261139,3.911098,33.533852,0.431183,-0.854336,-0.241017,0.161560
104,-1.971363,-7.811849,-5.449204,2.302449,-1.052420,7.745565,-125.179321,5.098176,33.446236,0.429093,-0.855237,-0.235581,0.170148
105,-1.838991,-7.808257,-5.497663,1.988228,3.030032,5.107643,-125.102615,5.931840,33.297855,0.427883,-0.855916,-0.231061,0.175882
106,-1.827835,-7.636456,-5.474725,0.239365,6.581973,2.287466,-125.112091,6.483593,33.092472,0.426797,-0.856774,-0.227351,0.179151
107,-1.842440,-7.745681,-5.408941,-3.317674,9.217052,0.339798,-125.208702,6.848547,32.848068,0.425575,-0.857872,-0.224224,0.180734
108,-1.854661,-7.896070,-5.497020,-5.246277,10.475901,-1.658503,-125.355453,7.071325,32.593113,0.424340,-0.859063,-0.221661,0.181141
109,-1.870332,-7.957476,-5.548495,-6.034926,11.371694,-2.921497,-125.533936,7.192859,32.342575,0.423105,-0.860285,-0.219581,0.180766
110,-1.719465,-7.936613,-5.574124,-5.334246,12.391295,-3.876568,-125.710213,7.205019,32.089115,0.422150,-0.861427,-0.217906,0.179585
111,-1.531310,-7.967644,-5.667522,-4.600050,13.150355,-5.054968,-125.871475,7.063117,31.832634,0.421673,-0.862418,-0.216788,0.177286
112,-1.189943,-7.888157,-5.719355,-5.774948,13.528486,-7.876003,-126.061966,6.707329,31.598549,0.421433,-0.863336,-0.216716,0.173432
113,-0.664364,-7.721072,-5.848304,-7.792578,14.429346,-10.890409,-126.367073,6.035559,31.399807,0.420987,-0.864396,-0.218298,0.167138
114,-0.241658,-7.531711,-5.955554,-11.087996,15.036584,-15.079343,-126.847382,5.026811,31.248671,0.419880,-0.865747,-0.221745,0.158149
115,0.245768,-7.518771,-5.969756,-14.786425,15.314928,-18.410095,-127.461845,3.723192,31.170055,0.418263,-0.867162,-0.226945,0.146906
116,0.663580,-7.532485,-6.044808,-16.578758,15.261188,-19.451195,-128.128998,2.206994,31.150343,0.416571,-0.868365,-0.233302,0.134093
117,0.927906,-7.381315,-6.154480,-14.600560,15.172604,-18.278461,-128.796661,0.633054,31.145699,0.414905,-0.869342,-0.239802,0.120804
118,1.199699,-7.315839,-6.188865,-11.870122,13.570353,-14.577279,-129.393005,-0.865769,31.123652,0.413565,-0.870024,-0.245642,0.108082
119,1.585909,-7.335607,-6.243990,-8.599295,11.402153,-9.257253,-129.853561,-2.246674,31.063431,0.412977,-0.870298,-0.250497,0.096345
120,1.779719,-7.349894,-6.304548,-5.770777,8.475672,-4.184502,-130.175781,-3.460568,30.961254,0.413070,-0.870258,-0.254225,0.085988
121,1.943685,-7.355089,-6.246491,-3.723271,5.352265,-0.779432,-130.371857,-4.474614,30.844105,0.413678,-0.869968,-0.256985,0.077360
122,2.046099,-7.483375,-6.231319,-2.529868,2.602590,1.568384,-130.446091,-5.314129,30.734118,0.414823,-0.869395,-0.259082,0.070354
123,1.931213,-7.555113,-6.155874,-2.633063,1.428824,1.485914,-130.432220,-5.981744,30.641712,0.416265,-0.868658,-0.260656,0.064923
124,1.773399,-7.511897,-6.067136,-1.791430,0.826711,1.069991,-130.362503,-6.489039,30.571087,0.417794,-0.867865,-0.261814,0.060928
125,1.712808,-7.359232,-6.122938,-1.184993,0.308060,1.353462,-130.302948,-6.874220,30.518557,0.418995,-0.867225,-0.262698,0.057913
126,1.685211,-7.223870,-6.129297,-2.640545,0.072944,2.493232,-130.331696,-7.172596,30.468517,0.419357,-0.867018,-0.263349,0.055371
127,1.676587,-7.103716,-6.233607,-4.345294,-0.076917,3.820837,-130.486481,-7.397281,30.406237,0.418631,-0.867403,-0.263713,0.053060
128,1.661203,-7.107522,-6.371973,-4.947218,-0.155248,5.739117,-130.743820,-7.541924,30.320383,0.416988,-0.868329,-0.263668,0.051041
129,1.466064,-7.150251,-6.475190,-4.938921,-0.020325,7.990459,-131.029068,-7.545827,30.190790,0.414889,-0.869656,-0.262824,0.049885
130,1.096884,-7.165425,-6.504989,-4.481949,0.596072,12.977105,-131.286438,-7.290128,29.969198,0.412562,-0.871457,-0.260398,0.050471
131,0.594861,-7.231021,-6.542142,-2.964288,1.345761,19.974566,-131.466263,-6.655607,29.591961,0.410204,-0.873833,-0.255487,0.053615
132,0.075952,-7.282088,-6.518300,-0.915347,1.615276,24.975809,-131.534637,-5.627420,29.062534,0.408066,-0.876596,-0.248028,0.059528
133,-0.426106,-7.271196,-6.399581,1.368907,1.447505,27.429790,-131.482895,-4.291339,28.444775,0.406369,-0.879358,-0.238746,0.067783
134,-0.756907,-7.320734,-6.455838,2.717905,1.230400,26.888975,-131.362976,-2.801589,27.811724,0.404974,-0.881879,-0.228710,0.077315
135,-0.961730,-7.389773,-6.415049,3.273490,1.005616,21.913885,-131.219070,-1.361477,27.247581,0.403854,-0.883909,-0.219277,0.086746
136,-1.143616,-7.262125,-6.335982,3.847398,1.403540,13.035349,-131.069519,-0.125094,26.835356,0.403067,-0.885262,-0.211653,0.095134
137,-1.309737,-7.247661,-6.309627,4.419665,2.704924,5.578857,-130.926544,0.862215,26.582153,0.402568,-0.886022,-0.206090,0.102130
138,-1.363543,-7.329084,-6.339936,4.291516,4.275079,-0.234435,-130.780014,1.602992,26.437954,0.402457,-0.886319,-0.202210,0.107600
139,-1.289139,-7.344931,-6.278660,4.363334,5.418366,-4.358965,-130.622208,2.095290,26.367666,0.402825,-0.886236,-0.199757,0.111424
140,-1.178435,-7.508268,-6.323387,5.102122,6.450751,-7.521199,-130.426834,2.352762,26.349079,0.403871,-0.885756,-0.198497,0.113681
141,-0.876733,-7.645057,-6.389052,6.126347,6.694908,-9.040792,-130.186432,2.371548,26.364336,0.405678,-0.884893,-0.198308,0.114295
142,-0.466092,-7.590078,-6.355581,5.899229,6.355537,-9.192677,-129.945618,2.148944,26.396128,0.407922,-0.883830,-0.199121,0.113115
143,-0.112069,-7.448943,-6.312251,5.334609,5.554661,-8.275875,-129.761612,1.739888,26.430328,0.410071,-0.882821,-0.200690,0.110417
144,0.248489,-7.554962,-6.331852,3.710856,4.157853,-5.629513,-129.637146,1.224524,26.452522,0.411963,-0.881950,-0.202615,0.106758
145,0.665606,-7.465123,-6.239780,2.541855,2.093412,-3.257171,-129.555634,0.628329,26.465483,0.413673,-0.881163,-0.204806,0.102371
147,0.901618,-7.582118,-6.257156,1.226436,0.584935,-1.564513,-129.504181,-0.011517,26.481407,0.415218,-0.880417,-0.207204,0.097606
148,1.088041,-7.652283,-6.350012,0.310831,-1.077447,-0.714431,-129.486572,-0.639529,26.511578,0.416457,-0.879749,-0.209694,0.092922
149,1.088489,-7.740685,-6.361246,-1.582876,-1.871640,-0.856129,-129.514038,-1.217073,26.566235,0.417233,-0.879218,-0.212219,0.088629
150,0.918747,-7.440314,-6.364785,-4.490061,-1.624045,-1.043108,-129.664566,-1.688929,26.633200,0.416862,-0.879192,-0.214542,0.084962
151,0.771340,-7.251888,-6.360789,-9.109853,-0.427863,-0.054488,-130.023148,-2.032126,26.676517,0.414683,-0.880076,-0.216360,0.081801
152,0.751320,-7.075068,-6.333729,-10.986277,0.282742,0.867385,-130.527603,-2.288821,26.677483,0.411256,-0.881638,-0.217629,0.078868
153,0.551862,-7.030770,-6.259727,-10.849865,1.310381,1.518083,-131.037674,-2.453876,26.638863,0.407644,-0.883369,-0.218255,0.076483
154,0.360642,-6.905160,-6.248065,-9.463502,1.617238,2.788962,-131.485352,-2.473545,26.560192,0.404276,-0.885086,-0.218012,0.075200
155,0.337796,-6.999416,-6.216568,-5.661279,1.389730,3.721443,-131.794159,-2.393553,26.453150,0.401819,-0.886454,-0.217111,0.074858
156,0.268931,-7.183450,-6.351628,0.317354,0.988165,3.099146,-131.869614,-2.275520,26.347254,0.401099,-0.887033,-0.215937,0.075262
157,0.040613,-7.246124,-6.436722,3.503664,1.230205,1.145097,-131.774780,-2.106310,26.271454,0.401587,-0.887005,-0.214706,0.076489
158,-0.067432,-7.314455,-6.561556,4.397898,0.602106,0.003236,-131.635117,-1.885630,26.236080,0.402306,-0.886790,-0.213578,0.078340
159,0.061894,-7.486651,-6.643039,4.779358,-0.552333,-0.424610,-131.485718,-1.689933,26.240810,0.403116,-0.886439,-0.212835,0.080154
160,0.121205,-7.502271,-6.625418,4.629846,-1.337181,-1.458595,-131.325714,-1.566275,26.285480,0.404105,-0.885907,-0.212638,0.081568
161,0.095589,-7.425909,-6.619554,3.264033,-1.761808,-1.687015,-131.213684,-1.471009,26.359636,0.404749,-0.885462,-0.212799,0.082776
162,0.140701,-7.471360,-6.551027,1.892094,-2.395415,-0.662728,-131.150681,-1.371074,26.438290,0.405002,-0.885185,-0.213012,0.083945
163,0.250120,-7.419152,-6.388293,1.597713,-2.593899,-0.058326,-131.074707,-1.297081,26.508457,0.405406,-0.884854,-0.213240,0.084907
164,0.257286,-7.300346,-6.309632,1.802393,-2.041444,-0.586369,-130.986588,-1.270612,26.573030,0.405991,-0.884446,-0.213580,0.085505
165,0.243147,-7.338008,-6.263648,1.901809,-1.580528,-0.305690,-130.889038,-1.262458,26.627531,0.406688,-0.884006,-0.213899,0.085943
166,0.279595,-7.388866,-6.161767,2.587440,-1.188239,-0.701034,-130.736923,-1.273775,26.671652,0.407848,-0.883372,-0.214165,0.086296
167,0.313112,-7.339427,-6.139824,3.485272,-1.015595,-0.937782,-130.542465,-1.320723,26.715117,0.409398,-0.882554,-0.214519,0.086452
168,0.290134,-7.354331,-6.161656,3.780215,-0.659841,-1.276770,-130.352066,-1.381285,26.758564,0.410939,-0.881734,-0.214923,0.086497
169,0.329211,-7.477960,-6.122459,4.542161,-0.430744,-0.887885,-130.132828,-1.446140,26.793659,0.412715,-0.880819,-0.215258,0.086535
170,0.350362,-7.523362,-6.200055,4.800569,-0.125310,-1.272692,-129.893723,-1.526866,26.821619,0.414675,-0.879826,-0.215580,0.086463
171,0.335704,-7.526225,-6.203327,5.070981,0.059546,-1.614746,-129.678162,-1.615970,26.851723,0.416465,-0.878902,-0.215967,0.086293
172,0.298499,-7.569446,-6.190887,5.210089,0.273295,-1.918540,-129.467957,-1.693738,26.883747,0.418191,-0.878000,-0.216333,0.086208
173,0.301123,-7.575515,-6.183836,5.597875,0.183310,-1.691222,-129.256668,-1.755201,26.915064,0.419895,-0.877108,-0.216636,0.086249
174,0.256409,-7.594743,-6.198581,5.077621,0.134446,-1.405827,-129.065613,-1.789222,26.943146,0.421396,-0.876320,-0.216830,0.086452
175,0.243904,-7.573116,-6.200545,4.961587,-0.022847,-0.886864,-128.909348,-1.789160,26.966139,0.422573,-0.875701,-0.216887,0.086833
176,0.220722,-7.535909,-6.192015,4.297577,-0.433495,0.279147,-128.792587,-1.749558,26.979675,0.423385,-0.875284,-0.216758,0.087408
177,0.192091,-7.569864,-6.142206,3.014036,-0.761793,1.570346,-128.708755,-1.657386,26.977165,0.423863,-0.875070,-0.216339,0.088263
178,0.133816,-7.646442,-6.149351,2.612604,-0.795659,2.359612,-128.632477,-1.515197,26.957123,0.424207,-0.874966,-0.215607,0.089422
179,0.057833,-7.591488,-6.205807,2.938924,-0.753339,2.328064,-128.575775,-1.335382,26.929621,0.424341,-0.874983,-0.214695,0.090803
180,-0.036828,-7.506263,-6.157835,2.853028,-0.503628,2.192917,-128.549622,-1.126937,26.900852,0.424190,-0.875141,-0.213691,0.092342
181,-0.144226,-7.513508,-6.168322,2.754862,-0.719479,1.967936,-128.536865,-0.883557,26.875368,0.423871,-0.875372,-0.212593,0.094134
182,-0.187501,-7.478266,-6.186662,4.345810,-1.393193,0.369729,-128.513489,-0.632839,26.880348,0.423594,-0.875510,-0.211691,0.096114
183,-0.269672,-7.505924,-6.223034,5.465148,-2.735308,-2.636847,-128.461258,-0.409283,26.959333,0.423521,-0.875376,-0.211427,0.098212
184,-0.034393,-7.511140,-6.061739,5.139629,-5.822809,-8.129491,-128.365524,-0.319761,27.183619,0.423894,-0.874689,-0.212727,0.099902
185,0.161287,-7.521541,-5.917899,3.512908,-9.559794,-15.687407,-128.238235,-0.473968,27.631071,0.424758,-0.873236,-0.216598,0.100621
186,0.559924,-7.644665,-5.755292,3.322614,-11.782382,-22.892162,-128.061218,-0.935792,28.307169,0.426379,-0.870834,-0.223292,0.099952
187,0.875677,-7.785299,-5.776228,2.389604,-12.926976,-24.749424,-127.847572,-1.663416,29.117584,0.428685,-0.867673,-0.231938,0.097864
188,1.190782,-7.828358,-5.670032,0.356608,-12.809146,-23.619534,-127.662292,-2.516763,29.945305,0.431035,-0.864316,-0.241176,0.094872
189,1.274266,-7.970422,-5.744102,-0.544032,-11.285808,-18.183636,-127.514122,-3.334838,30.681057,0.433148,-0.861200,-0.249594,0.091762
190,1.325218,-7.956338,-5.733089,0.796850,-9.483413,-10.319738,-127.365967,-3.962884,31.235434,0.435058,-0.858618,-0.255933,0.089435
191,1.341616,-7.985661,-5.693318,2.084323,-9.156778,-2.470839,-127.165543,-4.353707,31.599844,0.437049,-0.856518,-0.259932,0.088318
192,1.250738,-7.849649,-5.598763,5.149477,-8.918898,1.510167,-126.887955,-4.528327,31.836315,0.439286,-0.854682,-0.262122,0.088537
193,1.131087,-7.790478,-5.614447,9.282540,-8.772898,5.059732,-126.522659,-4.525709,31.995430,0.441879,-0.852916,-0.263013,0.090005
194,0.967229,-7.769142,-5.559870,13.036949,-8.441087,9.177371,-126.055740,-4.336942,32.076927,0.444908,-0.851183,-0.262548,0.092811
195,0.639741,-7.906505,-5.686837,15.845044,-7.533010,11.872005,-125.511963,-3.930589,32.082035,0.448123,-0.849608,-0.260615,0.097120
196,0.090266,-7.924984,-5.730022,15.961007,-5.800282,13.360793,-124.979385,-3.260084,32.021637,0.450770,-0.848554,-0.257162,0.103101
197,-0.455665,-8.112826,-5.821070,16.175838,-5.232795,15.008095,-124.490013,-2.303847,31.909515,0.452553,-0.848113,-0.252205,0.110877
198,-0.787359,-8.268477,-6.073996,16.637419,-4.699455,13.497579,-124.063560,-1.191351,31.788738,0.453542,-0.848060,-0.246556,0.119600
199,-1.141410,-8.527513,-6.303950,14.498284,-3.026483,8.616683,-123.753639,-0.114352,31.700230,0.453687,-0.848276,-0.241328,0.127894
200,-1.341848,-8.695955,-6.091253,11.701651,-1.548896,3.197324,-123.499374,0.822269,31.660671,0.453637,-0.848384,-0.237023,0.135196
201,-1.290500,-8.909245,-6.110069,7.519934,-0.132081,-2.464981,-123.287865,1.511684,31.679785,0.453706,-0.848234,-0.234151,0.140794
202,-1.057350,-8.922552,-5.968315,-2.084687,2.496885,-9.205409,-123.266487,1.831928,31.753454,0.453083,-0.848327,-0.233383,0.143489
203,-0.804531,-8.854726,-5.439459,-13.432616,4.886849,-13.496094,-123.461357,1.783555,31.860216,0.451611,-0.848829,-0.234612,0.143156
204,-0.545936,-8.425519,-4.772161,-20.283789,5.650598,-15.324652,-123.738686,1.488449,31.987577,0.450039,-0.849355,-0.237078,0.140910
205,-0.082405,-7.909191,-4.342715,-22.521070,6.070080,-15.283367,-124.005043,0.980468,32.121769,0.449003,-0.849585,-0.240412,0.137128
206,0.158514,-7.335013,-3.902741,-18.954618,5.702799,-13.347793,-124.148224,0.323985,32.238407,0.449222,-0.849182,-0.244034,0.132425
207,0.466916,-6.878088,-3.472356,-8.037043,3.662099,-9.151513,-123.932976,-0.366839,32.325542,0.452196,-0.847362,-0.247151,0.128114
208,0.758598,-6.722303,-3.528642,8.413607,1.426688,-4.362470,-123.251305,-1.057439,32.375431,0.458633,-0.843719,-0.249493,0.124684
209,1.193103,-7.155539,-4.591978,22.437445,2.808252,-5.120983,-122.400139,-1.840795,32.390903,0.466501,-0.839265,-0.251815,0.120833
210,0.968553,-8.030252,-5.843742,29.017801,5.373588,-6.639037,-121.695404,-2.611378,32.376751,0.473245,-0.835388,-0.254077,0.116664
211,1.090176,-8.715543,-6.507762,28.148376,7.208795,-7.446595,-121.172424,-3.263713,32.333584,0.478408,-0.832415,-0.255877,0.112862
212,1.028885,-8.989400,-7.100143,20.267775,6.953090,-7.516701,-120.967209,-3.850008,32.290001,0.481104,-0.830821,-0.257740,0.108841
213,0.916016,-9.024689,-7.179351,6.203351,6.191833,-5.538424,-121.251190,-4.280383,32.260605,0.479917,-0.831454,-0.259532,0.104919
214,0.692659,-8.720942,-6.492790,-7.282218,2.779639,0.818406,-121.908943,-4.430769,32.220406,0.475468,-0.834067,-0.260437,0.102152
215,0.835276,-8.188254,-5.754694,-16.277166,-0.830916,5.245082,-122.725395,-4.348791,32.171371,0.469394,-0.837663,-0.260477,0.100700
216,0.732316,-7.698536,-5.420417,-19.994537,-3.241917,7.236225,-123.606117,-4.159682,32.136299,0.462598,-0.841594,-0.260252,0.099958
217,0.849728,-7.726025,-5.174808,-19.252232,-2.761102,7.454095,-124.387856,-3.958802,32.092846,0.456483,-0.845108,-0.259837,0.099504
