seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.030016,-9.642261,0.204900,0.067930,0.080448,0.008872,-88.714760,-0.186965,8.841344,0.712953,-0.696961,-0.055051,0.053973
69,0.030126,-9.638208,0.201519,0.073966,0.078922,0.025664,-88.723274,-0.185181,8.838737,0.712902,-0.697016,-0.055028,0.053964
71,0.031458,-9.632813,0.203701,0.066273,0.078922,0.019562,-88.731110,-0.183967,8.836157,0.712855,-0.697067,-0.055009,0.053952
72,0.031337,-9.631775,0.202732,0.063168,0.069767,0.027191,-88.737511,-0.183419,8.833724,0.712816,-0.697108,-0.054994,0.053937
73,0.030810,-9.623610,0.206440,0.043291,0.059085,0.004301,-88.742172,-0.183006,8.831609,0.712789,-0.697138,-0.054980,0.053924
74,0.033952,-9.618765,0.208294,0.034113,0.060610,-0.000285,-88.744263,-0.184173,8.829627,0.712778,-0.697151,-0.054976,0.053903
75,0.032708,-9.615183,0.207902,0.029521,0.071291,-0.018609,-88.745499,-0.186430,8.827430,0.712772,-0.697159,-0.054978,0.053875
76,0.032850,-9.618544,0.209720,0.029512,0.066714,-0.021669,-88.746010,-0.188377,8.825120,0.712771,-0.697162,-0.054976,0.053849
78,0.034839,-9.614552,0.209145,0.034083,0.066714,-0.023207,-88.745827,-0.190968,8.822884,0.712774,-0.697161,-0.054978,0.053819
79,0.035765,-9.622668,0.211108,0.031031,0.074342,-0.023224,-88.745087,-0.194432,8.820518,0.712782,-0.697156,-0.054985,0.053784
80,0.033116,-9.625948,0.215285,0.026464,0.059083,-0.029338,-88.742188,-0.196897,8.818269,0.712801,-0.697138,-0.054986,0.053756
81,0.031090,-9.624258,0.212714,0.018849,0.060609,-0.029334,-88.739113,-0.197216,8.816245,0.712821,-0.697119,-0.054974,0.053743
82,0.028445,-9.622686,0.211698,0.026481,0.066714,-0.026265,-88.737823,-0.195446,8.814099,0.712829,-0.697113,-0.054949,0.053741
83,0.025282,-9.629024,0.212860,0.023433,0.069765,-0.018605,-88.736755,-0.191281,8.811809,0.712835,-0.697110,-0.054909,0.053753
85,0.024066,-9.624008,0.217527,0.032602,0.066715,-0.009411,-88.733437,-0.185492,8.809517,0.712854,-0.697093,-0.054857,0.053775
86,0.028647,-9.628502,0.211715,0.041769,0.078923,-0.001755,-88.730537,-0.181417,8.807079,0.712870,-0.697078,-0.054816,0.053786
87,0.031415,-9.641807,0.215771,0.055504,0.063664,-0.001751,-88.728539,-0.180766,8.804701,0.712883,-0.697067,-0.054796,0.053777
88,0.032114,-9.643632,0.219042,0.055521,0.063664,-0.007861,-88.723862,-0.181893,8.802567,0.712913,-0.697039,-0.054788,0.053759
89,0.030408,-9.632727,0.218625,0.049440,0.048405,-0.013968,-88.718529,-0.182809,8.800679,0.712947,-0.697006,-0.054780,0.053744
90,0.031827,-9.628760,0.215991,0.049452,0.051456,-0.024652,-88.715034,-0.183779,8.798995,0.712970,-0.696984,-0.054774,0.053729
92,0.033231,-9.620566,0.218770,0.037253,0.039248,-0.023135,-88.712158,-0.185915,8.797462,0.712989,-0.696966,-0.054777,0.053708
93,0.033056,-9.617768,0.219845,0.034217,0.054507,-0.018567,-88.708336,-0.188244,8.795876,0.713014,-0.696942,-0.054780,0.053686
94,0.030017,-9.619713,0.216300,0.035751,0.056033,-0.020094,-88.705978,-0.188943,8.794017,0.713029,-0.696928,-0.054772,0.053671
95,0.035797,-9.624472,0.219187,0.047962,0.063663,-0.023152,-88.704102,-0.190593,8.792003,0.713042,-0.696916,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.046439,0.060611,-0.018581,-88.701775,-0.192325,8.789915,0.713058,-0.696902,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.051013,0.074344,-0.024665,-88.700836,-0.189868,8.787651,0.713064,-0.696899,-0.054736,0.053628
99,0.026095,-9.631884,0.217581,0.038799,0.059086,-0.027687,-88.700394,-0.185774,8.785412,0.713066,-0.696899,-0.054697,0.053640
100,0.032263,-9.630232,0.220582,0.037276,0.060612,-0.023096,-88.698624,-0.184672,8.783397,0.713077,-0.696889,-0.054677,0.053635
101,0.028747,-9.632651,0.217269,0.028122,0.069768,-0.024619,-88.697311,-0.184911,8.781206,0.713086,-0.696882,-0.054665,0.053620
102,0.034123,-9.632887,0.218814,0.028117,0.078923,-0.016991,-88.697075,-0.185832,8.778715,0.713089,-0.696881,-0.054655,0.053599
103,0.036630,-9.633412,0.220066,0.038801,0.075871,-0.006330,-88.695671,-0.189493,8.776125,0.713101,-0.696872,-0.054661,0.053561
104,0.034192,-9.629508,0.219049,0.041855,0.088079,-0.004823,-88.694016,-0.192675,8.773389,0.713113,-0.696862,-0.054664,0.053526
106,0.031349,-9.628539,0.215620,0.032688,0.078923,-0.004826,-88.694382,-0.193287,8.770609,0.713113,-0.696865,-0.054651,0.053505
107,0.037004,-9.633065,0.218746,0.041833,0.081974,-0.001784,-88.694992,-0.194708,8.767931,0.713111,-0.696869,-0.054644,0.053479
108,0.034757,-9.635203,0.218710,0.032673,0.078922,-0.012481,-88.694366,-0.197462,8.765246,0.713117,-0.696865,-0.054644,0.053446
109,0.034707,-9.632406,0.219426,0.026567,0.078922,-0.021646,-88.693726,-0.199361,8.762606,0.713123,-0.696862,-0.054640,0.053418
110,0.034751,-9.633930,0.217863,0.035718,0.075869,-0.018601,-88.693443,-0.201053,8.760013,0.713127,-0.696860,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.040284,0.078921,-0.027773,-88.693848,-0.204418,8.757422,0.713127,-0.696862,-0.054640,0.053355
113,0.035511,-9.627404,0.216898,0.035695,0.077395,-0.032367,-88.694588,-0.207986,8.754802,0.713126,-0.696867,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.038736,0.072816,-0.023217,-88.695160,-0.209715,8.752284,0.713124,-0.696870,-0.054642,0.053290
115,0.035669,-9.633430,0.220289,0.043311,0.072816,-0.015590,-88.694229,-0.210868,8.749846,0.713131,-0.696865,-0.054634,0.053268
116,0.037525,-9.631052,0.222246,0.038742,0.077394,-0.023226,-88.691429,-0.212436,8.747321,0.713150,-0.696848,-0.054627,0.053245
117,0.030924,-9.633599,0.225386,0.040288,0.080446,-0.024746,-88.686913,-0.212092,8.744660,0.713179,-0.696822,-0.054607,0.053232
118,0.033318,-9.632397,0.224462,0.035733,0.077395,-0.029306,-88.682076,-0.210097,8.741998,0.713209,-0.696794,-0.054576,0.053230
120,0.033062,-9.624821,0.226490,0.038806,0.085025,-0.039976,-88.677361,-0.209369,8.739252,0.713238,-0.696766,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.032723,0.091128,-0.026238,-88.672752,-0.209644,8.736278,0.713268,-0.696739,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.037315,0.085025,-0.021660,-88.669472,-0.210305,8.733317,0.713289,-0.696719,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.038840,0.083499,-0.009462,-88.668335,-0.212285,8.730495,0.713298,-0.696713,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.051031,0.080447,-0.000318,-88.669273,-0.214243,8.727770,0.713295,-0.696719,-0.054509,0.053122
125,0.036753,-9.622951,0.217875,0.043379,0.078921,0.001206,-88.671516,-0.214601,8.725129,0.713283,-0.696734,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.047923,0.072817,-0.012529,-88.675438,-0.214972,8.722616,0.713260,-0.696759,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.047878,0.077394,-0.001849,-88.680946,-0.215361,8.720134,0.713228,-0.696795,-0.054475,0.053063
129,0.033837,-9.621714,0.219386,0.050899,0.077394,0.010363,-88.684059,-0.214500,8.717576,0.713210,-0.696816,-0.054455,0.053050
130,0.034336,-9.623101,0.219399,0.047839,0.077395,0.007321,-88.683929,-0.212543,8.715011,0.713211,-0.696817,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.046301,0.071292,0.013433,-88.684135,-0.210824,8.712547,0.713210,-0.696820,-0.054402,0.053041
132,0.036309,-9.626444,0.218839,0.037133,0.075869,0.024116,-88.684761,-0.209849,8.710116,0.713207,-0.696826,-0.054382,0.053032
134,0.037793,-9.632333,0.221530,0.032550,0.069765,0.008848,-88.684349,-0.210585,8.707705,0.713211,-0.696824,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.029495,0.081972,0.002725,-88.683846,-0.213508,8.705183,0.713216,-0.696821,-0.054374,0.052979
136,0.041170,-9.632742,0.220508,0.024911,0.083497,0.013379,-88.683945,-0.217444,8.702436,0.713219,-0.696821,-0.054382,0.052938
137,0.043489,-9.626186,0.219451,0.029483,0.097230,0.016401,-88.684021,-0.221722,8.699441,0.713222,-0.696820,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.044737,0.089599,0.005695,-88.683556,-0.225144,8.696338,0.713228,-0.696817,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.035577,0.095703,0.005693,-88.682915,-0.225132,8.693257,0.713233,-0.696815,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.032505,0.091126,0.004185,-88.684921,-0.222229,8.690162,0.713221,-0.696830,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.030957,0.094179,0.007262,-88.687378,-0.218053,8.687091,0.713205,-0.696849,-0.054294,0.052837
143,0.026246,-9.612300,0.221277,0.032480,0.077395,-0.003382,-88.686890,-0.211709,8.684237,0.713207,-0.696850,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.035531,0.086551,-0.001806,-88.685913,-0.203724,8.681504,0.713211,-0.696849,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.043148,0.086552,-0.001764,-88.686600,-0.197071,8.678625,0.713205,-0.696858,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.043139,0.081974,-0.010889,-88.686600,-0.192472,8.675817,0.713204,-0.696862,-0.054066,0.052923
147,0.029836,-9.629053,0.212943,0.052275,0.080449,-0.024605,-88.688095,-0.190003,8.673108,0.713195,-0.696874,-0.054035,0.052921
148,0.030242,-9.623692,0.212818,0.055290,0.095708,-0.020016,-88.692406,-0.189014,8.670177,0.713170,-0.696902,-0.054013,0.052906
149,0.025644,-9.630058,0.213712,0.050677,0.088079,-0.023049,-88.696053,-0.186563,8.667115,0.713148,-0.696928,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.058286,0.081976,-0.015384,-88.697685,-0.181517,8.664279,0.713137,-0.696942,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.055231,0.081977,-0.010765,-88.696281,-0.175362,8.661538,0.713144,-0.696937,-0.053877,0.052934
152,0.019888,-9.617155,0.226474,0.044572,0.083504,0.004539,-88.691032,-0.168272,8.658769,0.713174,-0.696909,-0.053813,0.052962
153,0.015104,-9.617251,0.225785,0.049184,0.074349,0.001543,-88.684044,-0.159096,8.656123,0.713213,-0.696871,-0.053737,0.053005
154,0.021679,-9.615731,0.225540,0.044632,0.075876,0.013795,-88.678238,-0.151564,8.653616,0.713246,-0.696840,-0.053672,0.053038
155,0.027897,-9.616530,0.227462,0.043131,0.086559,0.018380,-88.672707,-0.149942,8.650911,0.713281,-0.696808,-0.053643,0.053033
156,0.029807,-9.621867,0.224857,0.046201,0.074351,0.016836,-88.668243,-0.152100,8.648236,0.713310,-0.696780,-0.053638,0.053006
157,0.030028,-9.618155,0.222443,0.055359,0.077402,0.013761,-88.666237,-0.155146,8.645718,0.713325,-0.696767,-0.053641,0.052973
158,0.038228,-9.620685,0.221512,0.056876,0.071298,0.018298,-88.665802,-0.161167,8.643257,0.713331,-0.696763,-0.053663,0.052921
159,0.033079,-9.628010,0.219989,0.059911,0.074349,0.004520,-88.666519,-0.167937,8.640844,0.713331,-0.696765,-0.053691,0.052864
160,0.028914,-9.626255,0.216053,0.052251,0.072822,-0.010756,-88.669510,-0.170633,8.638404,0.713315,-0.696784,-0.053694,0.052831
161,0.027435,-9.628287,0.212415,0.055255,0.088081,-0.007703,-88.675339,-0.170659,8.635737,0.713281,-0.696821,-0.053681,0.052812
162,0.028710,-9.629744,0.217021,0.049110,0.086555,-0.019907,-88.680283,-0.170566,8.632839,0.713252,-0.696853,-0.053665,0.052792
163,0.029140,-9.631042,0.213296,0.042971,0.081977,-0.019909,-88.684387,-0.171356,8.630033,0.713229,-0.696880,-0.053655,0.052768
164,0.036128,-9.625899,0.214135,0.033776,0.080450,-0.022980,-88.689247,-0.175100,8.627328,0.713202,-0.696909,-0.053664,0.052726
165,0.035519,-9.625674,0.214605,0.038323,0.077398,-0.019961,-88.693024,-0.181083,8.624698,0.713183,-0.696931,-0.053687,0.052671
166,0.035726,-9.626925,0.218227,0.038306,0.068242,-0.016937,-88.694534,-0.186159,8.622265,0.713177,-0.696939,-0.053704,0.052625
167,0.034831,-9.633044,0.211235,0.033704,0.062137,-0.004752,-88.697174,-0.189968,8.620097,0.713164,-0.696955,-0.053716,0.052587
168,0.032203,-9.629339,0.215397,0.033674,0.069767,-0.010865,-88.700760,-0.191681,8.617909,0.713144,-0.696978,-0.053715,0.052561
169,0.029869,-9.626003,0.216070,0.035186,0.072819,-0.004756,-88.701920,-0.191064,8.615536,0.713138,-0.696986,-0.053697,0.052549
170,0.029541,-9.627874,0.215707,0.030598,0.069767,0.004412,-88.702682,-0.189066,8.613165,0.713133,-0.696993,-0.053671,0.052547
171,0.030145,-9.619369,0.215337,0.035162,0.081975,0.009000,-88.703552,-0.187127,8.610649,0.713128,-0.697001,-0.053644,0.052542
172,0.030732,-9.613859,0.219192,0.042790,0.086553,0.005954,-88.702591,-0.185909,8.607847,0.713135,-0.696996,-0.053619,0.052533
173,0.028984,-9.615304,0.217115,0.036688,0.091131,0.022746,-88.700874,-0.184213,8.604896,0.713146,-0.696988,-0.053590,0.052525
174,0.027371,-9.617387,0.223116,0.038225,0.089605,0.022761,-88.697876,-0.181090,8.601895,0.713164,-0.696972,-0.053550,0.052527
175,0.033849,-9.611545,0.225390,0.036728,0.088079,0.016658,-88.691879,-0.180329,8.598935,0.713202,-0.696937,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.033698,0.074346,-0.003195,-88.687126,-0.182454,8.596223,0.713233,-0.696907,-0.053520,0.052489
177,0.033408,-9.616949,0.219609,0.024547,0.065190,-0.010838,-88.685638,-0.184773,8.593891,0.713244,-0.696898,-0.053519,0.052461
178,0.037636,-9.618504,0.218846,0.026065,0.066715,-0.030698,-88.685837,-0.189141,8.591681,0.713246,-0.696898,-0.053533,0.052420
179,0.039720,-9.625020,0.213595,0.029096,0.063662,-0.041416,-88.688499,-0.196067,8.589493,0.713234,-0.696912,-0.053564,0.052363
180,0.034586,-9.628825,0.215921,0.026014,0.059084,-0.042966,-88.692230,-0.201220,8.587430,0.713214,-0.696934,-0.053585,0.052317
181,0.034825,-9.627257,0.222911,0.030589,0.059083,-0.030765,-88.691826,-0.203448,8.585436,0.713218,-0.696932,-0.053587,0.052292
182,0.034346,-9.626804,0.222420,0.033654,0.074342,-0.033819,-88.688484,-0.204933,8.583180,0.713241,-0.696911,-0.053581,0.052270
183,0.035115,-9.623404,0.223993,0.021463,0.074342,-0.024667,-88.685081,-0.206184,8.580672,0.713263,-0.696890,-0.053572,0.052248
184,0.031172,-9.623137,0.222836,0.029106,0.077395,-0.020082,-88.681992,-0.205767,8.578116,0.713283,-0.696873,-0.053552,0.052236
185,0.029438,-9.617594,0.221226,0.042844,0.088077,-0.015482,-88.680031,-0.202891,8.575343,0.713295,-0.696863,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.047407,0.100285,-0.023086,-88.680962,-0.199302,8.572198,0.713289,-0.696872,-0.053475,0.052239
187,0.033789,-9.624640,0.217223,0.051958,0.086552,-0.016970,-88.683456,-0.197888,8.569084,0.713274,-0.696890,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.062616,0.081974,-0.010865,-88.685379,-0.198123,8.566279,0.713264,-0.696903,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.044282,0.078922,-0.006292,-88.687149,-0.198992,8.563603,0.713255,-0.696915,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.039689,0.074343,-0.018514,-88.688278,-0.201813,8.561049,0.713250,-0.696922,-0.053427,0.052151
191,0.037975,-9.631552,0.216350,0.032042,0.063662,-0.013956,-88.689796,-0.205443,8.558747,0.713244,-0.696930,-0.053436,0.052114
192,0.033221,-9.632933,0.214820,0.027440,0.056031,-0.007859,-88.692635,-0.206837,8.556759,0.713228,-0.696948,-0.053434,0.052092
193,0.031942,-9.630489,0.218046,0.033526,0.057558,-0.013952,-88.694481,-0.205508,8.554868,0.713217,-0.696961,-0.053415,0.052087
194,0.033741,-9.625426,0.221441,0.044209,0.068239,-0.004788,-88.693047,-0.204334,8.552766,0.713226,-0.696954,-0.053394,0.052082
195,0.032696,-9.627196,0.220824,0.051846,0.071291,0.004374,-88.690140,-0.203320,8.550436,0.713245,-0.696937,-0.053372,0.052075
196,0.034035,-9.624347,0.225060,0.045758,0.069766,-0.000200,-88.686050,-0.202493,8.548079,0.713270,-0.696913,-0.053351,0.052067
197,0.034655,-9.618160,0.225901,0.051887,0.091129,-0.000201,-88.680336,-0.202647,8.545382,0.713306,-0.696879,-0.053333,0.052052
198,0.038195,-9.620954,0.232721,0.039721,0.077395,0.005891,-88.672302,-0.204396,8.542554,0.713357,-0.696830,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.038242,0.068240,-0.003282,-88.663513,-0.207066,8.540100,0.713413,-0.696775,-0.053321,0.052001
200,0.038196,-9.627486,0.230686,0.016913,0.081973,-0.006350,-88.657097,-0.209633,8.537575,0.713454,-0.696735,-0.053318,0.051972
201,0.037409,-9.637643,0.228646,0.019987,0.089602,0.001267,-88.652985,-0.211843,8.534699,0.713481,-0.696709,-0.053313,0.051943
202,0.034879,-9.632715,0.224612,0.013885,0.072816,-0.013995,-88.652084,-0.212542,8.531987,0.713488,-0.696705,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.026068,0.086550,-0.015516,-88.655258,-0.212028,8.529334,0.713470,-0.696726,-0.053282,0.051907
204,0.029982,-9.634957,0.217056,0.029078,0.083499,-0.021602,-88.661041,-0.209680,8.526512,0.713435,-0.696764,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.041237,0.056032,-0.017005,-88.667801,-0.207252,8.524201,0.713394,-0.696809,-0.053227,0.051898
206,0.032156,-9.625041,0.214422,0.038134,0.045351,-0.030726,-88.674522,-0.206185,8.522522,0.713354,-0.696852,-0.053213,0.051891
207,0.033324,-9.630435,0.222048,0.039634,0.059084,-0.024613,-88.677269,-0.205476,8.520775,0.713337,-0.696870,-0.053199,0.051883
208,0.031425,-9.629556,0.219842,0.038100,0.059084,-0.033757,-88.677269,-0.204635,8.518788,0.713338,-0.696871,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.027409,0.049928,-0.026124,-88.677780,-0.204948,8.516953,0.713336,-0.696875,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.025873,0.054506,-0.023074,-88.678413,-0.206053,8.515200,0.713333,-0.696880,-0.053170,0.051845
211,0.032689,-9.622163,0.224790,0.027401,0.057559,-0.003231,-88.677315,-0.205415,8.513321,0.713340,-0.696874,-0.053154,0.051837
212,0.029411,-9.622496,0.219549,0.025875,0.056033,0.001365,-88.676346,-0.202616,8.511428,0.713346,-0.696870,-0.053124,0.051843
213,0.030306,-9.620366,0.221971,0.022817,0.056033,0.004438,-88.676697,-0.198976,8.509567,0.713343,-0.696875,-0.053091,0.051854
214,0.023292,-9.624573,0.221973,0.036548,0.065190,-0.012312,-88.675972,-0.193559,8.507545,0.713346,-0.696874,-0.053044,0.051874
215,0.023359,-9.617318,0.227020,0.035033,0.077398,-0.010739,-88.673035,-0.186235,8.505156,0.713362,-0.696860,-0.052983,0.051905
216,0.029938,-9.622680,0.224861,0.030472,0.085029,-0.013764,-88.669281,-0.182416,8.502432,0.713384,-0.696840,-0.052941,0.051913
217,0.034510,-9.620231,0.229760,0.032018,0.081977,-0.018349,-88.664963,-0.183889,8.499624,0.713412,-0.696813,-0.052931,0.051889
218,0.030805,-9.619612,0.228365,0.033570,0.089607,-0.029040,-88.659698,-0.186118,8.496733,0.713446,-0.696781,-0.052925,0.051860
219,0.035209,-9.616740,0.227716,0.036639,0.095710,-0.012264,-88.655777,-0.188276,8.493621,0.713473,-0.696757,-0.052918,0.051829
220,0.035642,-9.627346,0.224614,0.048850,0.089606,-0.019913,-88.653786,-0.191898,8.490518,0.713488,-0.696744,-0.052920,0.051789
221,0.033230,-9.619119,0.225877,0.061054,0.085028,-0.030608,-88.652527,-0.194656,8.487591,0.713498,-0.696737,-0.052919,0.051754
222,0.030408,-9.618737,0.221607,0.068671,0.078924,-0.035181,-88.652267,-0.195182,8.484839,0.713501,-0.696736,-0.052906,0.051734
223,0.031840,-9.621887,0.216699,0.067110,0.083502,-0.029069,-88.655670,-0.194908,8.482127,0.713481,-0.696759,-0.052889,0.051717
224,0.032807,-9.618522,0.212732,0.054846,0.083502,-0.036698,-88.662628,-0.195595,8.479351,0.713441,-0.696803,-0.052879,0.051692
225,0.031996,-9.615140,0.215844,0.048689,0.088080,-0.038222,-88.669464,-0.196476,8.476491,0.713401,-0.696846,-0.052871,0.051666
226,0.028800,-9.621868,0.211221,0.036429,0.097235,-0.038209,-88.676323,-0.195677,8.473402,0.713360,-0.696891,-0.052850,0.051649
227,0.032830,-9.623040,0.215635,0.034857,0.091132,-0.041250,-88.682655,-0.195244,8.470259,0.713323,-0.696932,-0.052831,0.051629
228,0.030027,-9.623648,0.219563,0.033309,0.081976,-0.041243,-88.684868,-0.195434,8.467354,0.713311,-0.696947,-0.052816,0.051609
229,0.027740,-9.618772,0.223849,0.048572,0.081976,-0.038172,-88.682983,-0.193577,8.464589,0.713323,-0.696937,-0.052786,0.051603
230,0.028840,-9.616566,0.220128,0.050102,0.074347,-0.033572,-88.680519,-0.191243,8.461956,0.713338,-0.696924,-0.052755,0.051602
232,0.030178,-9.617244,0.219430,0.054673,0.069770,-0.027455,-88.679970,-0.189985,8.459535,0.713342,-0.696923,-0.052732,0.051595
233,0.029635,-9.620288,0.218463,0.050082,0.077399,-0.025919,-88.680321,-0.189149,8.457069,0.713340,-0.696926,-0.052712,0.051585
234,0.033211,-9.618823,0.218404,0.047014,0.069770,-0.019813,-88.681229,-0.189527,8.454606,0.713336,-0.696933,-0.052700,0.051567
235,0.038489,-9.628725,0.219607,0.028691,0.060614,-0.022885,-88.682037,-0.193393,8.452424,0.713334,-0.696937,-0.052711,0.051529
236,0.038080,-9.629054,0.223457,0.022587,0.068243,-0.021389,-88.681236,-0.198920,8.450260,0.713342,-0.696930,-0.052732,0.051483
237,0.040853,-9.626060,0.227839,0.016503,0.063665,-0.021421,-88.677338,-0.204736,8.448035,0.713369,-0.696904,-0.052753,0.051435
238,0.041079,-9.626049,0.228807,-0.000251,0.062138,-0.022982,-88.671982,-0.211019,8.445903,0.713406,-0.696869,-0.052776,0.051386
239,0.040537,-9.627475,0.226149,0.002825,0.057559,-0.021485,-88.668167,-0.216372,8.443877,0.713432,-0.696844,-0.052796,0.051343
240,0.038032,-9.626372,0.224173,-0.000219,0.057559,-0.007768,-88.666786,-0.219487,8.441943,0.713443,-0.696835,-0.052803,0.051312
