seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2917,0.028199,-0.150039,9.923381,-0.011232,-0.034926,-0.081266,-0.791753,-0.170177,-0.180314,0.999974,-0.006912,-0.001474,-0.001584
2918,0.033535,-0.143667,9.921173,-0.011283,-0.030355,-0.078214,-0.800260,-0.172380,-0.182933,0.999973,-0.006986,-0.001493,-0.001607
2919,0.031358,-0.142544,9.921372,-0.005204,-0.037998,-0.070584,-0.804578,-0.175698,-0.185384,0.999973,-0.007024,-0.001522,-0.001629
2920,0.023190,-0.143153,9.923154,0.000882,-0.047139,-0.066007,-0.807629,-0.174941,-0.187631,0.999973,-0.007050,-0.001515,-0.001648
2921,0.027332,-0.146111,9.921428,0.028324,-0.056271,-0.070583,-0.811003,-0.172767,-0.189872,0.999972,-0.007080,-0.001496,-0.001668
2922,0.028470,-0.142073,9.913125,0.013045,-0.060838,-0.067532,-0.813386,-0.173062,-0.192136,0.999972,-0.007101,-0.001498,-0.001687
2923,0.023357,-0.132596,9.917709,0.016112,-0.060819,-0.069057,-0.810406,-0.172030,-0.194391,0.999972,-0.007075,-0.001489,-0.001707
2924,0.025995,-0.140118,9.916690,0.014607,-0.063846,-0.075161,-0.806666,-0.170142,-0.196775,0.999973,-0.007042,-0.001473,-0.001728
2925,0.029365,-0.142372,9.917961,0.014600,-0.060785,-0.087368,-0.807162,-0.170765,-0.199451,0.999973,-0.007046,-0.001478,-0.001751
2926,0.028632,-0.140992,9.917583,0.006961,-0.059256,-0.082791,-0.808333,-0.172413,-0.202254,0.999972,-0.007057,-0.001492,-0.001776
2927,0.027874,-0.139717,9.919013,0.014588,-0.047042,-0.085843,-0.808364,-0.173105,-0.205038,0.999972,-0.007057,-0.001498,-0.001800
2928,0.030586,-0.153052,9.918612,0.020661,-0.051616,-0.098049,-0.812725,-0.174268,-0.208065,0.999972,-0.007095,-0.001508,-0.001826
2929,0.030562,-0.150382,9.917641,0.014502,-0.043989,-0.091946,-0.820907,-0.176295,-0.211182,0.999971,-0.007167,-0.001525,-0.001854
2930,0.029047,-0.151010,9.915204,-0.002328,-0.048564,-0.073634,-0.827872,-0.177465,-0.213897,0.999971,-0.007227,-0.001535,-0.001878
2931,0.031106,-0.147340,9.918487,-0.013042,-0.057717,-0.076686,-0.833110,-0.178855,-0.216361,0.999971,-0.007273,-0.001547,-0.001899
2932,0.032359,-0.144626,9.920431,-0.019155,-0.063825,-0.072108,-0.835327,-0.181598,-0.218806,0.999970,-0.007293,-0.001571,-0.001921
2933,0.031685,-0.132754,9.922319,-0.038965,-0.066881,-0.058375,-0.831844,-0.184432,-0.220963,0.999970,-0.007262,-0.001595,-0.001940
2934,0.035379,-0.132674,9.923832,-0.020598,-0.060786,-0.059901,-0.823852,-0.187998,-0.222932,0.999971,-0.007193,-0.001627,-0.001957
2935,0.035794,-0.136854,9.924090,-0.023609,-0.059276,-0.079739,-0.817936,-0.192596,-0.225252,0.999971,-0.007141,-0.001667,-0.001978
2936,0.037168,-0.137663,9.920984,-0.014429,-0.060819,-0.067532,-0.814779,-0.197343,-0.227691,0.999971,-0.007114,-0.001708,-0.001999
2937,0.037300,-0.145354,9.919317,-0.014430,-0.059310,-0.079739,-0.815371,-0.202055,-0.230116,0.999971,-0.007119,-0.001749,-0.002021
2938,0.038449,-0.149989,9.918987,-0.003780,-0.066956,-0.079739,-0.820713,-0.206737,-0.232726,0.999971,-0.007166,-0.001790,-0.002044
2939,0.035669,-0.148412,9.919053,-0.012973,-0.071542,-0.075161,-0.826813,-0.210368,-0.235253,0.999970,-0.007219,-0.001821,-0.002066
2940,0.032631,-0.149143,9.922736,-0.008424,-0.073058,-0.067532,-0.831881,-0.211299,-0.237579,0.999970,-0.007263,-0.001829,-0.002087
2941,0.025153,-0.150188,9.927062,0.000703,-0.053184,-0.070584,-0.836614,-0.207562,-0.239833,0.999970,-0.007305,-0.001796,-0.002106
2942,0.023868,-0.149246,9.932219,0.009833,-0.062283,-0.069056,-0.840375,-0.200452,-0.242119,0.999969,-0.007337,-0.001734,-0.002126
2943,0.022113,-0.144850,9.933261,0.006773,-0.053068,-0.078211,-0.841379,-0.192890,-0.244540,0.999969,-0.007346,-0.001668,-0.002146
2944,0.022611,-0.142017,9.937601,0.003734,-0.053011,-0.073632,-0.839359,-0.185664,-0.247051,0.999970,-0.007328,-0.001604,-0.002168
2945,0.022572,-0.135873,9.934212,0.008344,-0.045333,-0.075157,-0.833924,-0.179471,-0.249523,0.999970,-0.007281,-0.001550,-0.002189
2946,0.025476,-0.128144,9.933042,0.006880,-0.049874,-0.081261,-0.823625,-0.175227,-0.252138,0.999971,-0.007191,-0.001513,-0.002211
2947,0.029517,-0.125739,9.933108,-0.003720,-0.042229,-0.081261,-0.810685,-0.174299,-0.254863,0.999971,-0.007078,-0.001505,-0.002235
2948,0.029944,-0.135531,9.929645,-0.003667,-0.048330,-0.076683,-0.802328,-0.175411,-0.257500,0.999972,-0.007005,-0.001515,-0.002258
2949,0.030028,-0.139616,9.927728,-0.057064,-0.055957,-0.093468,-0.801644,-0.176945,-0.260316,0.999972,-0.006999,-0.001528,-0.002282
2950,0.033354,-0.145144,9.926958,-0.131850,-0.060541,-0.090416,-0.807411,-0.179824,-0.263345,0.999971,-0.007050,-0.001553,-0.002309
2951,0.031856,-0.156702,9.925753,-0.159372,-0.066653,-0.091943,-0.821128,-0.183292,-0.266326,0.999970,-0.007169,-0.001583,-0.002336
2952,0.025595,-0.147446,9.918386,-0.092286,-0.068166,-0.087365,-0.833822,-0.183488,-0.269255,0.999969,-0.007280,-0.001584,-0.002361
2953,0.026675,-0.138699,9.918025,-0.069396,-0.062035,-0.091942,-0.836370,-0.181377,-0.272212,0.999969,-0.007302,-0.001565,-0.002387
2954,0.024869,-0.134221,9.914125,-0.009844,-0.060481,-0.066001,-0.831459,-0.178986,-0.274835,0.999970,-0.007260,-0.001544,-0.002410
2955,0.025383,-0.135962,9.913415,0.048184,-0.057400,-0.069053,-0.823718,-0.176319,-0.277079,0.999970,-0.007192,-0.001521,-0.002429
2956,0.031918,-0.135810,9.917390,-0.014343,-0.055864,-0.059897,-0.817491,-0.176621,-0.279218,0.999970,-0.007138,-0.001524,-0.002448
2957,0.034545,-0.150261,9.924099,-0.104378,-0.054351,-0.055320,-0.820184,-0.180543,-0.281109,0.999970,-0.007161,-0.001558,-0.002464
2958,0.031422,-0.149739,9.924041,-0.046432,-0.045205,-0.062949,-0.828973,-0.183807,-0.283036,0.999970,-0.007238,-0.001586,-0.002481
2959,0.034310,-0.152117,9.925665,-0.073938,-0.043686,-0.085838,-0.837192,-0.186329,-0.285475,0.999969,-0.007310,-0.001608,-0.002503
2960,0.033763,-0.147934,9.926248,-0.116691,-0.049799,-0.082786,-0.844739,-0.189445,-0.288247,0.999968,-0.007376,-0.001635,-0.002528
2961,0.029042,-0.149157,9.930744,-0.135016,-0.054371,-0.096519,-0.851085,-0.190334,-0.291203,0.999968,-0.007431,-0.001642,-0.002553
2962,0.029259,-0.138219,9.929879,-0.034289,-0.057405,-0.099570,-0.851373,-0.189350,-0.294451,0.999968,-0.007434,-0.001633,-0.002582
2963,0.031849,-0.137800,9.932817,-0.061709,-0.065023,-0.093467,-0.845619,-0.189626,-0.297662,0.999968,-0.007384,-0.001636,-0.002610
2964,0.032096,-0.137567,9.932098,-0.105916,-0.068071,-0.093467,-0.841160,-0.191213,-0.300769,0.999968,-0.007345,-0.001649,-0.002637
2965,0.031883,-0.140821,9.933428,-0.086045,-0.061962,-0.105675,-0.838946,-0.192641,-0.304074,0.999968,-0.007326,-0.001662,-0.002666
2966,0.031322,-0.138076,9.927989,-0.166889,-0.057376,-0.101096,-0.838410,-0.193398,-0.307506,0.999968,-0.007321,-0.001668,-0.002696
2967,0.034402,-0.138058,9.922019,-0.284352,-0.052795,-0.096519,-0.840361,-0.194839,-0.310791,0.999968,-0.007338,-0.001680,-0.002725
2968,0.036613,-0.146769,9.918465,-0.356056,-0.058908,-0.104149,-0.848769,-0.198208,-0.314115,0.999967,-0.007412,-0.001709,-0.002754
2969,0.036554,-0.142003,9.917850,-0.275173,-0.058921,-0.099571,-0.857874,-0.202195,-0.317486,0.999967,-0.007491,-0.001744,-0.002784
2970,0.036658,-0.153553,9.913541,-0.237025,-0.054352,-0.096519,-0.866469,-0.205637,-0.320725,0.999966,-0.007566,-0.001773,-0.002812
2971,0.037371,-0.143653,9.912566,-0.143940,-0.049782,-0.093468,-0.872362,-0.208754,-0.323866,0.999965,-0.007618,-0.001800,-0.002840
2973,0.038085,-0.154676,9.915497,-0.165297,-0.075732,-0.104149,-0.876514,-0.212338,-0.327131,0.999965,-0.007654,-0.001831,-0.002869
2974,0.043439,-0.169118,9.915869,-0.063111,-0.069649,-0.099572,-0.888437,-0.218141,-0.330458,0.999964,-0.007758,-0.001881,-0.002898
2975,0.042075,-0.179121,9.920568,-0.104414,-0.065099,-0.099572,-0.907653,-0.224668,-0.333678,0.999963,-0.007926,-0.001937,-0.002927
2976,0.040365,-0.163880,9.924598,-0.312017,-0.083423,-0.079735,-0.926869,-0.229401,-0.336578,0.999961,-0.008094,-0.001978,-0.002953
2977,0.041474,-0.183870,9.925508,-0.498252,-0.136838,-0.043113,-0.951884,-0.234325,-0.338519,0.999959,-0.008313,-0.002020,-0.002971
2978,0.038153,-0.183142,9.922193,-0.550233,-0.132258,-0.006490,-0.985353,-0.238551,-0.339205,0.999956,-0.008605,-0.002056,-0.002978
2979,0.028467,-0.175766,9.921638,-0.715089,-0.144429,0.027082,-1.015451,-0.237274,-0.338746,0.999954,-0.008867,-0.002044,-0.002974
2980,0.030985,-0.174678,9.920476,-0.765454,-0.161159,0.028609,-1.041655,-0.233514,-0.337724,0.999952,-0.009096,-0.002011,-0.002966
2981,0.037327,-0.191081,9.920750,-0.658662,-0.180964,0.001142,-1.069064,-0.234118,-0.337112,0.999950,-0.009335,-0.002016,-0.002961
2982,0.033936,-0.179628,9.920180,-0.188690,-0.087860,-0.053790,-1.085187,-0.234872,-0.337898,0.999949,-0.009476,-0.002022,-0.002968
2983,0.038894,-0.180711,9.918223,0.044808,-0.037484,-0.090412,-1.082704,-0.233781,-0.340282,0.999949,-0.009454,-0.002012,-0.002989
2984,0.041716,-0.181209,9.922614,0.177595,-0.010016,-0.128561,-1.073794,-0.234430,-0.343937,0.999950,-0.009377,-0.002018,-0.003020
2985,0.039413,-0.178350,9.921601,0.522489,0.049495,-0.143820,-1.056745,-0.233869,-0.348510,0.999951,-0.009228,-0.002013,-0.003060
2986,0.032947,-0.154492,9.922634,0.939153,0.110553,-0.143820,-1.018451,-0.227922,-0.353408,0.999954,-0.008894,-0.001961,-0.003102
2987,0.035671,-0.155176,9.917141,0.939272,0.083114,-0.128561,-0.968010,-0.220405,-0.358076,0.999958,-0.008453,-0.001897,-0.003141
2988,0.030337,-0.155363,9.921624,0.925619,0.064831,-0.111776,-0.924054,-0.213533,-0.362169,0.999961,-0.008070,-0.001838,-0.003175
2989,0.027400,-0.147993,9.918421,0.939411,0.051139,-0.093464,-0.883618,-0.204954,-0.365651,0.999964,-0.007717,-0.001764,-0.003205
2990,0.030761,-0.146198,9.916308,0.739560,0.008448,-0.076678,-0.848414,-0.198503,-0.368524,0.999966,-0.007409,-0.001708,-0.003229
2991,0.035305,-0.153099,9.915564,0.442005,-0.005277,-0.058367,-0.828528,-0.197033,-0.370774,0.999967,-0.007236,-0.001696,-0.003248
2992,0.032125,-0.145557,9.921031,0.338222,-0.015956,-0.065997,-0.818731,-0.197013,-0.372830,0.999968,-0.007150,-0.001696,-0.003266
2993,0.030378,-0.132323,9.921089,0.310773,-0.018994,-0.087360,-0.805068,-0.195424,-0.375387,0.999968,-0.007031,-0.001682,-0.003288
2994,0.031138,-0.124641,9.919036,0.303202,-0.017452,-0.105671,-0.785509,-0.193598,-0.378627,0.999970,-0.006860,-0.001667,-0.003316
2995,0.027176,-0.123673,9.918480,0.239179,-0.020483,-0.120930,-0.766039,-0.190802,-0.382429,0.999971,-0.006690,-0.001643,-0.003348
2996,0.025100,-0.128838,9.917852,0.242269,-0.028078,-0.157552,-0.751806,-0.186177,-0.387079,0.999971,-0.006566,-0.001602,-0.003388
2997,0.030804,-0.131191,9.915190,0.315520,-0.025004,-0.209433,-0.741455,-0.183541,-0.393186,0.999972,-0.006476,-0.001579,-0.003441
2998,0.033290,-0.128470,9.914746,0.339932,-0.037211,-0.239951,-0.730984,-0.184716,-0.400660,0.999972,-0.006385,-0.001590,-0.003507
2999,0.033215,-0.128551,9.920168,0.170550,-0.028062,-0.258262,-0.723273,-0.186971,-0.408946,0.999972,-0.006317,-0.001609,-0.003579
3000,0.038226,-0.120757,9.922530,0.136985,-0.017397,-0.293360,-0.717145,-0.190568,-0.418133,0.999972,-0.006264,-0.001640,-0.003659
3001,0.034314,-0.097677,9.921803,0.024140,-0.021993,-0.320826,-0.702484,-0.194105,-0.428401,0.999973,-0.006137,-0.001671,-0.003749
3002,0.033856,-0.102089,9.924697,-0.555600,-0.055566,-0.349819,-0.693554,-0.196128,-0.439622,0.999973,-0.006059,-0.001688,-0.003847
3003,0.059246,-0.270124,9.924706,-0.983082,-0.017464,-1.889478,-0.754798,-0.205196,-0.476799,0.999968,-0.006594,-0.001763,-0.004173
3004,0.047451,-0.214554,9.914843,-0.176288,0.226616,-8.396023,-0.841008,-0.214837,-0.648005,0.999955,-0.007350,-0.001833,-0.005668
3005,0.040952,-0.234835,9.911519,-0.458899,0.296781,-10.901591,-0.900451,-0.215477,-0.969536,0.999932,-0.007873,-0.001814,-0.008475
3006,0.044376,-0.254915,9.909821,-0.416513,0.341013,-12.552641,-0.968044,-0.214362,-1.360352,0.999892,-0.008469,-0.001770,-0.011886
3007,0.041101,-0.256519,9.905667,0.094332,0.402030,-13.913767,-1.026188,-0.212867,-1.801396,0.999834,-0.008983,-0.001717,-0.015735
3008,0.014695,-0.100497,9.904704,0.338458,0.440211,-14.873571,-1.020764,-0.202146,-2.281338,0.999760,-0.008941,-0.001586,-0.019922
3009,0.030026,-0.158688,9.912951,-0.511311,0.299875,-11.913277,-0.994708,-0.189732,-2.728024,0.999677,-0.008717,-0.001449,-0.023818
3010,0.037329,-0.154441,9.917893,-0.511246,0.348705,-13.631471,-1.000033,-0.186254,-3.153924,0.999581,-0.008768,-0.001385,-0.027533
3011,0.039478,-0.174970,9.922077,-0.735528,0.458550,-17.043438,-1.014533,-0.185167,-3.665340,0.999448,-0.008900,-0.001332,-0.031994
3012,0.043959,-0.169994,9.922388,-0.921685,0.641627,-22.050001,-1.038914,-0.184041,-4.317110,0.999247,-0.009120,-0.001263,-0.037678
3013,0.040332,-0.169933,9.924491,-0.968959,0.791130,-26.046400,-1.063323,-0.180734,-5.119003,0.998958,-0.009340,-0.001161,-0.044670
3014,0.032930,-0.194304,9.921280,-1.147492,0.899453,-29.337822,-1.095788,-0.172853,-6.042387,0.998563,-0.009629,-0.001002,-0.052717
3015,0.033514,-0.183940,9.920423,-0.885041,0.998629,-32.055496,-1.127929,-0.162611,-7.065951,0.998049,-0.009912,-0.000810,-0.061634
3016,0.030060,-0.168297,9.920203,-0.363115,1.052027,-32.952740,-1.136282,-0.151383,-8.149817,0.997421,-0.009985,-0.000613,-0.071070
3017,0.021813,-0.172395,9.922594,-0.059363,1.036772,-32.360680,-1.125739,-0.137270,-9.238785,0.996702,-0.009888,-0.000403,-0.080544
3018,0.027337,-0.156690,9.923140,0.566380,0.943692,-30.183186,-1.096818,-0.124220,-10.281577,0.995930,-0.009630,-0.000222,-0.089610
3019,0.034851,-0.108849,9.920393,1.303616,0.786491,-25.718330,-1.029214,-0.117484,-11.213648,0.995174,-0.009039,-0.000143,-0.097707
3020,0.030928,-0.134658,9.918454,1.015441,0.653692,-21.877577,-0.952971,-0.113995,-12.007240,0.994480,-0.008375,-0.000120,-0.104596
3021,0.032213,-0.122885,9.917485,0.391493,0.606346,-21.113087,-0.903391,-0.111301,-12.724022,0.993809,-0.007943,-0.000092,-0.110814
3022,0.040317,-0.113519,9.920021,-0.105806,0.568138,-20.574440,-0.872731,-0.112210,-13.419062,0.993121,-0.007678,-0.000083,-0.116840
3023,0.040843,-0.135377,9.921647,-0.943433,0.594002,-21.126825,-0.871889,-0.115706,-14.114309,0.992394,-0.007675,-0.000067,-0.122863
3024,0.035680,-0.173384,9.926342,-1.868156,0.680913,-23.971149,-0.919111,-0.116965,-14.866140,0.991563,-0.008085,0.000026,-0.129372
