seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-9.811697,-0.036050,-0.167771,0.016440,0.061595,-0.055178,-169.306046,89.006332,-169.322662,0.701056,-0.001034,0.713104,-0.001239
65,-9.817840,-0.030719,-0.171028,0.045432,0.063133,-0.056715,-169.137299,89.001808,-169.154907,0.701032,-0.001051,0.713128,-0.001269
66,-9.816035,-0.037105,-0.173633,0.056114,0.061629,-0.046044,-169.014114,88.995750,-169.033417,0.700996,-0.001061,0.713163,-0.001299
67,-9.814051,-0.035769,-0.171189,0.060693,0.069279,-0.038433,-168.820648,88.989731,-168.841965,0.700963,-0.001076,0.713196,-0.001339
68,-9.818789,-0.030857,-0.171648,0.048485,0.073866,-0.053693,-168.771423,88.985481,-168.794556,0.700938,-0.001075,0.713220,-0.001360
69,-9.818349,-0.031291,-0.168385,0.039329,0.073865,-0.056732,-168.807220,88.983170,-168.831726,0.700924,-0.001065,0.713234,-0.001368
71,-9.812159,-0.029766,-0.166830,0.033225,0.063169,-0.055190,-168.843765,88.983551,-168.869476,0.700925,-0.001054,0.713233,-0.001371
72,-9.815140,-0.023991,-0.165209,0.021017,0.070774,-0.071941,-169.005219,88.985481,-169.031769,0.700934,-0.001028,0.713224,-0.001356
73,-9.813783,-0.026412,-0.165541,0.031699,0.058541,-0.071901,-169.204910,88.988182,-169.232269,0.700947,-0.000999,0.713212,-0.001337
74,-9.814567,-0.024198,-0.163150,0.043905,0.046305,-0.058132,-169.376770,88.992058,-169.405304,0.700965,-0.000969,0.713194,-0.001322
75,-9.813744,-0.016602,-0.161103,0.040852,0.037110,-0.036712,-169.750549,88.998093,-169.780487,0.700995,-0.000914,0.713165,-0.001283
76,-9.815146,-0.021269,-0.158949,0.053059,0.050799,-0.038178,-170.159622,89.005150,-170.191040,0.701031,-0.000854,0.713129,-0.001241
78,-9.816381,-0.027575,-0.158596,0.056110,0.047700,-0.021367,-170.283554,89.011665,-170.316742,0.701068,-0.000823,0.713093,-0.001233
79,-9.817129,-0.025379,-0.158735,0.051532,0.055286,-0.016777,-170.301468,89.016823,-170.336441,0.701099,-0.000805,0.713062,-0.001236
80,-9.817294,-0.024203,-0.156691,0.043903,0.067452,-0.006078,-170.396439,89.022011,-170.432968,0.701129,-0.000780,0.713033,-0.001231
81,-9.816924,-0.030965,-0.159201,0.054584,0.071992,-0.021335,-170.358795,89.025818,-170.397003,0.701152,-0.000769,0.713010,-0.001241
82,-9.818887,-0.032427,-0.163089,0.040851,0.081128,-0.035086,-170.130417,89.025421,-170.170227,0.701155,-0.000783,0.713007,-0.001275
83,-9.819902,-0.028142,-0.163358,0.045430,0.078070,-0.041199,-169.982239,89.023216,-170.023438,0.701145,-0.000792,0.713017,-0.001301
85,-9.819829,-0.034303,-0.162379,0.027118,0.068905,-0.050367,-169.798111,89.021812,-169.840607,0.701139,-0.000805,0.713023,-0.001329
86,-9.817250,-0.037868,-0.163168,0.030171,0.065843,-0.058028,-169.400223,89.020210,-169.443680,0.701136,-0.000842,0.713026,-0.001378
87,-9.818898,-0.036874,-0.166334,0.030171,0.067368,-0.055011,-168.997375,89.016823,-169.041855,0.701123,-0.000881,0.713038,-0.001431
88,-9.818978,-0.024756,-0.164313,0.046956,0.044479,-0.042800,-168.956116,89.015038,-169.001877,0.701111,-0.000880,0.713050,-0.001445
89,-9.816612,-0.026489,-0.168846,0.040852,0.053638,-0.048871,-169.188431,89.013245,-169.235596,0.701097,-0.000849,0.713065,-0.001431
90,-9.815248,-0.020994,-0.169074,0.051532,0.058231,-0.047305,-169.508392,89.010078,-169.557022,0.701070,-0.000810,0.713090,-0.001411
92,-9.816373,-0.020938,-0.174397,0.060688,0.052152,-0.051832,-169.930939,89.005348,-169.981354,0.701034,-0.000760,0.713127,-0.001382
93,-9.812606,-0.021987,-0.168421,0.050006,0.052172,-0.060945,-170.262634,89.000832,-170.314804,0.701003,-0.000718,0.713156,-0.001362
94,-9.812165,-0.027105,-0.169005,0.039324,0.059804,-0.059395,-170.381561,88.999069,-170.435211,0.700989,-0.000698,0.713170,-0.001360
95,-9.814275,-0.020113,-0.162430,0.056108,0.056737,-0.062422,-170.488571,88.999855,-170.543747,0.700992,-0.000676,0.713167,-0.001357
96,-9.821021,-0.019299,-0.160867,0.068316,0.056701,-0.059327,-170.722290,89.004364,-170.779465,0.701017,-0.000634,0.713143,-0.001340
97,-9.823993,-0.017804,-0.155622,0.066789,0.059702,-0.063860,-170.961197,89.011665,-171.020538,0.701056,-0.000589,0.713105,-0.001322
99,-9.825205,-0.015625,-0.156854,0.074418,0.055067,-0.062284,-171.236481,89.020012,-171.298111,0.701101,-0.000538,0.713061,-0.001299
100,-9.823695,-0.015572,-0.153452,0.082046,0.055010,-0.065284,-171.521881,89.028030,-171.586060,0.701146,-0.000485,0.713017,-0.001277
101,-9.818578,-0.018060,-0.156849,0.078994,0.054960,-0.056088,-171.723785,89.034294,-171.790634,0.701184,-0.000442,0.712979,-0.001267
102,-9.813930,-0.020678,-0.160856,0.059157,0.062564,-0.059117,-171.810089,89.036728,-171.879166,0.701198,-0.000417,0.712965,-0.001269
103,-9.810398,-0.019715,-0.165735,0.056104,0.057985,-0.062152,-171.863373,89.035103,-171.934311,0.701187,-0.000401,0.712976,-0.001277
104,-9.812499,-0.023250,-0.166248,0.040845,0.067153,-0.051461,-171.874527,89.031258,-171.947067,0.701161,-0.000394,0.713001,-0.001289
106,-9.816210,-0.021242,-0.168609,0.039319,0.067170,-0.048404,-171.870819,89.026421,-171.944641,0.701131,-0.000390,0.713031,-0.001302
107,-9.821107,-0.021805,-0.169299,0.030164,0.059560,-0.052971,-171.906525,89.020813,-171.981567,0.701098,-0.000384,0.713064,-0.001310
108,-9.820793,-0.021776,-0.166040,0.045423,0.051940,-0.045333,-171.920502,89.017418,-171.996750,0.701077,-0.000378,0.713084,-0.001319
109,-9.824341,-0.026144,-0.165131,0.043897,0.059565,-0.020919,-171.851212,89.016426,-171.928955,0.701070,-0.000377,0.713091,-0.001336
110,-9.822895,-0.017854,-0.165484,0.048476,0.056505,-0.027014,-171.889816,89.015633,-171.969055,0.701066,-0.000364,0.713095,-0.001342
111,-9.818525,-0.023347,-0.163826,0.050001,0.054968,-0.031576,-171.978058,89.015633,-172.058899,0.701065,-0.000344,0.713096,-0.001342
113,-9.817168,-0.021084,-0.160311,0.053052,0.064100,-0.017836,-171.978989,89.018021,-172.061569,0.701077,-0.000332,0.713084,-0.001351
114,-9.814980,-0.027707,-0.164355,0.054578,0.068656,-0.017840,-171.892517,89.019218,-171.976852,0.701085,-0.000329,0.713076,-0.001370
115,-9.810503,-0.022960,-0.163561,0.045422,0.074746,-0.033108,-171.766785,89.018021,-171.852844,0.701083,-0.000332,0.713079,-0.001394
116,-9.813938,-0.026397,-0.163013,0.048474,0.064050,-0.031585,-171.666656,89.017822,-171.754288,0.701083,-0.000333,0.713078,-0.001414
117,-9.812461,-0.028238,-0.163946,0.043896,0.064036,-0.017867,-171.477524,89.017418,-171.566696,0.701085,-0.000344,0.713077,-0.001444
118,-9.811413,-0.032308,-0.166208,0.042370,0.059451,-0.027051,-171.190033,89.015831,-171.280701,0.701078,-0.000366,0.713083,-0.001485
120,-9.811823,-0.029285,-0.165619,0.036268,0.062500,-0.030129,-170.906006,89.013641,-170.997971,0.701068,-0.000390,0.713092,-0.001525
121,-9.811977,-0.029502,-0.162970,0.046949,0.056385,-0.022514,-170.715591,89.013046,-170.808990,0.701068,-0.000402,0.713093,-0.001554
122,-9.807923,-0.039475,-0.168418,0.056106,0.064009,-0.031707,-170.338898,89.010872,-170.434036,0.701061,-0.000432,0.713100,-0.001607
123,-9.810673,-0.026928,-0.164519,0.050003,0.067059,-0.045466,-170.044479,89.008301,-170.141479,0.701049,-0.000455,0.713111,-0.001652
124,-9.812813,-0.030097,-0.162622,0.054580,0.068566,-0.039360,-169.973999,89.008301,-170.072739,0.701053,-0.000451,0.713108,-0.001669
125,-9.816168,-0.022242,-0.162098,0.043899,0.056335,-0.033240,-170.032166,89.010475,-170.132477,0.701064,-0.000433,0.713096,-0.001671
127,-9.818331,-0.028003,-0.164415,0.043899,0.060894,-0.040849,-170.142303,89.011864,-170.244064,0.701071,-0.000411,0.713090,-0.001666
128,-9.815856,-0.023136,-0.157752,0.039321,0.070020,-0.036253,-170.204376,89.014236,-170.307465,0.701086,-0.000393,0.713075,-0.001666
129,-9.814759,-0.031391,-0.159281,0.069839,0.056248,-0.031668,-170.167023,89.018616,-170.271957,0.701112,-0.000382,0.713049,-0.001676
130,-9.814693,-0.028126,-0.158684,0.071365,0.054688,-0.040829,-170.012039,89.021614,-170.119354,0.701135,-0.000380,0.713027,-0.001703
131,-9.813517,-0.034394,-0.159372,0.088151,0.056183,-0.045418,-169.788254,89.024216,-169.898239,0.701154,-0.000383,0.713008,-0.001740
132,-9.811694,-0.023503,-0.155024,0.085099,0.054620,-0.040838,-169.677811,89.027832,-169.790634,0.701179,-0.000373,0.712983,-0.001765
134,-9.814103,-0.017126,-0.152069,0.089675,0.040835,-0.037740,-169.955963,89.035507,-170.071625,0.701220,-0.000318,0.712942,-0.001746
135,-9.815443,-0.016447,-0.151251,0.059157,0.051461,-0.043783,-170.371231,89.044479,-170.489319,0.701267,-0.000252,0.712897,-0.001709
136,-9.814983,-0.015272,-0.151005,0.046948,0.045304,-0.048302,-170.776276,89.052704,-170.896042,0.701310,-0.000192,0.712854,-0.001670
137,-9.811666,-0.015652,-0.147810,0.031688,0.043722,-0.060454,-171.120239,89.061005,-171.241287,0.701356,-0.000142,0.712809,-0.001635
138,-9.812117,-0.026660,-0.155869,0.030162,0.037581,-0.074166,-171.140457,89.065811,-171.262497,0.701385,-0.000129,0.712781,-0.001635
139,-9.814750,-0.028098,-0.154708,0.022533,0.045195,-0.071128,-170.857391,89.066231,-170.980331,0.701392,-0.000151,0.712774,-0.001668
141,-9.815610,-0.031747,-0.158090,0.030163,0.045187,-0.066574,-170.489899,89.064972,-170.613647,0.701391,-0.000183,0.712775,-0.001711
142,-9.815630,-0.027808,-0.160630,0.034740,0.046720,-0.058962,-170.209595,89.061630,-170.334427,0.701374,-0.000208,0.712791,-0.001749
143,-9.817417,-0.031430,-0.157762,0.024060,0.054353,-0.051347,-169.997055,89.058510,-170.122894,0.701359,-0.000226,0.712806,-0.001780
144,-9.818739,-0.027810,-0.152612,0.024060,0.052810,-0.045252,-169.799637,89.059135,-169.926331,0.701365,-0.000241,0.712800,-0.001804
145,-9.815883,-0.030811,-0.156651,0.030164,0.054316,-0.046783,-169.643433,89.060173,-169.771027,0.701374,-0.000249,0.712791,-0.001824
146,-9.814444,-0.030091,-0.157470,0.027112,0.057360,-0.037635,-169.486740,89.058922,-169.615265,0.701370,-0.000260,0.712795,-0.001847
147,-9.815865,-0.031860,-0.156889,0.042371,0.054302,-0.034592,-169.339813,89.057472,-169.469559,0.701365,-0.000269,0.712800,-0.001870
148,-9.817512,-0.028556,-0.162470,0.068312,0.052781,-0.026966,-169.280106,89.054771,-169.411652,0.701349,-0.000267,0.712816,-0.001890
149,-9.820161,-0.029177,-0.160950,0.059156,0.049742,-0.025434,-169.322021,89.051056,-169.455688,0.701325,-0.000254,0.712839,-0.001903
150,-9.820421,-0.028478,-0.160234,0.053052,0.039066,-0.034583,-169.347168,89.048790,-169.482635,0.701311,-0.000242,0.712853,-0.001915
151,-9.820545,-0.025297,-0.154579,0.050000,0.032949,-0.043723,-169.408569,89.049820,-169.545761,0.701316,-0.000224,0.712848,-0.001917
152,-9.818244,-0.029773,-0.151755,0.040844,0.039019,-0.045237,-169.387482,89.053947,-169.526138,0.701343,-0.000212,0.712821,-0.001924
153,-9.819195,-0.025805,-0.147804,0.027110,0.028289,-0.052856,-169.312363,89.060799,-169.452179,0.701384,-0.000206,0.712781,-0.001931
154,-9.817038,-0.022182,-0.151389,0.042370,0.032822,-0.043672,-169.419739,89.067276,-169.560638,0.701422,-0.000181,0.712743,-0.001920
155,-9.815882,-0.022777,-0.156307,0.043895,0.048062,-0.042112,-169.648911,89.069801,-169.791275,0.701433,-0.000147,0.712733,-0.001903
156,-9.816261,-0.024800,-0.161371,0.049999,0.057227,-0.037508,-169.847351,89.067070,-169.991196,0.701413,-0.000120,0.712753,-0.001896
157,-9.819997,-0.028619,-0.164685,0.049999,0.055730,-0.040552,-169.917038,89.060799,-170.062531,0.701373,-0.000110,0.712792,-0.001906
158,-9.821570,-0.031822,-0.168924,0.043895,0.061876,-0.043614,-169.831451,89.051468,-169.978531,0.701318,-0.000119,0.712846,-0.001934
159,-9.819907,-0.038546,-0.169602,0.034739,0.057347,-0.046698,-169.536453,89.040802,-169.684860,0.701258,-0.000152,0.712905,-0.001983
160,-9.822646,-0.033693,-0.167252,0.025585,0.045176,-0.049783,-169.214157,89.032272,-169.363495,0.701210,-0.000189,0.712951,-0.002032
161,-9.822170,-0.027903,-0.172800,0.043895,0.039109,-0.057414,-169.175629,89.024414,-169.326157,0.701165,-0.000194,0.712996,-0.002052
162,-9.815922,-0.014382,-0.170427,0.036265,0.046778,-0.057365,-169.598083,89.017822,-169.749908,0.701118,-0.000150,0.713043,-0.002023
163,-9.815852,-0.015572,-0.174159,0.060679,0.048340,-0.060339,-170.268326,89.012451,-170.421616,0.701072,-0.000076,0.713088,-0.001968
164,-9.817342,-0.007655,-0.169985,0.072884,0.059050,-0.064830,-171.001862,89.008102,-171.157227,0.701032,0.000009,0.713127,-0.001908
165,-9.820254,-0.012722,-0.170871,0.089668,0.066694,-0.061694,-171.690186,89.005547,-171.848160,0.701005,0.000096,0.713154,-0.001853
166,-9.817341,-0.013087,-0.164550,0.065252,0.072795,-0.064684,-172.146286,89.004951,-172.306747,0.700993,0.000159,0.713166,-0.001821
167,-9.821656,-0.017212,-0.160401,0.065251,0.060556,-0.073796,-172.383392,89.008301,-172.545914,0.701011,0.000200,0.713149,-0.001806
168,-9.812831,-0.019681,-0.154692,0.042363,0.062028,-0.066145,-172.396317,89.014633,-172.560593,0.701052,0.000218,0.713108,-0.001810
169,-9.811437,-0.028708,-0.151031,0.042363,0.055851,-0.053946,-172.123047,89.024017,-172.288742,0.701112,0.000206,0.713048,-0.001839
170,-9.807146,-0.032197,-0.145763,0.030156,0.051186,-0.055510,-171.556107,89.034904,-171.723068,0.701188,0.000164,0.712974,-0.001896
171,-9.811463,-0.039503,-0.146790,0.042365,0.041942,-0.047941,-170.773972,89.045914,-170.942215,0.701267,0.000103,0.712896,-0.001974
172,-9.808180,-0.038078,-0.151554,0.045417,0.043403,-0.046481,-169.962585,89.052498,-170.132401,0.701322,0.000037,0.712842,-0.002059
173,-9.816470,-0.033949,-0.154365,0.051522,0.050995,-0.048050,-169.413345,89.055397,-169.584793,0.701349,-0.000005,0.712815,-0.002121
174,-9.818073,-0.027715,-0.157421,0.042367,0.057081,-0.048058,-169.220978,89.055603,-169.393982,0.701355,-0.000014,0.712809,-0.002149
175,-9.818654,-0.016812,-0.161191,0.053048,0.055557,-0.044969,-169.509018,89.054359,-169.683578,0.701343,0.000024,0.712821,-0.002131
176,-9.819783,-0.013918,-0.160495,0.036261,0.052513,-0.043372,-170.126236,89.052910,-170.302261,0.701324,0.000093,0.712840,-0.002079
177,-9.820500,-0.013355,-0.161233,0.034734,0.061674,-0.032617,-170.775604,89.051880,-170.952713,0.701306,0.000164,0.712857,-0.002021
178,-9.814838,-0.013202,-0.154863,0.053044,0.057086,-0.035603,-171.344574,89.053116,-171.522964,0.701304,0.000231,0.712860,-0.001971
179,-9.810993,-0.011632,-0.157087,0.057621,0.054013,-0.040118,-171.850967,89.056015,-172.031158,0.701314,0.000295,0.712850,-0.001929
180,-9.812138,-0.015842,-0.156737,0.053042,0.063153,-0.040070,-172.228516,89.057472,-172.410492,0.701317,0.000345,0.712847,-0.001900
181,-9.809619,-0.014408,-0.158261,0.063724,0.070770,-0.038509,-172.490051,89.057678,-172.673935,0.701316,0.000384,0.712848,-0.001885
182,-9.810117,-0.022905,-0.156925,0.059146,0.064656,-0.040021,-172.543945,89.057053,-172.729797,0.701313,0.000401,0.712851,-0.001892
183,-9.814606,-0.023601,-0.160982,0.043887,0.057020,-0.046136,-172.360641,89.055603,-172.548203,0.701306,0.000392,0.712858,-0.001923
184,-9.817811,-0.018069,-0.160209,0.049991,0.052445,-0.044608,-172.303726,89.053329,-172.492844,0.701293,0.000395,0.712871,-0.001940
185,-9.818052,-0.017726,-0.160455,0.053042,0.038710,-0.038486,-172.403351,89.052704,-172.594162,0.701284,0.000414,0.712879,-0.001941
186,-9.820245,-0.023242,-0.160965,0.053042,0.044813,-0.038481,-172.386703,89.051262,-172.579285,0.701276,0.000422,0.712887,-0.001954
187,-9.825226,-0.018449,-0.161066,0.057619,0.041761,-0.040004,-172.348602,89.049820,-172.543015,0.701268,0.000429,0.712895,-0.001971
188,-9.825849,-0.021167,-0.165169,0.066776,0.047873,-0.026262,-172.387650,89.047142,-172.584137,0.701251,0.000443,0.712912,-0.001981
189,-9.823415,-0.028944,-0.168482,0.069827,0.055526,-0.026278,-172.222763,89.041206,-172.421509,0.701215,0.000436,0.712947,-0.002017
190,-9.824418,-0.034664,-0.168126,0.062199,0.067763,-0.027852,-171.770767,89.033684,-171.971756,0.701174,0.000397,0.712987,-0.002084
191,-9.828971,-0.025907,-0.168590,0.045413,0.064734,-0.037042,-171.426056,89.026627,-171.628937,0.701137,0.000366,0.713023,-0.002137
192,-9.825537,-0.029349,-0.170689,0.051517,0.072387,-0.044688,-171.250839,89.020210,-171.455292,0.701099,0.000352,0.713061,-0.002171
193,-9.819611,-0.020821,-0.165900,0.039309,0.073926,-0.058421,-171.196991,89.014832,-171.402924,0.701071,0.000351,0.713088,-0.002190
194,-9.821222,-0.019091,-0.163884,0.036258,0.061711,-0.064497,-171.343964,89.014435,-171.551163,0.701064,0.000374,0.713095,-0.002183
195,-9.818254,-0.013936,-0.166975,0.043887,0.064756,-0.059875,-171.639328,89.014435,-171.847733,0.701059,0.000412,0.713100,-0.002160
196,-9.815100,-0.024011,-0.168101,0.049991,0.073913,-0.053741,-171.820374,89.012062,-172.030334,0.701042,0.000439,0.713117,-0.002152
197,-9.813303,-0.023051,-0.168914,0.033205,0.061712,-0.046108,-171.785110,89.008499,-171.996445,0.701022,0.000441,0.713136,-0.002167
198,-9.815744,-0.026834,-0.170517,0.033205,0.067825,-0.033904,-171.703934,89.005150,-171.916351,0.701000,0.000436,0.713158,-0.002186
199,-9.815077,-0.029861,-0.172306,0.043887,0.086151,-0.030871,-171.509430,88.999069,-171.723160,0.700969,0.000418,0.713188,-0.002219
200,-9.817743,-0.028625,-0.171513,0.036258,0.086164,-0.026315,-171.308914,88.993416,-171.523941,0.700938,0.000400,0.713218,-0.002254
201,-9.815916,-0.025655,-0.167992,0.054569,0.078533,-0.029373,-171.213623,88.991089,-171.430206,0.700922,0.000397,0.713234,-0.002276
202,-9.816921,-0.020681,-0.169708,0.068301,0.092257,-0.027833,-171.304291,88.989922,-171.522888,0.700913,0.000418,0.713243,-0.002280
203,-9.815221,-0.022625,-0.169311,0.075931,0.096828,-0.023232,-171.473282,88.988182,-171.694290,0.700901,0.000450,0.713255,-0.002277
204,-9.816612,-0.030534,-0.164740,0.040834,0.089177,-0.027814,-171.394028,88.988182,-171.617020,0.700902,0.000453,0.713253,-0.002298
205,-9.813747,-0.031398,-0.162998,0.048465,0.084563,-0.040046,-171.079163,88.990311,-171.303635,0.700921,0.000431,0.713235,-0.002339
206,-9.812133,-0.027406,-0.162496,0.068302,0.081470,-0.037008,-170.839493,88.993416,-171.065948,0.700944,0.000420,0.713212,-0.002374
207,-9.812684,-0.032180,-0.161170,0.071354,0.075324,-0.040073,-170.610138,88.997116,-170.838882,0.700970,0.000414,0.713187,-0.002409
208,-9.811952,-0.027605,-0.158154,0.065251,0.052386,-0.059921,-170.364090,89.002205,-170.595123,0.701006,0.000407,0.713151,-0.002444
209,-9.812586,-0.016097,-0.158673,0.082036,0.038601,-0.067519,-170.462494,89.009094,-170.695984,0.701048,0.000440,0.713110,-0.002441
210,-9.812141,-0.021794,-0.159014,0.075931,0.032453,-0.073577,-170.688995,89.015831,-170.925049,0.701084,0.000486,0.713074,-0.002427
211,-9.810678,-0.020161,-0.162365,0.033205,0.035475,-0.072018,-170.814224,89.019814,-171.052032,0.701107,0.000514,0.713052,-0.002420
212,-9.809718,-0.020028,-0.162589,0.008789,0.033932,-0.068933,-170.975235,89.022011,-171.213654,0.701117,0.000537,0.713042,-0.002406
213,-9.812984,-0.019151,-0.161445,-0.011047,0.049174,-0.055165,-171.156158,89.023811,-171.394485,0.701126,0.000557,0.713033,-0.002384
214,-9.811633,-0.022146,-0.160691,-0.026308,0.072042,-0.041407,-171.293243,89.025818,-171.530960,0.701134,0.000569,0.713026,-0.002365
215,-9.814391,-0.022429,-0.160379,-0.040041,0.082702,-0.026132,-171.365005,89.026627,-171.601608,0.701140,0.000570,0.713020,-0.002349
216,-9.814126,-0.028446,-0.156142,-0.043093,0.097928,-0.038340,-171.271530,89.028641,-171.506729,0.701153,0.000554,0.713006,-0.002349
217,-9.811503,-0.025384,-0.158150,-0.032410,0.107048,-0.049030,-171.085327,89.030655,-171.319214,0.701168,0.000528,0.712992,-0.002358
218,-9.812030,-0.032134,-0.156578,-0.015625,0.096333,-0.052098,-170.820724,89.032066,-171.053879,0.701181,0.000498,0.712980,-0.002380
220,-9.814339,-0.035227,-0.159747,-0.000365,0.077994,-0.052135,-170.359756,89.032471,-170.592728,0.701190,0.000449,0.712970,-0.002425
221,-9.811962,-0.036790,-0.156687,0.011844,0.071864,-0.061334,-169.828232,89.032471,-170.061340,0.701200,0.000396,0.712960,-0.002481
222,-9.814425,-0.034723,-0.154085,0.022526,0.051988,-0.061369,-169.335983,89.035309,-169.569794,0.701226,0.000352,0.712935,-0.002533
223,-9.817126,-0.044394,-0.148328,0.022526,0.048879,-0.049208,-168.706390,89.040390,-168.940933,0.701271,0.000300,0.712890,-0.002595
224,-9.817392,-0.044562,-0.154840,0.010320,0.061037,-0.046220,-167.941818,89.044067,-168.177063,0.701309,0.000231,0.712852,-0.002672
225,-9.817279,-0.044094,-0.154839,0.004218,0.076268,-0.058481,-167.303665,89.044479,-167.539261,0.701324,0.000169,0.712838,-0.002738
226,-9.818266,-0.043289,-0.153654,-0.006462,0.079292,-0.061575,-166.771622,89.044479,-167.007217,0.701335,0.000115,0.712826,-0.002792
227,-9.815932,-0.040847,-0.160125,-0.006462,0.086908,-0.050919,-166.430298,89.042435,-166.665649,0.701331,0.000077,0.712830,-0.002828
228,-9.812813,-0.034373,-0.158275,0.010322,0.082329,-0.046340,-166.389832,89.039375,-166.625259,0.701315,0.000069,0.712846,-0.002836
229,-9.816071,-0.040841,-0.158802,0.019478,0.085375,-0.043283,-166.374435,89.037544,-166.610367,0.701303,0.000068,0.712857,-0.002843
230,-9.810067,-0.041079,-0.159295,0.011849,0.079266,-0.034137,-166.228683,89.034698,-166.465149,0.701291,0.000053,0.712869,-0.002865
231,-9.810536,-0.035084,-0.166065,-0.007989,0.074699,-0.044815,-166.259583,89.030449,-166.496063,0.701264,0.000050,0.712896,-0.002869
232,-9.817247,-0.038909,-0.162322,-0.043085,0.070137,-0.044803,-166.351105,89.025818,-166.586685,0.701234,0.000047,0.712926,-0.002861
233,-9.817730,-0.041866,-0.167627,-0.069025,0.080834,-0.052437,-166.287201,89.020210,-166.520966,0.701203,0.000021,0.712956,-0.002863
234,-9.816879,-0.034978,-0.166904,-0.061397,0.070174,-0.058535,-166.320511,89.014038,-166.552063,0.701165,0.000002,0.712993,-0.002855
235,-9.822710,-0.031466,-0.164969,-0.032404,0.064082,-0.061554,-166.556030,89.010872,-166.785950,0.701140,0.000012,0.713018,-0.002826
236,-9.821362,-0.031163,-0.158799,0.013374,0.062543,-0.041677,-166.827347,89.012062,-167.056885,0.701140,0.000039,0.713018,-0.002794
