seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6775,6.900502,6.972036,0.135710,-0.045099,-0.105208,0.047889,88.932159,-44.738167,-88.685822,0.658316,0.273434,-0.647004,-0.270628
6776,6.899370,6.971981,0.130989,-0.026801,-0.108247,0.066166,88.930405,-44.734661,-88.687943,0.658307,0.273432,-0.646997,-0.270670
6777,6.897533,6.965665,0.131573,-0.017649,-0.108242,0.055457,88.931808,-44.732460,-88.691986,0.658289,0.273430,-0.647004,-0.270698
6778,6.897548,6.966351,0.129764,-0.011548,-0.105187,0.056965,88.934036,-44.731522,-88.696396,0.658271,0.273423,-0.647018,-0.270716
6780,6.894262,6.976545,0.131610,-0.011551,-0.109761,0.049295,88.936256,-44.726810,-88.700745,0.658245,0.273438,-0.647021,-0.270756
6781,6.894752,6.974469,0.132949,-0.013085,-0.120432,0.037030,88.936745,-44.719131,-88.704086,0.658218,0.273466,-0.647011,-0.270816
6782,6.896186,6.969698,0.129490,-0.025299,-0.123477,0.024787,88.938141,-44.714294,-88.708397,0.658194,0.273477,-0.647013,-0.270860
6783,6.897933,6.978139,0.133240,-0.040566,-0.128048,0.030858,88.938972,-44.710068,-88.712723,0.658172,0.273481,-0.647015,-0.270904
6784,6.901777,6.972715,0.129585,-0.051256,-0.128040,0.026255,88.939270,-44.707184,-88.717026,0.658155,0.273475,-0.647018,-0.270944
6785,6.898416,6.966122,0.127972,-0.058884,-0.120411,0.021678,88.941833,-44.708076,-88.723061,0.658137,0.273451,-0.647041,-0.270959
6787,6.904946,6.965060,0.124960,-0.063453,-0.105160,0.036956,88.946075,-44.712276,-88.730133,0.658119,0.273411,-0.647079,-0.270952
6788,6.907182,6.971193,0.130290,-0.055821,-0.102112,0.036980,88.948395,-44.717407,-88.735603,0.658112,0.273365,-0.647110,-0.270941
6789,6.905461,6.970891,0.125077,-0.037508,-0.085328,0.030888,88.950371,-44.720341,-88.740288,0.658103,0.273333,-0.647133,-0.270940
6790,6.901761,6.975728,0.127650,-0.032925,-0.085333,0.027826,88.953651,-44.719856,-88.745438,0.658082,0.273325,-0.647152,-0.270954
6791,6.902177,6.978772,0.129097,-0.023772,-0.086856,0.032374,88.954720,-44.716152,-88.748878,0.658063,0.273333,-0.647153,-0.270988
6792,6.899517,6.980236,0.129287,-0.016149,-0.096004,0.039964,88.955093,-44.711063,-88.751762,0.658044,0.273348,-0.647148,-0.271032
6794,6.901062,6.976744,0.125225,-0.019201,-0.089900,0.027723,88.957603,-44.706753,-88.756119,0.658018,0.273362,-0.647154,-0.271067
6795,6.902795,6.976864,0.121159,-0.022239,-0.096017,0.030755,88.964241,-44.704781,-88.763466,0.657980,0.273370,-0.647182,-0.271083
6796,6.902870,6.977351,0.123931,-0.025276,-0.085349,0.030741,88.970802,-44.703629,-88.770775,0.657944,0.273373,-0.647212,-0.271095
6797,6.906906,6.972648,0.122930,-0.031372,-0.086883,0.021587,88.975166,-44.704800,-88.776543,0.657923,0.273359,-0.647239,-0.271096
6798,6.909297,6.970385,0.125629,-0.037474,-0.086886,0.009404,88.977646,-44.709293,-88.781143,0.657916,0.273321,-0.647267,-0.271083
6799,6.909195,6.972400,0.130926,-0.045117,-0.086874,0.020112,88.975044,-44.714046,-88.782333,0.657931,0.273273,-0.647276,-0.271078
6801,6.907336,6.966672,0.132471,-0.040564,-0.092952,0.020137,88.968750,-44.718819,-88.781029,0.657960,0.273217,-0.647270,-0.271079
6802,6.910367,6.961103,0.127116,-0.039054,-0.095989,0.020180,88.965240,-44.726387,-88.781723,0.657983,0.273150,-0.647282,-0.271059
6803,6.911781,6.965072,0.124843,-0.040582,-0.089885,0.023281,88.966507,-44.734886,-88.785728,0.657990,0.273086,-0.647316,-0.271027
6804,6.909804,6.964079,0.121555,-0.035995,-0.074635,0.023316,88.970688,-44.741425,-88.791519,0.657981,0.273040,-0.647356,-0.270999
6805,6.911837,6.966547,0.119417,-0.023771,-0.076178,0.023343,88.977547,-44.746582,-88.798813,0.657959,0.273009,-0.647402,-0.270973
6806,6.910947,6.964244,0.125311,-0.019185,-0.082290,0.026419,88.982025,-44.751274,-88.804337,0.657946,0.272977,-0.647437,-0.270953
6808,6.910739,6.966944,0.128917,-0.017670,-0.091436,0.029488,88.980896,-44.754959,-88.806015,0.657953,0.272940,-0.647448,-0.270948
6809,6.912645,6.965946,0.130762,-0.023794,-0.092941,0.038657,88.976669,-44.758255,-88.805695,0.657972,0.272898,-0.647445,-0.270951
6810,6.914610,6.960643,0.132737,-0.022295,-0.106649,0.041737,88.970833,-44.764091,-88.804474,0.658002,0.272839,-0.647443,-0.270944
6811,6.910743,6.958329,0.128695,-0.019263,-0.115784,0.037193,88.967155,-44.770870,-88.804985,0.658024,0.272776,-0.647452,-0.270929
6812,6.908647,6.967911,0.123213,-0.022318,-0.118834,0.040251,88.969612,-44.773186,-88.809959,0.658012,0.272749,-0.647476,-0.270930
6813,6.908494,6.966478,0.118513,-0.013146,-0.132584,0.050917,88.978188,-44.772331,-88.819366,0.657968,0.272750,-0.647516,-0.270941
6814,6.903071,6.965057,0.113356,-0.003961,-0.134140,0.047844,88.991966,-44.770790,-88.832413,0.657900,0.272764,-0.647576,-0.270946
6815,6.904229,6.968567,0.112767,-0.000873,-0.131123,0.034081,89.007599,-44.767399,-88.846596,0.657822,0.272793,-0.647639,-0.270959
6816,6.906899,6.968430,0.119082,-0.008483,-0.118934,0.037104,89.017845,-44.764259,-88.856857,0.657766,0.272812,-0.647679,-0.270978
6817,6.912226,6.962148,0.121724,-0.016113,-0.115880,0.031001,89.020889,-44.765434,-88.862061,0.657749,0.272793,-0.647702,-0.270984
6818,6.912205,6.961349,0.124015,-0.032911,-0.100609,0.018814,89.019569,-44.769821,-88.864258,0.657757,0.272748,-0.647715,-0.270979
6819,6.914678,6.960263,0.128280,-0.048196,-0.096007,0.020368,89.013672,-44.774803,-88.863373,0.657785,0.272691,-0.647711,-0.270979
6820,6.910277,6.962881,0.131690,-0.051282,-0.100550,0.028015,89.003754,-44.778336,-88.859871,0.657825,0.272634,-0.647688,-0.270994
6821,6.908473,6.966317,0.128637,-0.043687,-0.108146,0.035637,88.995018,-44.778175,-88.857292,0.657851,0.272599,-0.647661,-0.271030
6822,6.906744,6.973360,0.125215,-0.052860,-0.105076,0.044760,88.991219,-44.774261,-88.858261,0.657849,0.272594,-0.647645,-0.271079
6823,6.907359,6.980127,0.125814,-0.052870,-0.121850,0.055384,88.990005,-44.766865,-88.861313,0.657828,0.272612,-0.647631,-0.271146
6824,6.907013,6.979998,0.124964,-0.045249,-0.123367,0.044640,88.989761,-44.758492,-88.865173,0.657800,0.272636,-0.647618,-0.271217
6825,6.909910,6.978886,0.124658,-0.052884,-0.115730,0.052219,88.990135,-44.752167,-88.869400,0.657775,0.272651,-0.647614,-0.271275
6826,6.913466,6.974984,0.122923,-0.065095,-0.108098,0.044566,88.990967,-44.749969,-88.873993,0.657757,0.272642,-0.647621,-0.271309
6827,6.911491,6.969252,0.124226,-0.043734,-0.111147,0.032357,88.991966,-44.751095,-88.878548,0.657746,0.272615,-0.647637,-0.271323
6828,6.906215,6.960194,0.124873,-0.026956,-0.097407,0.026265,88.992081,-44.754021,-88.881920,0.657745,0.272580,-0.647653,-0.271325
6829,6.902395,6.957572,0.126376,-0.026967,-0.106552,0.040013,88.991043,-44.757477,-88.884216,0.657750,0.272542,-0.647664,-0.271325
6830,6.901893,6.959423,0.126122,-0.019349,-0.111117,0.040019,88.989708,-44.759758,-88.886383,0.657753,0.272509,-0.647672,-0.271332
6831,6.898964,6.955867,0.124871,-0.005626,-0.115684,0.036967,88.989853,-44.761131,-88.889435,0.657749,0.272485,-0.647683,-0.271341
6832,6.904722,6.961119,0.127857,-0.027002,-0.112621,0.038494,88.989029,-44.762547,-88.891937,0.657748,0.272458,-0.647690,-0.271352
6833,6.908713,6.970597,0.124293,-0.034642,-0.124817,0.033907,88.988403,-44.762383,-88.895012,0.657742,0.272438,-0.647696,-0.271374
6834,6.916193,6.971176,0.120330,-0.017855,-0.129397,0.032375,88.992523,-44.762497,-88.901527,0.657717,0.272424,-0.647721,-0.271387
6835,6.917350,6.973762,0.120707,-0.019373,-0.135508,0.026274,88.998833,-44.764019,-88.909531,0.657686,0.272406,-0.647759,-0.271389
6836,6.921304,6.962682,0.123454,-0.037683,-0.143139,0.026300,89.002556,-44.769058,-88.916107,0.657673,0.272362,-0.647796,-0.271377
6837,6.914367,6.963006,0.122002,-0.027007,-0.140083,0.023284,89.004745,-44.775726,-88.921753,0.657670,0.272304,-0.647831,-0.271359
6838,6.916544,6.957605,0.126030,-0.023965,-0.130919,0.035523,89.005119,-44.781837,-88.925804,0.657673,0.272249,-0.647857,-0.271345
6839,6.908316,6.960841,0.128284,-0.025512,-0.123267,0.035543,89.001579,-44.786182,-88.926888,0.657689,0.272198,-0.647862,-0.271347
6840,6.904666,6.960507,0.123880,-0.028582,-0.121724,0.040110,88.999245,-44.785839,-88.928757,0.657689,0.272176,-0.647860,-0.271373
6841,6.897802,6.969931,0.125181,-0.010281,-0.115609,0.053798,88.999199,-44.780144,-88.931969,0.657669,0.272190,-0.647853,-0.271424
6842,6.902342,6.961759,0.126004,-0.011820,-0.123225,0.055274,88.998459,-44.774109,-88.934509,0.657651,0.272205,-0.647843,-0.271477
6843,6.900655,6.963465,0.124885,-0.017937,-0.115581,0.041512,88.997742,-44.771214,-88.937157,0.657640,0.272203,-0.647840,-0.271513
6844,6.904279,6.961439,0.124955,-0.037785,-0.117096,0.036914,88.997169,-44.769238,-88.940147,0.657629,0.272194,-0.647841,-0.271544
6845,6.904385,6.960639,0.126767,-0.042377,-0.109453,0.036906,88.995110,-44.769299,-88.942307,0.657629,0.272170,-0.647841,-0.271568
6846,6.904315,6.966567,0.125788,-0.057650,-0.117067,0.035365,88.992500,-44.768074,-88.944305,0.657628,0.272150,-0.647837,-0.271601
6847,6.902879,6.967232,0.124917,-0.060713,-0.115531,0.030758,88.991066,-44.764595,-88.947418,0.657616,0.272144,-0.647832,-0.271647
6848,6.897676,6.970510,0.125057,-0.069876,-0.112471,0.045973,88.990059,-44.758705,-88.950928,0.657597,0.272152,-0.647824,-0.271706
6849,6.894741,6.972101,0.127531,-0.059207,-0.106354,0.050487,88.987709,-44.750164,-88.953354,0.657577,0.272174,-0.647803,-0.271782
6850,6.894807,6.967678,0.127301,-0.056170,-0.100234,0.045851,88.984344,-44.742546,-88.954765,0.657565,0.272190,-0.647779,-0.271853
6851,6.897116,6.968283,0.124449,-0.051601,-0.092594,0.041233,88.982918,-44.737572,-88.957291,0.657551,0.272196,-0.647769,-0.271904
6852,6.902956,6.972918,0.122255,-0.048549,-0.088018,0.041203,88.984550,-44.734196,-88.961731,0.657529,0.272199,-0.647775,-0.271939
6853,6.908153,6.977561,0.123062,-0.033285,-0.094124,0.033551,88.987358,-44.731770,-88.966812,0.657504,0.272200,-0.647788,-0.271966
6854,6.909778,6.979061,0.116822,-0.037850,-0.103292,0.032005,88.993332,-44.729813,-88.974174,0.657468,0.272204,-0.647815,-0.271986
6855,6.913432,6.983899,0.116395,-0.046984,-0.107891,0.038089,89.002426,-44.727985,-88.984055,0.657419,0.272211,-0.647856,-0.272001
6856,6.912332,6.984930,0.116855,-0.045440,-0.103332,0.025858,89.010406,-44.725403,-88.993233,0.657372,0.272219,-0.647890,-0.272024
6857,6.904357,6.979319,0.118410,-0.054582,-0.092661,0.039562,89.015739,-44.721867,-89.000465,0.657335,0.272229,-0.647911,-0.272055
6858,6.905107,6.975389,0.120240,-0.060683,-0.098768,0.030384,89.017914,-44.719410,-89.005600,0.657312,0.272226,-0.647922,-0.272086
6859,6.904736,6.975965,0.120473,-0.059160,-0.085032,0.028844,89.018219,-44.718189,-89.009392,0.657299,0.272214,-0.647929,-0.272113
6860,6.899697,6.970034,0.118225,-0.043900,-0.086559,0.027305,89.019524,-44.717148,-89.013535,0.657284,0.272204,-0.647939,-0.272136
6861,6.900538,6.969124,0.118966,-0.056104,-0.098768,0.037979,89.021736,-44.717121,-89.018448,0.657267,0.272189,-0.647956,-0.272151
6862,6.901712,6.968003,0.121882,-0.040850,-0.103342,0.030350,89.021996,-44.718315,-89.022148,0.657260,0.272163,-0.647969,-0.272164
6863,6.900185,6.962234,0.116925,-0.039325,-0.100288,0.039515,89.023468,-44.721260,-89.026527,0.657253,0.272130,-0.647990,-0.272164
6864,6.905088,6.967594,0.120859,-0.036274,-0.107918,0.048687,89.025536,-44.725288,-89.031311,0.657246,0.272091,-0.648016,-0.272157
6865,6.909226,6.968741,0.123824,-0.043916,-0.110957,0.057859,89.023743,-44.729839,-89.033562,0.657255,0.272042,-0.648028,-0.272154
6866,6.909318,6.963611,0.122391,-0.053088,-0.109417,0.057887,89.020790,-44.736233,-89.035210,0.657273,0.271980,-0.648041,-0.272144
6867,6.912592,6.965503,0.117867,-0.057669,-0.117042,0.057922,89.021255,-44.743744,-89.039497,0.657279,0.271915,-0.648071,-0.272123
6868,6.913385,6.965888,0.120772,-0.045462,-0.118568,0.048798,89.023087,-44.750690,-89.044769,0.657278,0.271857,-0.648105,-0.272104
6869,6.908375,6.960003,0.124913,-0.045476,-0.118554,0.036619,89.021080,-44.756622,-89.047211,0.657290,0.271798,-0.648121,-0.272095
6870,6.903754,6.958271,0.122784,-0.045493,-0.109383,0.027483,89.017761,-44.760754,-89.048615,0.657304,0.271747,-0.648126,-0.272098
6871,6.902893,6.962025,0.129147,-0.024155,-0.098677,0.019855,89.012527,-44.761841,-89.048203,0.657320,0.271713,-0.648115,-0.272119
6872,6.901005,6.963884,0.133688,-0.037928,-0.089481,0.016788,89.001740,-44.760044,-89.043556,0.657352,0.271688,-0.648074,-0.272164
6873,6.902155,6.961789,0.130701,-0.065436,-0.083338,0.024403,88.990219,-44.758217,-89.038696,0.657387,0.271660,-0.648031,-0.272212
6874,6.903640,6.961677,0.127474,-0.066986,-0.086366,0.030501,88.983032,-44.758224,-89.037186,0.657408,0.271627,-0.648010,-0.272244
6875,6.908727,6.969495,0.132973,-0.074639,-0.090918,0.025916,88.975899,-44.758076,-89.035912,0.657427,0.271594,-0.647990,-0.272278
6876,6.910028,6.977503,0.126230,-0.071607,-0.093952,0.027420,88.970604,-44.755322,-89.036072,0.657433,0.271578,-0.647971,-0.272324
6877,6.907587,6.975801,0.122453,-0.059397,-0.101584,0.039592,88.972397,-44.751003,-89.041176,0.657407,0.271584,-0.647977,-0.272368
6878,6.903620,6.978104,0.129486,-0.050243,-0.107684,0.048704,88.973221,-44.745560,-89.045494,0.657382,0.271596,-0.647975,-0.272419
6879,6.905912,6.971607,0.126409,-0.044149,-0.106148,0.042565,88.971985,-44.741489,-89.048248,0.657369,0.271596,-0.647969,-0.272465
6880,6.902000,6.964170,0.122257,-0.028889,-0.103098,0.044081,88.974884,-44.741379,-89.053604,0.657350,0.271583,-0.647988,-0.272480
6881,6.900224,6.953432,0.122971,-0.036510,-0.107683,0.042568,88.979538,-44.744976,-89.060127,0.657331,0.271552,-0.648024,-0.272471
6882,6.902366,6.954289,0.123249,-0.036507,-0.106161,0.041071,88.982956,-44.751091,-89.065903,0.657323,0.271505,-0.648061,-0.272449
6883,6.905581,6.950024,0.120545,-0.033449,-0.092434,0.030430,88.986946,-44.758781,-89.071869,0.657317,0.271450,-0.648103,-0.272417
6884,6.903120,6.952668,0.122423,-0.041073,-0.093966,0.039623,88.990623,-44.766193,-89.077522,0.657312,0.271397,-0.648144,-0.272387
6885,6.905056,6.955530,0.126790,-0.050234,-0.089383,0.048801,88.990067,-44.771206,-89.080353,0.657318,0.271349,-0.648161,-0.272378
6886,6.908129,6.956881,0.128530,-0.039571,-0.086314,0.054923,88.985870,-44.775841,-89.080505,0.657338,0.271298,-0.648163,-0.272376
6887,6.903806,6.963336,0.131089,-0.028914,-0.080187,0.045766,88.979935,-44.777275,-89.079079,0.657359,0.271264,-0.648149,-0.272393
6888,6.903014,6.969136,0.130459,-0.036567,-0.087792,0.051836,88.973808,-44.773476,-89.077499,0.657368,0.271259,-0.648122,-0.272440
6889,6.902463,6.977714,0.126935,-0.028953,-0.081672,0.053302,88.970924,-44.765663,-89.078224,0.657356,0.271283,-0.648097,-0.272505
6890,6.904491,6.980762,0.124555,-0.010644,-0.099980,0.047126,88.972626,-44.755802,-89.082008,0.657320,0.271327,-0.648086,-0.272573
6891,6.899354,6.980541,0.123498,-0.013691,-0.096931,0.053154,88.976822,-44.745499,-89.087555,0.657274,0.271379,-0.648084,-0.272640
6892,6.906699,6.973436,0.119791,-0.033517,-0.093889,0.059208,88.982689,-44.739399,-89.094482,0.657229,0.271408,-0.648099,-0.272681
6893,6.906792,6.974376,0.120755,-0.016718,-0.092376,0.062240,88.989189,-44.738281,-89.101822,0.657194,0.271410,-0.648129,-0.272693
6894,6.908961,6.969211,0.125144,-0.009087,-0.081697,0.060708,88.992096,-44.739429,-89.106209,0.657179,0.271396,-0.648149,-0.272695
6895,6.906708,6.962971,0.121140,-0.016718,-0.071014,0.065299,88.993706,-44.743725,-89.109428,0.657178,0.271362,-0.648171,-0.272680
6896,6.908205,6.967075,0.121399,-0.016714,-0.069493,0.068365,88.996704,-44.748161,-89.113564,0.657171,0.271331,-0.648199,-0.272662
6897,6.904792,6.974958,0.126020,-0.001459,-0.072538,0.069876,88.997124,-44.748264,-89.115723,0.657165,0.271320,-0.648205,-0.272671
6898,6.902302,6.972702,0.126341,-0.006051,-0.066421,0.066789,88.994804,-44.744850,-89.115791,0.657162,0.271326,-0.648192,-0.272704
6899,6.900354,6.976840,0.124248,-0.016744,-0.064883,0.062166,88.993202,-44.739777,-89.116463,0.657153,0.271342,-0.648177,-0.272746
6900,6.896960,6.984022,0.128268,-0.018282,-0.061818,0.059044,88.990623,-44.730553,-89.116531,0.657138,0.271379,-0.648148,-0.272813
6901,6.896886,6.980761,0.128274,-0.022879,-0.061798,0.043707,88.986023,-44.719929,-89.115219,0.657128,0.271421,-0.648108,-0.272892
6902,6.900339,6.975346,0.126902,-0.028998,-0.066360,0.037556,88.982475,-44.713585,-89.114830,0.657123,0.271439,-0.648083,-0.272946
6903,6.903838,6.974591,0.126003,-0.027481,-0.075505,0.037537,88.980804,-44.711899,-89.115982,0.657120,0.271432,-0.648077,-0.272972
6904,6.905933,6.971019,0.125567,-0.029014,-0.087707,0.048221,88.980522,-44.713665,-89.118355,0.657119,0.271407,-0.648087,-0.272977
6905,6.909544,6.969693,0.125877,-0.036649,-0.098382,0.045189,88.980606,-44.718483,-89.121376,0.657123,0.271363,-0.648106,-0.272967
6906,6.910676,6.971250,0.129027,-0.030557,-0.099897,0.058947,88.978989,-44.724274,-89.123360,0.657135,0.271310,-0.648121,-0.272954
6907,6.907143,6.969826,0.134510,-0.032109,-0.102923,0.069644,88.972885,-44.729027,-89.122169,0.657163,0.271254,-0.648115,-0.272955
6908,6.906049,6.970853,0.134488,-0.033669,-0.101364,0.066598,88.964272,-44.732010,-89.119270,0.657197,0.271204,-0.648095,-0.272970
6909,6.903244,6.968105,0.132153,-0.032170,-0.101337,0.062018,88.957878,-44.733742,-89.117912,0.657219,0.271165,-0.648081,-0.272988
6910,6.907351,6.966087,0.131991,-0.032190,-0.090635,0.063550,88.953659,-44.736797,-89.117943,0.657236,0.271124,-0.648079,-0.272995
6911,6.906230,6.966664,0.134379,-0.039841,-0.096718,0.062035,88.948715,-44.740738,-89.117500,0.657258,0.271075,-0.648076,-0.272998
6912,6.903153,6.971440,0.126721,-0.035274,-0.089078,0.065080,88.947243,-44.741638,-89.119514,0.657259,0.271050,-0.648079,-0.273013
6913,6.903000,6.972263,0.128283,-0.036798,-0.089079,0.074210,88.949509,-44.740013,-89.124039,0.657239,0.271047,-0.648091,-0.273035
6914,6.904004,6.972321,0.133604,-0.044438,-0.092120,0.061978,88.947861,-44.738346,-89.125946,0.657234,0.271036,-0.648088,-0.273065
6915,6.898456,6.971826,0.127960,-0.027663,-0.104318,0.055843,88.946762,-44.735470,-89.128326,0.657225,0.271033,-0.648084,-0.273101
