seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7516,-0.074842,6.991166,7.030645,-0.136331,0.050864,-0.097763,44.846859,0.417256,-0.191554
7517,-0.073614,7.003430,7.033292,0.258479,-0.024512,-0.012679,44.848888,0.418865,-0.192549
7518,-0.070971,7.001050,7.035274,0.059292,-0.143577,0.087062,44.854179,0.416005,-0.193646
7519,-0.072097,6.992787,7.038405,-0.422684,-0.088147,0.016220,44.848114,0.412053,-0.195149
7520,-0.066318,6.999701,7.029697,0.234694,-0.277997,0.230123,44.844971,0.404831,-0.196542
7521,-0.065559,6.995304,7.031287,0.027433,-0.267053,0.214136,44.849327,0.393169,-0.197699
7522,-0.067358,6.980995,7.037191,-0.796575,-0.122483,0.054702,44.836502,0.385406,-0.199100
7523,-0.066172,6.982989,7.036124,-0.542068,-0.115329,0.050004,44.814175,0.381364,-0.200656
7524,-0.067747,6.983083,7.037179,-0.376320,-0.024598,-0.035421,44.798862,0.379539,-0.202127
7525,-0.075511,6.975527,7.042840,-0.735155,0.284298,-0.348559,44.780327,0.387119,-0.203619
7526,-0.075413,6.983112,7.045235,-0.354351,0.236780,-0.291633,44.762161,0.400799,-0.205077
7527,-0.072312,6.984103,7.045410,-0.146802,0.033678,-0.071390,44.753792,0.408260,-0.206200
7528,-0.075330,6.979026,7.043437,-0.195201,0.105253,-0.132110,44.748093,0.412292,-0.206978
7529,-0.068597,6.978334,7.042718,-0.126480,-0.180827,0.156593,44.742729,0.411110,-0.207575
7530,-0.066192,6.981958,7.038536,0.224331,-0.270851,0.238743,44.744354,0.401125,-0.208195
7531,-0.064644,6.978233,7.034475,0.231355,-0.253332,0.227316,44.751945,0.389452,-0.208828
7532,-0.066052,6.984955,7.034073,0.433795,-0.136628,0.096922,44.763031,0.381032,-0.209567
7533,-0.067341,6.987057,7.038383,0.236157,-0.027130,-0.027296,44.774193,0.378277,-0.210666
7534,-0.073367,6.987537,7.040201,0.072450,0.228054,-0.274374,44.779316,0.384196,-0.211876
7535,-0.073806,6.987454,7.045978,-0.192087,0.214969,-0.247340,44.777321,0.395562,-0.212848
7536,-0.073193,6.991735,7.040677,0.189230,0.104356,-0.139823,44.777271,0.403885,-0.213680
7537,-0.076114,6.986210,7.040877,-0.036135,0.168117,-0.209877,44.779816,0.411213,-0.214618
7538,-0.072466,6.984981,7.038415,-0.002355,-0.019489,-0.008262,44.779167,0.415533,-0.215454
7539,-0.067974,6.990182,7.037642,0.233155,-0.233924,0.184161,44.783005,0.410470,-0.216348
7540,-0.065434,6.984495,7.033241,0.136264,-0.311065,0.241617,44.789158,0.399024,-0.217711
7541,-0.068931,6.987560,7.031604,0.269750,-0.098806,0.027566,44.795910,0.391015,-0.219340
7542,-0.063929,6.983796,7.029172,0.145479,-0.243775,0.170359,44.802830,0.384639,-0.221022
7543,-0.064869,6.986080,7.025535,0.294375,-0.160085,0.093361,44.810150,0.376766,-0.222647
7544,-0.061780,6.980775,7.024277,0.057686,-0.216689,0.164147,44.816010,0.369287,-0.224029
7545,-0.066149,6.984303,7.024551,0.133482,0.003683,-0.060266,44.819187,0.365548,-0.225303
7546,-0.065712,6.978494,7.024934,-0.145567,0.011603,-0.064499,44.818974,0.367195,-0.226598
7547,-0.070413,6.987840,7.025912,0.198038,0.181746,-0.221443,44.819851,0.372840,-0.227707
7548,-0.070749,6.989847,7.030723,0.093797,0.148839,-0.195851,44.824692,0.381650,-0.228756
7549,-0.072008,6.993437,7.031415,0.160669,0.141009,-0.195104,44.828934,0.389670,-0.229972
7550,-0.068933,7.000626,7.035673,0.220052,-0.025381,-0.015305,44.835270,0.393509,-0.231100
