seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6222,0.060537,-0.451503,9.912862,-1.343475,-1.349972,0.375180,-2.534220,-0.374906,-0.176622
6223,0.064407,-0.446707,9.922681,-0.961018,-1.172238,0.276827,-2.572716,-0.416416,-0.163891
6224,0.079238,-0.476403,9.946397,-1.937288,-1.358410,0.371317,-2.621119,-0.458061,-0.151189
6225,0.091575,-0.481481,9.935184,-1.059612,-1.131136,1.082764,-2.671285,-0.498390,-0.125062
6226,0.087142,-0.434350,9.913183,2.810454,-0.365486,1.900604,-2.642554,-0.521006,-0.074236
6227,0.077410,-0.429613,9.901427,3.005742,0.421534,1.980452,-2.546198,-0.517157,-0.009665
6228,0.092313,-0.423279,9.917951,2.679628,-0.447383,2.120492,-2.452053,-0.514608,0.058635
6229,0.090669,-0.380096,9.923243,3.957873,-0.460132,1.976085,-2.342058,-0.526862,0.127492
6230,0.085307,-0.392987,9.908354,1.317194,-0.153743,0.911449,-2.254591,-0.535162,0.175991
6231,0.087141,-0.423484,9.919424,-1.637759,-0.112528,0.394704,-2.260138,-0.538737,0.197919
6232,0.099347,-0.389663,9.929568,-0.023502,-0.547869,0.263379,-2.287935,-0.549295,0.209316
6233,0.087931,-0.395472,9.928893,-0.707516,0.784197,-0.633551,-2.300058,-0.545607,0.202991
6234,0.066314,-0.407020,9.883580,-1.768991,2.304750,-1.087200,-2.341054,-0.495328,0.172251
6235,0.055407,-0.409481,9.894475,-1.505342,2.603069,-1.079275,-2.395314,-0.415093,0.132793
6236,0.055919,-0.412088,9.903287,-1.149541,2.104670,-1.451071,-2.439265,-0.338479,0.087351
6237,0.038836,-0.443995,9.914137,-2.452714,2.100338,-1.673043,-2.499006,-0.270701,0.032311
6238,0.034172,-0.456516,9.900344,-2.416871,1.043307,-1.274568,-2.579944,-0.220540,-0.019096
6239,0.039166,-0.451720,9.906931,-0.925886,0.271953,-1.104999,-2.635504,-0.200448,-0.059718
6240,0.034633,-0.458867,9.912528,-0.423221,0.440845,-1.226564,-2.657854,-0.190372,-0.099086
6241,0.026309,-0.453972,9.902846,0.376331,0.561912,-0.886412,-2.658520,-0.175309,-0.135039
6242,0.034551,-0.442533,9.884893,1.605414,0.135888,-0.410837,-2.625427,-0.164686,-0.157172
6243,0.044231,-0.451062,9.887017,1.424323,-0.389556,-0.315214,-2.574897,-0.169455,-0.169067
6244,0.044963,-0.453595,9.922826,0.940833,-0.557306,-0.312269,-2.535446,-0.185686,-0.178809
6245,0.053576,-0.442441,9.929946,1.195539,-1.019321,-0.074582,-2.499822,-0.212222,-0.184095
6246,0.067896,-0.431735,9.923794,1.551767,-1.570178,-0.096437,-2.454029,-0.255462,-0.185077
6247,0.064402,-0.428500,9.913239,1.018617,-1.109785,-0.307827,-2.411165,-0.300374,-0.189912
6248,0.046308,-0.409600,9.919374,1.365158,0.276035,-0.299277,-2.371385,-0.314681,-0.199441
6249,0.049525,-0.389303,9.900345,1.959035,0.025880,-0.056582,-2.315950,-0.309895,-0.205578
6250,0.051020,-0.394041,9.901106,1.030587,-0.244930,-0.123264,-2.266108,-0.313662,-0.208426
6251,0.041604,-0.395805,9.907567,0.225718,0.519619,-0.243405,-2.245135,-0.309328,-0.214711
6252,0.037404,-0.399523,9.920153,-0.283939,0.702291,-0.284482,-2.246055,-0.289324,-0.224302
6253,0.042566,-0.393361,9.921919,-0.069625,0.222442,-0.242397,-2.251902,-0.274269,-0.233682
6254,0.054584,-0.395920,9.939375,-0.029186,-0.491066,-0.249076,-2.253510,-0.279064,-0.241691
6255,0.062748,-0.395426,9.920965,0.311725,-0.834209,-0.130818,-2.248773,-0.301383,-0.247150
6256,0.063986,-0.381262,9.912398,1.363320,-0.909937,0.066455,-2.220856,-0.330472,-0.247089
6257,0.072796,-0.354480,9.923944,3.376709,-1.110840,0.079089,-2.141877,-0.364035,-0.243385
6258,0.072122,-0.341511,9.916189,5.174760,-0.514480,-0.009432,-1.999367,-0.391064,-0.241250
6259,0.064032,-0.322681,9.901418,7.038097,0.476104,-0.084567,-1.795809,-0.391757,-0.242804
6260,0.062490,-0.269372,9.923437,10.244095,0.856913,0.157980,-1.507778,-0.369515,-0.242236
6261,0.051884,-0.231112,9.931711,11.857313,1.369350,0.581705,-1.139495,-0.332131,-0.230772
6262,0.040647,-0.177132,9.892219,13.414911,1.829716,1.021748,-0.718435,-0.278378,-0.204925
6263,0.028314,-0.095938,9.920485,15.035014,2.201812,1.308802,-0.244441,-0.210853,-0.166657
6264,0.021374,0.003737,9.947360,16.603121,2.062397,1.501348,0.282707,-0.139795,-0.119803
6265,0.001734,0.104552,9.938454,18.891163,3.038007,1.179661,0.874184,-0.055244,-0.074251
6266,-0.020264,0.211895,9.971304,20.740995,3.716100,0.772029,1.534704,0.056591,-0.039394
6267,-0.053070,0.308868,9.981931,22.296005,4.184073,0.585666,2.252023,0.187411,-0.012447
6269,-0.038805,0.490034,9.970320,26.230646,1.257564,-0.288697,3.060802,0.277761,-0.003310
6270,-0.042343,0.646561,9.945308,27.413891,-0.883866,-0.898523,3.954735,0.285123,-0.022484
6271,-0.040564,0.803920,9.941961,27.796616,-2.733881,-0.979673,4.874691,0.227370,-0.058197
6272,-0.018591,0.974577,9.870142,28.619488,-3.863502,-0.878286,5.814772,0.120768,-0.099146
6273,0.003918,1.150769,9.857005,28.109020,-3.734310,-0.708320,6.760138,-0.002193,-0.139224
6274,-0.000873,1.249042,9.843192,24.639277,-1.558799,0.348919,7.639229,-0.088947,-0.156224
6275,0.004291,1.343225,9.850176,22.188805,-0.018327,1.261870,8.419615,-0.118641,-0.133420
6276,0.003400,1.452751,9.820502,21.263790,1.353965,1.815953,9.143691,-0.104404,-0.079402
6277,-0.012676,1.558160,9.843342,20.201126,2.179661,1.904996,9.834648,-0.056498,-0.008595
6278,-0.015881,1.684537,9.833468,20.694557,1.668761,2.068282,10.516180,-0.005050,0.067868
6279,-0.030262,1.798635,9.795224,21.345051,1.981393,1.779345,11.216833,0.042604,0.142339
6280,-0.041348,1.939354,9.777223,22.675013,2.195014,1.500793,11.950557,0.099798,0.209852
6281,-0.041741,2.068590,9.769081,22.603018,1.395080,1.134775,12.705277,0.148853,0.265529
6282,-0.019378,2.203062,9.714465,23.999569,-0.198443,0.814763,13.482048,0.160888,0.301730
6283,-0.018077,2.349372,9.696554,25.570465,-0.617492,-0.102874,14.308190,0.144796,0.310066
6284,-0.020279,2.486380,9.672817,26.152184,-1.097709,-0.534435,15.170143,0.119793,0.292530
6285,-0.019527,2.634674,9.589580,26.577408,-1.598104,-0.966798,16.048851,0.083221,0.256365
6286,-0.021774,2.759159,9.521889,25.586321,-1.389303,-1.027862,16.918142,0.044878,0.210385
6287,-0.037234,2.859367,9.497635,21.948830,-0.347533,-0.900526,17.710320,0.026806,0.171078
6288,-0.022408,2.954215,9.456109,17.882185,-0.791841,0.073135,18.374132,0.013037,0.152035
6289,-0.008381,3.070415,9.441512,15.253772,-0.972699,0.710040,18.926380,-0.018969,0.155038
6290,-0.005950,3.160142,9.434237,13.792321,-0.637156,1.005056,19.410458,-0.053675,0.173249
6291,0.001552,3.260293,9.439442,13.875320,-0.627449,0.969990,19.871550,-0.084573,0.197162
6292,0.008247,3.381219,9.438559,16.035608,-0.444136,0.873283,20.370022,-0.111912,0.219863
6293,0.000015,3.473397,9.394211,18.296926,0.248561,0.476993,20.942179,-0.122904,0.239759
6294,0.002067,3.569421,9.322204,21.219933,0.307262,0.560407,21.600733,-0.120553,0.259197
6295,0.006385,3.670292,9.271797,22.916677,0.360560,0.794299,22.336262,-0.118676,0.284298
6296,0.009374,3.799634,9.202020,23.930855,0.322549,1.078671,23.116949,-0.120225,0.317489
6297,0.012830,3.923212,9.138892,23.791389,0.069627,1.443072,23.912188,-0.130989,0.358642
6298,0.026929,4.030014,9.094434,22.445541,-0.208591,1.679160,24.682650,-0.154497,0.405137
6299,0.019550,4.144220,9.052582,20.731770,0.368961,1.443132,25.402100,-0.174091,0.453434
6300,0.013241,4.261170,9.034240,19.485468,0.631838,1.211580,26.072216,-0.178271,0.500501
6301,0.015405,4.368819,8.993780,20.529150,0.335283,1.228500,26.738964,-0.181920,0.544077
6302,0.032469,4.483493,8.935138,21.545258,-0.916383,0.873771,27.440088,-0.206506,0.570872
6303,0.040262,4.613905,8.872193,23.052711,-1.765829,0.134442,28.183380,-0.253931,0.564924
6304,0.046789,4.723288,8.800960,23.342720,-1.958776,-0.604522,28.956778,-0.304756,0.528373
6305,0.046533,4.820495,8.704327,22.385214,-1.650532,-1.466451,29.719200,-0.340323,0.468801
6306,0.049813,4.929359,8.651473,19.374306,-1.293074,-2.062363,30.415621,-0.353351,0.393287
6307,0.038618,4.998460,8.576758,16.446272,-0.001186,-2.200752,31.013035,-0.335639,0.321158
6308,0.016806,5.074331,8.551242,12.919557,1.464143,-2.270864,31.502722,-0.276118,0.270047
6309,0.020045,5.158482,8.543272,11.116718,1.386820,-1.553447,31.903431,-0.202185,0.240729
6310,0.035333,5.246010,8.535995,10.140271,0.524631,-0.452719,32.257744,-0.157422,0.229322
6311,0.028893,5.299733,8.479598,12.136355,0.720136,-0.432463,32.629021,-0.131988,0.228032
6312,0.017704,5.371608,8.452838,13.270666,0.741884,-0.460776,33.052464,-0.103439,0.228738
6313,0.028619,5.453125,8.395968,15.834886,-0.229869,0.315285,33.537544,-0.094976,0.231397
6314,0.023516,5.500331,8.302135,17.929276,-0.267882,0.144470,34.100266,-0.106129,0.233191
6315,0.010349,5.553930,8.212720,18.649258,0.219063,-0.472192,34.709900,-0.103721,0.228220
6316,0.001791,5.639381,8.155729,18.580153,0.288314,-0.516287,35.330379,-0.087352,0.219548
6317,0.010638,5.751101,8.113333,18.101755,-0.231012,-0.007325,35.941738,-0.081491,0.213008
6318,0.006636,5.839122,8.062203,16.665831,-0.189043,-0.057894,36.521187,-0.086491,0.208026
6319,0.012790,5.938219,8.036417,15.317235,-0.544840,0.024964,37.054230,-0.095959,0.200259
6320,0.020087,5.990551,7.993408,13.279799,-0.783502,0.296080,37.530853,-0.116820,0.191117
6321,0.030674,6.046791,7.951172,11.088776,-1.285441,1.340671,37.936996,-0.160784,0.191603
6322,0.046817,6.117275,7.883097,12.691456,-1.882752,2.085720,38.333282,-0.237565,0.203951
6323,0.050492,6.163479,7.805452,14.344646,-1.273425,1.238394,38.783825,-0.313226,0.214504
6324,0.041911,6.228481,7.753570,14.728351,-0.313279,0.326302,39.268345,-0.350200,0.218069
6325,0.045587,6.315895,7.711136,15.862226,-0.195216,0.137202,39.778187,-0.361656,0.218587
6326,0.044305,6.405718,7.643784,18.061741,-0.129372,-0.647984,40.343624,-0.360320,0.208581
6327,0.031854,6.463728,7.601367,18.507963,0.235138,-1.464000,40.953259,-0.336075,0.183000
6328,0.036226,6.536024,7.541749,19.651215,-0.163579,-1.117999,41.589405,-0.306809,0.151408
6329,0.051650,6.592042,7.419950,20.481201,-1.023750,-0.752002,42.258446,-0.300707,0.115025
6330,0.056658,6.694616,7.361358,20.107609,-1.282258,-0.887683,42.935146,-0.310515,0.068939
6331,0.065775,6.783786,7.305282,19.593542,-1.619693,-0.426858,43.597088,-0.330732,0.019843
6332,0.064872,6.852047,7.198462,18.707766,-1.618640,-0.663726,44.235714,-0.357000,-0.030658
6333,0.066774,6.940281,7.127917,16.949364,-1.688959,-1.238566,44.830372,-0.374072,-0.091925
6334,0.063137,7.029408,7.118003,15.621914,-1.958212,-1.166413,45.373692,-0.388612,-0.163289
6335,0.056292,7.090770,7.005910,18.824638,-2.474473,-0.772091,45.948315,-0.417149,-0.238697
6336,0.073210,7.124886,6.893709,20.768351,-3.504826,-0.574385,46.608860,-0.469792,-0.326208
6337,0.082239,7.180399,6.800956,21.948103,-3.980245,-0.968214,47.321735,-0.536150,-0.434905
6338,0.075996,7.275466,6.697471,23.606421,-3.829766,-1.646212,48.082176,-0.591540,-0.560512
6339,0.099597,7.393989,6.587844,24.837671,-4.362079,-1.269117,48.890980,-0.645649,-0.694990
6340,0.119259,7.464980,6.516216,23.948898,-4.861689,-1.584985,49.705791,-0.709830,-0.842524
6341,0.104700,7.513787,6.360029,24.109949,-3.766546,-3.369346,50.508785,-0.738748,-1.005809
6342,0.112153,7.631640,6.265656,21.501102,-2.934625,-3.415920,51.270916,-0.721467,-1.163932
6343,0.134382,7.705606,6.213108,16.041040,-3.264413,-1.377482,51.898228,-0.723063,-1.294562
6344,0.132069,7.761231,6.151118,11.397450,-3.038113,-0.543296,52.356876,-0.762285,-1.397056
6345,0.142377,7.852046,6.111087,4.698638,-2.162266,0.112626,52.626152,-0.809376,-1.470156
6346,0.170189,7.946147,6.178492,-2.171139,-1.843909,1.403057,52.668831,-0.869981,-1.507887
6347,0.185188,7.925272,6.181343,-5.151368,-1.793373,1.726594,52.547054,-0.948251,-1.524345
6348,0.178574,7.891346,6.174313,-8.067956,-1.128211,0.821431,52.326954,-1.011605,-1.537040
6349,0.181167,7.862578,6.180814,-7.260597,-0.378410,0.154990,52.071655,-1.039856,-1.546877
6350,0.180389,7.824735,6.163295,-5.833168,-0.193988,0.031469,51.853523,-1.048184,-1.552460
6351,0.167911,7.793412,6.195557,-6.618068,0.049340,-0.486046,51.646126,-1.043728,-1.559042
6352,0.157946,7.779650,6.219026,-6.095064,0.166346,-0.629237,51.434402,-1.026935,-1.567782
6353,0.162273,7.765336,6.224079,-4.277989,0.143790,-0.637427,51.261677,-1.007219,-1.576928
6354,0.162672,7.730302,6.239471,-4.095912,0.134344,-1.080765,51.122364,-0.981998,-1.591263
6355,0.163685,7.727177,6.272876,-4.595827,-0.006455,-1.001647,50.977840,-0.953663,-1.611422
6356,0.165396,7.701590,6.270678,-3.016979,-0.178232,-0.442298,50.851250,-0.936924,-1.628989
6357,0.163630,7.703160,6.283897,-2.832819,-0.125082,-0.281447,50.753944,-0.930771,-1.640535
6358,0.169323,7.707345,6.301102,-2.796500,-0.282061,-0.000976,50.660259,-0.931426,-1.648770
6359,0.163637,7.690385,6.304773,-1.944576,-0.127778,0.052394,50.581318,-0.936423,-1.653509
6360,0.157339,7.671283,6.303017,-1.097540,0.101163,-0.188222,50.530651,-0.934957,-1.655290
6361,0.153157,7.668711,6.296078,-0.372095,0.209343,-0.569311,50.506218,-0.921922,-1.659322
6362,0.154424,7.657607,6.302394,-0.118520,0.194757,-0.546847,50.498138,-0.903283,-1.665957
6363,0.157509,7.649127,6.313194,-0.640909,-0.108571,-0.137137,50.485577,-0.893573,-1.672101
6364,0.159852,7.661105,6.322126,-0.899415,-0.296053,0.006149,50.460011,-0.896182,-1.678694
6365,0.165203,7.659262,6.327048,-0.992855,-0.380201,0.039711,50.428596,-0.903949,-1.686898
6366,0.171471,7.665433,6.326906,-0.772499,-0.670082,0.473696,50.399311,-0.921698,-1.694937
6367,0.170921,7.658233,6.330647,-1.010067,-0.809610,0.543638,50.369736,-0.950484,-1.703126
6368,0.167001,7.648721,6.329153,-0.929583,-0.459347,0.032783,50.337582,-0.971376,-1.713283
6369,0.170543,7.666789,6.340382,-0.198767,-0.361593,-0.091600,50.318958,-0.979356,-1.724440
6370,0.167885,7.659003,6.332639,0.219247,-0.274217,-0.227671,50.319500,-0.982026,-1.735995
6372,0.159230,7.652032,6.358407,-1.378979,0.167544,-0.488869,50.300323,-0.973971,-1.744991
6373,0.170734,7.649710,6.361031,-1.952980,-0.153369,0.084907,50.244862,-0.968644,-1.749114
6374,0.180165,7.644650,6.377481,-2.648433,-0.442987,0.633395,50.168175,-0.984204,-1.749091
6375,0.182894,7.621366,6.385779,-3.344531,-0.565716,1.033057,50.068203,-1.016298,-1.744185
6376,0.188485,7.612767,6.406024,-3.657231,-0.600996,1.308523,49.951328,-1.058695,-1.734002
6377,0.203211,7.605483,6.389077,-1.681935,-0.880506,1.537266,49.862114,-1.110882,-1.722344
6378,0.194672,7.595395,6.401237,-1.123381,-0.167372,0.679100,49.815155,-1.150378,-1.711874
6379,0.197523,7.593786,6.413223,-1.110733,-0.004628,0.451234,49.777714,-1.166617,-1.701899
6380,0.196046,7.578229,6.406002,-0.896349,0.199649,0.062732,49.744106,-1.171056,-1.693882
6381,0.189304,7.576845,6.409498,-1.036442,0.507549,-0.533318,49.711815,-1.157453,-1.689957
6382,0.181020,7.571609,6.432737,-1.938508,0.719980,-1.026934,49.662254,-1.124387,-1.691179
6383,0.183997,7.591499,6.439734,-1.024968,0.336506,-0.756411,49.612965,-1.090336,-1.697013
6384,0.174505,7.601329,6.457012,-0.524455,0.334955,-0.869199,49.587315,-1.062449,-1.706051
