seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,0.024816,-3.015051,9.368098,-8.747861,-6.435993,13.656856,-16.533411,0.296300,4.198128
159,0.063998,-2.509924,9.432943,13.526579,-7.917923,9.800772,-16.452106,0.177808,4.640793
160,0.156720,-2.735899,9.485402,3.170765,-13.279176,4.234989,-16.173698,-0.096279,4.964350
161,0.331700,-2.730363,9.499530,0.805383,-18.988121,-3.453936,-16.108662,-0.609074,5.126703
162,0.259642,-2.379744,9.693944,17.245348,-6.227825,-7.356148,-15.807288,-1.062666,5.069141
163,0.157158,-2.524223,9.548542,8.562364,1.768728,-10.656880,-15.372089,-1.215012,4.799107
164,0.125663,-2.926042,9.592047,-10.129434,5.587740,-12.263615,-15.389956,-1.198453,4.398061
165,0.131979,-2.324493,9.638116,15.350576,7.216632,-13.079531,-15.293706,-1.104946,3.934162
166,-0.081326,-2.551898,9.571632,3.552906,15.225408,-9.876194,-14.970756,-0.842911,3.467304
167,-0.048176,-2.818788,9.323537,-12.816100,11.555149,-8.811707,-15.120586,-0.493108,3.050215
168,0.038751,-2.616139,9.306085,-4.931712,5.152348,-8.372728,-15.413905,-0.300420,2.700143
169,0.058139,-2.495941,9.417862,0.524100,2.623476,-5.998879,-15.485991,-0.239161,2.434728
171,0.039985,-2.677059,9.125978,-10.386450,2.320841,-4.572177,-15.649593,-0.206974,2.242906
172,0.240617,-2.686511,9.360041,-8.146368,-5.999312,-4.370990,-15.957906,-0.306727,2.116159
173,0.050957,-2.638951,9.407341,-4.073562,1.342191,-0.786122,-16.161098,-0.405128,2.054839
174,0.299758,-2.812101,9.261390,-12.062628,-8.027692,-2.871967,-16.429842,-0.529186,2.027675
175,0.184104,-2.840456,8.878570,-14.792534,-2.850291,-2.288585,-16.877062,-0.727555,1.997114
176,0.349687,-3.096206,8.663820,-28.608328,-9.987379,-4.188352,-17.599829,-0.963862,1.957624
177,0.373715,-2.989997,7.981483,-31.578716,-10.642242,-7.044185,-18.601419,-1.348863,1.886344
178,0.471197,-3.285895,7.398420,-54.564102,-11.957923,-6.223001,-20.034735,-1.777243,1.802232
179,0.184089,-3.483863,7.231236,-61.578163,4.217423,-2.097924,-21.967241,-1.947570,1.719597
180,0.096461,-3.325311,7.378940,-49.311905,9.495418,-0.151549,-23.811043,-1.751347,1.598557
181,-0.003368,-3.559415,7.714961,-47.845421,12.504364,1.867075,-25.426498,-1.406008,1.472718
182,-0.152537,-3.700151,8.158442,-40.459377,16.987246,6.183973,-26.896044,-0.905827,1.376906
183,0.051777,-3.588596,8.631607,-19.575674,4.376132,-0.195152,-27.895622,-0.543978,1.302605
184,0.179169,-3.701151,8.969177,-15.494910,-1.671962,-5.396240,-28.479036,-0.548175,1.198699
185,-0.053682,-4.138540,8.952235,-24.077579,8.047935,-0.504959,-29.137239,-0.502356,1.060977
186,0.147671,-4.364970,8.704687,-28.781771,1.944699,-2.545283,-30.017321,-0.382677,0.935056
187,0.275473,-4.781917,8.559760,-36.557495,-3.319424,-7.185300,-31.105198,-0.484986,0.806623
188,-0.234841,-5.125877,8.616254,-36.413357,15.679686,5.507962,-32.320244,-0.324427,0.674079
189,-0.208266,-5.580578,8.069269,-46.763000,11.854753,8.355834,-33.706501,0.186164,0.619841
190,0.337781,-6.059108,8.062820,-44.281647,-9.698485,-6.746826,-35.223763,0.230448,0.621074
191,0.050672,-5.621935,7.581089,-21.066820,1.143450,-3.133709,-36.312840,0.018506,0.567915
192,-0.368996,-5.827843,7.710605,-18.148617,17.338074,7.670517,-36.966827,0.311132,0.445272
193,0.121102,-5.936772,7.466576,-24.303020,-1.045686,-9.652173,-37.675827,0.507121,0.255366
194,-0.170658,-5.834265,7.985469,-8.707628,8.646925,-5.129843,-38.227901,0.455545,-0.018193
195,-0.550529,-5.704921,7.828973,-8.919564,20.218716,5.447681,-38.525208,0.836384,-0.312371
196,-0.427414,-6.494495,8.580283,-21.528061,10.357807,-0.279599,-39.037689,1.287552,-0.564124
197,0.009016,-6.294972,8.322149,-13.711772,-6.563430,-11.753995,-39.629112,1.209044,-0.760199
198,-0.180269,-6.570353,8.590849,-8.667831,-0.719675,-5.326427,-40.004448,0.933553,-0.902062
199,-0.006355,-6.444311,8.192678,-4.889948,-3.782223,-7.214478,-40.232105,0.741514,-1.013430
200,0.219254,-6.881127,8.051380,-17.403944,-9.457729,-11.708484,-40.604565,0.369058,-1.110583
201,0.290922,-6.459501,7.696697,-6.940840,-8.849778,-12.815692,-41.010471,-0.129089,-1.220406
202,0.082055,-6.871243,7.653378,-16.916855,0.776472,-3.656473,-41.407578,-0.411055,-1.338681
203,0.057806,-6.566432,7.400378,-10.610851,2.351629,-1.650138,-41.865726,-0.430951,-1.438832
204,0.246638,-6.986848,7.309106,-23.253342,-4.733831,-5.730145,-42.429600,-0.542894,-1.503313
205,0.214267,-6.706927,7.300997,-9.245304,-2.929105,-5.204982,-42.970631,-0.760475,-1.550866
206,0.132513,-7.120097,7.204557,-18.909449,0.698110,-2.501112,-43.438908,-0.875423,-1.619189
207,0.285094,-6.980035,7.380763,-5.495379,-2.682174,-8.468896,-43.843868,-1.025560,-1.728458
208,0.147853,-7.056454,7.328563,-4.682426,2.975688,-4.605656,-44.010380,-1.173044,-1.889164
209,0.191484,-6.754963,7.554594,12.303180,3.108992,-4.677610,-43.879688,-1.207375,-2.070904
210,0.293810,-6.844831,7.588593,9.541606,-0.905980,-5.280478,-43.512440,-1.295261,-2.216342
211,0.146939,-6.629084,7.620852,14.319866,2.086458,2.806488,-43.113716,-1.309198,-2.259744
212,0.101758,-6.634747,7.583052,11.176179,1.544112,8.275305,-42.690807,-1.139017,-2.165850
213,0.530134,-6.809792,7.677753,6.467386,-13.421256,-0.019300,-42.401566,-1.191654,-1.930719
214,0.256157,-6.790236,7.508974,2.279088,-6.058026,8.466716,-42.263203,-1.336676,-1.607559
215,0.220403,-6.712811,7.629611,8.274986,-4.448267,11.727262,-42.095272,-1.240338,-1.240557
216,0.333891,-7.022964,7.602629,-1.096751,-9.485578,8.834124,-41.984234,-1.183474,-0.830453
217,0.347795,-7.200864,7.841409,0.592313,-9.968447,7.361895,-42.001656,-1.243566,-0.412807
218,0.037213,-7.592546,7.782221,-11.037686,-1.107966,14.824520,-42.184055,-1.132735,-0.014593
219,0.052098,-7.735388,8.444984,-4.739930,-2.716534,12.970905,-42.453400,-0.867640,0.370960
220,0.177216,-7.929687,9.137584,0.701996,-8.755529,7.641339,-42.526249,-0.776758,0.753539
221,-0.101520,-8.073177,9.608243,5.396921,-1.533594,11.653522,-42.429329,-0.686223,1.106543
222,-0.060426,-8.242331,10.061628,8.217105,0.167301,7.871277,-42.204823,-0.484119,1.362475
223,-0.161065,-8.339556,10.300551,13.144490,5.682071,6.110951,-41.849472,-0.255807,1.470377
224,-0.406330,-8.637446,9.584868,-5.436687,14.334034,10.220913,-41.720882,0.174143,1.451054
225,-0.399729,-8.609974,8.908062,-9.807916,18.973911,9.910394,-41.975925,0.811448,1.329957
226,-0.203101,-8.042263,8.582058,14.110393,13.693484,5.235145,-41.907471,1.385142,1.153649
227,-0.523669,-7.852934,7.659379,9.137414,17.397572,12.724650,-41.523453,1.971413,1.033259
228,-0.283499,-6.953563,6.938022,20.102201,6.928959,6.189710,-41.037548,2.484096,1.002218
229,0.143895,-6.234900,6.766841,41.049034,-10.848513,-9.905052,-40.018627,2.394292,0.998441
230,0.039768,-6.101838,6.672578,34.948112,-10.177964,-9.484492,-38.753120,1.918368,0.972667
231,0.078425,-5.857066,6.669696,29.711359,-10.279587,-14.425452,-37.678570,1.404003,0.870606
232,0.461081,-5.024334,6.675661,45.864574,-18.600708,-25.552448,-36.423496,0.618154,0.629288
233,0.351099,-4.680905,6.590321,36.119572,-10.310389,-20.167530,-35.058529,-0.217923,0.292636
234,0.104744,-4.521844,6.576322,27.174589,4.017828,-8.766064,-34.001740,-0.577865,-0.045526
235,0.167379,-3.891188,6.569118,46.730976,4.217078,-12.512037,-32.766491,-0.658488,-0.418313
236,-0.053617,-4.001826,6.258568,17.616711,12.549617,-3.580403,-31.690151,-0.564893,-0.794125
237,-0.465306,-4.087977,6.450490,10.657833,26.936234,6.405460,-31.217842,0.020500,-1.098468
238,-0.314333,-3.432211,6.802723,52.827179,14.487747,1.285076,-30.161739,0.679454,-1.341493
239,-0.701916,-3.677528,7.153914,45.587360,23.802263,14.822300,-28.523010,1.367977,-1.417121
240,-0.534079,-4.060781,7.768921,33.706699,8.196886,10.191327,-27.198702,2.034970,-1.299857
241,-0.383205,-4.053934,8.260401,43.846260,-3.942613,8.494384,-25.897396,2.237945,-1.051852
242,-0.373174,-3.795843,8.310712,53.306004,-6.638291,11.767642,-24.263870,2.221523,-0.669781
243,-0.332232,-4.565107,8.960467,20.932472,-9.539521,10.438579,-23.009911,2.123131,-0.222286
244,0.045492,-4.161635,9.075193,31.063808,-21.761454,1.591489,-22.130543,1.719431,0.163800
245,-0.315877,-3.922562,8.813940,26.427969,-5.695797,10.334927,-21.163408,1.366937,0.518078
246,-0.243136,-3.568276,8.834678,23.214865,-4.901490,8.412800,-20.327299,1.312738,0.871763
247,-0.088612,-3.847482,9.098056,2.438897,-9.978126,5.480582,-19.893240,1.159449,1.174533
248,-0.521758,-3.779514,9.049549,0.434295,8.552941,11.763868,-19.839668,1.235204,1.453378
249,-0.424376,-3.546115,8.888455,4.872328,4.816082,9.105337,-19.744678,1.562670,1.705197
250,-0.532042,-3.441448,9.091715,6.735517,7.864441,8.931026,-19.544922,1.862678,1.917480
251,-0.685102,-3.304790,9.063795,8.312959,17.330240,13.206168,-19.286322,2.381301,2.126004
252,-0.759899,-3.170389,9.167203,10.745362,15.998107,14.848895,-18.956232,3.059258,2.385987
253,-0.413542,-2.769286,8.957214,18.675129,-8.122931,6.413180,-18.449715,3.297196,2.680128
254,-0.478787,-2.976159,9.568786,9.421346,-9.606937,4.291215,-17.967373,3.072061,2.943382
255,-0.205884,-2.901287,9.070345,2.873243,-17.923370,1.055890,-17.751223,2.662792,3.169422
256,-0.083801,-2.960721,9.024137,-5.446843,-19.087080,-2.764736,-17.787611,2.066801,3.331012
257,0.139936,-2.815657,9.002552,-3.715168,-23.202244,-9.229932,-17.939695,1.334770,3.357307
258,0.018969,-3.303419,8.999206,-27.725183,-11.542915,-8.404856,-18.465700,0.692939,3.258828
259,0.205142,-3.441459,8.514509,-36.926517,-13.863896,-9.730818,-19.544497,0.194147,3.112502
260,0.004757,-3.671643,8.836766,-42.357071,-1.383660,-4.596132,-20.865791,-0.126804,2.976335
261,-0.037330,-3.516116,8.638377,-30.660212,1.819937,-4.158289,-22.082323,-0.173512,2.839341
262,-0.187514,-3.299896,8.342810,-21.223482,9.983047,-0.360295,-22.946754,-0.020442,2.694695
263,-0.332968,-3.157407,8.177159,-19.777107,16.172647,4.529002,-23.630522,0.407498,2.586838
264,-0.482464,-3.267977,8.033235,-34.912018,18.838335,6.824083,-24.542887,1.017300,2.521863
265,-0.359151,-3.419200,7.684560,-43.615780,11.663605,0.046821,-25.854101,1.525819,2.408585
266,-0.419286,-3.514699,7.402198,-53.731358,11.860730,4.669345,-27.479277,1.911568,2.301625
267,-0.177611,-4.611264,7.540367,-88.991173,-3.115595,-3.770945,-29.859365,2.046003,2.244825
268,-0.233413,-4.643396,7.406275,-70.901505,0.009929,-3.898631,-32.525639,1.935345,2.158983
269,-0.063471,-4.960224,7.301163,-59.306667,-5.530486,-6.226805,-34.697590,1.765807,2.069724
270,-0.106036,-5.325511,7.711915,-41.175179,-2.826257,-3.789493,-36.373283,1.555388,2.013750
271,0.180443,-5.636640,8.043435,-18.528454,-9.708969,-14.284954,-37.370945,1.207575,1.898270
272,-0.364120,-5.583539,7.902807,-2.738027,11.664226,2.685820,-37.728916,1.116091,1.723684
274,-0.027787,-5.937285,8.346435,2.424858,-0.729452,-5.116759,-37.737411,1.235617,1.580677
275,-0.089132,-5.790729,8.555256,16.997288,0.776306,-5.418537,-37.416451,1.129211,1.441051
276,-0.275424,-5.787809,8.228561,6.267272,5.948657,0.727769,-37.031349,1.171288,1.310837
277,-0.077786,-6.134039,8.306220,-10.655138,-1.877481,-4.908751,-37.106548,1.183374,1.214063
278,-0.082267,-5.862645,8.249834,-4.089695,-2.589007,-5.976458,-37.354130,1.014220,1.114569
279,-0.311769,-6.099657,8.151387,-13.181504,5.826858,0.207581,-37.643894,0.998558,1.005320
280,-0.004329,-6.341448,8.235132,-16.677307,-4.305819,-7.013686,-38.143398,0.948826,0.900448
281,-0.021768,-6.332854,8.179365,-11.951046,-3.070654,-6.787904,-38.621944,0.709586,0.796025
282,-0.609987,-6.310329,8.147793,-7.675548,15.972166,11.204670,-38.950169,0.923362,0.718660
283,-0.346468,-6.771862,8.131719,-20.398657,4.418310,7.873252,-39.417591,1.387641,0.751101
284,0.127957,-6.499425,7.928571,-13.153123,-14.397738,-6.190733,-39.974003,1.277439,0.878136
285,-0.561847,-6.590126,7.707437,-17.036098,7.287582,12.900047,-40.473778,1.259048,1.039065
286,-0.315935,-6.555946,7.763394,-11.465923,-0.472557,7.104625,-40.944038,1.562626,1.218832
287,-0.006273,-7.190098,7.750850,-27.390596,-11.556437,-2.870593,-41.586895,1.458379,1.403951
288,0.164426,-6.822980,7.808401,-7.139132,-14.717716,-10.219109,-42.159813,0.986927,1.533235
289,-0.285019,-7.215615,7.489061,-21.342463,2.786472,2.300808,-42.634125,0.751044,1.568859
290,0.184645,-7.379733,7.534960,-21.798782,-8.160694,-11.009430,-43.353630,0.586691,1.524755
291,0.121233,-7.294891,7.372741,-16.911184,-4.628190,-10.335531,-43.999493,0.186987,1.413770
292,0.078517,-6.799762,7.159209,-2.651827,-0.433039,-7.060946,-44.325752,-0.075387,1.264549
293,-0.281165,-6.901352,7.009521,-11.212660,11.584082,5.944374,-44.556850,0.044442,1.120988
294,-0.128835,-6.971196,7.227063,-7.126526,5.937527,3.817852,-44.863010,0.366336,1.031396
295,-0.380540,-6.863696,7.193445,-1.193414,9.983237,10.960194,-45.001823,0.728109,1.018329
296,-0.359565,-6.936643,7.104945,-3.860046,6.415106,9.531302,-45.085320,1.162873,1.066478
297,-0.465544,-7.169363,7.134895,-8.061640,6.069241,8.748100,-45.282501,1.525639,1.133521
298,-0.283166,-7.242098,7.136325,-5.269963,-1.358831,-0.191511,-45.503452,1.682321,1.177670
299,-0.201504,-7.195937,7.241572,3.230695,-5.533310,-4.848433,-45.536816,1.541911,1.200627
300,-0.106885,-7.158143,7.414194,11.462865,-7.978663,-6.956675,-45.291401,1.243688,1.222803
301,-0.061601,-7.332592,7.813562,17.926506,-7.927658,-6.540809,-44.801048,0.897184,1.251354
302,0.092477,-7.432431,8.047715,19.348715,-10.891373,-8.641341,-44.179340,0.496125,1.290474
303,0.079462,-7.419804,9.123655,35.986115,-10.275124,-5.870655,-43.256786,0.074051,1.359589
304,-0.024124,-7.278563,9.793368,48.107845,-7.659411,0.191015,-41.855476,-0.210072,1.491329
305,0.031843,-7.544011,10.266167,40.592739,-8.773827,3.115386,-40.378429,-0.379951,1.712050
306,-0.215422,-7.642404,10.302880,30.322401,-1.656447,11.122302,-39.198555,-0.361225,2.005583
307,-0.533911,-7.875428,10.117855,11.014288,8.796501,19.710337,-38.510319,0.054160,2.330157
308,-0.526623,-8.154257,9.120034,-14.158481,10.492564,19.599207,-38.560333,0.714235,2.641086
309,-0.456004,-8.152465,8.152954,-25.048466,9.386107,14.068086,-39.209625,1.324910,2.868696
310,-0.278975,-7.986112,7.245022,-27.051853,4.887313,4.167016,-40.075661,1.702299,2.950276
311,0.006002,-7.569894,6.712865,-13.667213,-5.114229,-9.490631,-40.756123,1.642195,2.884473
312,0.351962,-7.024600,6.249478,5.677718,-17.501949,-20.530584,-40.892315,1.030125,2.751359
313,0.298962,-6.492121,5.894203,13.641231,-14.552982,-15.734863,-40.571411,0.231118,2.640930
314,0.167613,-5.998726,6.334239,37.404484,-6.917356,-6.203792,-39.720608,-0.278008,2.591560
315,0.179312,-5.776349,6.771115,44.755039,-5.659415,-2.337296,-38.351528,-0.530178,2.611387
316,0.178143,-5.608999,6.993151,35.363110,-3.991580,0.635150,-37.017197,-0.674556,2.686790
317,0.173585,-5.220928,8.045234,57.598770,-1.774852,-0.974661,-35.468674,-0.755209,2.738838
318,0.167522,-5.008534,8.399749,59.002266,-0.782429,-2.432993,-33.525520,-0.822852,2.715939
319,0.341243,-5.065248,8.250357,26.650286,-4.446500,-9.956926,-32.096382,-1.008190,2.589607
320,0.278432,-4.774870,8.239622,19.259090,1.058776,-9.511389,-31.326527,-1.227520,2.344399
321,0.063480,-4.170225,7.726515,25.835791,10.435491,-7.962327,-30.567690,-1.213257,1.995894
322,0.090205,-4.211814,6.429046,-17.484310,9.606699,-10.682991,-30.419954,-1.083140,1.558072
323,0.138936,-3.995628,5.643870,-30.596264,7.626040,-14.729261,-31.211662,-1.054848,1.046748
324,-0.231451,-3.585114,5.493759,1.255568,25.504305,-1.249914,-31.692488,-0.723129,0.531182
325,-0.049687,-3.137155,5.953801,45.367950,12.041738,-11.737087,-30.911804,-0.299821,0.022697
326,-0.185764,-3.707724,6.981391,38.795235,14.416247,-5.745016,-29.507076,-0.063909,-0.448556
327,-0.139669,-3.532030,8.233838,66.685265,8.367656,-4.749551,-27.749990,0.185713,-0.784554
328,-0.236004,-3.614701,9.645173,74.821426,7.860004,-1.119833,-25.393362,0.384892,-0.991769
329,-0.160395,-3.841973,10.080883,58.091412,4.185889,-7.155685,-23.180891,0.511790,-1.200012
330,-0.776725,-4.259612,9.753994,26.180305,25.285534,7.279887,-21.779104,0.965413,-1.385092
