seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
206,-6.879510,-6.847354,0.021238,-0.018608,-0.073719,0.048344,-89.839973,45.186764,-89.760078,0.654662,-0.269987,0.652781,-0.269076
207,-6.879366,-6.852795,0.024989,-0.030809,-0.081354,0.036112,-89.828110,45.163834,-89.749252,0.654662,-0.270112,0.652673,-0.269212
208,-6.883470,-6.851125,0.025272,-0.043010,-0.078309,0.043723,-89.812675,45.148502,-89.735558,0.654695,-0.270189,0.652568,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053683,-0.073741,0.040663,-89.794563,45.141911,-89.719780,0.654759,-0.270213,0.652473,-0.269360
210,-6.885171,-6.849350,0.033674,-0.042989,-0.069176,0.040660,-89.770790,45.141026,-89.700104,0.654860,-0.270194,0.652368,-0.269388
211,-6.886408,-6.845079,0.032075,-0.041454,-0.070711,0.046771,-89.751564,45.148537,-89.683830,0.654961,-0.270134,0.652302,-0.269361
212,-6.888582,-6.842107,0.030221,-0.032294,-0.064611,0.043732,-89.743561,45.162094,-89.675682,0.655030,-0.270057,0.652297,-0.269283
213,-6.884699,-6.843675,0.028488,-0.021615,-0.069188,0.037637,-89.744324,45.171989,-89.674011,0.655055,-0.270015,0.652318,-0.269213
214,-6.889342,-6.842392,0.024906,-0.018568,-0.069182,0.046798,-89.752960,45.178551,-89.678040,0.655041,-0.270004,0.652364,-0.269149
215,-6.894435,-6.852981,0.022667,-0.017051,-0.079855,0.040697,-89.767624,45.182816,-89.686256,0.654997,-0.270017,0.652428,-0.269088
216,-6.893492,-6.852954,0.023769,-0.021636,-0.075269,0.030012,-89.780106,45.180824,-89.692833,0.654947,-0.270062,0.652468,-0.269066
217,-6.896895,-6.850222,0.024304,-0.026219,-0.078317,0.034591,-89.786285,45.181805,-89.694839,0.654930,-0.270080,0.652489,-0.269037
218,-6.895935,-6.853556,0.027582,-0.038425,-0.073740,0.034592,-89.784775,45.184242,-89.691216,0.654948,-0.270078,0.652483,-0.269011
219,-6.895838,-6.849151,0.024803,-0.030794,-0.063058,0.028489,-89.782188,45.186035,-89.686958,0.654968,-0.270078,0.652471,-0.268991
220,-6.895071,-6.851064,0.031811,-0.030791,-0.049329,0.028490,-89.774910,45.188126,-89.679741,0.655007,-0.270065,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021633,-0.052384,0.033070,-89.767303,45.191429,-89.672531,0.655050,-0.270044,0.652415,-0.268963
222,-6.891656,-6.849874,0.026447,-0.017056,-0.061538,0.026966,-89.768715,45.192402,-89.671730,0.655051,-0.270051,0.652419,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009429,-0.060009,0.033068,-89.772331,45.191605,-89.672554,0.655038,-0.270072,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030794,-0.066110,0.026968,-89.776291,45.196213,-89.673393,0.655038,-0.270063,0.652449,-0.268889
225,-6.895018,-6.837508,0.022984,-0.032324,-0.072211,0.028505,-89.781960,45.206692,-89.675041,0.655045,-0.270026,0.652492,-0.268806
226,-6.892616,-6.843421,0.020028,-0.035383,-0.075255,0.031563,-89.793510,45.214333,-89.680710,0.655022,-0.270016,0.652550,-0.268729
227,-6.896358,-6.845503,0.015505,-0.027765,-0.061511,0.040718,-89.812386,45.214901,-89.691750,0.654953,-0.270058,0.652622,-0.268682
228,-6.894414,-6.844555,0.012646,-0.033882,-0.061498,0.025457,-89.836441,45.214516,-89.706657,0.654861,-0.270113,0.652712,-0.268632
229,-6.893417,-6.849872,0.015327,-0.009477,-0.069118,0.033080,-89.853523,45.209148,-89.716728,0.654784,-0.270184,0.652763,-0.268623
230,-6.888160,-6.850920,0.017594,-0.018634,-0.078270,0.036118,-89.856995,45.196522,-89.717117,0.654746,-0.270273,0.652743,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021684,-0.076747,0.036101,-89.849983,45.181900,-89.709846,0.654745,-0.270358,0.652674,-0.268759
232,-6.885954,-6.852113,0.023904,-0.036936,-0.075228,0.034560,-89.835533,45.169312,-89.697121,0.654780,-0.270420,0.652580,-0.268841
233,-6.887634,-6.851103,0.023027,-0.029300,-0.073708,0.033025,-89.821793,45.161240,-89.684845,0.654822,-0.270457,0.652500,-0.268895
234,-6.883914,-6.845489,0.017057,-0.041508,-0.072183,0.026918,-89.821686,45.159363,-89.682213,0.654824,-0.270482,0.652489,-0.268891
235,-6.883634,-6.846890,0.015619,-0.024730,-0.066072,0.036072,-89.833626,45.159294,-89.688271,0.654782,-0.270517,0.652531,-0.268858
236,-6.885143,-6.842607,0.016305,-0.012528,-0.069117,0.042178,-89.844238,45.162498,-89.693764,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.012533,-0.081319,0.042184,-89.852226,45.169609,-89.697350,0.654741,-0.270512,0.652621,-0.268745
238,-6.882085,-6.846163,0.015525,-0.004909,-0.075211,0.060495,-89.858093,45.171028,-89.699471,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.013402,-0.066056,0.071172,-89.856049,45.170044,-89.696457,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.001197,-0.067584,0.069654,-89.849274,45.180088,-89.690247,0.654789,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,-0.004903,-0.064535,0.065095,-89.841240,45.198971,-89.682945,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.008835,-0.056911,0.068156,-89.827415,45.210655,-89.671753,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,-0.000312,-0.055394,0.059003,-89.809448,45.214748,-89.657784,0.655039,-0.270236,0.652534,-0.268505
244,-6.892944,-6.839799,0.022665,-0.027775,-0.066080,0.055953,-89.799789,45.219131,-89.649162,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.018621,-0.070655,0.048323,-89.802376,45.219898,-89.648834,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.024728,-0.075229,0.043738,-89.807365,45.214645,-89.650154,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035412,-0.075227,0.046788,-89.810219,45.213821,-89.649704,0.655054,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035416,-0.082852,0.052896,-89.816711,45.219471,-89.651611,0.655048,-0.270285,0.652548,-0.268402
249,-6.894452,-6.851702,0.022544,-0.026264,-0.076745,0.045261,-89.820549,45.216145,-89.651726,0.655031,-0.270326,0.652550,-0.268399
250,-6.892934,-6.854256,0.019444,-0.026265,-0.072167,0.043719,-89.820770,45.202343,-89.649513,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.030843,-0.078269,0.043702,-89.823082,45.188244,-89.648705,0.654967,-0.270516,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.030844,-0.072165,0.026906,-89.822586,45.178413,-89.645851,0.654952,-0.270586,0.652451,-0.268570
253,-6.887552,-6.839350,0.022401,-0.029317,-0.076743,0.025379,-89.819283,45.178673,-89.641045,0.654971,-0.270593,0.652432,-0.268559
254,-6.891529,-6.838837,0.023412,-0.012531,-0.073694,0.036072,-89.813385,45.189777,-89.634598,0.655026,-0.270533,0.652430,-0.268493
255,-6.889460,-6.840486,0.031407,-0.010997,-0.076753,0.026925,-89.796707,45.199585,-89.620712,0.655121,-0.270460,0.652381,-0.268452
256,-6.890167,-6.840505,0.030551,-0.004883,-0.069134,0.028455,-89.774086,45.203930,-89.602768,0.655227,-0.270409,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001825,-0.076770,0.028449,-89.760422,45.199471,-89.591278,0.655275,-0.270421,0.652226,-0.268491
258,-6.890207,-6.857711,0.033601,0.005810,-0.066093,0.020801,-89.748436,45.183517,-89.581131,0.655290,-0.270501,0.652136,-0.268592
259,-6.890392,-6.858320,0.030345,-0.000290,-0.067623,0.017730,-89.739273,45.166023,-89.573128,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.007924,-0.059989,0.022297,-89.744385,45.156006,-89.575157,0.655250,-0.270669,0.652047,-0.268738
261,-6.895229,-6.848220,0.023124,-0.004881,-0.053876,0.017723,-89.759933,45.160236,-89.584686,0.655201,-0.270680,0.652116,-0.268680
262,-6.897514,-6.841380,0.025357,-0.018621,-0.050817,0.022320,-89.772797,45.178864,-89.592308,0.655196,-0.270604,0.652209,-0.268544
263,-6.895261,-6.836356,0.022013,-0.032361,-0.053863,0.020817,-89.783028,45.201817,-89.597733,0.655212,-0.270500,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.027787,-0.058437,0.019311,-89.789131,45.221390,-89.600021,0.655238,-0.270411,0.652366,-0.268253
265,-6.892348,-6.831867,0.023502,-0.026263,-0.061488,0.016272,-89.790436,45.235226,-89.598907,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.020160,-0.073693,0.016270,-89.791397,45.233242,-89.597450,0.655266,-0.270371,0.652394,-0.268157
267,-6.889584,-6.844129,0.026833,-0.015581,-0.073695,0.011677,-89.787254,45.219334,-89.592354,0.655256,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,-0.011000,-0.072172,0.014712,-89.779839,45.204041,-89.585060,0.655255,-0.270541,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,-0.018626,-0.059968,0.010116,-89.772171,45.185406,-89.577713,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.014049,-0.058442,0.025356,-89.770683,45.168228,-89.574883,0.655217,-0.270751,0.652137,-0.268517
271,-6.888648,-6.848783,0.024571,-0.018630,-0.059964,0.028399,-89.776054,45.161278,-89.576912,0.655183,-0.270810,0.652138,-0.268538
272,-6.887768,-6.845552,0.018433,-0.004904,-0.070639,0.037556,-89.789024,45.164356,-89.584297,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,0.001187,-0.082833,0.040611,-89.810982,45.168324,-89.598022,0.655068,-0.270849,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,0.007278,-0.085872,0.042141,-89.832672,45.173534,-89.611519,0.654997,-0.270867,0.652382,-0.268344
275,-6.883791,-6.840342,0.020181,0.005746,-0.076710,0.032991,-89.840691,45.179535,-89.615448,0.654983,-0.270856,0.652424,-0.268286
276,-6.884006,-6.840529,0.027168,0.004226,-0.058405,0.031467,-89.827187,45.182102,-89.604393,0.655047,-0.270827,0.652372,-0.268285
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034520,-89.810089,45.183784,-89.591133,0.655122,-0.270795,0.652305,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000337,-0.037057,0.034520,-89.795776,45.185123,-89.580048,0.655185,-0.270769,0.652248,-0.268308
279,-6.880026,-6.838849,0.023741,-0.003385,-0.046217,0.040620,-89.786827,45.184147,-89.572670,0.655221,-0.270765,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.005772,-0.059950,0.043673,-89.784370,45.186104,-89.569710,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,0.013396,-0.067576,0.042155,-89.790253,45.195107,-89.572601,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.007288,-0.073674,0.042158,-89.796997,45.199150,-89.575974,0.655224,-0.270719,0.652275,-0.268197
283,-6.886553,-6.835361,0.024097,0.002710,-0.075200,0.037580,-89.794136,45.200493,-89.572304,0.655243,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.005765,-0.073678,0.020802,-89.785507,45.207874,-89.564537,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.004242,-0.073681,0.033017,-89.776619,45.215641,-89.556602,0.655356,-0.270619,0.652221,-0.268108
286,-6.895839,-6.847995,0.023715,-0.017123,-0.073679,0.029965,-89.778229,45.216843,-89.555862,0.655356,-0.270626,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,0.001184,-0.070622,0.033014,-89.785423,45.215050,-89.559082,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.004926,-0.070617,0.037584,-89.793427,45.210037,-89.563065,0.655288,-0.270710,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012562,-0.075188,0.051306,-89.802574,45.200264,-89.567635,0.655233,-0.270792,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014093,-0.087390,0.046717,-89.811752,45.191139,-89.571915,0.655180,-0.270872,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,-0.001886,-0.081286,0.046707,-89.808693,45.183392,-89.567574,0.655180,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,-0.018664,-0.078240,0.039071,-89.795242,45.178837,-89.555908,0.655228,-0.270939,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.004931,-0.076715,0.037548,-89.791985,45.182774,-89.551498,0.655255,-0.270923,0.652166,-0.268179
294,-6.891195,-6.846274,0.024157,-0.004934,-0.069083,0.028399,-89.795151,45.189388,-89.551910,0.655262,-0.270901,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009511,-0.061454,0.020767,-89.790108,45.188625,-89.546631,0.655285,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014087,-0.066033,0.017709,-89.787346,45.183838,-89.542885,0.655289,-0.270940,0.652138,-0.268150
298,-6.891087,-6.851181,0.021398,-0.009514,-0.078236,0.022281,-89.793686,45.178570,-89.545410,0.655256,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,-0.015619,-0.073655,0.016173,-89.795975,45.175056,-89.544952,0.655243,-0.271027,0.652142,-0.268163
300,-6.891379,-6.848385,0.022351,-0.006465,-0.079758,0.023802,-89.795555,45.174999,-89.542580,0.655250,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.001895,-0.075173,0.031438,-89.807129,45.181530,-89.548874,0.655223,-0.271032,0.652193,-0.268085
302,-6.888465,-6.837542,0.017318,0.001148,-0.082793,0.045181,-89.823380,45.192665,-89.558533,0.655187,-0.271006,0.652280,-0.267984
303,-6.892455,-6.837946,0.020139,-0.001909,-0.075158,0.040614,-89.829552,45.204479,-89.561050,0.655194,-0.270960,0.652329,-0.267896
304,-6.889949,-6.838355,0.021391,-0.008012,-0.075158,0.051304,-89.827057,45.213196,-89.557396,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,-0.011062,-0.078212,0.051304,-89.820717,45.214844,-89.550865,0.655263,-0.270908,0.652309,-0.267829
306,-6.886550,-6.838483,0.026996,-0.020213,-0.076692,0.043669,-89.808495,45.212387,-89.540001,0.655312,-0.270914,0.652249,-0.267851
307,-6.886911,-6.838952,0.027593,-0.020206,-0.058388,0.034510,-89.793190,45.209435,-89.527069,0.655371,-0.270917,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.018677,-0.064494,0.043660,-89.786713,45.206047,-89.520569,0.655394,-0.270936,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,-0.012571,-0.072125,0.045178,-89.781708,45.199642,-89.515038,0.655404,-0.270976,0.652097,-0.267933
310,-6.891109,-6.847989,0.028260,-0.026301,-0.066026,0.042117,-89.772705,45.192741,-89.506561,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,-0.026299,-0.059925,0.043635,-89.766655,45.186501,-89.500168,0.655444,-0.271049,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,-0.030875,-0.081289,0.045153,-89.762093,45.180908,-89.494591,0.655455,-0.271087,0.651958,-0.268035
313,-6.887498,-6.846772,0.026033,-0.041557,-0.087392,0.029890,-89.762482,45.177818,-89.492020,0.655453,-0.271121,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.053771,-0.081282,0.037519,-89.773628,45.179390,-89.496819,0.655419,-0.271149,0.651986,-0.267990
315,-6.890973,-6.839789,0.018844,-0.040048,-0.090427,0.040579,-89.792389,45.188328,-89.506996,0.655371,-0.271147,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.040061,-0.094991,0.042114,-89.815834,45.197937,-89.520500,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.038553,-0.085818,0.036016,-89.847610,45.204185,-89.539986,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.026360,-0.078174,0.040597,-89.872726,45.209709,-89.555115,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.021789,-0.078167,0.032973,-89.883705,45.215515,-89.560509,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.035526,-0.064430,0.031449,-89.889908,45.218079,-89.562553,0.655080,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,-0.041629,-0.069009,0.022294,-89.887825,45.219810,-89.558594,0.655098,-0.271220,0.652495,-0.267463
322,-6.897209,-6.842679,0.021991,-0.041621,-0.076647,0.029927,-89.871742,45.223640,-89.544479,0.655178,-0.271186,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,-0.044660,-0.087342,0.032988,-89.844452,45.233521,-89.522163,0.655317,-0.271101,0.652341,-0.267423
324,-6.899103,-6.830586,0.025184,-0.038543,-0.098035,0.025375,-89.819321,45.250412,-89.501144,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,-0.018697,-0.096518,0.033020,-89.799202,45.265499,-89.483894,0.655588,-0.270878,0.652221,-0.267279
326,-6.893940,-6.831533,0.025521,-0.009536,-0.101102,0.048285,-89.785271,45.271873,-89.471344,0.655665,-0.270833,0.652174,-0.267250
327,-6.890598,-6.834760,0.021250,0.001144,-0.093471,0.048277,-89.785835,45.266499,-89.469360,0.655656,-0.270878,0.652158,-0.267266
328,-6.887080,-6.839283,0.014334,-0.006497,-0.069045,0.042155,-89.803886,45.251225,-89.480217,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.012611,-0.050723,0.034498,-89.823959,45.226082,-89.492828,0.655417,-0.271193,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.030930,-0.058344,0.011586,-89.837975,45.205429,-89.500977,0.655317,-0.271345,0.652208,-0.267499
331,-6.891911,-6.840742,0.018347,-0.040091,-0.053762,-0.003677,-89.846840,45.201176,-89.505112,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.049248,-0.056811,-0.006724,-89.848961,45.206230,-89.504257,0.655285,-0.271384,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.047724,-0.075121,0.005484,-89.850624,45.206306,-89.502747,0.655285,-0.271402,0.652244,-0.267432
334,-6.887883,-6.835094,0.016118,-0.030939,-0.085801,0.016163,-89.852592,45.205025,-89.501320,0.655281,-0.271429,0.652242,-0.267420
335,-6.883933,-6.842821,0.015725,-0.001950,-0.085799,0.029894,-89.855011,45.202698,-89.500626,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,0.019411,-0.085797,0.040565,-89.855240,45.194080,-89.498970,0.655254,-0.271519,0.652217,-0.267454
