seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2891,0.027684,-0.146910,9.922762,0.010039,-0.062866,-0.073671,-0.800375,-0.186375,-0.036116,0.999974,-0.006985,-0.001624,-0.000327
2892,0.028920,-0.142686,9.924341,0.006974,-0.062858,-0.073671,-0.813996,-0.181287,-0.038499,0.999974,-0.007104,-0.001580,-0.000347
2893,0.026944,-0.139459,9.925261,-0.003711,-0.067429,-0.075197,-0.816204,-0.176338,-0.040942,0.999973,-0.007123,-0.001536,-0.000368
2894,0.023867,-0.139074,9.922071,-0.008285,-0.065892,-0.066042,-0.812890,-0.168413,-0.043275,0.999974,-0.007094,-0.001467,-0.000388
2895,0.020936,-0.134133,9.920922,0.000879,-0.067404,-0.062989,-0.804861,-0.157042,-0.045417,0.999974,-0.007024,-0.001368,-0.000406
2896,0.023756,-0.135613,9.917964,0.011571,-0.070445,-0.067567,-0.795185,-0.148708,-0.047585,0.999975,-0.006940,-0.001295,-0.000424
2897,0.019980,-0.137563,9.915611,0.010048,-0.062806,-0.082826,-0.791363,-0.142559,-0.050069,0.999975,-0.006906,-0.001241,-0.000446
2898,0.022950,-0.144487,9.915922,0.032930,-0.059747,-0.084352,-0.797463,-0.137794,-0.052810,0.999975,-0.006960,-0.001199,-0.000469
2899,0.027673,-0.147195,9.915291,0.037491,-0.059749,-0.084352,-0.811561,-0.141746,-0.055557,0.999974,-0.007083,-0.001234,-0.000494
2900,0.026936,-0.148587,9.917932,0.039000,-0.067385,-0.091982,-0.826081,-0.149598,-0.058425,0.999973,-0.007210,-0.001302,-0.000519
2901,0.027515,-0.150243,9.912523,0.022200,-0.064336,-0.084352,-0.839151,-0.155520,-0.061295,0.999972,-0.007324,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,0.023718,-0.075028,-0.073670,-0.845731,-0.167029,-0.063874,0.999972,-0.007381,-0.001453,-0.000568
2903,0.037506,-0.141288,9.917624,0.009989,-0.075044,-0.073670,-0.841143,-0.185080,-0.066305,0.999972,-0.007341,-0.001611,-0.000590
2904,0.032968,-0.132135,9.924268,0.016111,-0.075053,-0.067568,-0.823620,-0.196302,-0.068678,0.999973,-0.007188,-0.001709,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002180,-0.062848,-0.053834,-0.804721,-0.200647,-0.070732,0.999974,-0.007024,-0.001747,-0.000630
2906,0.035511,-0.131116,9.929976,0.008516,-0.049116,-0.052308,-0.790715,-0.204396,-0.072523,0.999974,-0.006901,-0.001779,-0.000645
2907,0.026456,-0.132586,9.927526,0.010054,-0.043005,-0.056885,-0.778717,-0.198437,-0.074363,0.999975,-0.006797,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.003959,-0.036884,-0.061463,-0.769434,-0.184002,-0.076346,0.999976,-0.006716,-0.001601,-0.000677
2909,0.028944,-0.132583,9.921063,0.008543,-0.036873,-0.072144,-0.763622,-0.174987,-0.078574,0.999976,-0.006665,-0.001522,-0.000696
2910,0.027291,-0.126674,9.921864,0.013127,-0.041445,-0.085878,-0.757561,-0.170902,-0.081207,0.999977,-0.006612,-0.001487,-0.000719
2911,0.024856,-0.124737,9.922538,0.020769,-0.056697,-0.098085,-0.745985,-0.165486,-0.084283,0.999978,-0.006511,-0.001439,-0.000745
2912,0.028028,-0.129674,9.923571,0.028405,-0.062796,-0.102663,-0.739668,-0.162603,-0.087618,0.999978,-0.006456,-0.001414,-0.000774
2913,0.023857,-0.138954,9.922673,0.036023,-0.070421,-0.096559,-0.748925,-0.160348,-0.090881,0.999977,-0.006537,-0.001394,-0.000802
2914,0.019521,-0.139835,9.925007,0.019218,-0.061253,-0.102663,-0.767138,-0.151103,-0.094120,0.999976,-0.006696,-0.001313,-0.000830
2915,0.029047,-0.141184,9.922411,0.017674,-0.052092,-0.091981,-0.783350,-0.148118,-0.097295,0.999976,-0.006837,-0.001287,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002179,-0.039889,-0.085878,-0.798596,-0.154092,-0.100197,0.999974,-0.006970,-0.001339,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008303,-0.036841,-0.081300,-0.817374,-0.158559,-0.102915,0.999973,-0.007134,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008316,-0.032270,-0.078248,-0.830294,-0.166683,-0.105521,0.999972,-0.007247,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002213,-0.039908,-0.070618,-0.831269,-0.175756,-0.107982,0.999972,-0.007256,-0.001527,-0.000953
2920,0.023190,-0.143153,9.923154,0.003893,-0.049059,-0.066041,-0.829346,-0.172920,-0.110244,0.999972,-0.007239,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.031358,-0.058205,-0.070618,-0.830273,-0.165720,-0.112490,0.999972,-0.007247,-0.001439,-0.000992
2922,0.028470,-0.142073,9.913125,0.016097,-0.062780,-0.067567,-0.830299,-0.165192,-0.114761,0.999972,-0.007247,-0.001434,-0.001012
2923,0.023357,-0.132596,9.917709,0.019162,-0.062775,-0.069092,-0.818067,-0.162337,-0.117042,0.999973,-0.007140,-0.001409,-0.001031
2924,0.025995,-0.140118,9.916690,0.017648,-0.065820,-0.075196,-0.805908,-0.157796,-0.119448,0.999974,-0.007034,-0.001370,-0.001052
2925,0.029365,-0.142372,9.917961,0.017647,-0.062768,-0.087404,-0.806572,-0.159924,-0.122123,0.999974,-0.007040,-0.001388,-0.001076
2926,0.028632,-0.140992,9.917583,0.010013,-0.061245,-0.082826,-0.809970,-0.164770,-0.124920,0.999973,-0.007070,-0.001430,-0.001100
2927,0.027874,-0.139717,9.919013,0.017642,-0.049038,-0.085878,-0.810284,-0.166916,-0.127704,0.999973,-0.007073,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,0.023734,-0.053616,-0.098085,-0.820795,-0.169615,-0.130712,0.999973,-0.007164,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.017610,-0.045990,-0.091982,-0.839363,-0.173961,-0.133798,0.999971,-0.007327,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,0.000811,-0.050567,-0.073670,-0.851891,-0.175737,-0.136497,0.999971,-0.007436,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009877,-0.059723,-0.076722,-0.857160,-0.177264,-0.138960,0.999970,-0.007482,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015976,-0.065829,-0.072144,-0.853981,-0.181537,-0.141421,0.999970,-0.007454,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035795,-0.068883,-0.058411,-0.837520,-0.185558,-0.143618,0.999971,-0.007311,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017458,-0.062782,-0.059937,-0.813224,-0.190962,-0.145640,0.999973,-0.007099,-0.001657,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020494,-0.061262,-0.079774,-0.798850,-0.198502,-0.147990,0.999973,-0.006973,-0.001723,-0.001304
2936,0.037168,-0.137663,9.920984,-0.011333,-0.062793,-0.067567,-0.795093,-0.205638,-0.150432,0.999973,-0.006941,-0.001785,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011340,-0.061271,-0.079774,-0.801885,-0.211844,-0.152835,0.999973,-0.007000,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.000677,-0.068905,-0.079774,-0.819315,-0.217220,-0.155400,0.999972,-0.007152,-0.001886,-0.001370
2939,0.035669,-0.148412,9.919053,-0.009850,-0.073482,-0.075196,-0.835685,-0.219475,-0.157887,0.999971,-0.007295,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005283,-0.075001,-0.067567,-0.845955,-0.215289,-0.160192,0.999970,-0.007385,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003865,-0.055147,-0.070619,-0.853293,-0.201467,-0.162437,0.999970,-0.007449,-0.001748,-0.001431
2942,0.023868,-0.149246,9.932219,0.013016,-0.064280,-0.069091,-0.857502,-0.182287,-0.164721,0.999970,-0.007485,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.009966,-0.055105,-0.078247,-0.854822,-0.165543,-0.167154,0.999970,-0.007462,-0.001434,-0.001469
2944,0.022611,-0.142017,9.937601,0.006925,-0.055090,-0.073669,-0.845330,-0.153176,-0.169684,0.999971,-0.007379,-0.001326,-0.001491
2945,0.022572,-0.135873,9.934212,0.011519,-0.047451,-0.075195,-0.829531,-0.145707,-0.172180,0.999972,-0.007241,-0.001261,-0.001512
2946,0.025476,-0.128144,9.933042,0.010017,-0.052025,-0.081299,-0.805077,-0.143954,-0.174825,0.999973,-0.007027,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,-0.000635,-0.044400,-0.081299,-0.777958,-0.149956,-0.177581,0.999975,-0.006791,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000622,-0.050512,-0.076721,-0.765970,-0.159348,-0.180225,0.999976,-0.006686,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054037,-0.058147,-0.093506,-0.773804,-0.167015,-0.183019,0.999975,-0.006755,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128825,-0.062732,-0.090454,-0.793247,-0.175311,-0.186008,0.999974,-0.006925,-0.001519,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156320,-0.068841,-0.091981,-0.825714,-0.182934,-0.188931,0.999971,-0.007208,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089203,-0.070363,-0.087403,-0.851522,-0.181095,-0.191819,0.999970,-0.007433,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066310,-0.064249,-0.091981,-0.850250,-0.173549,-0.194789,0.999970,-0.007422,-0.001502,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006776,-0.062713,-0.066040,-0.831681,-0.166702,-0.197450,0.999971,-0.007260,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.051227,-0.059653,-0.069092,-0.811850,-0.160880,-0.199727,0.999972,-0.007087,-0.001392,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011322,-0.058127,-0.059936,-0.799588,-0.163426,-0.201882,0.999973,-0.006980,-0.001414,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101359,-0.056611,-0.055359,-0.807886,-0.174785,-0.203757,0.999972,-0.007053,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043395,-0.047464,-0.062988,-0.829992,-0.183293,-0.205644,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070879,-0.045941,-0.085877,-0.848448,-0.188265,-0.208049,0.999970,-0.007407,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113615,-0.052048,-0.082825,-0.859972,-0.193318,-0.210808,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131926,-0.056622,-0.096558,-0.864991,-0.192137,-0.213767,0.999968,-0.007552,-0.001663,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031204,-0.059666,-0.099610,-0.857094,-0.186349,-0.217042,0.999969,-0.007483,-0.001612,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058649,-0.067292,-0.093506,-0.838032,-0.184398,-0.220296,0.999970,-0.007316,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102883,-0.070343,-0.093506,-0.823810,-0.186434,-0.223433,0.999971,-0.007192,-0.001613,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083036,-0.064239,-0.105714,-0.818015,-0.188437,-0.226750,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163904,-0.059659,-0.101136,-0.816922,-0.188929,-0.230185,0.999971,-0.007132,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281395,-0.055082,-0.096558,-0.817849,-0.191208,-0.233473,0.999971,-0.007140,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353114,-0.061191,-0.104188,-0.830025,-0.197940,-0.236785,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272244,-0.061196,-0.099610,-0.843634,-0.205331,-0.240139,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234101,-0.056622,-0.096558,-0.857451,-0.210465,-0.243359,0.999968,-0.007486,-0.001821,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141022,-0.052046,-0.093506,-0.866317,-0.214228,-0.246489,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162385,-0.077989,-0.104188,-0.871395,-0.218240,-0.249751,0.999967,-0.007608,-0.001888,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060170,-0.071891,-0.099610,-0.896165,-0.226891,-0.253027,0.999965,-0.007825,-0.001963,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101411,-0.067322,-0.099610,-0.937468,-0.236990,-0.256154,0.999962,-0.008185,-0.002050,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308961,-0.085635,-0.079773,-0.967534,-0.241501,-0.259006,0.999960,-0.008448,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495141,-0.139041,-0.043151,-0.997123,-0.244311,-0.260923,0.999957,-0.008706,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547048,-0.134459,-0.006529,-1.038883,-0.244740,-0.261568,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711853,-0.146649,0.027043,-1.065621,-0.232887,-0.261121,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762196,-0.163412,0.028569,-1.077392,-0.216767,-0.260157,0.999951,-0.009406,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655376,-0.183240,0.001102,-1.096138,-0.213795,-0.259578,0.999950,-0.009570,-0.001844,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185385,-0.090156,-0.053831,-1.104962,-0.215351,-0.260389,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.048102,-0.039798,-0.090453,-1.088254,-0.216211,-0.262823,0.999950,-0.009501,-0.001865,-0.002311
2984,0.041716,-0.181209,9.922614,0.180874,-0.012337,-0.128602,-1.068090,-0.222520,-0.266520,0.999952,-0.009325,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.525747,0.047169,-0.143861,-1.043584,-0.226721,-0.271122,0.999954,-0.009112,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.942356,0.108212,-0.143861,-0.989039,-0.219237,-0.276079,0.999958,-0.008635,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942396,0.080753,-0.128602,-0.918950,-0.208297,-0.280814,0.999963,-0.008024,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,0.928682,0.062450,-0.111817,-0.869634,-0.198642,-0.284920,0.999967,-0.007593,-0.001715,-0.002499
2989,0.027400,-0.147993,9.918421,0.942421,0.048729,-0.093505,-0.832641,-0.185202,-0.288382,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.742526,0.006011,-0.076720,-0.804112,-0.176751,-0.291228,0.999971,-0.007021,-0.001525,-0.002552
2991,0.035305,-0.153099,9.915564,0.444954,-0.007726,-0.058409,-0.798959,-0.179937,-0.293434,0.999971,-0.006976,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,0.341171,-0.018413,-0.066039,-0.805180,-0.185595,-0.295441,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.313704,-0.021464,-0.087402,-0.794345,-0.185567,-0.297989,0.999971,-0.006936,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.306094,-0.019935,-0.105713,-0.765725,-0.183784,-0.301257,0.999973,-0.006686,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.242026,-0.022982,-0.120972,-0.736666,-0.179399,-0.305087,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.245085,-0.030602,-0.157594,-0.721606,-0.170658,-0.309738,0.999975,-0.006301,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,0.318322,-0.027545,-0.209476,-0.719171,-0.167417,-0.315821,0.999975,-0.006280,-0.001444,-0.002765
2998,0.033290,-0.128470,9.914746,0.342727,-0.039758,-0.239993,-0.717575,-0.173742,-0.323270,0.999975,-0.006266,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,0.173342,-0.030609,-0.258305,-0.716556,-0.181831,-0.331537,0.999975,-0.006258,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.139770,-0.019937,-0.293402,-0.712187,-0.191807,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,0.026879,-0.024523,-0.320868,-0.682861,-0.199832,-0.351038,0.999976,-0.005964,-0.001726,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552932,-0.058093,-0.349861,-0.653327,-0.201646,-0.362332,0.999977,-0.005707,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980326,-0.019968,-1.889520,-0.807335,-0.224939,-0.399153,0.999967,-0.007052,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173316,0.224151,-8.396064,-1.020585,-0.252332,-0.569793,0.999946,-0.008917,-0.002158,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455709,0.294339,-10.901633,-1.120995,-0.253505,-0.891120,0.999919,-0.009799,-0.002136,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413069,0.338593,-12.552683,-1.215611,-0.249394,-1.281799,0.999879,-0.010632,-0.002057,-0.011208
3007,0.041101,-0.256519,9.905667,0.098038,0.399631,-13.913810,-1.292614,-0.245698,-1.722746,0.999821,-0.011311,-0.001974,-0.015056
3008,0.014695,-0.100497,9.904704,0.342241,0.437801,-14.873615,-1.230659,-0.221790,-2.202936,0.999755,-0.010775,-0.001729,-0.019243
3009,0.030026,-0.158688,9.912951,-0.507571,0.297442,-11.913321,-1.110138,-0.193598,-2.649988,0.999684,-0.009724,-0.001465,-0.023139
3010,0.037329,-0.154441,9.917893,-0.507504,0.346274,-13.631515,-1.062495,-0.187921,-3.076076,0.999595,-0.009313,-0.001390,-0.026855
3011,0.039478,-0.174970,9.922077,-0.731781,0.456133,-17.043484,-1.049353,-0.191365,-3.587589,0.999466,-0.009205,-0.001382,-0.031316
3012,0.043959,-0.169994,9.922388,-0.917930,0.639232,-22.050043,-1.060378,-0.197327,-4.239407,0.999271,-0.009311,-0.001378,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965215,0.788759,-26.046444,-1.071494,-0.200070,-5.041347,0.998987,-0.009418,-0.001333,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143744,0.897097,-29.337864,-1.100058,-0.192497,-5.964746,0.998597,-0.009674,-0.001178,-0.052042
3015,0.033514,-0.183940,9.920423,-0.881287,0.996283,-32.055538,-1.132005,-0.179885,-6.988311,0.998090,-0.009956,-0.000965,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359395,1.049692,-32.952782,-1.125903,-0.166442,-8.072227,0.997470,-0.009903,-0.000757,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055700,1.034439,-32.360722,-1.095337,-0.147147,-9.161250,0.996759,-0.009630,-0.000517,-0.079870
3018,0.027337,-0.156690,9.923140,0.569970,0.941360,-30.183226,-1.046118,-0.130152,-10.204085,0.995995,-0.009194,-0.000319,-0.088936
3019,0.034851,-0.108849,9.920393,1.307067,0.784180,-25.718370,-0.940498,-0.127175,-11.136239,0.995247,-0.008276,-0.000308,-0.097035
3020,0.030928,-0.134658,9.918454,1.018739,0.651409,-21.877615,-0.831034,-0.129879,-11.929911,0.994558,-0.007331,-0.000374,-0.103926
3021,0.032213,-0.122885,9.917485,0.394672,0.604091,-21.113127,-0.772144,-0.131858,-12.646709,0.993892,-0.006824,-0.000402,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102750,0.565924,-20.574476,-0.737405,-0.140223,-13.341749,0.993208,-0.006534,-0.000468,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940474,0.591840,-21.126863,-0.744422,-0.153288,-14.036962,0.992484,-0.006611,-0.000534,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865223,0.678800,-23.971188,-0.824823,-0.160109,-14.788674,0.991656,-0.007318,-0.000459,-0.128704
3025,0.037690,-0.168363,9.923234,-1.837807,0.753556,-25.921322,-0.932129,-0.162179,-15.620294,0.990689,-0.008251,-0.000297,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367855,0.748959,-25.661915,-1.014933,-0.169249,-16.480150,0.989635,-0.008977,-0.000192,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293113,0.751992,-25.826714,-1.083571,-0.178385,-17.338457,0.988527,-0.009582,-0.000114,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378591,0.785546,-26.342474,-1.150500,-0.184890,-18.208132,0.987349,-0.010169,-0.000004,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076480,0.825200,-26.530165,-1.210172,-0.194805,-19.089569,0.986097,-0.010696,0.000075,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829289,0.835860,-26.945217,-1.246938,-0.207194,-19.981117,0.984773,-0.011030,0.000107,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116151,0.887724,-27.726490,-1.265350,-0.215044,-20.892702,0.983360,-0.011199,0.000157,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023050,0.938062,-27.512863,-1.278043,-0.221769,-21.813814,0.981869,-0.011317,0.000210,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383662,0.921259,-27.013884,-1.274069,-0.228062,-22.723091,0.980337,-0.011292,0.000239,-0.197009
3034,0.046459,-0.176123,9.921242,0.324414,0.866314,-26.244818,-1.226866,-0.229475,-23.611307,0.978785,-0.010889,0.000230,-0.204601
3035,0.046764,-0.175051,9.924016,0.446548,0.838837,-25.553574,-1.154361,-0.228468,-24.475206,0.977221,-0.010267,0.000187,-0.211975
3036,0.046584,-0.219412,9.921706,0.176471,0.846457,-25.925901,-1.128235,-0.227095,-25.333599,0.975608,-0.010040,0.000225,-0.219289
3037,0.046759,-0.210823,9.917714,0.446535,0.808297,-26.273813,-1.138394,-0.226802,-26.203827,0.973914,-0.010124,0.000324,-0.226691
3038,0.051282,-0.184772,9.919422,0.744089,0.771661,-25.211769,-1.117291,-0.230676,-27.062218,0.972190,-0.009950,0.000324,-0.233981
3039,0.051913,-0.206333,9.913218,0.458741,0.721289,-23.167027,-1.094390,-0.237733,-27.868824,0.970521,-0.009769,0.000286,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000593,0.698385,-23.525621,-1.111561,-0.242840,-28.647194,0.968861,-0.009923,0.000347,-0.247406
3041,0.042155,-0.211813,9.905101,-0.421782,0.797564,-25.509321,-1.147799,-0.239677,-29.464603,0.967069,-0.010219,0.000524,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636977,0.812828,-26.215828,-1.198615,-0.226565,-30.326866,0.965124,-0.010613,0.000828,-0.261578
3043,0.032129,-0.253058,9.909353,-1.165004,0.858615,-28.497084,-1.279749,-0.209590,-31.238873,0.963004,-0.011248,0.001245,-0.269249
3044,0.041771,-0.222673,9.917771,-0.824757,0.941016,-30.947721,-1.341498,-0.201228,-32.229858,0.960634,-0.011734,0.001562,-0.277565
3045,0.045468,-0.211150,9.924560,0.684397,0.901330,-27.196999,-1.326569,-0.203951,-33.199364,0.958253,-0.011602,0.001602,-0.285683
3046,0.053512,-0.162918,9.926400,1.909780,0.602229,-19.938169,-1.220005,-0.215902,-33.985500,0.956280,-0.010732,0.001310,-0.292253
3047,0.056345,-0.153769,9.928841,1.645884,0.455713,-15.447373,-1.073012,-0.235264,-34.575844,0.954774,-0.009551,0.000822,-0.297178
3048,0.082113,-0.147383,9.922786,0.245154,0.409892,-15.055211,-0.973358,-0.271223,-35.084709,0.953451,-0.008812,0.000303,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100172,0.521234,-16.082161,-0.981035,-0.312584,-35.603962,0.952073,-0.008985,0.000020,-0.305738
3050,0.065163,-0.292109,9.926672,-4.096177,0.594450,-18.445820,-1.170561,-0.332074,-36.179127,0.950510,-0.010610,0.000417,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393398,0.618850,-22.832855,-1.501045,-0.342350,-36.866295,0.948595,-0.013371,0.001308,-0.316207
3052,0.071936,-0.355757,9.926702,-5.594986,0.692077,-26.098333,-1.837353,-0.359551,-37.681065,0.946279,-0.016187,0.002208,-0.322940
3053,0.055652,-0.372142,9.924758,-4.394191,0.753110,-25.120213,-2.100696,-0.368689,-38.534309,0.943807,-0.018366,0.003012,-0.329972
3054,0.056508,-0.376064,9.927554,-2.753869,0.699713,-23.922361,-2.259605,-0.365770,-39.351719,0.941403,-0.019641,0.003634,-0.336691
3055,0.069516,-0.290486,9.913854,-1.954220,0.753121,-25.037813,-2.271943,-0.372822,-40.168411,0.938977,-0.019736,0.003753,-0.343392
