seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-9.821107,-0.021805,-0.169299,0.029733,0.288985,-0.057651,-172.463242,89.017021,-172.515671,0.701065,-0.000470,0.713096,-0.001117
108,-9.820793,-0.021776,-0.166040,0.045251,-0.005980,-0.027668,-172.416183,89.012253,-172.469879,0.701036,-0.000471,0.713125,-0.001133
109,-9.824341,-0.026144,-0.165131,0.047843,-0.096867,-0.231047,-172.153458,89.013443,-172.208649,0.701046,-0.000488,0.713115,-0.001169
110,-9.822895,-0.017854,-0.165484,0.043802,-0.062737,0.263075,-172.161560,89.016228,-172.218262,0.701063,-0.000475,0.713098,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050758,-0.126765,-0.051189,-172.339172,89.019814,-172.397522,0.701083,-0.000444,0.713079,-0.001164
113,-9.817168,-0.021084,-0.160311,0.052610,-0.281182,0.054516,-172.287308,89.026024,-172.347336,0.701125,-0.000433,0.713037,-0.001174
114,-9.814980,-0.027707,-0.164355,0.059676,0.014211,-0.313188,-171.997940,89.030045,-172.059845,0.701153,-0.000448,0.713010,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045400,0.022710,-0.024612,-171.672531,89.028641,-171.736115,0.701149,-0.000473,0.713014,-0.001257
116,-9.813938,-0.026397,-0.163013,0.050842,-0.027346,-0.159464,-171.491333,89.028030,-171.556488,0.701149,-0.000482,0.713013,-0.001286
117,-9.812461,-0.028238,-0.163946,0.047358,0.026480,-0.218658,-171.122543,89.027023,-171.189301,0.701149,-0.000511,0.713013,-0.001335
118,-9.811413,-0.032308,-0.166208,0.048285,0.148503,-0.393603,-170.556335,89.022415,-170.624588,0.701131,-0.000565,0.713031,-0.001407
120,-9.811823,-0.029285,-0.165619,0.037897,0.090857,-0.131768,-170.089600,89.017418,-170.159210,0.701106,-0.000611,0.713055,-0.001470
121,-9.811977,-0.029502,-0.162970,0.047921,-0.100172,-0.052757,-169.910095,89.017220,-169.981171,0.701107,-0.000621,0.713054,-0.001497
122,-9.807923,-0.039475,-0.168418,0.065024,0.214976,-0.586465,-169.318893,89.013443,-169.391708,0.701095,-0.000676,0.713066,-0.001574
123,-9.810673,-0.026928,-0.164519,0.046158,-0.019007,0.197811,-168.984100,89.009094,-169.058716,0.701075,-0.000705,0.713086,-0.001625
124,-9.812813,-0.030097,-0.162622,0.053117,-0.155581,0.090336,-169.223618,89.012650,-169.299927,0.701093,-0.000665,0.713068,-0.001606
125,-9.816168,-0.022242,-0.162098,0.035822,-0.172215,0.487114,-169.714890,89.020012,-169.792770,0.701127,-0.000596,0.713035,-0.001557
127,-9.818331,-0.028003,-0.164415,0.042196,0.010731,0.069310,-170.220901,89.024017,-170.300110,0.701144,-0.000530,0.713018,-0.001508
128,-9.815856,-0.023136,-0.157752,0.035554,-0.321628,0.255445,-170.482529,89.030045,-170.563095,0.701176,-0.000489,0.712987,-0.001483
129,-9.814759,-0.031391,-0.159281,0.074186,-0.200331,-0.249001,-170.401398,89.038765,-170.483734,0.701230,-0.000477,0.712933,-0.001494
130,-9.814693,-0.028126,-0.158684,0.072557,-0.152261,-0.077887,-170.018631,89.043457,-170.103409,0.701267,-0.000496,0.712897,-0.001542
131,-9.813517,-0.034394,-0.159372,0.093945,-0.055663,-0.378094,-169.530701,89.045708,-169.618134,0.701288,-0.000526,0.712876,-0.001606
132,-9.811694,-0.023503,-0.155024,0.080431,-0.263719,0.302760,-169.394928,89.050850,-169.485352,0.701321,-0.000516,0.712843,-0.001632
134,-9.814103,-0.017126,-0.152069,0.079430,-0.392760,0.672116,-170.246384,89.063927,-170.339493,0.701389,-0.000399,0.712776,-0.001549
135,-9.815443,-0.016447,-0.151251,0.050636,-0.324561,0.549900,-171.366867,89.079315,-171.462357,0.701464,-0.000259,0.712703,-0.001437
136,-9.814983,-0.015272,-0.151005,0.040210,-0.230251,0.417331,-172.281769,89.090645,-172.378860,0.701522,-0.000150,0.712647,-0.001348
137,-9.811666,-0.015652,-0.147810,0.027874,-0.318255,0.230894,-172.884613,89.101257,-172.982941,0.701579,-0.000076,0.712591,-0.001289
138,-9.812117,-0.026660,-0.155869,0.036392,0.209076,-0.495744,-172.589661,89.102562,-172.688995,0.701590,-0.000097,0.712580,-0.001323
139,-9.814750,-0.028098,-0.154708,0.029415,0.167329,-0.529960,-171.568237,89.093880,-171.668564,0.701551,-0.000196,0.712618,-0.001434
141,-9.815610,-0.031747,-0.158090,0.037384,0.294468,-0.565029,-170.509644,89.083572,-170.610870,0.701503,-0.000303,0.712665,-0.001553
142,-9.815630,-0.027808,-0.160630,0.035585,0.363672,-0.165533,-169.879852,89.070854,-169.982315,0.701434,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.026965,0.106575,-0.242560,-169.554214,89.062050,-169.657654,0.701386,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.023778,-0.255975,0.029162,-169.311798,89.063301,-169.416031,0.701401,-0.000424,0.712765,-0.001710
145,-9.815883,-0.030811,-0.156651,0.031281,-0.004414,-0.105273,-169.184875,89.067276,-169.290024,0.701428,-0.000426,0.712738,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027128,0.086610,-0.044262,-169.049606,89.065186,-169.155701,0.701419,-0.000436,0.712747,-0.001745
147,-9.815865,-0.031860,-0.156889,0.043716,0.037071,-0.115220,-168.912811,89.062675,-169.020065,0.701407,-0.000445,0.712759,-0.001769
148,-9.817512,-0.028556,-0.162470,0.065400,0.323881,0.101265,-168.967499,89.057053,-169.076584,0.701369,-0.000435,0.712796,-0.001781
149,-9.820161,-0.029177,-0.160950,0.057191,0.177074,0.071301,-169.231812,89.049614,-169.342957,0.701317,-0.000405,0.712847,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051257,0.047264,0.073928,-169.414627,89.045914,-169.527679,0.701294,-0.000378,0.712870,-0.001773
151,-9.820545,-0.025297,-0.154579,0.046752,-0.307754,0.218355,-169.654053,89.051056,-169.768738,0.701321,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414933,-0.077588,-169.661407,89.063507,-169.777512,0.701396,-0.000315,0.712770,-0.001748
153,-9.819195,-0.025805,-0.147804,0.026087,-0.530919,0.112789,-169.520187,89.079102,-169.637390,0.701494,-0.000304,0.712673,-0.001752
154,-9.817038,-0.022182,-0.151389,0.037279,-0.176070,0.317062,-169.828369,89.091942,-169.946732,0.701568,-0.000253,0.712601,-0.001714
155,-9.815882,-0.022777,-0.156307,0.039349,0.224783,0.217576,-170.389877,89.092590,-170.509598,0.701563,-0.000190,0.712606,-0.001668
156,-9.816261,-0.024800,-0.161371,0.047825,0.506683,0.025622,-170.764465,89.081230,-170.885727,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.051624,0.569671,-0.226808,-170.736526,89.063301,-170.859482,0.701375,-0.000166,0.712790,-0.001683
158,-9.821570,-0.031822,-0.168924,0.047724,0.638773,-0.374967,-170.337189,89.041824,-170.461670,0.701250,-0.000218,0.712914,-0.001755
159,-9.819907,-0.038546,-0.169602,0.043586,0.482019,-0.655407,-169.529144,89.020210,-169.655045,0.701133,-0.000316,0.713028,-0.001869
160,-9.822646,-0.033693,-0.167252,0.028188,0.159586,-0.225689,-168.807098,89.007317,-168.934052,0.701067,-0.000399,0.713093,-0.001967
161,-9.822170,-0.027903,-0.172800,0.037979,0.359758,0.227020,-168.903366,88.998482,-169.031418,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.018162,0.159735,0.975568,-170.116776,88.993416,-170.246017,0.700959,-0.000262,0.713199,-0.001857
163,-9.815852,-0.015572,-0.174159,0.046517,0.286003,0.716372,-171.765015,88.990891,-171.895569,0.700913,-0.000080,0.713245,-0.001691
164,-9.817342,-0.007655,-0.169985,0.056517,-0.006673,0.883145,-173.296967,88.989731,-173.429489,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.082537,0.003055,0.352688,-174.456589,88.992058,-174.591599,0.700885,0.000239,0.713273,-0.001427
166,-9.817341,-0.013087,-0.164550,0.062467,-0.337774,0.133980,-174.884949,88.998482,-175.022430,0.700920,0.000304,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.068021,-0.530854,-0.180026,-174.763504,89.012451,-174.903137,0.701010,0.000313,0.713150,-0.001411
168,-9.812831,-0.019681,-0.154692,0.047618,-0.700356,-0.302537,-174.176727,89.032471,-174.318222,0.701138,0.000274,0.713024,-0.001472
169,-9.811437,-0.028708,-0.151031,0.054783,-0.713339,-0.714470,-173.009598,89.053741,-173.152588,0.701284,0.000179,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.043205,-0.782805,-0.749072,-171.320435,89.075287,-171.464859,0.701439,0.000037,0.712727,-0.001746
171,-9.811463,-0.039503,-0.146790,0.057514,-0.501623,-0.913986,-169.387161,89.091942,-169.533035,0.701572,-0.000126,0.712596,-0.001926
172,-9.808180,-0.038078,-0.151554,0.053803,-0.029697,-0.570659,-167.741943,89.095398,-167.889465,0.701626,-0.000268,0.712542,-0.002089
173,-9.816470,-0.033949,-0.154365,0.051886,0.210830,-0.106240,-167.086761,89.090004,-167.235947,0.701607,-0.000328,0.712561,-0.002169
174,-9.818073,-0.027715,-0.157421,0.035189,0.356299,0.347004,-167.460983,89.081871,-167.611740,0.701549,-0.000294,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.036545,0.473447,0.916539,-168.914536,89.072113,-169.066620,0.701463,-0.000155,0.712703,-0.002032
176,-9.819783,-0.013918,-0.160495,0.020838,0.299489,0.878752,-170.864349,89.064766,-171.017670,0.701383,0.000037,0.712782,-0.001855
177,-9.820500,-0.013355,-0.161233,0.023519,0.226516,0.636682,-172.468018,89.059967,-172.622269,0.701329,0.000199,0.712836,-0.001705
178,-9.814838,-0.013202,-0.154863,0.046497,-0.209365,0.401946,-173.516800,89.061630,-173.672318,0.701328,0.000314,0.712837,-0.001606
179,-9.810993,-0.011632,-0.157087,0.052022,-0.088377,0.319947,-174.215378,89.068115,-174.372665,0.701359,0.000399,0.712807,-0.001543
180,-9.812138,-0.015842,-0.156737,0.053026,-0.052453,-0.027470,-174.497940,89.070641,-174.657043,0.701373,0.000440,0.712792,-0.001524
181,-9.809619,-0.014408,-0.158261,0.062991,0.064304,0.007351,-174.476639,89.070641,-174.637665,0.701372,0.000449,0.712794,-0.001538
182,-9.810117,-0.022905,-0.156925,0.066088,-0.018237,-0.461988,-174.015045,89.068954,-174.178162,0.701367,0.000415,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.049930,0.187804,-0.433816,-173.121948,89.064972,-173.286880,0.701349,0.000334,0.712816,-0.001701
184,-9.817811,-0.018069,-0.160209,0.048879,0.110685,0.016845,-172.736725,89.058716,-172.903229,0.701318,0.000301,0.712846,-0.001754
185,-9.818052,-0.017726,-0.160455,0.050598,0.063088,0.108246,-172.882767,89.056015,-173.050919,0.701300,0.000325,0.712864,-0.001751
186,-9.820245,-0.023242,-0.160965,0.055907,0.068000,-0.216732,-172.788757,89.053535,-172.958710,0.701287,0.000324,0.712877,-0.001773
187,-9.825226,-0.018449,-0.161066,0.055885,0.045286,0.065299,-172.650070,89.051262,-172.821823,0.701275,0.000320,0.712889,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066668,0.260109,-0.047165,-172.705124,89.046326,-172.878967,0.701243,0.000334,0.712920,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076591,0.405234,-0.480807,-172.268494,89.034294,-172.444687,0.701174,0.000294,0.712988,-0.001880
190,-9.824418,-0.034664,-0.168126,0.073169,0.291516,-0.715051,-171.202972,89.020012,-171.381454,0.701101,0.000186,0.713059,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045258,0.199547,-0.048833,-170.545517,89.009880,-170.725952,0.701050,0.000119,0.713109,-0.002107
192,-9.825537,-0.029349,-0.170689,0.052407,0.249002,-0.126351,-170.448959,89.001808,-170.631012,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.032573,-0.080096,0.359512,-170.693817,88.999855,-170.877274,0.700986,0.000144,0.713172,-0.002120
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232204,0.412792,-171.377029,89.007118,-171.561584,0.701019,0.000230,0.713140,-0.002048
195,-9.818254,-0.013936,-0.166975,0.033089,-0.005646,0.580688,-172.291885,89.013245,-172.477646,0.701044,0.000339,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.051199,0.106619,-0.129093,-172.736328,89.012848,-172.923569,0.701034,0.000395,0.713126,-0.001916
197,-9.813303,-0.023051,-0.168914,0.034664,0.125240,-0.139731,-172.506378,89.008301,-172.695023,0.701009,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.037413,0.181228,-0.294140,-172.131821,89.002403,-172.321579,0.700978,0.000338,0.713180,-0.002004
199,-9.815077,-0.029861,-0.172306,0.049690,0.250906,-0.390140,-171.543533,88.993614,-171.734695,0.700933,0.000276,0.713225,-0.002083
200,-9.817743,-0.028625,-0.171513,0.039285,0.136022,-0.208065,-171.038727,88.985481,-171.231277,0.700892,0.000223,0.713264,-0.002153
201,-9.815916,-0.025655,-0.167992,0.053774,-0.126262,0.048163,-170.890030,88.984711,-171.084106,0.700891,0.000216,0.713265,-0.002179
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019882,0.351114,-171.238358,88.988571,-171.434448,0.700906,0.000269,0.713250,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072590,-0.012483,0.184850,-171.732330,88.990509,-171.930725,0.700910,0.000339,0.713247,-0.002109
204,-9.816612,-0.030534,-0.164740,0.047229,-0.269664,-0.342420,-171.543762,88.994781,-171.744110,0.700939,0.000334,0.713218,-0.002138
205,-9.813747,-0.031398,-0.162998,0.055380,-0.323484,-0.377771,-170.776840,89.002792,-170.978790,0.701000,0.000270,0.713157,-0.002222
206,-9.812133,-0.027406,-0.162496,0.069291,-0.258969,-0.039355,-170.287231,89.011070,-170.491165,0.701061,0.000239,0.713098,-0.002278
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246861,-0.240703,-169.933334,89.018814,-170.139603,0.701113,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.064825,-0.356184,0.037762,-169.631256,89.027634,-169.839828,0.701176,0.000218,0.712985,-0.002356
209,-9.812586,-0.016097,-0.158673,0.070074,-0.246207,0.700918,-170.243576,89.039574,-170.454453,0.701238,0.000308,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.070864,-0.137543,0.262275,-171.128586,89.048584,-171.341980,0.701278,0.000422,0.712884,-0.002212
211,-9.810678,-0.020161,-0.162365,0.028505,0.113520,0.202107,-171.584396,89.050232,-171.799500,0.701281,0.000480,0.712882,-0.002174
212,-9.809718,-0.020028,-0.162589,0.005143,0.129137,0.139186,-171.957703,89.047142,-172.173416,0.701256,0.000519,0.712906,-0.002143
213,-9.812984,-0.019151,-0.161445,-0.014374,0.039524,0.147995,-172.265640,89.045097,-172.481277,0.701239,0.000548,0.712923,-0.002113
214,-9.811633,-0.022146,-0.160691,-0.025995,-0.004859,-0.050001,-172.367950,89.044479,-172.582932,0.701235,0.000554,0.712927,-0.002099
215,-9.814391,-0.022429,-0.160379,-0.039162,-0.019485,-0.065705,-172.251205,89.044685,-172.465042,0.701237,0.000536,0.712925,-0.002104
216,-9.814126,-0.028446,-0.156142,-0.036478,-0.235093,-0.393432,-171.761887,89.047966,-171.974426,0.701264,0.000480,0.712899,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030124,-0.071951,-0.162240,-171.165237,89.051674,-171.376587,0.701295,0.000416,0.712867,-0.002193
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121736,-0.451789,-170.524124,89.053116,-170.734741,0.701315,0.000348,0.712848,-0.002251
220,-9.814339,-0.035227,-0.159747,0.007394,0.064305,-0.525781,-169.544327,89.051056,-169.754822,0.701321,0.000247,0.712842,-0.002351
221,-9.811962,-0.036790,-0.156687,0.018975,-0.100285,-0.467372,-168.557220,89.048584,-168.768021,0.701324,0.000146,0.712838,-0.002455
222,-9.814425,-0.034723,-0.154085,0.025731,-0.260863,-0.194989,-167.830383,89.052292,-168.041794,0.701361,0.000082,0.712801,-0.002527
223,-9.817126,-0.044394,-0.148328,0.033664,-0.528211,-0.613373,-166.855621,89.062256,-167.067902,0.701443,0.000004,0.712721,-0.002616
224,-9.817392,-0.044562,-0.154840,0.017760,-0.030269,-0.491479,-165.623962,89.066437,-165.836914,0.701500,-0.000106,0.712664,-0.002734
225,-9.817279,-0.044094,-0.154839,0.008086,0.073453,-0.302772,-164.850967,89.062675,-165.064178,0.701496,-0.000185,0.712668,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.004972,0.003094,-0.135178,-164.442108,89.059753,-164.655334,0.701488,-0.000230,0.712676,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.009724,0.359358,0.079644,-164.486496,89.053741,-164.699554,0.701450,-0.000237,0.712713,-0.002867
228,-9.812813,-0.034373,-0.158275,0.001892,0.197588,0.451281,-165.148361,89.047142,-165.361359,0.701392,-0.000183,0.712770,-0.002812
229,-9.816071,-0.040841,-0.158802,0.018358,0.138726,0.012361,-165.681076,89.043251,-165.894485,0.701358,-0.000133,0.712804,-0.002766
230,-9.810067,-0.041079,-0.159295,0.012237,0.112148,-0.066405,-165.690201,89.038765,-165.904144,0.701332,-0.000135,0.712830,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.014537,0.442926,0.264182,-166.014160,89.030655,-166.228104,0.701274,-0.000114,0.712886,-0.002755
232,-9.817247,-0.038909,-0.162322,-0.044456,0.136744,0.022200,-166.423477,89.022614,-166.636490,0.701214,-0.000091,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.067739,0.349212,-0.194695,-166.373550,89.014236,-166.584732,0.701164,-0.000120,0.712995,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.066467,0.222251,0.207816,-166.517029,89.004753,-166.725967,0.701104,-0.000132,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.039960,0.012903,0.398054,-167.135757,89.003181,-167.343048,0.701080,-0.000080,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.008591,-0.366520,0.338272,-167.753723,89.011467,-167.960541,0.701117,-0.000007,0.713041,-0.002559
237,-9.817152,-0.030629,-0.160410,0.062879,-0.215924,0.250503,-168.194336,89.023613,-168.402374,0.701178,0.000061,0.712982,-0.002506
238,-9.819601,-0.028338,-0.159014,0.094308,-0.220042,0.278779,-168.614655,89.032066,-168.825409,0.701223,0.000132,0.712937,-0.002469
239,-9.819022,-0.027970,-0.157919,0.098374,-0.203437,0.211144,-169.006302,89.040802,-169.220306,0.701267,0.000202,0.712894,-0.002439
240,-9.816273,-0.029416,-0.155938,0.069045,-0.246710,0.055034,-169.179672,89.049202,-169.396500,0.701314,0.000247,0.712848,-0.002429
241,-9.816170,-0.033974,-0.158698,0.050247,-0.014640,-0.251570,-168.933670,89.052910,-169.152466,0.701341,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.037807,0.167205,-0.377703,-168.342239,89.048378,-168.562378,0.701325,0.000182,0.712837,-0.002535
243,-9.815285,-0.031669,-0.164231,0.028171,0.311756,0.011866,-168.081253,89.039169,-168.302551,0.701275,0.000151,0.712886,-0.002579
244,-9.815925,-0.038886,-0.162660,0.048047,0.134593,-0.320865,-167.872971,89.030853,-168.095474,0.701229,0.000127,0.712931,-0.002618
245,-9.813532,-0.041211,-0.168516,0.065277,0.400068,-0.396624,-167.297455,89.019615,-167.521774,0.701173,0.000065,0.712986,-0.002703
246,-9.814317,-0.037148,-0.167937,0.049354,0.281106,-0.045098,-167.025375,89.006920,-167.251541,0.701102,0.000031,0.713055,-0.002760
247,-9.815037,-0.039472,-0.165535,0.063463,0.037970,-0.098982,-166.957840,89.001419,-167.185837,0.701069,0.000028,0.713088,-0.002786
248,-9.812119,-0.038452,-0.160904,0.041963,-0.268126,-0.021482,-166.793640,89.004166,-167.023361,0.701093,0.000026,0.713064,-0.002810
249,-9.807373,-0.029787,-0.166140,-0.002883,0.076951,0.473031,-167.174515,89.009094,-167.405014,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.008940,0.010947,0.930837,-168.517151,89.012848,-168.747559,0.701105,0.000221,0.713054,-0.002623
251,-9.805263,-0.026949,-0.165626,0.011684,0.057640,0.325921,-169.724503,89.015434,-169.955170,0.701098,0.000352,0.713061,-0.002495
252,-9.805973,-0.021244,-0.163482,0.017714,-0.056044,0.443705,-170.460220,89.017616,-170.691513,0.701098,0.000434,0.713061,-0.002420
253,-9.808823,-0.030155,-0.164960,0.035503,0.013917,-0.184242,-170.701553,89.019218,-170.933777,0.701103,0.000467,0.713056,-0.002399
254,-9.810446,-0.030731,-0.159806,0.048183,-0.277459,-0.264480,-170.226257,89.022209,-170.459793,0.701130,0.000429,0.713029,-0.002453
255,-9.810250,-0.034402,-0.152925,0.054476,-0.612615,-0.390796,-169.436340,89.034904,-169.671463,0.701222,0.000371,0.712939,-0.002531
256,-9.813435,-0.029343,-0.153235,0.038503,-0.460238,-0.010246,-168.840210,89.050850,-169.076813,0.701333,0.000338,0.712829,-0.002582
257,-9.811260,-0.027924,-0.155850,0.007789,-0.161734,0.133341,-168.839813,89.061630,-169.077194,0.701397,0.000356,0.712766,-0.002574
258,-9.813698,-0.017835,-0.154591,0.002099,-0.118386,0.678383,-169.600540,89.068748,-169.838181,0.701427,0.000441,0.712737,-0.002492
259,-9.814339,-0.021238,-0.156765,0.021964,0.047447,0.368946,-170.647720,89.072960,-170.885925,0.701434,0.000552,0.712730,-0.002388
260,-9.816176,-0.023624,-0.160047,0.023170,0.248217,0.066602,-171.137024,89.068954,-171.375977,0.701404,0.000601,0.712760,-0.002348
261,-9.818208,-0.021933,-0.162257,0.040904,0.323600,0.102454,-171.395142,89.059967,-171.635239,0.701345,0.000626,0.712818,-0.002337
262,-9.818828,-0.023782,-0.158889,0.058926,0.053481,-0.021954,-171.530807,89.054153,-171.772598,0.701306,0.000644,0.712857,-0.002339
263,-9.814260,-0.030814,-0.161322,0.060734,0.117519,-0.418847,-171.115906,89.050232,-171.359619,0.701288,0.000611,0.712874,-0.002397
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013689,-0.176669,-170.540680,89.046944,-170.786179,0.701277,0.000561,0.712885,-0.002469
265,-9.810281,-0.032599,-0.161125,0.053717,0.053096,-0.340194,-170.035858,89.045097,-170.283096,0.701272,0.000518,0.712889,-0.002533
266,-9.805125,-0.032734,-0.161031,0.055581,0.037190,-0.271138,-169.449951,89.042023,-169.698853,0.701263,0.000466,0.712898,-0.002606
