seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.014410,9.813921,0.045649,-0.183407,0.068932,-0.461349,89.753319,-0.111344,-179.944901
108,0.015329,9.819621,0.042761,0.039964,0.055453,-0.275574,89.750916,-0.099053,-179.942871
109,0.018015,9.820517,0.046905,-0.165203,0.043978,0.000661,89.748833,-0.094464,-179.941238
110,0.020321,9.820314,0.045140,-0.044531,0.032330,0.182774,89.745331,-0.097515,-179.939957
111,0.022738,9.817924,0.046153,-0.083324,0.030368,0.285013,89.743195,-0.105307,-179.938873
113,0.022267,9.821723,0.041677,0.182957,0.030330,0.181362,89.744858,-0.113075,-179.937820
114,0.019194,9.814132,0.046217,-0.087913,0.031934,-0.048176,89.746445,-0.115291,-179.936783
115,0.018608,9.818274,0.041136,0.175180,0.040796,-0.111312,89.747894,-0.112627,-179.935577
116,0.015101,9.814003,0.039033,0.280110,0.045921,-0.296854,89.755478,-0.105818,-179.934158
117,0.016009,9.817513,0.039162,0.213888,0.057779,-0.169926,89.763702,-0.098031,-179.932465
118,0.017695,9.819220,0.045456,-0.225006,0.047142,-0.002649,89.763527,-0.095148,-179.930725
120,0.021345,9.822035,0.038767,0.148159,0.056243,0.219109,89.762238,-0.098748,-179.928986
121,0.020880,9.820516,0.039244,0.129012,0.048874,0.160850,89.766853,-0.105074,-179.927216
122,0.018324,9.817945,0.044626,-0.212271,0.053383,-0.036058,89.765457,-0.107147,-179.925507
123,0.018095,9.819206,0.042571,-0.080248,0.042605,-0.065524,89.760582,-0.105447,-179.923904
124,0.014734,9.820879,0.041181,0.040466,0.050716,-0.228198,89.759918,-0.100545,-179.922379
125,0.015089,9.815919,0.046501,-0.247853,0.046369,-0.155434,89.756462,-0.094145,-179.920776
127,0.015667,9.816750,0.047232,-0.252244,0.056642,-0.056552,89.748116,-0.090604,-179.919083
128,0.017971,9.814931,0.047158,-0.173985,0.051209,0.109594,89.741013,-0.091480,-179.917282
129,0.019146,9.810166,0.045141,-0.014146,0.047599,0.156273,89.737877,-0.095904,-179.915619
130,0.020103,9.814115,0.041293,0.236196,0.051712,0.163852,89.741570,-0.101231,-179.913940
131,0.013151,9.820746,0.043080,0.100501,0.061540,-0.280447,89.747185,-0.099280,-179.912048
132,0.014742,9.818795,0.042752,0.061903,0.059584,-0.182727,89.749878,-0.091551,-179.910065
134,0.014184,9.822638,0.044421,-0.058403,0.058059,-0.139026,89.749939,-0.086180,-179.908127
135,0.016258,9.830462,0.042513,0.059345,0.070902,0.026208,89.749947,-0.084291,-179.905991
136,0.018777,9.821433,0.042940,0.034962,0.062621,0.190698,89.751518,-0.087896,-179.903748
137,0.023118,9.816587,0.037486,0.324360,0.046031,0.406823,89.757507,-0.097847,-179.901901
138,0.025539,9.820496,0.040413,0.112210,0.040132,0.452084,89.764771,-0.112156,-179.900406
139,0.027604,9.824798,0.034174,0.394317,0.038200,0.428424,89.773216,-0.126826,-179.899033
141,0.025800,9.815923,0.035005,0.255703,0.028724,0.191950,89.784050,-0.137161,-179.897888
142,0.022607,9.825323,0.039506,-0.097713,0.021454,-0.095164,89.786674,-0.138771,-179.897034
143,0.022881,9.830572,0.040343,-0.164806,0.036887,-0.105113,89.782295,-0.135429,-179.896072
144,0.017675,9.826394,0.039655,-0.095216,0.030037,-0.348997,89.777954,-0.127857,-179.894989
145,0.014712,9.829270,0.042849,-0.230230,0.038332,-0.446011,89.772530,-0.114602,-179.893906
146,0.014257,9.832200,0.046691,-0.375427,0.045861,-0.340959,89.762428,-0.101480,-179.892563
147,0.015316,9.829165,0.042619,-0.050233,0.053642,-0.162003,89.755333,-0.093091,-179.890930
148,0.016711,9.819214,0.047246,-0.244748,0.042598,0.012668,89.750420,-0.090595,-179.889343
149,0.013128,9.822029,0.043439,0.022822,0.050564,-0.167023,89.746719,-0.088015,-179.887802
150,0.013209,9.821935,0.046333,-0.106973,0.043006,-0.131924,89.745316,-0.083026,-179.886261
151,0.012964,9.825169,0.043429,0.054380,0.039540,-0.107498,89.744431,-0.079030,-179.884903
152,0.014555,9.821599,0.044671,-0.007019,0.037537,0.035685,89.745224,-0.077827,-179.883621
153,0.014606,9.821342,0.041298,0.157112,0.031125,0.040804,89.747719,-0.079097,-179.882477
154,0.019673,9.822115,0.038254,0.302252,0.034320,0.297268,89.755379,-0.084727,-179.881363
155,0.020001,9.815836,0.038274,0.228598,0.046805,0.255054,89.764229,-0.093926,-179.879974
156,0.020376,9.812369,0.040699,0.015362,0.039822,0.187336,89.768280,-0.101293,-179.878494
157,0.020814,9.808062,0.039391,0.048399,0.041491,0.134529,89.769341,-0.106652,-179.877121
158,0.019488,9.816191,0.040313,0.011901,0.049739,0.004565,89.770348,-0.108964,-179.875580
159,0.020322,9.813897,0.042984,-0.144729,0.039262,0.032162,89.768127,-0.109571,-179.874100
160,0.025008,9.817331,0.038723,0.121013,0.025533,0.285822,89.767731,-0.114866,-179.873001
161,0.024504,9.820685,0.037140,0.216334,0.027185,0.217802,89.773354,-0.123256,-179.872086
162,0.024559,9.826729,0.035682,0.237332,0.036590,0.137264,89.780907,-0.129170,-179.871002
163,0.027366,9.825485,0.033325,0.289742,0.042189,0.247446,89.789696,-0.135577,-179.869659
164,0.025999,9.826061,0.036191,0.036971,0.055488,0.122985,89.795128,-0.141744,-179.868011
165,0.025638,9.822242,0.040170,-0.254270,0.062562,0.055632,89.791504,-0.144714,-179.866043
166,0.025860,9.824567,0.039084,-0.149959,0.077649,0.040910,89.784752,-0.146315,-179.863693
167,0.024326,9.821059,0.040872,-0.182721,0.067433,-0.057272,89.779205,-0.146033,-179.861282
168,0.020646,9.814615,0.044797,-0.355240,0.065581,-0.270008,89.770226,-0.140569,-179.859085
169,0.019670,9.817264,0.043327,-0.181715,0.062129,-0.278640,89.761276,-0.131417,-179.856995
170,0.017677,9.827664,0.038206,0.187956,0.067487,-0.312390,89.761375,-0.121557,-179.854874
171,0.015847,9.829727,0.038409,0.157929,0.053837,-0.321800,89.767128,-0.110979,-179.852890
172,0.018791,9.831889,0.040025,0.008164,0.048466,-0.064629,89.769897,-0.104532,-179.851212
173,0.020842,9.835965,0.034991,0.262886,0.045777,0.118845,89.774414,-0.105429,-179.849640
174,0.021481,9.828215,0.039961,-0.050670,0.043212,0.145098,89.777946,-0.109822,-179.848145
175,0.023754,9.820225,0.039779,-0.065234,0.030739,0.230323,89.776016,-0.116075,-179.846878
176,0.021360,9.812203,0.047587,-0.481853,0.035384,0.043789,89.766891,-0.120639,-179.845764
177,0.019606,9.810415,0.046233,-0.311415,0.049376,-0.082935,89.753662,-0.119980,-179.844345
178,0.020165,9.808366,0.051189,-0.461334,0.044961,-0.046961,89.740776,-0.117808,-179.842789
179,0.021333,9.814991,0.046737,-0.096251,0.056008,0.042265,89.731483,-0.117722,-179.841110
180,0.018664,9.814610,0.049340,-0.149301,0.056802,-0.097259,89.727386,-0.116797,-179.839233
181,0.021791,9.820327,0.042877,0.257020,0.061233,0.076614,89.729179,-0.116444,-179.837265
182,0.021110,9.826365,0.042610,0.259328,0.061405,0.043037,89.737785,-0.118428,-179.835205
183,0.020192,9.833090,0.041494,0.248645,0.067871,-0.027430,89.746246,-0.118679,-179.833054
184,0.017152,9.835712,0.041915,0.131836,0.065788,-0.204444,89.752579,-0.114805,-179.830841
185,0.015710,9.838114,0.039714,0.189433,0.059732,-0.252233,89.757927,-0.107184,-179.828781
186,0.012569,9.840725,0.038808,0.190804,0.057109,-0.349237,89.764259,-0.097152,-179.826874
187,0.012207,9.830720,0.040511,0.026550,0.060105,-0.277850,89.767883,-0.086692,-179.824966
188,0.007723,9.827133,0.039111,0.065815,0.052999,-0.432714,89.769417,-0.074842,-179.823135
189,0.012051,9.822409,0.034380,0.332229,0.043625,-0.078580,89.776047,-0.066314,-179.821548
190,0.014668,9.822583,0.035632,0.204432,0.050562,0.156596,89.784996,-0.067609,-179.819977
191,0.019788,9.823391,0.037290,0.030779,0.045200,0.418782,89.788910,-0.077192,-179.818344
192,0.021214,9.837584,0.032464,0.269720,0.032765,0.406598,89.793915,-0.090944,-179.817001
193,0.023507,9.837042,0.031904,0.254563,0.040421,0.404442,89.802650,-0.104457,-179.815735
194,0.021745,9.835779,0.039106,-0.234803,0.039046,0.174162,89.802986,-0.114095,-179.814377
195,0.019167,9.831425,0.039309,-0.257803,0.041457,-0.059595,89.794769,-0.116000,-179.813019
196,0.018997,9.819884,0.037404,-0.088893,0.050353,-0.075185,89.788986,-0.113748,-179.811508
197,0.018269,9.807680,0.041756,-0.288775,0.055371,-0.094414,89.782684,-0.110915,-179.809753
198,0.020999,9.801791,0.041095,-0.196681,0.049923,0.087761,89.774582,-0.110797,-179.807999
199,0.018914,9.801600,0.036117,0.158176,0.060355,-0.017724,89.773941,-0.111957,-179.806152
200,0.020256,9.798840,0.037232,0.109458,0.061737,0.036941,89.778397,-0.112270,-179.804123
201,0.018456,9.804761,0.039958,-0.073825,0.053364,-0.078837,89.778984,-0.111564,-179.802200
202,0.020379,9.812598,0.040216,-0.079742,0.048385,0.032191,89.776421,-0.110780,-179.800507
203,0.019385,9.817859,0.045972,-0.373301,0.047610,-0.016072,89.768867,-0.111042,-179.798904
204,0.022760,9.819822,0.051211,-0.580733,0.035080,0.171347,89.752960,-0.113624,-179.797516
205,0.024328,9.825917,0.052913,-0.522168,0.034670,0.239003,89.734581,-0.120458,-179.796326
206,0.027919,9.826680,0.052494,-0.327173,0.038195,0.360682,89.720413,-0.130447,-179.795059
207,0.027708,9.820245,0.048407,0.030409,0.048542,0.244437,89.715469,-0.140525,-179.793564
208,0.028950,9.819553,0.046021,0.204928,0.048215,0.213080,89.719383,-0.148143,-179.791916
209,0.030133,9.815016,0.043160,0.316030,0.055561,0.207072,89.728065,-0.155137,-179.790161
210,0.030250,9.812416,0.037504,0.537521,0.061329,0.139941,89.742287,-0.160911,-179.788177
211,0.024372,9.812885,0.037276,0.410644,0.063387,-0.233402,89.758087,-0.159345,-179.786102
212,0.023660,9.815241,0.042922,-0.061206,0.060162,-0.246124,89.763901,-0.151344,-179.784088
213,0.021639,9.816349,0.040593,0.006827,0.063136,-0.279283,89.762985,-0.142579,-179.782059
214,0.018726,9.818393,0.041138,-0.006643,0.063515,-0.366915,89.762993,-0.131800,-179.779999
215,0.018688,9.821648,0.040527,0.026462,0.063017,-0.263927,89.763321,-0.121277,-179.777939
216,0.021683,9.824132,0.038166,0.165407,0.067752,0.004760,89.766510,-0.116949,-179.775772
217,0.021106,9.823647,0.037072,0.203186,0.058510,0.013971,89.772652,-0.117253,-179.773666
218,0.022580,9.821461,0.036742,0.176454,0.068966,0.097615,89.778976,-0.119104,-179.771530
219,0.023265,9.824150,0.036508,0.111551,0.072048,0.114590,89.783775,-0.122632,-179.769165
220,0.023545,9.822808,0.043506,-0.311354,0.068475,0.093721,89.780441,-0.126095,-179.766815
221,0.019390,9.820168,0.043315,-0.271240,0.064826,-0.170649,89.770721,-0.124804,-179.764603
222,0.019926,9.818531,0.040918,-0.041872,0.065707,-0.130023,89.765495,-0.119784,-179.762451
223,0.021341,9.818223,0.042873,-0.099195,0.065313,-0.006907,89.763138,-0.117493,-179.760269
224,0.023008,9.817566,0.044351,-0.140638,0.058851,0.118042,89.759140,-0.119336,-179.758194
226,0.020568,9.816325,0.040091,0.130181,0.060444,-0.020868,89.758957,-0.120948,-179.756195
227,0.022339,9.815563,0.042776,-0.024792,0.060404,0.069752,89.760712,-0.121754,-179.754181
228,0.023117,9.819770,0.042902,-0.056595,0.069467,0.103162,89.759354,-0.124627,-179.751999
229,0.019697,9.824360,0.042830,-0.049234,0.071869,-0.121833,89.757584,-0.124306,-179.749649
230,0.018658,9.824782,0.039556,0.136864,0.074723,-0.180974,89.759041,-0.119249,-179.747223
231,0.020777,9.828194,0.038864,0.156044,0.078560,-0.029674,89.763916,-0.115727,-179.744690
232,0.021434,9.832629,0.038866,0.107542,0.070747,0.042683,89.768295,-0.115934,-179.742203
233,0.022704,9.835914,0.039002,0.066710,0.070577,0.113659,89.771202,-0.118530,-179.739838
234,0.025903,9.835816,0.033276,0.357545,0.061746,0.269096,89.778275,-0.124901,-179.737595
235,0.026407,9.831423,0.035946,0.146346,0.053185,0.235605,89.786667,-0.133305,-179.735657
236,0.025336,9.830705,0.036049,0.065283,0.029510,0.088950,89.790184,-0.138709,-179.734253
237,0.027553,9.825285,0.037306,-0.026711,0.037133,0.159682,89.790825,-0.142849,-179.733124
238,0.022689,9.819159,0.039883,-0.175428,0.037114,-0.143736,89.787460,-0.143110,-179.731888
239,0.017925,9.821078,0.044251,-0.385050,0.043212,-0.407447,89.778107,-0.133919,-179.730591
240,0.018821,9.819564,0.041740,-0.159016,0.051294,-0.270323,89.769043,-0.122616,-179.729050
241,0.018920,9.810155,0.044172,-0.206956,0.073829,-0.144257,89.762939,-0.115698,-179.727005
242,0.017669,9.813972,0.044021,-0.145780,0.082847,-0.151382,89.757065,-0.110760,-179.724411
243,0.023607,9.811855,0.041602,0.042271,0.079354,0.214463,89.755333,-0.111800,-179.721695
244,0.027073,9.809498,0.044683,-0.114399,0.068188,0.401806,89.754128,-0.122061,-179.719193
245,0.023806,9.818295,0.046533,-0.200222,0.069597,0.118831,89.748871,-0.130728,-179.716858
246,0.024261,9.821090,0.045451,-0.081984,0.071145,0.067443,89.744164,-0.133822,-179.714508
247,0.023012,9.818142,0.043506,0.072828,0.052916,-0.027736,89.744019,-0.134474,-179.712433
248,0.020190,9.822166,0.044049,0.031484,0.064391,-0.186265,89.745750,-0.130899,-179.710495
249,0.020118,9.822834,0.039948,0.257690,0.075978,-0.156371,89.750557,-0.125178,-179.708176
250,0.020234,9.824919,0.038138,0.320342,0.077130,-0.098888,89.760178,-0.120913,-179.705643
251,0.020396,9.825308,0.043322,-0.056703,0.065522,-0.060122,89.764572,-0.118253,-179.703278
252,0.022741,9.828499,0.043840,-0.124780,0.069600,0.093122,89.761543,-0.118794,-179.701019
253,0.023678,9.825232,0.040128,0.107331,0.062810,0.138793,89.761246,-0.122650,-179.698807
254,0.023835,9.826894,0.044345,-0.132233,0.055787,0.101486,89.760826,-0.126646,-179.696808
255,0.026361,9.818440,0.043687,-0.101549,0.049180,0.219955,89.756927,-0.131996,-179.695038
256,0.025081,9.827933,0.039906,0.135036,0.047600,0.093785,89.757484,-0.137218,-179.693405
257,0.024825,9.828168,0.040865,0.079777,0.046476,0.026916,89.761055,-0.139223,-179.691833
258,0.025152,9.828422,0.042920,-0.052697,0.045316,0.022892,89.761505,-0.140047,-179.690292
259,0.022741,9.832082,0.040216,0.101291,0.037921,-0.106715,89.762306,-0.138644,-179.688904
260,0.020649,9.834149,0.041982,-0.006695,0.037075,-0.218600,89.763885,-0.133217,-179.687683
261,0.020013,9.829820,0.040413,0.067271,0.044460,-0.204815,89.764893,-0.126155,-179.686356
262,0.019851,9.825385,0.039335,0.125596,0.053264,-0.152304,89.768105,-0.120196,-179.684753
263,0.018612,9.828965,0.038582,0.129915,0.050238,-0.158611,89.772362,-0.115007,-179.683044
264,0.015583,9.818172,0.034694,0.290482,0.048830,-0.280691,89.779358,-0.107679,-179.681427
265,0.016325,9.821702,0.038074,0.041932,0.059564,-0.167218,89.784897,-0.100207,-179.679642
266,0.017674,9.818938,0.038707,-0.043309,0.060683,-0.012045,89.784866,-0.097212,-179.677658
267,0.021774,9.818656,0.037216,0.025823,0.059577,0.245254,89.784576,-0.101091,-179.675629
268,0.019660,9.814896,0.037909,-0.009100,0.063271,0.097739,89.784851,-0.106800,-179.673569
269,0.025226,9.817347,0.040294,-0.147982,0.067151,0.350310,89.782227,-0.114259,-179.671356
270,0.026417,9.816911,0.041281,-0.176369,0.064184,0.344032,89.776825,-0.125823,-179.669128
271,0.027673,9.814709,0.039380,-0.015510,0.068582,0.307224,89.773613,-0.136669,-179.666870
272,0.028179,9.818580,0.042153,-0.131792,0.063062,0.240803,89.771156,-0.145794,-179.664642
273,0.027085,9.820993,0.040802,-0.029919,0.061893,0.085478,89.768456,-0.151223,-179.662537
274,0.025968,9.821685,0.042829,-0.102684,0.061057,-0.031160,89.766235,-0.152120,-179.660492
275,0.023346,9.812901,0.042077,-0.045081,0.067626,-0.183831,89.763756,-0.148528,-179.658356
276,0.020810,9.814133,0.042149,-0.028380,0.060384,-0.292052,89.762527,-0.140588,-179.656250
277,0.014931,9.814140,0.042524,-0.045114,0.073645,-0.550318,89.761299,-0.126540,-179.654083
278,0.017991,9.816307,0.044383,-0.143611,0.072569,-0.244329,89.758148,-0.113285,-179.651703
279,0.018440,9.817834,0.044990,-0.145483,0.081062,-0.086052,89.753326,-0.107768,-179.649155
280,0.023945,9.826208,0.045795,-0.146658,0.077981,0.262798,89.748451,-0.110702,-179.646500
281,0.026380,9.824039,0.045242,-0.076391,0.078872,0.362509,89.744720,-0.121112,-179.643845
282,0.027715,9.818102,0.041543,0.151858,0.066261,0.344625,89.745972,-0.132887,-179.641373
283,0.027262,9.815884,0.041901,0.127279,0.071502,0.203427,89.750626,-0.142011,-179.639023
284,0.029818,9.811174,0.043886,-0.034265,0.068599,0.251655,89.752167,-0.149586,-179.636658
285,0.026749,9.802941,0.040233,0.148819,0.066121,0.010692,89.754074,-0.153948,-179.634399
286,0.024766,9.806289,0.041515,0.060324,0.063952,-0.132171,89.757553,-0.151915,-179.632233
287,0.022245,9.806705,0.041348,0.036631,0.064521,-0.266568,89.759163,-0.145260,-179.630127
288,0.024830,9.808051,0.043682,-0.104793,0.068592,-0.061594,89.758018,-0.139781,-179.627930
289,0.020689,9.807368,0.040475,0.080821,0.070395,-0.242327,89.757622,-0.134706,-179.625641
290,0.020398,9.812820,0.038650,0.202389,0.066966,-0.204795,89.762337,-0.127245,-179.623383
291,0.023997,9.817339,0.042441,-0.051594,0.067945,0.059002,89.764839,-0.124805,-179.621140
292,0.027626,9.821149,0.044789,-0.197033,0.073465,0.294995,89.760689,-0.130696,-179.618759
293,0.023845,9.818507,0.043521,-0.089489,0.066695,0.026805,89.755913,-0.136049,-179.616394
294,0.025482,9.825377,0.039558,0.171006,0.055220,0.067237,89.757263,-0.137608,-179.614365
295,0.025519,9.820159,0.042221,0.004801,0.051081,0.052182,89.760193,-0.139591,-179.612579
296,0.020885,9.813981,0.036969,0.265285,0.045497,-0.216671,89.764694,-0.136842,-179.610977
297,0.019423,9.816046,0.036576,0.241735,0.036614,-0.270355,89.773140,-0.128720,-179.609650
298,0.024168,9.815175,0.032446,0.390344,0.031878,0.066984,89.783669,-0.125326,-179.608521
299,0.024106,9.817170,0.034851,0.164999,0.043004,0.098574,89.792915,-0.128081,-179.607254
300,0.026424,9.827424,0.030170,0.327729,0.046847,0.191773,89.801125,-0.132914,-179.605743
301,0.025319,9.827416,0.032078,0.150168,0.055285,0.081608,89.809082,-0.137465,-179.604019
302,0.023381,9.820742,0.031696,0.103666,0.058979,-0.068077,89.813316,-0.137684,-179.602127
303,0.020618,9.816764,0.036114,-0.192824,0.070851,-0.221308,89.811829,-0.132854,-179.599976
304,0.020990,9.812026,0.039988,-0.382399,0.072610,-0.151187,89.802231,-0.126638,-179.597610
305,0.018179,9.806046,0.041276,-0.361075,0.074397,-0.245932,89.789833,-0.120010,-179.595184
306,0.021849,9.809374,0.041214,-0.237606,0.064004,0.018796,89.779846,-0.116216,-179.592880
307,0.020823,9.813664,0.041668,-0.168457,0.057807,-0.008697,89.773079,-0.116377,-179.590851
308,0.021609,9.820409,0.038655,0.064458,0.037328,0.034079,89.771347,-0.116793,-179.589264
309,0.020208,9.817937,0.038514,0.074436,0.036075,-0.053352,89.773651,-0.116467,-179.588043
310,0.020800,9.817142,0.039853,-0.035592,0.031551,-0.012761,89.774292,-0.115361,-179.586929
311,0.018251,9.811387,0.039337,-0.022026,0.038125,-0.138407,89.773338,-0.112837,-179.585770
312,0.021943,9.806555,0.037366,0.083237,0.050720,0.094042,89.774361,-0.112092,-179.584290
313,0.018047,9.811019,0.037165,0.090229,0.053069,-0.115575,89.777252,-0.111726,-179.582565
314,0.018544,9.808593,0.038384,-0.009950,0.047028,-0.073593,89.778572,-0.108567,-179.580902
315,0.018880,9.810575,0.038024,0.013076,0.045299,-0.022095,89.778618,-0.106966,-179.579376
316,0.018121,9.814164,0.037280,0.057709,0.045327,-0.052418,89.779800,-0.105718,-179.577866
317,0.017860,9.812667,0.040291,-0.100982,0.039562,-0.047259,89.779083,-0.104052,-179.576462
318,0.016063,9.802055,0.042331,-0.214404,0.040075,-0.114882,89.773819,-0.101344,-179.575150
319,0.017291,9.800908,0.041391,-0.106400,0.042573,-0.037646,89.768463,-0.098796,-179.573776
320,0.017282,9.799757,0.043202,-0.157933,0.045608,-0.007728,89.764061,-0.098034,-179.572311
321,0.014246,9.800066,0.045677,-0.248898,0.046432,-0.178295,89.757278,-0.094927,-179.570786
322,0.013285,9.809933,0.044432,-0.125020,0.041733,-0.218162,89.751045,-0.088314,-179.569351
323,0.018802,9.811422,0.042721,0.034075,0.049048,0.141463,89.749519,-0.087029,-179.567841
324,0.013890,9.815950,0.037922,0.309630,0.048228,-0.106975,89.755249,-0.087597,-179.566223
325,0.014491,9.815730,0.038054,0.249324,0.046669,-0.086655,89.764565,-0.084363,-179.564651
326,0.016701,9.817478,0.032547,0.461996,0.050306,0.077132,89.776421,-0.084198,-179.563034
327,0.018463,9.816953,0.035713,0.172232,0.051894,0.179504,89.786987,-0.088468,-179.561310
329,0.016225,9.817876,0.040491,-0.192855,0.056153,0.019345,89.786644,-0.091776,-179.559494
330,0.020873,9.825318,0.043451,-0.339689,0.052528,0.241685,89.777763,-0.096119,-179.557678
331,0.021894,9.829181,0.043703,-0.268356,0.049284,0.262620,89.767624,-0.104518,-179.555939
332,0.024804,9.829395,0.049660,-0.509519,0.052424,0.339382,89.754654,-0.114544,-179.554199
333,0.023518,9.829007,0.047710,-0.279978,0.057262,0.174510,89.741501,-0.123100,-179.552338
334,0.022799,9.831652,0.045039,-0.010943,0.051115,0.051545,89.736649,-0.126860,-179.550522
335,0.021462,9.825450,0.044064,0.076900,0.060548,-0.057436,89.737740,-0.126753,-179.548660
336,0.019635,9.824099,0.038972,0.349786,0.066510,-0.165115,89.744850,-0.123034,-179.546555
337,0.020718,9.827814,0.034886,0.521622,0.062700,-0.070220,89.759377,-0.119103,-179.544418
338,0.021442,9.827248,0.035142,0.369380,0.068823,0.008823,89.774208,-0.118071,-179.542236
339,0.026578,9.823595,0.031628,0.436120,0.061468,0.303650,89.787628,-0.123270,-179.540039
340,0.024365,9.827511,0.031579,0.325790,0.067000,0.135690,89.800323,-0.130585,-179.537872
341,0.020601,9.826425,0.036093,-0.054200,0.065766,-0.142141,89.804840,-0.130470,-179.535660
342,0.020983,9.828908,0.040553,-0.348204,0.066342,-0.114080,89.798134,-0.126192,-179.533478
343,0.017409,9.827328,0.040612,-0.284994,0.053009,-0.269683,89.787575,-0.119788,-179.531509
344,0.016825,9.830143,0.045175,-0.447402,0.062384,-0.241473,89.775368,-0.111262,-179.529617
345,0.017451,9.827021,0.046398,-0.406087,0.048076,-0.131613,89.761131,-0.105036,-179.527802
346,0.016941,9.826795,0.048800,-0.393364,0.041815,-0.091545,89.747810,-0.101311,-179.526321
347,0.016449,9.819913,0.048083,-0.222815,0.035367,-0.088871,89.737541,-0.098298,-179.525040
348,0.021849,9.822670,0.044921,0.049189,0.031866,0.238723,89.734650,-0.100790,-179.523911
349,0.017781,9.822936,0.044124,0.117834,0.025250,-0.010393,89.737434,-0.104591,-179.522949
350,0.019543,9.818883,0.042236,0.201165,0.032451,0.048528,89.742744,-0.105223,-179.521973
351,0.025861,9.815145,0.039949,0.275082,0.036875,0.387213,89.750679,-0.112480,-179.520798
352,0.025722,9.823473,0.032938,0.579376,0.041204,0.307843,89.764915,-0.124059,-179.519440
353,0.023290,9.816103,0.034236,0.367738,0.051790,0.061021,89.780708,-0.130200,-179.517868
354,0.023620,9.812827,0.031116,0.391733,0.064094,0.013787,89.793358,-0.131440,-179.515930
355,0.025596,9.807288,0.032610,0.183087,0.061163,0.112424,89.802933,-0.133536,-179.513840
356,0.022852,9.812607,0.034838,-0.033524,0.060752,-0.065042,89.805428,-0.134319,-179.511795
357,0.023239,9.804049,0.041493,-0.425322,0.058575,-0.043782,89.797768,-0.132498,-179.509827
358,0.024905,9.810965,0.043918,-0.470253,0.064418,0.068086,89.782837,-0.132895,-179.507767
359,0.023456,9.816435,0.047736,-0.532682,0.055714,-0.016802,89.766113,-0.133742,-179.505768
