seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.490511,-0.300351,-0.141437,135.997192,-0.344770,-179.806519
7953,0.056760,6.823606,-7.056209,-0.383206,-0.182464,-0.023621,135.982635,-0.337071,-179.810120
7954,0.059641,6.820654,-7.053499,-0.221138,-0.014645,0.126064,135.972595,-0.335895,-179.813629
7955,0.060804,6.816704,-7.055518,0.111261,0.044834,0.175810,135.970779,-0.339754,-179.816910
7956,0.058144,6.816666,-7.053879,0.075939,-0.094794,0.050914,135.973923,-0.341781,-179.820206
7957,0.059340,6.807499,-7.052993,0.376406,-0.065067,0.085057,135.981491,-0.341440,-179.823685
7958,0.059363,6.808644,-7.055767,0.358213,-0.068547,0.081389,135.993744,-0.341766,-179.827225
7959,0.053675,6.806076,-7.057914,0.420903,-0.298106,-0.136732,136.006744,-0.336729,-179.830811
7960,0.053683,6.805610,-7.058033,0.326739,-0.262924,-0.095925,136.019241,-0.327309,-179.834503
7961,0.056620,6.802283,-7.058937,0.362251,-0.067279,0.072377,136.030746,-0.323076,-179.838043
7962,0.060370,6.798755,-7.057776,0.355455,0.123084,0.247082,136.042725,-0.327441,-179.841232
7963,0.055425,6.798792,-7.055696,0.158516,-0.103348,0.025625,136.051300,-0.330833,-179.844284
7964,0.055414,6.799376,-7.055457,0.039792,-0.125066,-0.000726,136.054626,-0.328380,-179.847214
7965,0.054645,6.801698,-7.054271,-0.134887,-0.144643,-0.019643,136.053055,-0.324908,-179.850098
7966,0.052847,6.804206,-7.056839,-0.113634,-0.204313,-0.049967,136.048935,-0.319916,-179.853287
7967,0.052262,6.804650,-7.058298,-0.042070,-0.204826,-0.042617,136.046356,-0.313936,-179.856918
7968,0.052985,6.805240,-7.059129,-0.000066,-0.124691,0.021534,136.045670,-0.309738,-179.860474
7969,0.052982,6.806166,-7.059855,0.006544,-0.090242,0.047316,136.045792,-0.307956,-179.863785
7970,0.055044,6.808504,-7.063920,0.070006,0.015298,0.130133,136.047089,-0.309109,-179.866791
7971,0.055642,6.806551,-7.061856,0.056318,0.031993,0.127813,136.049210,-0.312660,-179.869339
7972,0.059470,6.813969,-7.060236,-0.320921,0.156540,0.246369,136.044815,-0.319251,-179.871643
7974,0.061831,6.809695,-7.061871,-0.045531,0.195995,0.304512,136.038727,-0.329854,-179.874176
7975,0.058195,6.811727,-7.061098,-0.100089,-0.027828,0.098750,136.036316,-0.336537,-179.877060
7976,0.057671,6.809775,-7.055921,-0.200263,-0.102005,0.059642,136.031326,-0.336812,-179.880463
7977,0.057213,6.819177,-7.058360,-0.423525,-0.121632,0.048008,136.020950,-0.335375,-179.884338
7978,0.053872,6.817372,-7.057694,-0.269489,-0.242307,-0.076305,136.009430,-0.330683,-179.888214
7979,0.055214,6.816577,-7.058511,-0.115128,-0.163479,-0.006686,136.003036,-0.324857,-179.891922
7980,0.060854,6.817489,-7.059857,-0.040478,0.099169,0.248998,136.000458,-0.326891,-179.895569
7981,0.062541,6.818788,-7.061758,0.009975,0.159439,0.288005,135.999969,-0.336209,-179.899017
7982,0.062805,6.810922,-7.055589,0.081654,0.102393,0.233376,136.001526,-0.345385,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080722,-0.010208,0.114620,136.001556,-0.350519,-179.905334
7984,0.062961,6.823509,-7.053806,-0.507316,0.031244,0.152765,135.991776,-0.353867,-179.908295
7985,0.058157,6.828338,-7.049445,-0.785710,-0.185213,-0.061780,135.970230,-0.353075,-179.911179
7986,0.056899,6.825510,-7.050908,-0.408978,-0.243540,-0.101692,135.950333,-0.346044,-179.914185
7987,0.060272,6.825449,-7.052052,-0.178059,-0.053082,0.083270,135.940582,-0.342278,-179.917404
7988,0.058731,6.819226,-7.055561,0.308830,-0.097974,0.051197,135.942780,-0.342027,-179.920761
7989,0.051132,6.815001,-7.056533,0.489357,-0.402541,-0.242072,135.956100,-0.333819,-179.924271
7990,0.057511,6.810948,-7.054239,0.448439,-0.098479,0.058985,135.971756,-0.325695,-179.927887
7991,0.060380,6.811931,-7.054671,0.271031,0.073525,0.207064,135.983765,-0.328478,-179.931366
7992,0.058551,6.809886,-7.058918,0.414534,-0.025469,0.110671,135.995209,-0.332733,-179.934616
7993,0.062679,6.815892,-7.060182,0.102543,0.111662,0.239234,136.003830,-0.337817,-179.937805
7994,0.069871,6.815565,-7.059810,0.026877,0.370495,0.474897,136.006012,-0.351866,-179.940796
7995,0.068148,6.814223,-7.063815,0.204843,0.230357,0.313076,136.009888,-0.368192,-179.943283
7996,0.069073,6.812525,-7.059697,0.083337,0.165022,0.252231,136.014709,-0.379477,-179.945496
7997,0.067552,6.811552,-7.061410,0.134775,0.026759,0.119313,136.018356,-0.386077,-179.947723
7998,0.064623,6.809443,-7.055553,-0.023029,-0.131442,-0.025788,136.020233,-0.385904,-179.950058
7999,0.065355,6.808642,-7.055658,-0.009407,-0.107084,0.005307,136.019714,-0.382806,-179.952576
8000,0.059113,6.808414,-7.054807,-0.026633,-0.342603,-0.207157,136.019135,-0.375077,-179.955353
8001,0.055233,6.812176,-7.055489,-0.148090,-0.447984,-0.302411,136.016251,-0.359698,-179.958389
8002,0.058272,6.818167,-7.055929,-0.341232,-0.223258,-0.094887,136.008102,-0.347050,-179.961395
8003,0.055650,6.813080,-7.060424,0.121462,-0.244858,-0.110385,136.004456,-0.339061,-179.964355
8004,0.051565,6.814972,-7.061707,0.120812,-0.356825,-0.221623,136.008499,-0.328003,-179.967346
8005,0.058448,6.816925,-7.067251,0.223911,-0.015893,0.123281,136.014267,-0.322395,-179.970474
8006,0.061777,6.811740,-7.068625,0.433623,0.156620,0.286822,136.025238,-0.328829,-179.973770
8007,0.056715,6.804548,-7.067978,0.594807,-0.082596,0.065094,136.042404,-0.333789,-179.977127
8008,0.056502,6.802567,-7.067858,0.494145,-0.122832,0.021120,136.060577,-0.332321,-179.980545
8009,0.055810,6.806006,-7.073301,0.408715,-0.136889,0.026765,136.075653,-0.329758,-179.984116
8010,0.054065,6.802656,-7.065130,0.082098,-0.184415,-0.032223,136.083847,-0.325837,-179.987778
8011,0.055998,6.800951,-7.064488,0.032353,-0.076758,0.068243,136.085770,-0.323118,-179.991226
8012,0.060834,6.805358,-7.063326,-0.216009,0.146290,0.266255,136.082733,-0.327820,-179.994431
8013,0.064135,6.806951,-7.060979,-0.348765,0.248253,0.351292,136.073334,-0.339696,-179.997284
8014,0.065823,6.801893,-7.056599,-0.232242,0.222019,0.318909,136.063660,-0.353090,-179.999893
8015,0.062814,6.803807,-7.057622,-0.172875,0.007758,0.119012,136.056931,-0.360912,179.997513
8016,0.056741,6.809857,-7.058107,-0.331969,-0.296517,-0.163703,136.048538,-0.356930,179.994705
8017,0.058425,6.808500,-7.057110,-0.234873,-0.200484,-0.064167,136.039108,-0.348331,179.991684
8018,0.055099,6.806226,-7.057045,-0.055431,-0.267335,-0.134481,136.034286,-0.340421,179.988663
8019,0.055651,6.802039,-7.057990,0.187992,-0.177972,-0.045766,136.036514,-0.332993,179.985672
8020,0.062154,6.797348,-7.063887,0.569418,0.133957,0.252228,136.049164,-0.334854,179.982681
8021,0.060870,6.793493,-7.062455,0.548481,0.077055,0.174473,136.067795,-0.342321,179.979996
8022,0.052321,6.796818,-7.063100,0.269245,-0.332196,-0.201403,136.081451,-0.338947,179.977371
8023,0.055493,6.800377,-7.062086,-0.029578,-0.196660,-0.041876,136.085449,-0.329785,179.974182
8024,0.054706,6.806929,-7.055366,-0.583912,-0.164674,-0.021692,136.075256,-0.324713,179.970764
8025,0.050097,6.809412,-7.054009,-0.629363,-0.326442,-0.160023,136.055054,-0.316717,179.967270
8026,0.053199,6.805950,-7.058043,-0.152854,-0.160402,0.026213,136.042038,-0.309327,179.963242
8027,0.056667,6.811166,-7.054134,-0.395868,0.038564,0.207481,136.032913,-0.310569,179.959030
8028,0.054997,6.812748,-7.056338,-0.295002,-0.036144,0.124119,136.021423,-0.314436,179.955078
8029,0.057949,6.811148,-7.060017,0.019793,0.046115,0.210212,136.016846,-0.318425,179.951187
8030,0.059415,6.815498,-7.057830,-0.194708,0.088524,0.239208,136.013962,-0.325241,179.947357
8031,0.060817,6.818663,-7.058414,-0.267953,0.105186,0.248844,136.006256,-0.333213,179.943741
8032,0.057016,6.814583,-7.065344,0.239401,-0.109590,0.042292,136.005814,-0.336531,179.940201
8033,0.059748,6.812045,-7.069507,0.500646,-0.027730,0.120363,136.018173,-0.336767,179.936661
8034,0.056737,6.815347,-7.071858,0.344936,-0.143611,0.005887,136.032288,-0.336173,179.933167
8035,0.056067,6.813576,-7.073554,0.355953,-0.160183,-0.020535,136.043976,-0.332359,179.929825
8036,0.052579,6.811320,-7.070479,0.225760,-0.277986,-0.129371,136.053680,-0.325367,179.926559
8037,0.057908,6.810182,-7.064715,-0.041326,-0.028970,0.118734,136.056778,-0.321561,179.923141
8038,0.061698,6.813050,-7.064291,-0.196941,0.160852,0.290186,136.052826,-0.327873,179.919754
8039,0.064439,6.813803,-7.063882,-0.220497,0.230154,0.344829,136.045883,-0.339910,179.916656
8040,0.065698,6.810676,-7.065057,0.000300,0.183745,0.322921,136.042252,-0.352601,179.913437
8041,0.067765,6.812318,-7.068759,0.105739,0.184049,0.315280,136.044022,-0.364397,179.910034
8042,0.063207,6.806973,-7.071723,0.410163,-0.067302,0.062399,136.052643,-0.370166,179.906845
8043,0.058678,6.809593,-7.067713,0.058673,-0.287355,-0.148193,136.060486,-0.364918,179.903778
8044,0.055677,6.800117,-7.066421,0.325522,-0.378373,-0.214056,136.066910,-0.352739,179.900421
8045,0.053579,6.800108,-7.062120,0.103816,-0.374193,-0.225637,136.074066,-0.338621,179.897003
8046,0.055267,6.805049,-7.059208,-0.269410,-0.205812,-0.067955,136.071335,-0.328264,179.893814
8047,0.062607,6.809394,-7.057036,-0.486978,0.168177,0.292373,136.058746,-0.330408,179.890686
8048,0.063310,6.802999,-7.057973,-0.068105,0.177849,0.320221,136.049515,-0.341646,179.887344
8049,0.051519,6.817251,-7.052193,-0.780046,-0.361036,-0.213918,136.035400,-0.340678,179.883942
8050,0.065782,6.812028,-7.055296,-0.311788,0.221414,0.351825,136.017227,-0.340599,179.880676
8051,0.062719,6.807783,-7.054861,0.019799,0.092935,0.236592,136.012375,-0.351179,179.877258
8052,0.042648,6.808009,-7.051369,-0.090062,-0.780313,-0.611700,136.011230,-0.338595,179.873795
8053,0.057147,6.812792,-7.055816,-0.100221,-0.110398,0.027479,136.008072,-0.321152,179.870499
8054,0.074810,6.799229,-7.062215,0.724344,0.710754,0.831160,136.018494,-0.338289,179.867142
8055,0.052472,6.808367,-7.059868,0.160536,-0.300599,-0.158641,136.033249,-0.350991,179.863831
8056,0.060914,6.812375,-7.059001,-0.168598,-0.055564,0.093134,136.033142,-0.345961,179.860489
8057,0.083033,6.811026,-7.062092,0.013057,0.845681,0.975592,136.030579,-0.367805,179.856812
8058,0.060155,6.811340,-7.055156,-0.240815,-0.219392,-0.052654,136.026810,-0.385997,179.852982
8059,0.061058,6.811964,-7.051767,-0.365184,-0.308116,-0.138014,136.016724,-0.377464,179.849167
8060,0.072179,6.808428,-7.054811,-0.009333,0.192889,0.356396,136.010513,-0.378610,179.845215
8061,0.061719,6.810442,-7.054644,-0.044798,-0.220742,-0.068605,136.009628,-0.381607,179.841446
8062,0.057025,6.806952,-7.058336,0.240689,-0.428560,-0.258863,136.012924,-0.370031,179.837860
8063,0.063359,6.807197,-7.057137,0.144349,-0.098940,0.052271,136.019363,-0.361314,179.834229
8064,0.052235,6.811774,-7.054939,-0.169123,-0.485627,-0.317819,136.018967,-0.351230,179.830643
8065,0.055085,6.807273,-7.057047,0.110955,-0.309767,-0.136879,136.018021,-0.336428,179.826889
8066,0.056172,6.805556,-7.055939,0.142785,-0.173990,0.000174,136.022278,-0.329044,179.822937
8067,0.048840,6.808779,-7.057766,0.050135,-0.416766,-0.236424,136.025513,-0.319225,179.818924
8068,0.053881,6.806846,-7.064781,0.378949,-0.154915,0.024628,136.032684,-0.309917,179.814850
8069,0.056763,6.801174,-7.067970,0.661826,0.027753,0.186242,136.050064,-0.310831,179.810852
8070,0.055129,6.810719,-7.063682,-0.055703,-0.037273,0.119815,136.060165,-0.314256,179.807068
8071,0.057815,6.802710,-7.067593,0.327871,0.053448,0.205761,136.064728,-0.318216,179.803345
8072,0.063048,6.801904,-7.063880,0.166192,0.250616,0.375216,136.072983,-0.328583,179.799896
8073,0.061656,6.802609,-7.059328,-0.112655,0.136575,0.258886,136.073898,-0.340563,179.796753
8074,0.062752,6.803545,-7.061480,-0.084959,0.094695,0.220225,136.070618,-0.348879,179.793686
8075,0.060059,6.799880,-7.062364,0.125241,-0.067230,0.052413,136.071304,-0.352361,179.790726
8077,0.055924,6.800410,-7.058704,-0.060264,-0.249057,-0.134626,136.072403,-0.347613,179.788055
8078,0.055391,6.801121,-7.055582,-0.227130,-0.244468,-0.121135,136.067642,-0.338732,179.785416
8079,0.057360,6.800207,-7.058316,-0.062758,-0.106041,0.010727,136.062820,-0.333249,179.782700
8080,0.053433,6.801913,-7.053570,-0.271213,-0.215098,-0.098737,136.057266,-0.328377,179.780029
8081,0.054275,6.803314,-7.055124,-0.216148,-0.150314,-0.026751,136.049164,-0.322541,179.777313
8082,0.053285,6.808627,-7.058287,-0.231030,-0.151225,-0.023155,136.041733,-0.318345,179.774429
8083,0.056202,6.807506,-7.060040,-0.038913,0.000817,0.115984,136.037247,-0.317615,179.771576
8084,0.050536,6.806144,-7.056404,-0.066771,-0.222686,-0.092370,136.035492,-0.315226,179.768723
8085,0.056927,6.806476,-7.059422,0.051356,0.040391,0.169631,136.035248,-0.313933,179.765686
8086,0.058950,6.804673,-7.056489,0.009650,0.132539,0.250635,136.036285,-0.320871,179.762650
8087,0.067388,6.807989,-7.054656,-0.198716,0.418313,0.535119,136.033157,-0.336570,179.759598
8088,0.068478,6.806849,-7.054272,-0.144350,0.340861,0.478719,136.027451,-0.357408,179.756210
8089,0.064411,6.807114,-7.055190,-0.062333,0.036838,0.175500,136.024033,-0.369509,179.752731
8090,0.061493,6.808004,-7.053196,-0.140733,-0.152757,-0.016978,136.020676,-0.369953,179.749496
8091,0.059918,6.804687,-7.057194,0.171759,-0.217238,-0.086927,136.021194,-0.364313,179.746460
8092,0.053062,6.797690,-7.057063,0.449071,-0.460340,-0.324002,136.031570,-0.351431,179.743546
8093,0.051805,6.800470,-7.055645,0.192397,-0.406320,-0.299571,136.042267,-0.333819,179.740997
8094,0.056691,6.795547,-7.057233,0.353426,-0.084546,0.013740,136.051392,-0.324623,179.738754
8095,0.055471,6.800966,-7.061124,0.203097,-0.075866,0.025233,136.060669,-0.323149,179.736435
8096,0.053665,6.805157,-7.056225,-0.241442,-0.142207,-0.030200,136.060043,-0.320474,179.733963
8097,0.051646,6.812451,-7.056398,-0.523228,-0.200072,-0.092528,136.047318,-0.314948,179.731476
8098,0.049569,6.808788,-7.058476,-0.177476,-0.243324,-0.128402,136.035645,-0.307072,179.729004
8099,0.051173,6.811976,-7.056405,-0.276890,-0.126700,-0.016731,136.028076,-0.300954,179.726456
8100,0.053703,6.803289,-7.057063,0.168899,0.002024,0.123970,136.026306,-0.300700,179.723724
8101,0.052259,6.798466,-7.060333,0.515414,-0.053424,0.066877,136.037720,-0.302291,179.720840
8102,0.059855,6.796738,-7.061758,0.532499,0.240832,0.363046,136.055191,-0.309513,179.717850
8103,0.058029,6.799260,-7.062278,0.281010,0.105169,0.235950,136.068771,-0.320593,179.714676
8104,0.054943,6.805372,-7.062107,-0.092795,-0.093465,0.035524,136.071930,-0.323872,179.711548
8105,0.050775,6.814007,-7.064250,-0.383608,-0.275282,-0.150790,136.064011,-0.318114,179.708664
8106,0.053861,6.821769,-7.061319,-0.743043,-0.110507,0.008408,136.045242,-0.311837,179.705917
8107,0.048061,6.816769,-7.061534,-0.347943,-0.302965,-0.169675,136.027069,-0.305011,179.703064
8108,0.049596,6.815539,-7.058611,-0.234333,-0.199387,-0.061546,136.017380,-0.296311,179.700027
8109,0.053343,6.813629,-7.058900,-0.057994,0.003141,0.142633,136.012527,-0.294896,179.696777
8110,0.056161,6.806024,-7.055578,0.153191,0.127780,0.266127,136.014130,-0.301197,179.693390
8111,0.052743,6.803965,-7.057685,0.315168,-0.058502,0.099419,136.021957,-0.306258,179.689804
8112,0.055207,6.805541,-7.055474,0.094156,0.009320,0.163345,136.028809,-0.308709,179.686096
8113,0.056464,6.806344,-7.060394,0.188198,0.046097,0.198132,136.033524,-0.313557,179.682388
8114,0.057110,6.805293,-7.062670,0.265304,0.036702,0.198817,136.041122,-0.319143,179.678589
8115,0.059280,6.811050,-7.060836,-0.108831,0.082937,0.243465,136.043732,-0.325695,179.674667
8116,0.059309,6.806876,-7.058657,-0.067772,0.040159,0.199591,136.040817,-0.332297,179.670776
8117,0.057241,6.807199,-7.056888,-0.127199,-0.084109,0.074868,136.037582,-0.334945,179.666977
8118,0.054778,6.808227,-7.053198,-0.272254,-0.202629,-0.037736,136.030945,-0.331935,179.663208
8119,0.052890,6.810894,-7.049502,-0.452224,-0.259626,-0.098906,136.018890,-0.324810,179.659500
8120,0.053000,6.806564,-7.052986,-0.025776,-0.191298,-0.038202,136.010956,-0.317815,179.655930
8121,0.054453,6.810629,-7.058150,0.090944,-0.082733,0.063017,136.012054,-0.314817,179.652451
8122,0.055134,6.810022,-7.063319,0.302303,-0.038119,0.093914,136.018631,-0.315184,179.649170
8123,0.054327,6.811840,-7.067435,0.316568,-0.058600,0.055015,136.028961,-0.315747,179.646271
8124,0.054680,6.807282,-7.070913,0.522071,-0.050577,0.075050,136.042953,-0.315942,179.643448
8125,0.054301,6.805436,-7.067662,0.333296,-0.079264,0.043952,136.057220,-0.315761,179.640518
8126,0.054587,6.805826,-7.062838,0.002547,-0.064595,0.046351,136.062836,-0.315079,179.637772
8127,0.057561,6.803236,-7.058560,-0.115063,0.055923,0.178217,136.060974,-0.317572,179.634979
8128,0.061986,6.799741,-7.054374,-0.123521,0.197334,0.348835,136.057022,-0.326707,179.631577
8129,0.064013,6.803714,-7.057600,-0.108265,0.226795,0.360934,136.053177,-0.340005,179.627960
8130,0.065567,6.805132,-7.058660,-0.073836,0.194351,0.335844,136.050156,-0.353118,179.624481
8131,0.066578,6.802929,-7.060204,0.108405,0.144432,0.302977,136.050766,-0.364573,179.620728
8132,0.067949,6.807265,-7.059706,-0.091285,0.114916,0.277159,136.051071,-0.374395,179.616776
8133,0.063807,6.807738,-7.064000,0.065945,-0.117768,0.043516,136.050674,-0.378070,179.612885
8134,0.064436,6.803228,-7.061568,0.144080,-0.127597,0.049749,136.054214,-0.376205,179.608932
8135,0.061224,6.804426,-7.064522,0.165719,-0.234936,-0.063772,136.059402,-0.371692,179.604904
8136,0.061445,6.799987,-7.067280,0.392422,-0.200598,-0.028736,136.068726,-0.365395,179.600983
8137,0.060874,6.799269,-7.068614,0.397573,-0.171243,-0.006338,136.081909,-0.360526,179.597107
8138,0.065371,6.794584,-7.068281,0.436269,0.051725,0.204538,136.095825,-0.361382,179.593338
8139,0.065984,6.791931,-7.066577,0.341628,0.077750,0.221325,136.108826,-0.367858,179.589722
8140,0.065680,6.795309,-7.065385,0.032627,0.028319,0.171277,136.115082,-0.373668,179.586227
8141,0.067899,6.801506,-7.067407,-0.201490,0.075265,0.208177,136.112289,-0.379297,179.582870
8142,0.062494,6.802103,-7.067266,-0.213409,-0.190172,-0.052166,136.105392,-0.379719,179.579666
8143,0.055697,6.806871,-7.066074,-0.381293,-0.469198,-0.336130,136.095505,-0.367313,179.576706
8144,0.053383,6.810659,-7.067329,-0.379676,-0.469873,-0.356435,136.082825,-0.348033,179.574173
8145,0.055547,6.808501,-7.065598,-0.236689,-0.256038,-0.152579,136.072571,-0.333433,179.571884
8146,0.050723,6.807038,-7.062067,-0.215249,-0.354340,-0.235107,136.065048,-0.321624,179.569489
8147,0.053336,6.811722,-7.065042,-0.214801,-0.167247,-0.048650,136.057892,-0.312083,179.566864
8148,0.057474,6.808648,-7.066407,0.028457,0.070234,0.188467,136.054810,-0.312536,179.564056
8149,0.058686,6.809242,-7.067953,0.099646,0.108824,0.232054,136.056961,-0.319548,179.561081
8150,0.058569,6.804847,-7.063727,0.084542,0.056144,0.188806,136.060043,-0.326395,179.557938
8151,0.059156,6.803478,-7.061424,0.030388,0.036696,0.163574,136.061966,-0.331585,179.554779
8152,0.060953,6.798427,-7.056318,0.005108,0.082495,0.191093,136.062592,-0.337117,179.551910
8153,0.061344,6.801600,-7.053185,-0.252921,0.056767,0.164065,136.058472,-0.342896,179.549255
8154,0.059653,6.802036,-7.052734,-0.259328,-0.051928,0.063862,136.049957,-0.345590,179.546570
8155,0.062704,6.808483,-7.054501,-0.363347,0.044543,0.152678,136.039597,-0.348006,179.543900
8156,0.061877,6.811582,-7.058500,-0.240692,-0.002273,0.101181,136.029541,-0.351451,179.541336
8157,0.063954,6.813103,-7.062804,-0.034010,0.059760,0.162911,136.024979,-0.355196,179.538834
8158,0.065192,6.812413,-7.064949,0.123996,0.082618,0.184786,136.026489,-0.360927,179.536316
8159,0.062714,6.814372,-7.061142,-0.112091,-0.051019,0.044727,136.026703,-0.363962,179.533920
8160,0.056192,6.815947,-7.067772,0.084376,-0.332760,-0.216210,136.026245,-0.357375,179.531540
8161,0.060040,6.811737,-7.064439,0.123829,-0.120893,-0.014064,136.029739,-0.349269,179.529053
8162,0.055305,6.812950,-7.061394,-0.070421,-0.257900,-0.143526,136.030655,-0.342902,179.526566
8163,0.055263,6.818749,-7.064180,-0.195505,-0.224488,-0.092820,136.026230,-0.334381,179.523819
8164,0.055405,6.820242,-7.067314,-0.098620,-0.158684,-0.017694,136.021347,-0.328506,179.520706
8165,0.059221,6.817435,-7.063020,-0.103991,0.037948,0.167521,136.017990,-0.328792,179.517517
8166,0.054767,6.812331,-7.065139,0.217707,-0.159313,-0.016319,136.019897,-0.329086,179.514297
8167,0.051771,6.813545,-7.066401,0.198150,-0.288820,-0.127967,136.026855,-0.322042,179.510834
8168,0.051266,6.809967,-7.060979,0.057086,-0.252867,-0.112402,136.031143,-0.312763,179.507446
8169,0.052482,6.807670,-7.059867,0.068415,-0.137337,-0.011467,136.033234,-0.306649,179.504425
8170,0.053802,6.806538,-7.058876,0.050911,-0.045475,0.083027,136.035248,-0.305284,179.501450
8171,0.054967,6.807270,-7.057169,-0.049442,0.015570,0.147320,136.035278,-0.307590,179.498337
8172,0.061055,6.801790,-7.058373,0.221680,0.239742,0.363874,136.038162,-0.316568,179.495163
8173,0.060013,6.797937,-7.057178,0.299341,0.135736,0.262630,136.046875,-0.328320,179.491989
8174,0.062070,6.799353,-7.059916,0.276195,0.135473,0.274282,136.056473,-0.337785,179.488678
8175,0.057625,6.802742,-7.062655,0.157981,-0.107503,0.037576,136.063736,-0.341727,179.485260
8176,0.057677,6.806937,-7.062061,-0.121354,-0.122759,0.011924,136.064362,-0.339536,179.482010
8177,0.054107,6.812118,-7.060570,-0.406939,-0.251405,-0.126512,136.055573,-0.333721,179.479050
8178,0.055264,6.817824,-7.063334,-0.437086,-0.165075,-0.051181,136.041519,-0.326668,179.476364
8180,0.054578,6.813056,-7.060925,-0.216830,-0.150140,-0.029033,136.030640,-0.321959,179.473679
8181,0.052654,6.815334,-7.062773,-0.122482,-0.192655,-0.069285,136.025009,-0.316709,179.470901
8182,0.052203,6.819763,-7.060742,-0.305537,-0.168231,-0.050111,136.017883,-0.310999,179.468155
8183,0.056469,6.818536,-7.064519,-0.028254,0.050260,0.164647,136.012344,-0.310910,179.465408
8184,0.054983,6.818185,-7.060809,-0.109043,-0.015102,0.125153,136.010056,-0.314686,179.462341
8185,0.052156,6.821981,-7.059664,-0.275301,-0.161045,-0.028011,136.003677,-0.313699,179.459137
8186,0.057568,6.817799,-7.056664,-0.174125,0.057745,0.186983,135.996201,-0.314301,179.456039
8187,0.056915,6.806598,-7.058700,0.413407,0.020648,0.150955,136.000198,-0.319153,179.452896
8188,0.053082,6.804906,-7.057199,0.379027,-0.168029,-0.036115,136.013428,-0.318715,179.449814
