seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-7.201194,0.309393,5.113253,-127.472763,4.725564,-116.847755,0.263008,-0.453634,0.772900,-0.357308
78,-0.687422,-7.232543,-5.756473,-1.772496,-0.737286,6.729142,-128.152359,4.773971,-117.004570,0.260150,-0.453959,0.775710,-0.352869
79,-0.765369,-7.265174,-5.986163,4.616258,-1.947280,5.287098,-128.394974,4.888130,-117.116234,0.259600,-0.453363,0.777092,-0.350995
80,-0.791277,-7.323397,-6.020358,7.915015,-2.350086,2.105536,-128.468521,5.000517,-117.160240,0.259918,-0.452848,0.777681,-0.350120
81,-0.695837,-7.724301,-5.925748,9.242604,-1.768608,-1.762817,-128.145813,4.889406,-117.107056,0.260622,-0.452855,0.776293,-0.352658
82,-0.637258,-8.205916,-5.771247,7.328105,-0.625534,-7.257946,-127.345543,4.502094,-116.941681,0.261747,-0.453482,0.772482,-0.359325
83,-0.423250,-8.442614,-5.330594,2.984803,0.329882,-13.961713,-126.195763,3.828329,-116.653526,0.262797,-0.455127,0.766468,-0.369220
84,-0.121284,-8.746973,-4.768648,0.027611,0.615524,-21.759775,-124.624176,2.720260,-116.226395,0.263228,-0.458258,0.757479,-0.383322
85,0.095973,-8.817575,-4.385079,-1.037049,0.147434,-25.888115,-122.758873,1.296752,-115.712387,0.263248,-0.462416,0.746092,-0.400272
86,0.399210,-8.765658,-4.075671,-0.700880,-1.075939,-25.873610,-120.891640,-0.248061,-115.203384,0.262692,-0.466989,0.733912,-0.417477
87,0.483898,-8.769910,-3.981579,0.404145,-3.179791,-22.315830,-119.213829,-1.652568,-114.746849,0.262273,-0.471163,0.722453,-0.432758
88,0.624039,-8.641832,-3.854976,2.914217,-5.410375,-15.695344,-117.795532,-2.704393,-114.356194,0.262936,-0.474226,0.712748,-0.444933
89,0.707011,-8.568842,-3.998003,3.858229,-7.283960,-6.204477,-116.758286,-3.370273,-114.044487,0.264251,-0.476236,0.705637,-0.453262
90,0.757032,-8.401514,-3.921207,3.170599,-8.515191,1.195956,-116.121307,-3.668309,-113.804268,0.265981,-0.477348,0.701302,-0.457787
91,0.673377,-8.294741,-3.850673,3.653160,-9.201735,6.972913,-115.669632,-3.635417,-113.621902,0.268799,-0.477285,0.698824,-0.459992
92,0.727416,-8.174660,-4.055067,5.450762,-10.521578,10.900483,-115.468063,-3.398885,-113.458687,0.271772,-0.476913,0.697982,-0.459907
93,0.529085,-8.407166,-4.363115,5.348192,-11.775867,14.336777,-115.613968,-2.944819,-113.285843,0.274689,-0.476600,0.699085,-0.456814
94,0.165915,-8.659208,-4.684833,5.770281,-12.636637,18.627909,-115.999199,-2.014563,-113.128845,0.279502,-0.474974,0.702456,-0.450372
95,-0.210887,-8.870893,-4.955678,6.921606,-13.384649,22.513483,-116.500198,-0.593202,-113.016930,0.286696,-0.471502,0.707654,-0.441267
96,-0.621813,-9.011225,-5.079333,6.719423,-13.925242,24.975603,-116.995186,1.176561,-112.956581,0.295854,-0.466363,0.713733,-0.430767
97,-1.234991,-9.070756,-4.958249,5.810929,-13.469535,26.426310,-117.326813,3.293314,-112.948807,0.307579,-0.459089,0.719993,-0.419811
98,-1.916953,-9.024738,-4.782866,6.179923,-12.652370,25.461842,-117.394310,5.797495,-112.970917,0.322534,-0.449264,0.725976,-0.408770
99,-2.257055,-8.721281,-4.625982,6.483442,-11.548416,20.191370,-117.315842,8.364795,-112.971069,0.338366,-0.438692,0.731133,-0.398123
100,-2.539737,-8.576076,-4.523238,4.488932,-9.490697,14.025072,-117.246010,10.618212,-112.932671,0.352246,-0.429458,0.735222,-0.388506
101,-2.925237,-8.312691,-4.516266,3.098556,-6.219933,7.102115,-117.358833,12.835989,-112.905594,0.365053,-0.420705,0.739626,-0.377753
102,-3.090397,-8.070623,-4.616590,1.298920,-2.430351,0.476869,-117.841431,14.929742,-112.965477,0.375404,-0.413001,0.745024,-0.365297
103,-2.906055,-7.991917,-4.531849,-0.863886,2.191220,-4.955775,-118.403984,16.055174,-113.076851,0.379620,-0.409329,0.749010,-0.356823
104,-2.899858,-7.928954,-4.447532,-1.875873,6.976343,-8.478627,-118.765121,16.291281,-113.191727,0.379357,-0.408766,0.750906,-0.353750
105,-2.876301,-7.894727,-4.443690,-0.356221,10.772711,-10.771745,-119.009224,16.218920,-113.351326,0.377569,-0.408833,0.752117,-0.353010
106,-2.618211,-7.999237,-4.500702,0.092289,12.747226,-10.931838,-119.175537,15.834036,-113.557610,0.374072,-0.409655,0.752780,-0.354366
107,-2.227470,-8.132529,-4.542346,0.128869,13.960510,-9.891444,-119.275169,14.995295,-113.796600,0.368005,-0.411943,0.752648,-0.358324
108,-1.918401,-8.209629,-4.782866,-0.438889,14.594160,-9.104702,-119.461578,13.778231,-114.092773,0.359139,-0.415674,0.752369,-0.363560
110,-1.428339,-8.282184,-4.949980,-3.559686,15.717851,-10.556793,-119.873276,12.183814,-114.440498,0.346913,-0.421232,0.752327,-0.369079
111,-0.833517,-8.339211,-4.961227,-9.280656,17.119486,-11.884161,-120.414276,10.089363,-114.781387,0.331009,-0.429064,0.751741,-0.375797
112,-0.333445,-8.411933,-4.842327,-12.215057,18.896639,-13.423946,-120.862762,7.598904,-115.083000,0.312886,-0.438176,0.749827,-0.384530
113,0.126120,-8.431809,-4.947937,-12.279030,19.613325,-14.428253,-121.190674,4.924283,-115.366249,0.293861,-0.447476,0.746829,-0.394534
114,0.585231,-8.323101,-4.851894,-11.166455,19.269527,-14.031780,-121.432709,2.203506,-115.647072,0.274624,-0.456430,0.743120,-0.405001
115,0.844095,-8.293999,-4.842444,-7.716076,17.009104,-11.201335,-121.503235,-0.318857,-115.923767,0.257133,-0.464003,0.738898,-0.415467
116,0.859343,-8.441162,-4.960640,-3.583593,13.794751,-8.552073,-121.423874,-2.279581,-116.185989,0.243784,-0.469149,0.735103,-0.424374
117,0.877451,-8.328367,-5.160006,-3.101315,9.554695,-6.488300,-121.441872,-3.590070,-116.387772,0.234413,-0.472509,0.732830,-0.429820
118,1.013505,-8.354486,-4.834771,-4.201379,5.972170,-4.293047,-121.433182,-4.500808,-116.522720,0.227979,-0.474803,0.731102,-0.433679
119,1.005734,-8.437871,-4.888944,-4.791574,2.943476,-3.054388,-121.254250,-5.132895,-116.610428,0.224241,-0.476081,0.729195,-0.437422
120,0.983465,-8.449685,-4.768095,-6.544470,0.567773,-2.322145,-121.067459,-5.482723,-116.646957,0.222581,-0.476695,0.727740,-0.440017
121,1.077735,-8.349896,-4.718296,-6.608136,-1.678253,-1.292294,-120.885918,-5.713345,-116.637970,0.221857,-0.477197,0.726411,-0.442029
122,1.087021,-8.482672,-4.674076,-5.812679,-3.367310,0.210590,-120.670799,-5.878601,-116.598831,0.221820,-0.477601,0.724988,-0.443942
123,0.927112,-8.463991,-4.897902,-5.165360,-5.045784,1.547293,-120.550766,-5.809369,-116.524422,0.223062,-0.477598,0.724393,-0.444295
124,0.761455,-8.337681,-4.906142,-4.087971,-6.671000,2.966598,-120.635628,-5.434825,-116.402565,0.225633,-0.477233,0.725184,-0.442094
125,0.538133,-8.270720,-4.922642,-1.974571,-7.866025,5.945586,-120.754128,-4.762712,-116.269753,0.230045,-0.475967,0.726808,-0.438503
126,0.287022,-8.173324,-5.005390,-0.821079,-8.324148,9.023939,-120.909950,-3.783265,-116.158318,0.236213,-0.473558,0.729402,-0.433495
127,0.041623,-8.110819,-5.049994,0.672588,-8.628242,11.073955,-121.121277,-2.569704,-116.076202,0.243546,-0.470237,0.732832,-0.427223
128,-0.316433,-8.102020,-5.144840,3.158034,-8.506696,11.517321,-121.330956,-1.151745,-116.015701,0.252110,-0.466021,0.736724,-0.420122
129,-0.594520,-8.108010,-5.276881,4.576768,-8.316557,11.634260,-121.560226,0.405964,-115.970764,0.261412,-0.461208,0.740930,-0.412278
130,-0.746071,-8.175157,-5.548556,4.785280,-8.411723,9.779647,-121.916046,1.873848,-115.925003,0.269603,-0.456984,0.745227,-0.403878
131,-0.998987,-8.200372,-5.618398,4.151386,-8.010906,6.472274,-122.367676,3.171594,-115.856476,0.276382,-0.453749,0.749251,-0.395409
132,-1.343471,-8.051284,-5.591617,3.938574,-6.662629,5.138168,-122.901611,4.657815,-115.794609,0.284009,-0.449983,0.753802,-0.385535
133,-1.600663,-8.017469,-5.561537,3.196274,-4.923870,6.639482,-123.448044,6.397136,-115.798584,0.292973,-0.444879,0.758918,-0.374557
134,-1.698146,-8.058142,-5.501755,2.628184,-3.015644,7.400550,-123.782463,7.951766,-115.867279,0.301358,-0.439473,0.763027,-0.365836
135,-1.876431,-7.913778,-5.354578,2.927073,-0.396223,7.052046,-123.888542,9.233222,-115.980583,0.308726,-0.434158,0.765953,-0.359876
136,-1.792338,-7.917005,-5.295926,3.526731,1.709134,6.518609,-123.835602,10.134042,-116.130722,0.314154,-0.429572,0.767809,-0.356714
137,-1.625681,-8.032625,-5.309865,2.782141,2.887045,3.656106,-123.697495,10.392416,-116.279922,0.315837,-0.427200,0.768345,-0.356922
138,-1.370607,-8.041063,-5.231831,1.076308,3.602928,-2.115329,-123.504692,9.930622,-116.360176,0.313389,-0.427911,0.767307,-0.360444
139,-1.230669,-8.054552,-5.212872,-1.123900,4.097692,-6.480080,-123.336411,9.071393,-116.359894,0.308585,-0.430753,0.765370,-0.365288
140,-0.833680,-8.283441,-5.261772,-4.856128,4.191217,-9.726453,-123.251442,7.958731,-116.298599,0.302043,-0.435177,0.762979,-0.370477
141,-0.641334,-8.320969,-5.194689,-7.572005,3.900311,-12.194775,-123.186417,6.579128,-116.173454,0.293916,-0.441045,0.759842,-0.376475
142,-0.305765,-8.366512,-5.100528,-8.908333,3.098249,-12.859520,-123.079033,5.097707,-115.997925,0.285447,-0.447457,0.756043,-0.383016
143,0.061434,-8.369784,-5.107475,-8.607290,1.820185,-11.298068,-122.942787,3.500903,-115.807068,0.276387,-0.454253,0.751697,-0.390150
144,0.299291,-8.310608,-5.083535,-7.355635,0.623037,-8.927917,-122.824814,1.925573,-115.632256,0.267320,-0.460832,0.747340,-0.397061
145,0.344845,-8.162941,-4.993279,-4.724584,-1.044187,-5.501668,-122.683907,0.630345,-115.482613,0.260051,-0.466120,0.743450,-0.402974
146,0.512030,-8.130969,-5.022614,-2.397254,-2.337659,-2.310243,-122.523544,-0.360910,-115.360985,0.254725,-0.470063,0.740174,-0.407796
147,0.625132,-8.008419,-5.184370,-1.312249,-3.094042,-0.444783,-122.517303,-1.191725,-115.259712,0.249729,-0.473625,0.737834,-0.410995
148,0.507488,-7.928456,-5.363829,-3.430476,-3.557575,0.656381,-122.830704,-1.749782,-115.161942,0.245156,-0.476874,0.737255,-0.411030
149,0.561289,-8.006671,-5.531012,-6.661281,-4.228763,0.866596,-123.401588,-2.060612,-115.052757,0.241139,-0.479857,0.738113,-0.408385
150,0.631001,-8.089309,-5.725612,-8.679015,-3.947790,1.201962,-124.099220,-2.328340,-114.939621,0.236861,-0.482949,0.739488,-0.404740
151,0.491815,-8.113867,-5.998728,-9.910968,-3.273207,3.334981,-124.917686,-2.440654,-114.859665,0.232947,-0.485518,0.741763,-0.399745
152,0.031205,-8.059478,-6.100843,-9.961895,-2.255564,9.283210,-125.791283,-2.001928,-114.883842,0.232046,-0.485688,0.745886,-0.392322
153,-0.411418,-8.060911,-5.959568,-7.148452,-0.295242,16.107811,-126.414146,-0.849760,-115.091721,0.236301,-0.481821,0.751415,-0.383909
154,-0.939101,-7.958512,-5.866593,-2.982758,1.924194,20.257874,-126.661888,0.881250,-115.477814,0.245383,-0.474059,0.757482,-0.375868
155,-1.472607,-7.789663,-5.673379,-0.332150,3.618451,21.724171,-126.661903,3.054977,-115.970543,0.258058,-0.463425,0.763779,-0.367810
156,-2.036484,-7.746669,-5.521152,1.761638,4.728066,19.734514,-126.469337,5.518176,-116.482269,0.273302,-0.450975,0.769701,-0.359843
157,-2.168986,-7.729797,-5.424302,3.225317,5.582869,14.314534,-126.138519,7.819004,-116.926262,0.288152,-0.438921,0.774259,-0.353327
158,-2.094608,-7.612080,-5.538187,2.607504,5.648982,8.235088,-125.916481,9.638073,-117.275612,0.299672,-0.429297,0.777732,-0.347900
159,-2.318072,-7.465233,-5.462690,1.133443,6.713291,4.131434,-125.922859,10.956503,-117.569466,0.307240,-0.422386,0.780763,-0.342933
160,-2.392652,-7.434920,-5.619924,0.219196,7.793019,2.182238,-126.167313,11.969538,-117.874855,0.311940,-0.417139,0.783998,-0.337692
161,-2.267128,-7.506467,-5.660017,-0.313671,8.784430,2.533917,-126.544945,12.665095,-118.218498,0.314033,-0.413181,0.787251,-0.333018
162,-2.208284,-7.526382,-5.690113,0.772589,9.742552,2.831762,-126.804337,12.864214,-118.571877,0.313357,-0.410706,0.789522,-0.331336
163,-2.059783,-7.693009,-5.742702,2.730294,10.455188,1.096768,-126.872780,12.685604,-118.901207,0.311006,-0.409297,0.790679,-0.332534
164,-1.494424,-7.951916,-5.902712,3.239995,9.825337,-3.997261,-126.783714,11.867922,-119.139626,0.305334,-0.410495,0.790248,-0.337303
165,-1.039619,-8.115045,-5.824068,1.619633,9.011214,-10.593334,-126.554817,10.296425,-119.216072,0.295711,-0.415250,0.787761,-0.345767
166,-0.605019,-8.047858,-5.588349,1.441454,9.433259,-16.853989,-126.153450,8.243315,-119.134850,0.284014,-0.422395,0.783269,-0.356943
167,-0.153741,-8.169478,-5.556379,0.273053,9.203827,-20.372709,-125.668930,5.888447,-118.963745,0.270909,-0.430996,0.777338,-0.369589
168,0.152540,-8.201978,-5.464105,-1.836815,8.905729,-20.252098,-125.216331,3.490309,-118.772995,0.257452,-0.439880,0.770911,-0.381996
169,0.415907,-8.130626,-5.348390,-2.994510,9.156869,-15.570346,-124.833374,1.323545,-118.650162,0.245015,-0.447550,0.764996,-0.392998
170,0.590790,-8.078981,-5.314006,-2.397453,9.160676,-8.495739,-124.523834,-0.454737,-118.663437,0.234378,-0.453037,0.760344,-0.402121
171,0.786481,-8.084774,-5.329241,-3.991716,7.986350,-3.043009,-124.316849,-1.843299,-118.792496,0.225490,-0.456573,0.757152,-0.409164
172,0.963173,-8.093321,-5.269258,-5.502087,7.120197,-0.204087,-124.185928,-2.983764,-118.978699,0.217720,-0.459003,0.754901,-0.414776
173,1.018357,-8.080213,-5.242741,-4.665575,6.533213,0.680245,-124.052864,-3.924151,-119.186066,0.211194,-0.460592,0.753112,-0.419613
174,0.964683,-8.117775,-5.292431,-3.507129,5.292987,0.939163,-123.920082,-4.583260,-119.381828,0.206578,-0.461298,0.751884,-0.423320
175,0.981509,-8.177411,-5.312352,-2.957526,3.695591,0.789291,-123.759361,-5.036260,-119.543106,0.203578,-0.461485,0.750874,-0.426351
176,1.004676,-8.114808,-5.445835,-2.005215,1.680037,1.846486,-123.705704,-5.365768,-119.653221,0.201164,-0.461782,0.750337,-0.428118
177,0.948864,-8.120231,-5.520703,-3.209272,-0.593508,3.195262,-123.883499,-5.462382,-119.706024,0.199598,-0.462072,0.750984,-0.427403
178,0.926390,-8.163907,-5.361704,-5.632452,-3.244030,4.712015,-124.039032,-5.336527,-119.725609,0.199748,-0.461792,0.751940,-0.425952
179,0.860596,-8.140027,-5.412601,-5.435483,-5.398650,6.474501,-124.105438,-5.059960,-119.721878,0.201362,-0.461004,0.752823,-0.424485
180,0.726900,-8.001009,-5.421858,-3.929345,-6.903285,7.539710,-124.217331,-4.625226,-119.687820,0.203972,-0.459962,0.754113,-0.422071
181,0.388053,-8.144320,-5.502263,-2.717741,-7.555072,9.133100,-124.312637,-3.889133,-119.646988,0.208702,-0.457914,0.755989,-0.418615
182,-0.079751,-8.075094,-5.542363,1.602157,-7.666936,9.548843,-124.330345,-2.691617,-119.613785,0.216807,-0.454083,0.758603,-0.413913
183,-0.460770,-7.918465,-5.755580,6.512356,-8.000284,8.899798,-124.413902,-1.135341,-119.562057,0.227096,-0.449214,0.762060,-0.407307
184,-0.890705,-7.770495,-5.840004,9.105906,-8.823599,8.043430,-124.650253,0.649314,-119.480347,0.238379,-0.443992,0.766248,-0.398636
185,-1.273346,-7.697312,-5.930505,9.379893,-9.657688,6.506650,-124.984825,2.586207,-119.371971,0.250341,-0.438566,0.770745,-0.388512
186,-1.486437,-7.460780,-5.924198,9.220403,-10.749639,4.020748,-125.420723,4.477555,-119.228218,0.261684,-0.433730,0.775101,-0.377648
187,-1.677077,-7.353991,-5.909349,7.731786,-11.244852,2.068806,-125.919678,6.183005,-119.050385,0.271626,-0.429933,0.778959,-0.366879
188,-1.830807,-7.353706,-5.914549,6.226459,-11.051761,1.386289,-126.390900,7.682647,-118.861099,0.280314,-0.426904,0.782136,-0.356990
189,-1.756665,-7.450456,-5.804406,4.767135,-10.213014,-0.135774,-126.689796,8.818515,-118.653877,0.287277,-0.424909,0.784004,-0.349660
190,-1.791273,-7.643924,-5.680585,4.570114,-9.010913,-1.987762,-126.662163,9.537944,-118.396423,0.292853,-0.423957,0.784016,-0.346145
191,-1.617681,-7.738878,-5.551892,4.974614,-8.686053,-4.036899,-126.324348,9.862296,-118.072815,0.297186,-0.424100,0.782266,-0.346236
192,-1.381664,-7.885345,-5.471713,3.760291,-9.131552,-5.866673,-125.814560,9.717578,-117.679115,0.299337,-0.425993,0.779047,-0.349305
193,-1.092136,-8.146287,-5.313897,1.294917,-9.210607,-7.661716,-125.159195,9.121133,-117.212494,0.299378,-0.429672,0.774381,-0.355089
194,-0.832208,-8.203492,-5.148297,-0.443933,-9.350546,-7.386355,-124.399986,8.200688,-116.708878,0.297915,-0.434529,0.768622,-0.362838
195,-0.469355,-8.255206,-5.147016,-1.375595,-9.775677,-5.389966,-123.723518,7.059798,-116.235832,0.294716,-0.440210,0.762695,-0.371018
196,-0.260056,-8.449578,-5.070826,-2.385112,-9.222598,-2.488837,-123.128204,5.823306,-115.828667,0.290456,-0.446003,0.756920,-0.379194
197,-0.194450,-8.446914,-5.204001,-1.694868,-8.133959,-0.223939,-122.666870,4.727778,-115.513680,0.286324,-0.450985,0.752044,-0.386083
198,-0.296843,-8.223175,-5.436179,-2.176974,-6.593787,1.333218,-122.634682,3.962106,-115.310608,0.282251,-0.455063,0.749609,-0.389022
199,-0.516516,-8.285070,-5.753447,-5.412303,-5.262886,3.156289,-123.102547,3.653918,-115.207741,0.278765,-0.458009,0.750161,-0.387009
200,-0.645888,-8.217354,-5.819577,-6.831954,-3.999321,3.194351,-123.818085,3.707372,-115.168884,0.276372,-0.459804,0.752514,-0.381997
201,-0.871745,-7.935680,-6.033645,-6.608344,-2.497864,1.783031,-124.707130,3.992635,-115.169838,0.274633,-0.460914,0.756015,-0.374935
202,-1.059240,-7.837046,-5.927258,-7.191969,-0.999609,0.944157,-125.625549,4.473408,-115.199707,0.273945,-0.461211,0.760027,-0.366877
203,-1.195704,-7.904285,-5.915961,-5.500161,-0.502462,1.368851,-126.261726,5.064433,-115.239395,0.275085,-0.460391,0.763297,-0.360202
204,-1.220548,-7.721583,-5.781875,-1.980091,0.257076,0.034215,-126.617371,5.714153,-115.273499,0.277758,-0.458739,0.765709,-0.355103
205,-1.255976,-7.667022,-5.635873,-1.305676,1.350776,-0.401668,-126.716225,6.318778,-115.296921,0.281202,-0.456693,0.767165,-0.351874
206,-1.246102,-7.748111,-5.574531,-1.183392,1.895222,0.343361,-126.560181,6.748761,-115.317757,0.284535,-0.454645,0.767507,-0.351098
207,-1.153021,-7.718815,-5.736191,-0.089152,2.491726,1.317052,-126.444061,6.918729,-115.376541,0.285911,-0.453357,0.767674,-0.351282
208,-1.000392,-7.617258,-5.439271,-0.310308,3.114345,2.110455,-126.364143,6.826103,-115.474442,0.285329,-0.452832,0.767658,-0.352464
209,-0.897454,-7.600661,-5.359718,0.315580,3.196877,2.671763,-126.131180,6.575226,-115.578278,0.284311,-0.452455,0.766918,-0.355371
210,-0.902867,-7.469395,-5.481830,1.904195,2.810978,1.891772,-125.985947,6.301954,-115.691132,0.282769,-0.452318,0.766438,-0.357804
211,-0.872644,-7.614928,-5.404785,2.070580,2.281622,0.174903,-125.872726,6.045789,-115.774841,0.281300,-0.452396,0.765965,-0.359870
213,-0.732300,-7.744359,-5.272517,2.580517,1.398273,-1.320778,-125.532204,5.693236,-115.786491,0.280330,-0.452746,0.764309,-0.363687
214,-0.741851,-7.981707,-5.540013,2.976060,0.974281,-3.494055,-125.123413,5.207864,-115.742455,0.278954,-0.453782,0.761948,-0.368378
215,-0.738347,-8.157063,-5.578945,2.495646,1.272035,-4.991310,-124.786888,4.712449,-115.671349,0.277321,-0.455215,0.759656,-0.372551
216,-0.676597,-8.339627,-5.609694,1.967907,1.853548,-4.121758,-124.487617,4.307619,-115.610085,0.276100,-0.456352,0.757666,-0.376104
217,-0.651109,-8.223138,-5.749285,1.607837,2.825661,-2.400667,-124.382248,4.000993,-115.609474,0.274544,-0.457203,0.756725,-0.378098
218,-0.788222,-8.058493,-5.728780,-0.829295,3.590154,-0.264347,-124.592194,3.921486,-115.688118,0.272934,-0.457470,0.757577,-0.377235
219,-0.780934,-7.952346,-5.697323,-2.682108,3.875408,2.285653,-124.984215,4.068182,-115.833015,0.271844,-0.456919,0.759722,-0.374363
220,-0.730378,-7.905934,-5.519858,-2.541883,3.681539,2.989234,-125.235191,4.211175,-115.998413,0.271232,-0.455908,0.761470,-0.372485
221,-0.638514,-7.686785,-5.470140,0.134574,3.312264,2.684051,-125.300499,4.222626,-116.149757,0.270555,-0.455015,0.762305,-0.372360
222,-0.664252,-7.505636,-5.373181,3.061238,2.878938,1.347297,-125.315521,4.164867,-116.277458,0.269705,-0.454406,0.762752,-0.372805
223,-0.626542,-7.540724,-5.300234,7.292618,2.189247,-0.364829,-125.158699,4.084086,-116.356934,0.269542,-0.453795,0.762404,-0.374375
224,-0.598799,-7.391684,-5.180781,13.545903,1.781863,-2.142591,-124.772522,3.944890,-116.384674,0.270075,-0.453198,0.760983,-0.377592
225,-0.623679,-7.363355,-5.392298,17.954138,1.554533,-2.490529,-124.403336,3.811462,-116.397682,0.270625,-0.452719,0.759558,-0.380630
226,-0.715343,-7.656684,-5.347607,19.279922,1.163872,-2.522510,-124.016144,3.780469,-116.403893,0.271932,-0.451873,0.758232,-0.383339
227,-0.692869,-8.052518,-5.260719,21.002735,0.698399,-2.139409,-123.304214,3.806549,-116.383087,0.274973,-0.450217,0.755805,-0.387884
228,-0.679888,-8.275143,-5.244058,21.758291,0.229893,-1.916580,-122.376160,3.801022,-116.344162,0.278708,-0.448251,0.752476,-0.393920
229,-0.624881,-8.781869,-5.194039,19.336985,-0.113451,-1.895243,-121.366768,3.730238,-116.290581,0.282381,-0.446395,0.748624,-0.400693
230,-0.679558,-9.053659,-5.081728,15.806471,-0.656689,-1.428356,-120.323227,3.655844,-116.221916,0.286206,-0.444535,0.744523,-0.407629
231,-0.725821,-9.163313,-5.108581,9.695545,-1.598228,-0.718780,-119.509773,3.681094,-116.146416,0.289786,-0.442883,0.741372,-0.412609
232,-0.644964,-9.169081,-4.953580,1.260517,-1.969054,0.002991,-119.048782,3.719062,-116.070663,0.292079,-0.442055,0.739495,-0.415240
233,-0.546750,-9.060027,-4.989047,-4.629389,-1.602791,-0.094764,-118.942596,3.647743,-116.007698,0.292268,-0.442468,0.738714,-0.416057
234,-0.589787,-8.369854,-5.000475,-9.086828,-2.335170,-0.453446,-119.369675,3.567594,-115.958321,0.290289,-0.444182,0.739898,-0.413505
235,-0.580923,-7.588274,-4.557363,-11.750008,-3.587931,-0.995135,-120.130074,3.595970,-115.886452,0.287771,-0.446456,0.742405,-0.408288
236,-0.497575,-6.799227,-4.030854,-6.008219,-4.271542,-0.923387,-120.673073,3.657511,-115.773216,0.286443,-0.448317,0.744017,-0.404228
237,-0.526435,-6.100919,-3.711385,5.709217,-5.385496,-0.792092,-120.807182,3.782103,-115.628784,0.287217,-0.449119,0.744184,-0.402479
238,-0.536278,-5.730940,-3.007367,21.936214,-6.905432,-0.500488,-120.039764,4.047367,-115.420067,0.292633,-0.447522,0.741216,-0.405820
239,-0.411877,-5.783655,-2.286673,43.773643,-7.297729,-0.585910,-117.557068,4.231079,-115.104263,0.304560,-0.442366,0.731435,-0.420187
240,-0.423691,-6.286692,-1.903962,68.636398,-6.792759,-1.120141,-113.403595,4.215670,-114.717865,0.321801,-0.433514,0.714234,-0.445397
241,-0.593080,-7.567486,-1.587971,88.573837,-6.435863,-1.997658,-108.149361,4.204123,-114.305450,0.342983,-0.420851,0.691529,-0.476481
242,-0.854907,-9.333930,-1.115148,100.390373,-5.732659,-3.077930,-102.299683,4.313407,-113.882248,0.366506,-0.404744,0.665126,-0.509375
243,-1.168341,-11.893501,-1.393347,98.388931,-4.612854,-4.917955,-96.984131,4.471370,-113.519867,0.387428,-0.388553,0.640030,-0.537855
244,-1.666821,-14.405583,-1.850225,72.685364,-2.934451,-6.278678,-93.500816,4.687270,-113.305405,0.401217,-0.376657,0.623345,-0.555514
245,-2.082244,-16.655752,-2.850998,26.886961,-0.857649,-7.674344,-92.607155,4.985301,-113.275787,0.405815,-0.372134,0.619818,-0.559157
