seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.877451,-8.328367,-5.160006,-5.634516,20.007620,-23.790327,-121.441872,-3.590070,-116.387772
118,1.013505,-8.354486,-4.834771,5.583760,15.431714,-18.587898,-121.433182,-4.500808,-116.522720
119,1.005734,-8.437871,-4.888944,4.710481,8.740979,-11.105624,-121.254250,-5.132895,-116.610428
120,0.983465,-8.449685,-4.768095,6.292653,3.984901,-5.729964,-121.067459,-5.482723,-116.646957
121,1.077735,-8.349896,-4.718296,4.652250,2.670283,-6.415776,-120.885918,-5.713345,-116.637970
122,1.087021,-8.482672,-4.674076,8.489992,0.399087,-3.298513,-120.670799,-5.878601,-116.598831
123,0.927112,-8.463991,-4.897902,-0.833814,-6.342897,4.608726,-120.550766,-5.809369,-116.524422
124,0.761455,-8.337681,-4.906142,-3.544333,-11.363066,11.024848,-120.635628,-5.434825,-116.402565
125,0.538133,-8.270720,-4.922642,-2.859923,-16.049982,19.598982,-120.754128,-4.762712,-116.269753
126,0.287022,-8.173324,-5.005390,-5.997743,-19.790945,27.451283,-120.909950,-3.783265,-116.158318
127,0.041623,-8.110819,-5.049994,-6.418391,-21.953611,32.417450,-121.121277,-2.569704,-116.076202
128,-0.316433,-8.102020,-5.144840,-6.050570,-25.258699,38.464516,-121.330956,-1.151745,-116.015701
129,-0.594520,-8.108010,-5.276881,-7.693892,-25.802280,39.883827,-121.560226,0.405964,-115.970764
130,-0.746071,-8.175157,-5.548556,-13.714974,-22.880003,33.584576,-121.916046,1.873848,-115.925003
131,-0.998987,-8.200372,-5.618398,-13.560507,-22.073238,30.146339,-122.367676,3.171594,-115.856476
132,-1.343471,-8.051284,-5.591617,-18.724598,-29.149940,42.962479,-122.901611,4.657815,-115.794609
133,-1.600663,-8.017469,-5.561537,-14.054546,-27.767628,44.535820,-123.448044,6.397136,-115.798584
134,-1.698146,-8.058142,-5.501755,-5.515011,-20.446299,35.443783,-123.782463,7.951766,-115.867279
135,-1.876431,-7.913778,-5.354578,0.153698,-16.751488,32.196133,-123.888542,9.233222,-115.980583
136,-1.792338,-7.917005,-5.295926,4.529037,-5.966313,17.653603,-123.835602,10.134042,-116.130722
137,-1.625681,-8.032625,-5.309865,5.336913,4.693131,0.141732,-123.697495,10.392416,-116.279922
138,-1.370607,-8.041063,-5.231831,7.069317,14.601547,-20.589674,-123.504692,9.930622,-116.360176
139,-1.230669,-8.054552,-5.212872,3.010346,13.797462,-22.443489,-123.336411,9.071393,-116.359894
140,-0.833680,-8.283441,-5.261772,1.537687,19.825315,-35.351765,-123.251442,7.958731,-116.298599
141,-0.641334,-8.320969,-5.194689,1.407459,19.306793,-37.981827,-123.186417,6.579128,-116.173454
142,-0.305765,-8.366512,-5.100528,3.954156,20.509981,-42.191463,-123.079033,5.097707,-115.997925
143,0.061434,-8.369784,-5.107475,3.358325,22.105068,-44.395641,-122.942787,3.500903,-115.807068
144,0.299291,-8.310608,-5.083535,3.227308,20.428957,-40.683735,-122.824814,1.925573,-115.632256
145,0.344845,-8.162941,-4.993279,5.028473,14.074123,-29.543306,-122.683907,0.630345,-115.482613
146,0.512030,-8.130969,-5.022614,4.572355,11.812141,-24.506443,-122.523544,-0.360910,-115.360985
147,0.625132,-8.008419,-5.184370,-4.113850,9.862669,-20.797140,-122.517303,-1.191725,-115.259712
148,0.507488,-7.928456,-5.363829,-14.541740,3.306855,-10.541434,-122.830704,-1.749782,-115.161942
149,0.561289,-8.006671,-5.531012,-19.499765,1.436768,-8.637657,-123.401588,-2.060612,-115.052757
150,0.631001,-8.089309,-5.725612,-22.101713,1.859576,-8.482120,-124.099220,-2.328340,-114.939621
151,0.491815,-8.113867,-5.998728,-26.807878,-1.988484,0.211949,-124.917686,-2.440654,-114.859665
152,0.031205,-8.059478,-6.100843,-25.670113,-12.027237,22.111668,-125.791283,-2.001928,-114.883842
153,-0.411418,-8.060911,-5.959568,-12.020874,-18.550116,41.135719,-126.414146,-0.849760,-115.091721
154,-0.939101,-7.958512,-5.866593,-2.851751,-24.563900,56.170166,-126.661888,0.881250,-115.477814
155,-1.472607,-7.789663,-5.673379,3.859594,-29.544090,66.168991,-126.661903,3.054977,-115.970543
156,-2.036484,-7.746669,-5.521152,9.997974,-33.877743,70.863922,-126.469337,5.518176,-116.482269
157,-2.168986,-7.729797,-5.424302,12.973617,-26.507875,56.146839,-126.138519,7.819004,-116.926262
158,-2.094608,-7.612080,-5.538187,3.532351,-20.898294,44.373772,-125.916481,9.638073,-117.275612
159,-2.318072,-7.465233,-5.462690,-0.763145,-11.523365,29.858194,-125.922859,10.956503,-117.569466
160,-2.392652,-7.434920,-5.619924,-10.278644,-9.744632,29.853201,-126.167313,11.969538,-117.874855
161,-2.267128,-7.506467,-5.660017,-7.989714,1.185744,15.686145,-126.544945,12.665095,-118.218498
162,-2.208284,-7.526382,-5.690113,-2.917357,8.252596,6.234584,-126.804337,12.864214,-118.571877
163,-2.059783,-7.693009,-5.742702,3.162355,13.596447,-3.266276,-126.872780,12.685604,-118.901207
164,-1.494424,-7.951916,-5.902712,5.207501,27.002468,-27.635788,-126.783714,11.867922,-119.139626
165,-1.039619,-8.115045,-5.824068,9.366982,32.935463,-45.311447,-126.554817,10.296425,-119.216072
166,-0.605019,-8.047858,-5.588349,13.887772,36.228374,-56.789494,-126.153450,8.243315,-119.134850
167,-0.153741,-8.169478,-5.556379,13.894328,38.408653,-63.689114,-125.668930,5.888447,-118.963745
168,0.152540,-8.201978,-5.464105,12.316710,35.787601,-60.208420,-125.216331,3.490309,-118.772995
169,0.415907,-8.130626,-5.348390,10.354654,32.835602,-50.528698,-124.833374,1.323545,-118.650162
170,0.590790,-8.078981,-5.314006,8.253134,28.548658,-36.787556,-124.523834,-0.454737,-118.663437
171,0.786481,-8.084774,-5.329241,4.047697,24.938557,-27.574064,-124.316849,-1.843299,-118.792496
172,0.963173,-8.093321,-5.269258,3.356323,22.819353,-22.697977,-124.185928,-2.983764,-118.978699
173,1.018357,-8.080213,-5.242741,3.888046,19.115135,-17.049788,-124.052864,-3.924151,-119.186066
174,0.964683,-8.117775,-5.292431,3.214275,12.701115,-9.198617,-123.920082,-4.583260,-119.381828
175,0.981509,-8.177411,-5.312352,5.623866,10.441640,-8.009542,-123.759361,-5.036260,-119.543106
176,1.004676,-8.114808,-5.445835,-3.004407,6.006030,-4.783984,-123.705704,-5.365768,-119.653221
177,0.948864,-8.120231,-5.520703,-7.962732,-0.153036,1.730390,-123.883499,-5.462382,-119.706024
178,0.926390,-8.163907,-5.361704,-1.478497,-3.088811,5.193391,-124.039032,-5.336527,-119.725609
179,0.860596,-8.140027,-5.412601,-2.484055,-6.387242,8.430518,-124.105438,-5.059960,-119.721878
180,0.726900,-8.001009,-5.421858,-4.056543,-9.944329,12.010311,-124.217331,-4.625226,-119.687820
181,0.388053,-8.144320,-5.502263,-1.479032,-16.942247,23.115137,-124.312637,-3.889133,-119.646988
182,-0.079751,-8.075094,-5.542363,0.527157,-25.204592,35.116268,-124.330345,-2.691617,-119.613785
183,-0.460770,-7.918465,-5.755580,-5.439438,-30.071972,40.222603,-124.413902,-1.135341,-119.562057
184,-0.890705,-7.770495,-5.840004,-8.716760,-34.712128,45.208031,-124.650253,0.649314,-119.480347
185,-1.273346,-7.697312,-5.930505,-11.539832,-37.014431,46.505173,-124.984825,2.586207,-119.371971
186,-1.486437,-7.460780,-5.924198,-15.142293,-35.478901,41.276962,-125.420723,4.477555,-119.228218
187,-1.677077,-7.353991,-5.909349,-15.775098,-32.874702,35.657719,-125.919678,6.183005,-119.050385
188,-1.830807,-7.353706,-5.914549,-13.860874,-29.345171,30.348833,-126.390900,7.682647,-118.861099
189,-1.756665,-7.450456,-5.804406,-5.853462,-21.129595,17.090853,-126.689796,8.818515,-118.653877
190,-1.791273,-7.643924,-5.680585,5.067605,-16.877640,8.441016,-126.662163,9.537944,-118.396423
191,-1.617681,-7.738878,-5.551892,11.945913,-10.063827,-4.147655,-126.324348,9.862296,-118.072815
192,-1.381664,-7.885345,-5.471713,14.648061,-3.622465,-16.555151,-125.814560,9.717578,-117.679115
193,-1.092136,-8.146287,-5.313897,20.115534,1.927407,-28.604561,-125.159195,9.121133,-117.212494
194,-0.832208,-8.203492,-5.148297,20.908815,5.051923,-33.787415,-124.399986,8.200688,-116.708878
195,-0.469355,-8.255206,-5.147016,15.925867,9.996092,-38.679264,-123.723518,7.059798,-116.235832
196,-0.260056,-8.449578,-5.070826,17.076801,10.652974,-36.605843,-123.128204,5.823306,-115.828667
197,-0.194450,-8.446914,-5.204001,8.875300,9.238375,-28.816933,-122.666870,4.727778,-115.513680
198,-0.296843,-8.223175,-5.436179,-7.862140,5.343537,-16.413639,-122.634682,3.962106,-115.310608
199,-0.516516,-8.285070,-5.753447,-20.619818,-0.426261,-2.443285,-123.102547,3.653918,-115.207741
200,-0.645888,-8.217354,-5.819577,-22.466139,-3.236587,3.852519,-123.818085,3.707372,-115.168884
201,-0.871745,-7.935680,-6.033645,-30.876873,-6.333446,10.334069,-124.707130,3.992635,-115.169838
202,-1.059240,-7.837046,-5.927258,-24.101765,-8.804219,14.285336,-125.625549,4.473408,-115.199707
203,-1.195704,-7.904285,-5.915961,-13.873307,-10.064061,15.836390,-126.261726,5.064433,-115.239395
204,-1.220548,-7.721583,-5.781875,-7.274253,-11.426172,16.754559,-126.617371,5.714153,-115.273499
205,-1.255976,-7.667022,-5.635873,1.491902,-9.100244,13.192415,-126.716225,6.318778,-115.296921
206,-1.246102,-7.748111,-5.574531,8.013710,-5.281837,8.262973,-126.560181,6.748761,-115.317757
207,-1.153021,-7.718815,-5.736191,-0.627713,2.044197,2.027514,-126.444061,6.918729,-115.376541
208,-1.000392,-7.617258,-5.439271,6.121052,5.945348,-3.036995,-126.364143,6.826103,-115.474442
209,-0.897454,-7.600661,-5.359718,8.582126,7.945876,-5.447016,-126.131180,6.575226,-115.578278
210,-0.902867,-7.469395,-5.481830,0.889893,7.145905,-3.847825,-125.985947,6.301954,-115.691132
211,-0.872644,-7.614928,-5.404785,6.444112,5.921304,-5.659269,-125.872726,6.045789,-115.774841
213,-0.732300,-7.744359,-5.272517,14.057035,6.984235,-11.119507,-125.532204,5.693236,-115.786491
214,-0.741851,-7.981707,-5.540013,10.215869,7.709528,-14.167245,-125.123413,5.207864,-115.742455
215,-0.738347,-8.157063,-5.578945,9.605325,5.850079,-12.625870,-124.786888,4.712449,-115.671349
216,-0.676597,-8.339627,-5.609694,8.060181,4.939697,-9.444571,-124.487617,4.307619,-115.610085
217,-0.651109,-8.223138,-5.749285,-1.739105,5.432308,-5.749882,-124.382248,4.000993,-115.609474
218,-0.788222,-8.058493,-5.728780,-10.528524,1.158288,4.491002,-124.592194,3.921486,-115.688118
219,-0.780934,-7.952346,-5.697323,-12.383171,0.953211,7.694194,-124.984215,4.068182,-115.833015
220,-0.730378,-7.905934,-5.519858,-1.958032,2.211857,5.016963,-125.235191,4.211175,-115.998413
221,-0.638514,-7.686785,-5.470140,-1.294513,4.793103,0.769948,-125.300499,4.222626,-116.149757
222,-0.664252,-7.505636,-5.373181,0.950231,3.444997,0.817558,-125.315521,4.164867,-116.277458
223,-0.626542,-7.540724,-5.300234,8.801686,3.236706,-2.033452,-125.158699,4.084086,-116.356934
224,-0.598799,-7.391684,-5.180781,14.484447,2.911777,-3.863173,-124.772522,3.944890,-116.384674
225,-0.623679,-7.363355,-5.392298,7.719443,2.273894,-2.289084,-124.403336,3.811462,-116.397682
226,-0.715343,-7.656684,-5.347607,15.537126,-0.919928,0.961738,-124.016144,3.780469,-116.403893
227,-0.692869,-8.052518,-5.260719,27.097404,-0.990943,-0.356261,-123.304214,3.806549,-116.383087
228,-0.679888,-8.275143,-5.244058,28.433720,-0.782332,-1.184753,-122.376160,3.801022,-116.344162
229,-0.624881,-8.781869,-5.194039,31.922995,0.303855,-4.114998,-121.366768,3.730238,-116.290581
230,-0.679558,-9.053659,-5.081728,30.430622,-1.533949,-1.821045,-120.323227,3.655844,-116.221916
231,-0.725821,-9.163313,-5.108581,18.089397,-3.149659,0.871448,-119.509773,3.681094,-116.146416
232,-0.644964,-9.169081,-4.953580,9.277276,-1.929994,-1.113105,-119.048782,3.719062,-116.070663
233,-0.546750,-9.060027,-4.989047,-3.147622,0.710612,-4.458251,-118.942596,3.647743,-116.007698
234,-0.589787,-8.369854,-5.000475,-22.663040,-0.943352,-1.181826,-119.369675,3.567594,-115.958321
235,-0.580923,-7.588274,-4.557363,-23.233267,-3.623398,0.527677,-120.130074,3.595970,-115.886452
236,-0.497575,-6.799227,-4.030854,-9.777184,-4.088912,-0.766199,-120.673073,3.657511,-115.773216
237,-0.526435,-6.100919,-3.711385,1.167838,-7.167125,2.780784,-120.807182,3.782103,-115.628784
238,-0.536278,-5.730940,-3.007367,44.020519,-11.662978,4.627548,-120.039764,4.047367,-115.420067
239,-0.411877,-5.783655,-2.286673,103.604240,-10.197630,-4.027953,-117.557068,4.231079,-115.104263
240,-0.423691,-6.286692,-1.903962,144.122696,-10.204202,-6.653959,-113.403595,4.215670,-114.717865
241,-0.593080,-7.567486,-1.587971,169.869049,-12.658253,-2.707186,-108.149361,4.204123,-114.305450
242,-0.854907,-9.333930,-1.115148,180.091309,-13.683197,2.367880,-102.299683,4.313407,-113.882248
243,-1.168341,-11.893501,-1.393347,138.050308,-9.477847,3.352617,-96.984131,4.471370,-113.519867
244,-1.666821,-14.405583,-1.850225,70.323006,-4.548867,8.419129,-93.500816,4.687270,-113.305405
245,-2.082244,-16.655752,-2.850998,-16.812067,1.690013,9.357867,-92.607155,4.985301,-113.275787
246,-2.212373,-18.205872,-3.813040,-104.289619,5.895566,4.824384,-94.637947,5.212944,-113.419365
247,-2.348938,-18.460428,-4.655790,-175.145981,7.768084,5.019348,-99.313919,5.347503,-113.668221
248,-1.760256,-14.705358,-4.258617,-217.649872,9.886682,2.133454,-105.873642,5.398760,-113.982437
249,-0.491400,-10.589259,-4.344609,-257.755493,21.436628,-23.845161,-113.797432,4.882913,-114.352043
250,-0.635893,-7.318903,-4.243272,-282.990570,17.268007,-4.420763,-122.785492,4.165545,-114.710129
251,0.171186,-3.640315,-2.223491,-223.879990,41.344906,-39.925896,-131.197372,2.999514,-115.030533
252,0.827670,-0.055109,-1.635022,-495.110596,158.414856,-139.036621,-143.098236,-1.434900,-115.138161
253,0.408595,0.063123,-2.163954,-463.660431,68.446358,-42.523663,-158.841599,-6.109066,-114.388069
254,-0.338276,0.438206,-2.375280,-415.667328,-82.127655,13.025483,-173.275436,-5.922047,-113.751106
255,0.376816,2.274423,-3.235410,-449.100739,11.908561,-30.498688,172.514435,-4.716518,-113.320068
256,0.126021,3.074140,-5.506427,-305.374969,-18.759499,-14.672501,160.091476,-4.487522,-112.718300
257,0.040313,3.177954,-6.925211,-152.409668,-26.909609,-12.577390,152.530716,-3.602604,-112.582588
258,0.348885,3.841383,-7.892409,-81.444756,-11.235975,-7.686960,148.646805,-2.882004,-112.587799
259,0.261672,3.983548,-8.858583,-10.319049,-12.290639,-5.264015,147.120026,-2.436272,-112.614304
260,0.090087,3.397296,-8.658247,38.077065,-11.858079,-5.167358,147.585419,-2.003188,-112.682846
261,-0.198418,3.723368,-8.706900,29.762981,-17.640215,-13.961844,148.715622,-1.417167,-112.669907
262,-0.406550,3.860868,-8.510241,18.468351,-20.720287,-14.712648,149.517761,-0.622889,-112.589058
263,-0.296627,3.755610,-8.839502,30.472624,-11.609167,-5.802653,150.333313,0.014697,-112.564003
264,-0.221495,3.411716,-9.046167,45.205822,-8.992114,-0.029797,151.594360,0.361801,-112.644386
265,-0.262021,3.410611,-8.924953,33.350552,-10.972054,0.010649,152.902176,0.656075,-112.798187
266,-0.148865,2.938301,-9.328493,55.191170,-6.677467,5.855871,154.374756,0.875967,-113.016815
267,-0.172657,3.000101,-9.651172,45.630413,-6.815937,3.937965,156.050903,1.011634,-113.258217
268,-0.464949,3.167108,-9.347053,16.558809,-17.392282,-1.104546,157.082916,1.363024,-113.462196
269,-0.472799,3.291963,-8.956456,2.537287,-10.458069,1.448856,157.395844,1.788421,-113.648766
270,-0.220133,3.365770,-9.096888,3.043870,5.471836,8.156297,157.483307,1.803567,-113.828835
271,-0.211667,3.795028,-8.945179,-21.067102,7.412117,6.387966,157.179077,1.512007,-113.969711
272,-0.131701,3.773539,-8.941388,-16.580103,8.931155,7.566691,156.549210,1.169861,-114.076088
273,-0.031703,3.792357,-8.970467,-11.267255,10.121350,6.361797,156.083649,0.785887,-114.161316
274,-0.102338,4.142665,-8.774580,-27.762955,4.171837,1.194214,155.433014,0.516955,-114.178513
275,-0.260014,4.318751,-8.590350,-30.708433,-4.616877,-3.180195,154.458832,0.537573,-114.150986
276,-0.343110,4.268408,-8.572219,-19.696732,-9.869402,-4.663659,153.618973,0.811857,-114.138458
277,-0.377860,4.403281,-8.393133,-22.047153,-10.574430,-4.458228,152.923019,1.184595,-114.155373
278,-0.376318,4.439208,-8.402468,-13.604716,-8.313132,-2.413094,152.327850,1.516798,-114.198471
279,-0.195609,4.324640,-8.573048,2.307080,0.338043,2.408828,152.137894,1.634500,-114.260269
280,-0.022124,4.330512,-8.708853,5.205610,7.350811,5.836475,152.261475,1.457126,-114.322090
281,0.064748,4.369397,-8.728214,3.138409,10.617238,6.585360,152.399597,1.095785,-114.366356
282,0.158234,4.468271,-8.758320,0.537550,12.945851,6.023863,152.460831,0.650405,-114.370796
283,0.150193,4.514016,-8.701214,-3.328414,10.427358,3.438143,152.414688,0.232107,-114.330261
284,0.041399,4.534987,-8.683353,-3.310677,4.100011,-0.121696,152.304199,-0.008017,-114.266754
285,-0.084510,4.556313,-8.684844,-2.295396,-2.936568,-4.440022,152.210800,0.010211,-114.190392
286,-0.103985,4.501825,-8.549265,-0.634542,-3.759359,-5.243268,152.162170,0.184211,-114.099663
287,-0.142125,4.407138,-8.520936,5.369930,-4.562618,-5.370998,152.241547,0.389392,-114.007835
288,-0.134266,4.240064,-8.400262,8.975156,-1.722475,-3.553380,152.481339,0.551146,-113.924576
289,-0.384495,4.047375,-7.767618,5.035276,-10.361259,-9.950532,152.716125,0.833494,-113.817345
290,-0.382793,3.524367,-6.688474,9.111020,-9.676087,-9.230797,152.954361,1.276622,-113.685616
291,-0.386116,2.808962,-5.868775,37.808510,-9.025755,-7.271612,153.739075,1.678515,-113.579453
292,-0.484539,1.923527,-5.105716,82.510666,-16.331802,-12.038865,155.747879,2.197622,-113.467743
293,-0.491700,1.195494,-4.503565,123.508324,-19.725655,-12.708046,159.186279,2.910001,-113.316620
294,-0.210181,0.611532,-4.619767,164.440491,5.740116,3.006934,163.983353,3.180950,-113.235680
295,-0.300311,0.194045,-5.455389,174.600266,-1.251318,2.662728,169.617905,3.083203,-113.299873
296,-0.398672,0.043626,-6.272383,147.441132,-9.290614,3.176499,174.964325,3.243422,-113.422760
297,-0.206139,0.133558,-7.200222,104.550011,2.537012,10.069908,179.142166,3.343647,-113.652412
298,0.093444,0.038211,-8.103995,76.101433,19.972673,10.170458,-177.868912,2.969853,-113.990768
299,-0.047224,-0.460892,-9.108445,80.261009,10.801490,3.336298,-175.276047,2.470698,-114.241714
300,0.484307,-0.478699,-10.550331,60.199112,35.860748,-1.663491,-172.940262,1.701890,-114.351021
301,0.187273,-0.868871,-10.884264,63.377178,38.093929,-3.884147,-170.882660,0.469270,-114.427406
302,0.029630,-0.793455,-10.345160,45.470383,22.651815,-6.738948,-169.069168,-0.557748,-114.429184
303,0.401358,-0.920084,-11.344074,39.733372,30.463089,-8.749811,-167.650391,-1.475857,-114.355537
304,0.520049,-1.195958,-11.545528,46.063751,39.114731,-4.856573,-166.219315,-2.656368,-114.395576
305,0.981571,-2.090348,-10.543817,73.468498,49.083961,-4.171474,-164.214600,-4.116084,-114.625244
306,1.416983,-2.822476,-11.951317,70.174698,28.396257,-8.072717,-161.806747,-5.409758,-114.809448
307,1.578376,-3.441135,-12.970493,63.232849,23.757401,-8.633118,-159.580978,-6.319802,-114.837036
308,1.303011,-3.705511,-12.165940,54.624851,8.937442,-4.031097,-157.617081,-6.903503,-114.839561
309,1.911487,-4.043856,-12.303052,27.791496,9.333658,-14.124640,-156.263428,-7.301886,-114.681076
310,1.105301,-3.552048,-12.215315,3.089002,-22.058826,-10.325687,-155.807388,-7.272374,-114.217628
311,0.838935,-2.945258,-10.819880,0.104194,-29.694981,-3.068510,-155.820679,-6.575832,-113.657707
312,1.325585,-3.201414,-10.209507,28.916882,-6.556522,-2.650936,-155.373688,-6.064929,-113.319450
313,1.249948,-3.393517,-9.333776,56.737625,-1.542884,-0.652498,-153.957886,-5.967574,-113.209549
314,0.594956,-3.954885,-7.608635,112.681511,-17.529360,14.890045,-151.128769,-5.576922,-113.273293
316,0.683492,-5.048174,-7.042818,156.322708,-7.948424,29.447147,-146.612152,-4.833309,-113.690369
317,0.892002,-6.349637,-6.061377,188.968430,11.522405,27.632511,-140.804626,-4.324170,-114.490791
318,0.359785,-7.312412,-5.726199,177.811172,-7.539936,39.516514,-134.648834,-3.625861,-115.354767
319,-0.183876,-8.231774,-5.900093,146.093124,-23.535633,52.961227,-129.235123,-2.136020,-116.008583
320,-0.002914,-8.273276,-5.837787,108.286179,-16.718098,40.140587,-124.996933,-0.497179,-116.420433
321,-0.035895,-8.555572,-5.638054,91.620605,-14.257458,23.563524,-121.669922,0.671484,-116.572357
322,-0.235832,-8.830420,-5.516200,82.164711,-16.680595,23.646284,-118.775475,1.611375,-116.520561
323,-0.179597,-8.962559,-5.239162,77.379807,-14.313716,12.942593,-116.112213,2.390469,-116.344070
324,-0.190593,-9.366658,-4.468048,91.155609,-13.625654,3.969748,-113.291290,2.841326,-116.036903
