seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-21.239273,8.226529,-2.103317,-133.563507,-1.254410,85.926178,0.295337,-0.669543,-0.629451,0.261304
83,0.233760,-6.017119,-5.584373,-12.211851,3.276435,-2.733530,-134.074600,-1.452392,85.842293,0.293614,-0.670843,-0.630599,0.257109
84,0.380802,-6.126075,-5.488664,-5.227326,-1.107406,-4.673116,-134.020905,-1.753469,85.893692,0.295451,-0.669698,-0.631508,0.255756
85,0.541334,-6.525395,-5.361547,-0.071899,-3.472301,-8.477509,-133.306915,-2.229535,86.074158,0.301790,-0.665680,-0.632111,0.257351
86,1.067643,-7.120087,-5.467377,3.117050,-4.332333,-10.971429,-132.041931,-3.148201,86.334770,0.313472,-0.658521,-0.632994,0.259622
87,1.417726,-7.838743,-5.695293,3.054423,-3.017636,-14.567358,-130.570419,-4.542251,86.617195,0.328693,-0.649131,-0.634664,0.260367
88,1.598564,-8.449245,-5.853989,0.834139,-1.014762,-17.435398,-129.140076,-6.033826,86.889275,0.344020,-0.639244,-0.636575,0.260365
89,1.672586,-8.739787,-5.830519,0.124443,0.232608,-17.533680,-127.835136,-7.351495,87.119949,0.357628,-0.630094,-0.638088,0.260629
90,1.833477,-8.561571,-5.883205,1.553783,0.629889,-15.661852,-126.814445,-8.474752,87.314308,0.368592,-0.622344,-0.639553,0.260382
91,1.630828,-8.156179,-5.501498,2.778326,-0.141872,-13.509067,-126.056770,-9.298238,87.492462,0.376520,-0.616296,-0.640785,0.260397
92,1.553979,-7.814488,-5.204482,5.403551,-3.581149,-8.531546,-125.345840,-9.684293,87.662758,0.381916,-0.611752,-0.641009,0.262692
93,1.505037,-7.327369,-4.941159,7.502155,-7.066294,-2.530045,-124.728539,-9.743136,87.843735,0.385085,-0.608482,-0.640691,0.266409
94,1.589134,-7.249520,-5.007055,8.984004,-10.055524,4.394573,-124.318611,-9.610438,88.034874,0.386134,-0.606469,-0.640418,0.270110
95,1.364260,-7.515391,-5.337679,9.331797,-13.174582,10.003937,-124.159058,-9.109949,88.241158,0.383932,-0.606423,-0.639887,0.274575
96,1.056607,-7.801820,-5.719766,8.898048,-15.259335,14.934587,-124.254341,-8.017658,88.461197,0.377278,-0.609062,-0.638534,0.281031
97,0.692206,-8.051088,-5.905465,7.177826,-15.980120,19.690041,-124.486565,-6.426382,88.635902,0.367339,-0.613914,-0.635954,0.289369
98,0.222826,-8.406683,-6.114391,5.558380,-16.084583,23.342501,-124.698875,-4.436432,88.718697,0.355523,-0.620282,-0.631687,0.299707
99,-0.568914,-8.418546,-6.113184,3.385111,-15.626208,23.067600,-124.884567,-1.988490,88.739349,0.341424,-0.628031,-0.625593,0.312473
100,-1.243043,-8.255072,-5.854064,1.141784,-14.061797,21.636442,-125.014786,0.863150,88.726784,0.325350,-0.636597,-0.617742,0.327545
101,-1.629605,-8.268888,-5.723070,-0.031669,-12.317378,19.887974,-125.013161,3.730614,88.690674,0.309785,-0.644542,-0.608966,0.343160
102,-1.876491,-8.075305,-5.674257,0.688598,-9.400908,15.787855,-124.977028,6.244044,88.647522,0.296223,-0.651140,-0.600783,0.356831
103,-2.040365,-7.826245,-5.506216,1.552244,-5.641943,11.093895,-124.973427,8.273883,88.593437,0.285091,-0.656406,-0.593925,0.367570
104,-1.971363,-7.811849,-5.449204,2.443377,-1.057278,7.734866,-124.926620,9.822453,88.504478,0.276956,-0.660419,-0.588144,0.375804
105,-1.838991,-7.808257,-5.497663,2.129013,3.027198,5.094106,-124.900192,10.690661,88.349480,0.272730,-0.663152,-0.584242,0.380144
106,-1.827835,-7.636456,-5.474725,0.380149,6.580969,2.271351,-125.048264,10.920448,88.116341,0.271350,-0.665212,-0.582603,0.380047
107,-1.842440,-7.745681,-5.408941,-3.176887,9.217746,0.321285,-125.243279,10.868104,87.852371,0.271384,-0.666897,-0.581892,0.378155
108,-1.854661,-7.896070,-5.497020,-5.105595,10.478138,-1.679194,-125.368042,10.678802,87.604485,0.272536,-0.668027,-0.581498,0.375929
109,-1.870332,-7.957476,-5.548495,-5.894392,11.375345,-2.944169,-125.493950,10.437867,87.367477,0.273928,-0.668991,-0.581340,0.373442
110,-1.719465,-7.936613,-5.574124,-5.193884,12.396184,-3.900952,-125.619110,10.096932,87.126755,0.275884,-0.669749,-0.581484,0.370406
111,-1.531310,-7.967644,-5.667522,-4.459840,13.156199,-5.080661,-125.752548,9.539355,86.877525,0.279012,-0.670083,-0.582316,0.366127
112,-1.189943,-7.888157,-5.719355,-5.634803,13.534904,-7.902480,-125.957733,8.655596,86.642136,0.283462,-0.669778,-0.584507,0.359721
113,-0.664364,-7.721072,-5.848304,-7.652246,14.435754,-10.916906,-126.369492,7.260384,86.428291,0.289421,-0.668682,-0.589053,0.349454
114,-0.241658,-7.531711,-5.955554,-10.947106,15.042367,-15.105077,-127.068283,5.368603,86.254242,0.296246,-0.666903,-0.596072,0.334929
115,0.245768,-7.518771,-5.969756,-14.644842,15.319543,-18.434355,-127.895195,3.118464,86.167717,0.303950,-0.664065,-0.604708,0.317742
116,0.663580,-7.532485,-6.044808,-16.436556,15.264153,-19.473345,-128.676666,0.663240,86.160492,0.312735,-0.660057,-0.613812,0.299592
117,0.927906,-7.381315,-6.154480,-14.457679,15.173625,-18.298145,-129.427338,-1.711032,86.177284,0.321129,-0.655894,-0.622263,0.281901
118,1.199699,-7.315839,-6.188865,-11.726514,13.569263,-14.594326,-130.093491,-3.813146,86.178894,0.328529,-0.652162,-0.629277,0.266014
119,1.585909,-7.335607,-6.243990,-8.455068,11.398741,-9.271427,-130.557251,-5.684421,86.136543,0.335898,-0.648611,-0.634672,0.252324
120,1.779719,-7.349894,-6.304548,-5.626049,8.469791,-4.195652,-130.825348,-7.287258,86.041794,0.343010,-0.645430,-0.638481,0.241054
121,1.943685,-7.355089,-6.246491,-3.578206,5.343894,-0.787567,-130.913406,-8.548064,85.917603,0.349348,-0.642772,-0.640831,0.232669
122,2.046099,-7.483375,-6.231319,-2.384691,2.591849,1.563101,-130.760986,-9.636483,85.773033,0.356125,-0.639929,-0.642135,0.226559
123,1.931213,-7.555113,-6.155874,-2.488015,1.415947,1.483182,-130.398575,-10.415714,85.615074,0.362457,-0.637356,-0.642252,0.223414
124,1.773399,-7.511897,-6.067136,-1.646737,0.811917,1.069515,-129.972824,-10.655134,85.470970,0.366326,-0.636087,-0.641145,0.223900
125,1.712808,-7.359232,-6.122938,-1.040674,0.291560,1.354961,-129.743423,-10.553638,85.381622,0.367259,-0.636160,-0.639975,0.225507
126,1.685211,-7.223870,-6.129297,-2.496464,0.054928,2.496472,-129.850861,-10.353153,85.345711,0.365713,-0.637311,-0.639542,0.225998
127,1.676587,-7.103716,-6.233607,-4.201186,-0.096248,3.825609,-130.208878,-10.163483,85.323555,0.362795,-0.639143,-0.639702,0.225070
128,1.661203,-7.107522,-6.371973,-4.802774,-0.175694,5.745235,-130.707382,-9.970134,85.286469,0.359094,-0.641497,-0.640043,0.223334
129,1.466064,-7.150251,-6.475190,-4.793998,-0.041596,7.997611,-131.213120,-9.602740,85.200714,0.354538,-0.644631,-0.639739,0.222459
130,1.096884,-7.165425,-6.504989,-4.336522,0.574472,12.984718,-131.621429,-8.816452,85.007011,0.348562,-0.649236,-0.637708,0.224334
131,0.594861,-7.231021,-6.542142,-2.818415,1.324505,19.981859,-131.867828,-7.423809,84.639297,0.340686,-0.655938,-0.632974,0.230268
132,0.075952,-7.282088,-6.518300,-0.769158,1.595090,24.981930,-131.923920,-5.440543,84.105774,0.331155,-0.664418,-0.625392,0.240354
133,-0.426106,-7.271196,-6.399581,1.515229,1.429052,27.433956,-131.793320,-3.055451,83.479080,0.320821,-0.673629,-0.615608,0.253624
134,-0.756907,-7.320734,-6.455838,2.864266,1.214146,26.890640,-131.587097,-0.580675,82.841637,0.310520,-0.682554,-0.604964,0.267797
135,-0.961730,-7.389773,-6.415049,3.419829,0.991754,21.912821,-131.367935,1.624182,82.278816,0.301580,-0.690072,-0.595075,0.280600
136,-1.143616,-7.262125,-6.335982,3.993687,1.392135,13.031470,-131.157181,3.379216,81.870621,0.294611,-0.695547,-0.587116,0.291055
137,-1.309737,-7.247661,-6.309627,4.565956,2.696015,5.572114,-130.987762,4.697712,81.620575,0.289310,-0.699228,-0.581316,0.299087
138,-1.363543,-7.329084,-6.339936,4.437814,4.268520,-0.243887,-130.817322,5.732652,81.479767,0.285234,-0.701677,-0.576923,0.305698
139,-1.289139,-7.344931,-6.278660,4.509601,5.413920,-4.370867,-130.609543,6.388574,81.416618,0.283192,-0.702825,-0.573991,0.310440
140,-1.178435,-7.508268,-6.323387,5.248260,6.448248,-7.535366,-130.342896,6.459052,81.408447,0.284474,-0.702350,-0.573002,0.312168
141,-0.876733,-7.645057,-6.389052,6.272274,6.693990,-9.056814,-130.035263,5.990921,81.432724,0.288775,-0.700491,-0.573747,0.311024
142,-0.466092,-7.590078,-6.355581,6.044980,6.355609,-9.209864,-129.761917,5.056969,81.466606,0.295289,-0.697645,-0.576061,0.307001
143,-0.112069,-7.448943,-6.312251,5.480334,5.555119,-8.293516,-129.617737,3.792862,81.493431,0.302743,-0.694368,-0.579644,0.300356
144,0.248489,-7.554962,-6.331852,3.856628,4.158286,-5.647124,-129.577621,2.161034,81.506470,0.311479,-0.690491,-0.584429,0.290940
145,0.665606,-7.465123,-6.239780,2.687659,2.093387,-3.274231,-129.572968,0.192550,81.514908,0.321688,-0.685779,-0.590115,0.279264
147,0.901618,-7.582118,-6.257156,1.372266,0.583941,-1.580403,-129.548340,-1.716538,81.529846,0.331604,-0.680921,-0.595457,0.267988
148,1.088041,-7.652283,-6.350012,0.456695,-1.079788,-0.728688,-129.534332,-3.315593,81.560555,0.339759,-0.676626,-0.599929,0.258508
149,1.088489,-7.740685,-6.361246,-1.436986,-1.875612,-0.868406,-129.561722,-4.363140,81.615799,0.344776,-0.673664,-0.603082,0.252187
150,0.918747,-7.440314,-6.364785,-4.343980,-1.629635,-1.053424,-129.765549,-4.811401,81.690475,0.345678,-0.672691,-0.605131,0.248617
151,0.771340,-7.251888,-6.360789,-8.963264,-0.434794,-0.063187,-130.284180,-4.893578,81.754005,0.342909,-0.673694,-0.606834,0.245565
152,0.751320,-7.075068,-6.333729,-10.839005,0.274688,0.860035,-130.974762,-4.809408,81.777611,0.338366,-0.675844,-0.608230,0.242487
153,0.551862,-7.030770,-6.259727,-10.701950,1.301469,1.511762,-131.597931,-4.580349,81.752716,0.333570,-0.678399,-0.608822,0.240502
154,0.360642,-6.905160,-6.248065,-9.315039,1.607856,2.783207,-132.073212,-4.106084,81.677452,0.328487,-0.681384,-0.608191,0.240659
155,0.337796,-6.999416,-6.216568,-5.512443,1.380125,3.715957,-132.322174,-3.536646,81.565643,0.324322,-0.684115,-0.606626,0.242501
156,0.268931,-7.183450,-6.351628,0.466329,0.978428,3.093815,-132.212234,-2.931399,81.447800,0.322125,-0.685925,-0.604157,0.246447
157,0.040613,-7.246124,-6.436722,3.652677,1.220618,1.139599,-131.936432,-2.278533,81.363945,0.320605,-0.687191,-0.601379,0.251642
158,-0.067432,-7.314455,-6.561556,4.546950,0.592942,-0.002736,-131.721085,-1.542238,81.327797,0.318188,-0.688563,-0.598759,0.257146
159,0.061894,-7.486651,-6.643039,4.928461,-0.561087,-0.431041,-131.534897,-0.937072,81.333687,0.316173,-0.689467,-0.596766,0.261803
160,0.121205,-7.502271,-6.625418,4.778958,-1.345570,-1.465439,-131.338303,-0.713138,81.378860,0.316096,-0.689223,-0.595985,0.264305
161,0.095589,-7.425909,-6.619554,3.413207,-1.769823,-1.694278,-131.248535,-0.654160,81.453453,0.316158,-0.688728,-0.596067,0.265334
162,0.140701,-7.471360,-6.551027,2.041337,-2.403083,-0.670382,-131.217453,-0.637051,81.532494,0.316073,-0.688271,-0.596424,0.265817
163,0.250120,-7.419152,-6.388293,1.746917,-2.601344,-0.066238,-131.077484,-0.747140,81.602325,0.317321,-0.687258,-0.596816,0.266075
164,0.257286,-7.300346,-6.309632,1.951512,-2.048782,-0.594409,-130.901596,-0.959012,81.666008,0.319322,-0.685926,-0.597361,0.265892
165,0.243147,-7.338008,-6.263648,2.050807,-1.587813,-0.313796,-130.731613,-1.131112,81.719528,0.321103,-0.684754,-0.597751,0.265891
166,0.279595,-7.388866,-6.161767,2.736168,-1.195536,-0.709137,-130.443222,-1.275110,81.761238,0.323471,-0.683373,-0.597719,0.266646
167,0.313112,-7.339427,-6.139824,3.633651,-1.022980,-0.945797,-130.110992,-1.451581,81.801620,0.326265,-0.681784,-0.597664,0.267432
168,0.290134,-7.354331,-6.161656,3.928268,-0.667342,-1.284661,-129.878067,-1.601191,81.843857,0.328320,-0.680525,-0.597778,0.267868
169,0.329211,-7.477960,-6.122459,4.689825,-0.438383,-0.895629,-129.620956,-1.717129,81.877731,0.330361,-0.679318,-0.597693,0.268611
170,0.350362,-7.523362,-6.200055,4.947824,-0.133122,-1.280249,-129.350693,-1.848464,81.904488,0.332573,-0.678064,-0.597576,0.269310
171,0.335704,-7.526225,-6.203327,5.217908,0.051564,-1.622115,-129.184967,-1.958508,81.935997,0.334042,-0.677137,-0.597674,0.269606
172,0.298499,-7.569446,-6.190887,5.356729,0.265183,-1.925764,-129.047806,-1.993902,81.970421,0.334952,-0.676466,-0.597651,0.270210
173,0.301123,-7.575515,-6.183836,5.744268,0.175105,-1.698346,-128.906784,-1.975776,82.004341,0.335612,-0.675923,-0.597468,0.271153
174,0.256409,-7.594743,-6.198581,5.223846,0.126200,-1.412908,-128.802582,-1.907271,82.035858,0.335801,-0.675630,-0.597218,0.272198
175,0.243904,-7.573116,-6.200545,5.107739,-0.031073,-0.893972,-128.760971,-1.786683,82.063255,0.335364,-0.675676,-0.596948,0.273216
176,0.220722,-7.535909,-6.192015,4.443769,-0.441653,0.271958,-128.784988,-1.636264,82.081787,0.334407,-0.676035,-0.596698,0.274043
177,0.192091,-7.569864,-6.142206,3.160313,-0.769835,1.563017,-128.803635,-1.441829,82.082687,0.333298,-0.676582,-0.596209,0.275109
178,0.133816,-7.646442,-6.149351,2.758949,-0.803529,2.352071,-128.747894,-1.189623,82.063591,0.332378,-0.677161,-0.595259,0.276848
179,0.057833,-7.591488,-6.205807,3.085431,-0.760940,2.320195,-128.711838,-0.906855,82.036697,0.331204,-0.677912,-0.594221,0.278642
180,-0.036828,-7.506263,-6.157835,2.999833,-0.510845,2.184579,-128.748886,-0.600426,82.008690,0.329477,-0.678935,-0.593282,0.280193
181,-0.144226,-7.513508,-6.168322,2.901987,-0.726241,1.959039,-128.828461,-0.170581,81.983421,0.326852,-0.680366,-0.592112,0.282266
182,-0.187501,-7.478266,-6.186662,4.493293,-1.399460,0.360222,-128.928085,0.313579,81.987450,0.323748,-0.681822,-0.591005,0.284639
183,-0.269672,-7.505924,-6.223034,5.613071,-2.741016,-2.647046,-128.997284,0.730729,82.064194,0.320984,-0.682639,-0.590441,0.286973
184,-0.034393,-7.511140,-6.061739,5.287938,-5.828054,-8.140264,-128.917770,0.819348,82.287704,0.320435,-0.681479,-0.591317,0.288533
185,0.161287,-7.521541,-5.917899,3.661405,-9.564865,-15.698397,-128.667419,0.395886,82.737427,0.322991,-0.677409,-0.594566,0.288591
186,0.559924,-7.644665,-5.755292,3.470965,-11.787706,-22.902832,-128.263168,-0.542644,83.415718,0.328554,-0.670360,-0.600201,0.287104
187,0.875677,-7.785299,-5.776228,2.537520,-12.933027,-24.759174,-127.780273,-1.906837,84.221855,0.336457,-0.661141,-0.607487,0.283988
188,1.190782,-7.828358,-5.670032,0.503903,-12.816300,-23.627892,-127.348427,-3.438660,85.036530,0.344895,-0.651329,-0.615268,0.279756
189,1.274266,-7.970422,-5.744102,-0.397494,-11.294247,-18.190378,-126.994621,-4.826592,85.753395,0.352363,-0.642443,-0.622149,0.275748
190,1.325218,-7.956338,-5.733089,0.942613,-9.493120,-10.324896,-126.707764,-5.808505,86.289749,0.357770,-0.635759,-0.627011,0.273254
191,1.341616,-7.985661,-5.693318,2.229269,-9.167711,-2.474478,-126.405968,-6.370604,86.638512,0.361519,-0.631221,-0.629665,0.272736
192,1.250738,-7.849649,-5.598763,5.293590,-8.930947,1.507903,-126.056702,-6.561927,86.863686,0.363891,-0.628299,-0.630560,0.274259
193,1.131087,-7.790478,-5.614447,9.425941,-8.785885,5.058623,-125.690575,-6.439955,87.022781,0.364882,-0.626631,-0.630235,0.277485
194,0.967229,-7.769142,-5.559870,13.179765,-8.454790,9.177149,-125.279236,-6.020238,87.114326,0.364734,-0.626101,-0.628638,0.282456
195,0.639741,-7.906505,-5.686837,15.987425,-7.547081,11.872229,-124.835922,-5.233239,87.137138,0.363019,-0.626966,-0.625570,0.289471
196,0.090266,-7.924984,-5.730022,16.103212,-5.814141,13.360708,-124.472862,-3.934518,87.102020,0.358342,-0.629929,-0.620911,0.298748
197,-0.455665,-8.112826,-5.821070,16.318090,-5.245787,15.006798,-124.190323,-2.107073,87.014313,0.350567,-0.634924,-0.614535,0.310356
198,-0.787359,-8.268477,-6.073996,16.780035,-4.711121,13.494412,-124.026756,-0.076254,86.909828,0.341051,-0.640810,-0.607579,0.322326
199,-1.141410,-8.527513,-6.303950,14.641647,-3.036553,8.611232,-124.042885,1.807277,86.821320,0.331192,-0.646547,-0.601452,0.332482
200,-1.341848,-8.695955,-6.091253,11.845728,-1.557213,3.189297,-124.006462,3.389626,86.771103,0.323064,-0.650955,-0.596164,0.341286
201,-1.290500,-8.909245,-6.110069,7.664518,-0.138714,-2.475547,-123.845810,4.461154,86.784096,0.318163,-0.653251,-0.592368,0.348046
202,-1.057350,-8.922552,-5.968315,-1.939702,2.491664,-9.218135,-123.787926,4.821839,86.859421,0.316313,-0.653638,-0.591468,0.350528
203,-0.804531,-8.854726,-5.439459,-13.287724,4.882715,-13.510498,-123.760750,4.530444,86.991127,0.317643,-0.652124,-0.593067,0.349440
204,-0.545936,-8.425519,-4.772161,-20.139851,5.647267,-15.340292,-123.542274,3.832996,87.173256,0.322099,-0.648733,-0.595653,0.347267
205,-0.082405,-7.909191,-4.342715,-22.378790,6.067147,-15.299613,-123.175171,2.754163,87.366158,0.329397,-0.643776,-0.599030,0.343822
206,0.158514,-7.335013,-3.902741,-18.814516,5.699828,-13.363997,-122.680588,1.399806,87.522636,0.338946,-0.637748,-0.602640,0.339439
207,0.466916,-6.878088,-3.472356,-7.899721,3.658689,-9.167116,-121.816658,-0.033002,87.625237,0.351026,-0.630475,-0.605064,0.336421
208,0.758598,-6.722303,-3.528642,8.547948,1.422369,-4.376832,-120.623032,-1.518927,87.663330,0.365230,-0.622082,-0.606316,0.334668
209,1.193103,-7.155539,-4.591978,22.569933,2.802584,-5.133464,-119.861168,-3.129981,87.664543,0.377676,-0.614578,-0.608993,0.329822
210,0.968553,-8.030252,-5.843742,29.150229,5.366660,-6.649694,-119.971642,-4.426297,87.685478,0.383670,-0.610680,-0.613279,0.322113
211,1.090176,-8.715543,-6.507762,28.281897,7.200965,-7.455845,-120.542664,-5.183692,87.729767,0.384373,-0.609904,-0.617307,0.314971
212,1.028885,-8.989400,-7.100143,20.403273,6.944562,-7.524732,-121.445946,-5.674470,87.804230,0.381868,-0.610934,-0.621554,0.307584
213,0.916016,-9.024689,-7.179351,6.341564,6.182906,-5.545580,-122.750053,-5.842135,87.899803,0.375505,-0.614186,-0.625986,0.299855
214,0.692659,-8.720942,-6.492790,-7.141346,2.770602,0.811698,-124.058083,-5.598142,87.942078,0.367094,-0.618960,-0.628943,0.294213
215,0.835276,-8.188254,-5.754694,-16.134237,-0.839996,5.238689,-125.026970,-5.174337,87.910103,0.359711,-0.623512,-0.630114,0.291198
216,0.732316,-7.698536,-5.420417,-19.850010,-3.251079,7.230174,-125.758888,-4.780638,87.855652,0.353787,-0.627278,-0.630629,0.289246
217,0.849728,-7.726025,-5.174808,-19.106661,-2.770418,7.448421,-126.186737,-4.490101,87.774010,0.350114,-0.629906,-0.630494,0.288300
218,0.706642,-7.745298,-5.277978,-14.986182,-1.819715,4.349263,-126.292709,-4.318054,87.682777,0.348852,-0.631238,-0.629805,0.288421
219,0.453538,-7.762570,-5.410745,-10.188258,-1.471907,1.714184,-126.315636,-3.996536,87.636620,0.347143,-0.632503,-0.628758,0.289992
220,0.584590,-7.812061,-5.525139,-6.246487,-2.021376,0.624896,-126.298820,-3.684595,87.639206,0.345578,-0.633348,-0.627899,0.291872
221,0.602142,-7.817661,-5.744965,-4.859293,-1.879504,-0.182250,-126.364281,-3.565002,87.678764,0.344482,-0.633675,-0.627965,0.292314
222,0.400609,-7.817496,-5.888525,-5.665061,-1.476765,-1.024427,-126.618835,-3.387117,87.740067,0.341972,-0.634616,-0.628479,0.292116
223,0.447465,-7.774059,-5.828731,-6.599036,-1.817198,-0.157507,-126.929352,-3.135914,87.801010,0.338757,-0.635924,-0.628940,0.292025
224,0.560484,-7.630708,-5.775077,-7.081282,-1.908796,0.358308,-127.211235,-3.032344,87.850883,0.336512,-0.636776,-0.629659,0.291214
225,0.450024,-7.509668,-5.670960,-7.520752,-1.757735,1.008359,-127.460838,-2.967852,87.885956,0.334690,-0.637497,-0.630317,0.290312
226,0.443505,-7.561551,-5.615527,-6.002331,-2.329995,2.268835,-127.566750,-2.815835,87.900360,0.333249,-0.638155,-0.630264,0.290638
227,0.469007,-7.524934,-5.675763,-3.734630,-3.010568,3.050137,-127.563271,-2.662975,87.908470,0.332428,-0.638530,-0.629896,0.291552
228,0.369609,-7.509592,-5.740865,-2.901387,-2.897676,1.872164,-127.591156,-2.491501,87.932426,0.331290,-0.638959,-0.629646,0.292444
229,0.423962,-7.626777,-5.788650,-2.434368,-3.279183,1.164173,-127.600243,-2.345230,87.979492,0.330333,-0.639135,-0.629543,0.293363
230,0.447057,-7.767632,-5.891534,-2.177893,-4.222175,1.632602,-127.567787,-2.272286,88.045464,0.329952,-0.638883,-0.629634,0.294146
231,0.381238,-7.833381,-5.961382,-2.453997,-5.072096,1.315189,-127.563499,-2.165735,88.134911,0.329172,-0.638676,-0.629837,0.295031
232,0.215547,-7.796294,-6.048103,-2.736287,-5.681013,0.924648,-127.647568,-1.911770,88.253769,0.327025,-0.638970,-0.630039,0.296350
233,0.227440,-7.668702,-6.058789,-3.426117,-6.088552,1.706067,-127.861397,-1.579698,88.385246,0.323693,-0.639771,-0.630439,0.297427
234,0.038877,-7.589057,-6.070590,-3.871869,-5.417297,4.225557,-128.158432,-1.154633,88.479752,0.319476,-0.641247,-0.630602,0.298461
235,-0.168678,-7.479795,-5.835414,-3.726982,-4.123584,7.158731,-128.355927,-0.488781,88.487823,0.314713,-0.643545,-0.629374,0.301155
236,-0.204934,-7.329948,-5.640967,-3.027986,-2.512511,9.884421,-128.352631,0.269346,88.396614,0.310822,-0.646050,-0.626790,0.305194
237,-0.006462,-7.596123,-5.703142,-3.375618,-0.153548,10.881000,-128.196198,0.749963,88.217659,0.309549,-0.647865,-0.624037,0.308266
238,0.070518,-8.254940,-6.083045,-5.175803,2.457413,11.651455,-127.954636,0.858783,87.959358,0.311017,-0.648900,-0.621621,0.309491
239,0.098324,-8.651882,-6.408779,-9.843204,4.609158,9.719381,-127.825020,0.767642,87.652222,0.313077,-0.649972,-0.619786,0.308843
240,0.234178,-8.834709,-7.038164,-17.571928,6.207057,6.807586,-128.201096,0.477268,87.342972,0.313347,-0.651914,-0.619847,0.304323
241,0.244392,-8.906859,-7.539100,-26.466890,7.721056,4.594638,-129.264084,0.048544,87.045647,0.310391,-0.655307,-0.622109,0.295313
242,0.073336,-8.259915,-7.439237,-33.469963,8.265978,4.133605,-130.830612,-0.261553,86.753479,0.303823,-0.660308,-0.625221,0.284222
244,-0.042556,-7.073676,-7.038615,-36.684406,7.673909,4.769920,-132.801498,-0.318818,86.460968,0.293432,-0.666904,-0.628461,0.272346
245,-0.005488,-5.990366,-6.798982,-33.227890,6.443937,5.555848,-135.131851,-0.256661,86.175293,0.280114,-0.674454,-0.632040,0.259178
246,0.009447,-5.237844,-6.485713,-23.017862,5.467293,5.609299,-137.461151,-0.207304,85.907738,0.266649,-0.681601,-0.635474,0.245950
247,-0.012641,-4.463268,-6.247157,-9.287675,4.774475,5.365188,-139.531097,-0.155460,85.661911,0.254508,-0.687784,-0.638225,0.234197
248,0.144053,-4.076481,-6.099890,6.777085,4.640253,4.806643,-141.195587,-0.247566,85.436539,0.245447,-0.692486,-0.640394,0.223863
