seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2985,0.039413,-0.178350,9.921601,0.889170,-0.000740,-0.146166,-1.043584,-0.226721,-0.271122,0.999954,-0.009112,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.382348,0.455007,-0.143243,-0.989039,-0.219237,-0.276079,0.999958,-0.008635,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.821999,0.205956,-0.129807,-0.918950,-0.208297,-0.280814,0.999963,-0.008024,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,1.136032,0.377138,-0.107524,-0.869634,-0.198642,-0.284920,0.999967,-0.007593,-0.001715,-0.002499
2989,0.027400,-0.147993,9.918421,1.082888,0.432288,-0.088170,-0.832641,-0.185202,-0.288382,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.628332,0.077121,-0.075317,-0.804112,-0.176751,-0.291228,0.999971,-0.007021,-0.001525,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319603,-0.266408,-0.059681,-0.798959,-0.179937,-0.293434,0.999971,-0.006976,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,-0.054016,-0.071338,-0.065536,-0.805180,-0.185595,-0.295441,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.703577,0.075196,-0.087306,-0.794345,-0.185567,-0.297989,0.999971,-0.006936,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.013018,0.034406,-0.107249,-0.765725,-0.183784,-0.301257,0.999973,-0.006686,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.729790,0.231709,-0.119133,-0.736666,-0.179399,-0.305087,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.172944,0.296240,-0.153165,-0.721606,-0.170658,-0.309738,0.999975,-0.006301,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027931,-0.097182,-0.209321,-0.719171,-0.167417,-0.315821,0.999975,-0.006280,-0.001444,-0.002765
2998,0.033290,-0.128470,9.914746,0.122374,-0.276716,-0.242324,-0.717575,-0.173742,-0.323270,0.999975,-0.006266,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,-0.062766,-0.202366,-0.259740,-0.716556,-0.181831,-0.331537,0.999975,-0.006258,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.323134,-0.389263,-0.298603,-0.712187,-0.191807,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,1.434248,-0.084666,-0.326327,-0.682861,-0.199832,-0.351038,0.999976,-0.005964,-0.001726,-0.003074
3002,0.033856,-0.102089,9.924697,0.335470,-0.016352,-0.352463,-0.653327,-0.201646,-0.362332,0.999977,-0.005707,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584163,-1.352866,-1.874436,-0.807335,-0.224939,-0.399153,0.999967,-0.007052,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-3.253608,-0.126610,-8.388913,-1.020585,-0.252332,-0.569793,0.999946,-0.008917,-0.002158,-0.004992
3005,0.040952,-0.234835,9.911519,-2.854483,0.405731,-10.889083,-1.120995,-0.253505,-0.891120,0.999919,-0.009799,-0.002136,-0.007798
3006,0.044376,-0.254915,9.909821,-2.924759,0.317125,-12.541988,-1.215611,-0.249394,-1.281799,0.999879,-0.010632,-0.002057,-0.011208
3007,0.041101,-0.256519,9.905667,-1.809990,0.483072,-13.903732,-1.292614,-0.245698,-1.722746,0.999821,-0.011311,-0.001974,-0.015056
3008,0.014695,-0.100497,9.904704,5.409989,1.582823,-14.869515,-1.230659,-0.221790,-2.202936,0.999755,-0.010775,-0.001729,-0.019243
3009,0.030026,-0.158688,9.912951,1.726351,0.641419,-11.914581,-1.110138,-0.193598,-2.649988,0.999684,-0.009724,-0.001465,-0.023139
3010,0.037329,-0.154441,9.917893,1.045738,0.189468,-13.639803,-1.062495,-0.187921,-3.076076,0.999595,-0.009313,-0.001390,-0.026855
3011,0.039478,-0.174970,9.922077,-0.359703,0.171126,-17.049988,-1.049353,-0.191365,-3.587589,0.999466,-0.009205,-0.001382,-0.031316
3012,0.043959,-0.169994,9.922388,-0.434605,0.194502,-22.059805,-1.060378,-0.197327,-4.239407,0.999271,-0.009311,-0.001378,-0.037002
3013,0.040332,-0.169933,9.924491,-0.399346,0.536037,-26.053070,-1.071494,-0.200070,-5.041347,0.998987,-0.009418,-0.001333,-0.043994
3014,0.032930,-0.194304,9.921280,-1.503377,0.967848,-29.335285,-1.100058,-0.192497,-5.964746,0.998597,-0.009674,-0.001178,-0.052042
3015,0.033514,-0.183940,9.920423,-0.611769,0.988957,-32.056583,-1.132005,-0.179885,-6.988311,0.998090,-0.009956,-0.000965,-0.060959
3016,0.030060,-0.168297,9.920203,0.781103,1.094597,-32.955475,-1.125903,-0.166442,-8.072227,0.997470,-0.009903,-0.000757,-0.070396
3017,0.021813,-0.172395,9.922594,0.874436,1.323047,-32.357750,-1.095337,-0.147147,-9.161250,0.996759,-0.009630,-0.000517,-0.079870
3018,0.027337,-0.156690,9.923140,1.928632,0.865368,-30.188168,-1.046118,-0.130152,-10.204085,0.995995,-0.009194,-0.000319,-0.088936
3019,0.034851,-0.108849,9.920393,4.281559,0.277638,-25.734379,-0.940498,-0.127175,-11.136239,0.995247,-0.008276,-0.000308,-0.097035
3020,0.030928,-0.134658,9.918454,2.177746,0.284777,-21.886208,-0.831034,-0.129879,-11.929911,0.994558,-0.007331,-0.000374,-0.103926
3021,0.032213,-0.122885,9.917485,1.257740,0.203671,-21.120890,-0.772144,-0.131858,-12.646709,0.993892,-0.006824,-0.000402,-0.110145
3022,0.040317,-0.113519,9.920021,0.727390,-0.153523,-20.586082,-0.737405,-0.140223,-13.341749,0.993208,-0.006534,-0.000468,-0.116171
3023,0.040843,-0.135377,9.921647,-1.256284,-0.089368,-21.134857,-0.744422,-0.153288,-14.036962,0.992484,-0.006611,-0.000534,-0.122195
3024,0.035680,-0.173384,9.926342,-3.691090,0.303781,-23.971176,-0.824823,-0.160109,-14.788674,0.991656,-0.007318,-0.000459,-0.128704
3025,0.037690,-0.168363,9.923234,-2.886556,0.344028,-25.924286,-0.932129,-0.162179,-15.620294,0.990689,-0.008251,-0.000297,-0.135898
3026,0.043761,-0.182444,9.923377,-2.231042,0.104584,-25.669954,-1.014933,-0.169249,-16.480150,0.989635,-0.008977,-0.000192,-0.143328
3027,0.040593,-0.194039,9.921659,-2.044534,0.288028,-25.832712,-1.083571,-0.178385,-17.338457,0.988527,-0.009582,-0.000114,-0.150738
3028,0.041759,-0.206022,9.918937,-2.136140,0.338284,-26.348576,-1.150500,-0.184890,-18.208132,0.987349,-0.010169,-0.000004,-0.158236
3029,0.048250,-0.212323,9.915455,-1.619442,0.156596,-26.541840,-1.210172,-0.194805,-19.089569,0.986097,-0.010696,0.000075,-0.165827
3030,0.048073,-0.208138,9.915321,-0.774988,0.245178,-26.957880,-1.246938,-0.207194,-19.981117,0.984773,-0.011030,0.000107,-0.173495
3031,0.045792,-0.201649,9.917555,-0.530984,0.479605,-27.737490,-1.265350,-0.215044,-20.892702,0.983360,-0.011199,0.000157,-0.181324
3032,0.051707,-0.204908,9.917911,-0.440492,0.342601,-27.528202,-1.278043,-0.221769,-21.813814,0.981869,-0.011317,0.000210,-0.189223
3033,0.048769,-0.200658,9.917968,0.464244,0.494591,-27.026686,-1.274069,-0.228062,-22.723091,0.980337,-0.011292,0.000239,-0.197009
3034,0.046459,-0.176123,9.921242,2.155886,0.580121,-26.258474,-1.226866,-0.229475,-23.611307,0.978785,-0.010889,0.000230,-0.204601
3035,0.046764,-0.175051,9.924016,1.987814,0.550670,-25.565920,-1.154361,-0.228468,-24.475206,0.977221,-0.010267,0.000187,-0.211975
3036,0.046584,-0.219412,9.921706,-0.625011,0.558048,-25.928514,-1.128235,-0.227095,-25.333599,0.975608,-0.010040,0.000225,-0.219289
3037,0.046759,-0.210823,9.917714,-0.191356,0.502112,-26.277313,-1.138394,-0.226802,-26.203827,0.973914,-0.010124,0.000324,-0.226691
3038,0.051282,-0.184772,9.919422,1.251745,0.277643,-25.223595,-1.117291,-0.230676,-27.062218,0.972190,-0.009950,0.000324,-0.233981
3039,0.051913,-0.206333,9.913218,-0.076247,0.227577,-23.174501,-1.094390,-0.237733,-27.868824,0.970521,-0.009769,0.000286,-0.240819
3040,0.049113,-0.217231,9.910180,-1.150059,0.369572,-23.527132,-1.111561,-0.242840,-28.647194,0.968861,-0.009923,0.000347,-0.247406
3041,0.042155,-0.211813,9.905101,-1.230302,0.790746,-25.506025,-1.147799,-0.239677,-29.464603,0.967069,-0.010219,0.000524,-0.254310
3042,0.035572,-0.232286,9.907921,-2.027931,1.055101,-26.205154,-1.198615,-0.226565,-30.326866,0.965124,-0.010613,0.000828,-0.261578
3043,0.032129,-0.253058,9.909353,-3.047727,1.149484,-28.483553,-1.279749,-0.209590,-31.238873,0.963004,-0.011248,0.001245,-0.269249
3044,0.041771,-0.222673,9.917771,-0.870605,0.715478,-30.952593,-1.341498,-0.201228,-32.229858,0.960634,-0.011734,0.001562,-0.277565
3045,0.045468,-0.211150,9.924560,1.558518,0.465441,-27.210278,-1.326569,-0.203951,-33.199364,0.958253,-0.011602,0.001602,-0.285683
3046,0.053512,-0.162918,9.926400,4.661950,-0.144641,-19.965265,-1.220005,-0.215902,-33.985500,0.956280,-0.010732,0.001310,-0.292253
3047,0.056345,-0.153769,9.928841,4.016519,-0.322011,-15.472871,-1.073012,-0.235264,-34.575844,0.954774,-0.009551,0.000822,-0.297178
3048,0.082113,-0.147383,9.922786,1.827268,-1.291197,-15.093570,-0.973358,-0.271223,-35.084709,0.953451,-0.008812,0.000303,-0.301418
3049,0.075522,-0.176984,9.918276,-2.448805,-0.654061,-16.100477,-0.981035,-0.312584,-35.603962,0.952073,-0.008985,0.000020,-0.305738
3050,0.065163,-0.292109,9.926672,-9.115454,0.142419,-18.426172,-1.170561,-0.332074,-36.179127,0.950510,-0.010610,0.000417,-0.310514
3051,0.067339,-0.338255,9.929109,-10.954639,0.217105,-22.808825,-1.501045,-0.342350,-36.866295,0.948595,-0.013371,0.001308,-0.316207
3052,0.071936,-0.355757,9.926702,-9.523940,0.174377,-26.088415,-1.837353,-0.359551,-37.681065,0.946279,-0.016187,0.002208,-0.322940
3053,0.055652,-0.372142,9.924758,-6.603011,1.026803,-25.097565,-2.100696,-0.368689,-38.534309,0.943807,-0.018366,0.003012,-0.329972
3054,0.056508,-0.376064,9.927554,-3.243188,1.004314,-23.908037,-2.259605,-0.365770,-39.351719,0.941403,-0.019641,0.003634,-0.336691
3055,0.069516,-0.290486,9.913854,2.187004,0.499083,-25.074295,-2.271943,-0.372822,-40.168411,0.938977,-0.019736,0.003753,-0.343392
3056,0.068570,-0.249186,9.914102,4.844298,0.766817,-24.718267,-2.149248,-0.383425,-40.998459,0.936485,-0.018738,0.003434,-0.350190
