seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1215,6.930770,-6.815392,-0.408192,0.408928,0.374526,-0.333678,-93.497681,-45.402817,94.691109,-0.635037,0.260802,0.673350,-0.274429
1216,6.933687,-6.809055,-0.408876,0.281499,0.240354,-0.561873,-93.476715,-45.418350,94.677834,-0.635159,0.260675,0.673299,-0.274390
1217,6.939831,-6.810457,-0.409605,0.139732,0.118949,-0.619102,-93.464836,-45.438351,94.671013,-0.635257,0.260535,0.673294,-0.274309
1219,6.934666,-6.811882,-0.415962,-0.164562,-0.211427,-0.167679,-93.467621,-45.451347,94.674332,-0.635278,0.260456,0.673333,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.144342,-0.204813,0.219959,-93.479752,-45.450062,94.684143,-0.635224,0.260473,0.673382,-0.274227
1221,6.931060,-6.810327,-0.416875,-0.138907,-0.181819,0.045247,-93.490730,-45.445251,94.692924,-0.635165,0.260510,0.673419,-0.274239
1222,6.930405,-6.824415,-0.415771,-0.009120,-0.084509,0.595922,-93.497025,-45.434315,94.698303,-0.635107,0.260576,0.673425,-0.274294
1223,6.926915,-6.827941,-0.411247,0.234991,0.126580,0.783346,-93.491127,-45.411407,94.695297,-0.635065,0.260692,0.673360,-0.274442
1224,6.929805,-6.828356,-0.411796,0.183838,0.099881,0.467724,-93.479057,-45.390835,94.688141,-0.635053,0.260785,0.673275,-0.274590
1226,6.930633,-6.824290,-0.415044,-0.017301,-0.072819,0.059565,-93.475281,-45.382088,94.686737,-0.635041,0.260822,0.673246,-0.274654
1227,6.930542,-6.824421,-0.416974,-0.125585,-0.165745,-0.038560,-93.481651,-45.381493,94.692360,-0.635011,0.260828,0.673273,-0.274651
1228,6.933009,-6.817993,-0.419835,-0.215594,-0.246237,-0.396469,-93.494743,-45.388313,94.702744,-0.634976,0.260800,0.673341,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.300407,-0.322937,-0.531197,-93.513885,-45.403164,94.717560,-0.634937,0.260734,0.673449,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.239264,-0.273613,-0.389138,-93.533913,-45.417858,94.733047,-0.634895,0.260670,0.673561,-0.274363
1231,6.934319,-6.824150,-0.421606,-0.017780,-0.090022,0.168063,-93.544563,-45.421165,94.741982,-0.634859,0.260658,0.673613,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.030334,-0.095661,0.066545,-93.548248,-45.417072,94.746040,-0.634829,0.260678,0.673623,-0.274355
1234,6.930726,-6.824913,-0.421067,0.066241,0.014050,0.341988,-93.548615,-45.410191,94.747391,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,0.016380,-0.006549,0.103892,-93.546638,-45.402779,94.746552,-0.634792,0.260747,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,0.190396,0.154682,0.309624,-93.540260,-45.396057,94.742432,-0.634798,0.260775,0.673555,-0.274501
1237,6.927545,-6.824131,-0.417270,0.188011,0.156426,0.224848,-93.528160,-45.387489,94.734291,-0.634822,0.260805,0.673491,-0.274576
1238,6.927160,-6.823140,-0.407879,0.494067,0.472469,0.111103,-93.505844,-45.382542,94.718910,-0.634896,0.260800,0.673393,-0.274650
1239,6.929765,-6.824638,-0.412649,0.201432,0.190376,0.022815,-93.482933,-45.380981,94.703003,-0.634982,0.260775,0.673299,-0.274705
1240,6.927362,-6.824565,-0.412331,0.115579,0.092688,0.097341,-93.472763,-45.379272,94.696136,-0.635017,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,-0.070487,-0.114602,-0.060775,-93.472351,-45.378643,94.696609,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.100016,-0.136462,-0.144683,-93.479622,-45.381798,94.702835,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.243532,-0.311357,0.234791,-93.492805,-45.379845,94.713318,-0.634931,0.260776,0.673344,-0.274711
1244,6.928558,-6.826682,-0.418571,-0.067038,-0.143512,0.148144,-93.505249,-45.373009,94.723534,-0.634860,0.260824,0.673384,-0.274733
1245,6.929663,-6.829216,-0.417823,0.031305,-0.057270,0.152061,-93.508934,-45.367828,94.727859,-0.634827,0.260848,0.673393,-0.274765
1246,6.928615,-6.824107,-0.416648,0.062477,0.015018,-0.064406,-93.507980,-45.366314,94.728729,-0.634823,0.260847,0.673389,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.002388,-0.051029,-0.276619,-93.507942,-45.371960,94.730080,-0.634835,0.260806,0.673403,-0.274759
1248,6.932106,-6.814743,-0.418654,-0.026537,-0.054334,-0.549047,-93.511055,-45.385586,94.733772,-0.634857,0.260724,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,0.014461,-0.014137,-0.495098,-93.513489,-45.402882,94.736900,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.031070,-0.057763,-0.212661,-93.515717,-45.414589,94.739655,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.029410,-0.057646,-0.111362,-93.519005,-45.419857,94.742851,-0.634911,0.260518,0.673551,-0.274493
1252,6.932123,-6.824981,-0.418028,0.022541,-0.023109,0.318502,-93.520271,-45.416325,94.744469,-0.634895,0.260536,0.673551,-0.274515
1253,6.926819,-6.825412,-0.415472,0.129701,0.077054,0.513534,-93.515953,-45.402534,94.741966,-0.634872,0.260606,0.673509,-0.274605
1254,6.925732,-6.825660,-0.414648,0.142430,0.100925,0.447746,-93.507431,-45.386734,94.736359,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,0.081530,0.028641,0.387072,-93.500633,-45.372971,94.732071,-0.634850,0.260748,0.673392,-0.274807
1256,6.923937,-6.832344,-0.416715,0.022457,-0.051812,0.497734,-93.498383,-45.358227,94.731331,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.138754,-0.175739,0.158309,-93.503479,-45.347084,94.735771,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.280788,-0.318951,0.064204,-93.518570,-45.342880,94.747162,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.339126,-0.391133,0.155782,-93.540634,-45.338493,94.763649,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.079283,-0.122933,0.150332,-93.555939,-45.332878,94.775368,-0.634509,0.261029,0.673546,-0.274950
1261,6.921970,-6.827386,-0.418207,0.208551,0.175618,-0.012277,-93.552757,-45.330631,94.773926,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,0.410953,0.371879,-0.141697,-93.533386,-45.333763,94.761200,-0.634597,0.260983,0.673461,-0.274999
1263,6.924484,-6.823694,-0.413108,0.318293,0.277141,-0.242352,-93.510681,-45.340805,94.746384,-0.634704,0.260904,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,0.170313,0.126372,0.050528,-93.495941,-45.344410,94.737106,-0.634770,0.260856,0.673337,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.115297,-0.143050,0.024656,-93.495247,-45.343147,94.737411,-0.634767,0.260858,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.332354,-0.348224,-0.248769,-93.511215,-45.346375,94.749359,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.191415,-0.228631,0.100003,-93.529800,-45.348259,94.763222,-0.634640,0.260868,0.673485,-0.274949
1268,6.920347,-6.828369,-0.421127,-0.033952,-0.066668,0.227193,-93.538185,-45.342506,94.769730,-0.634590,0.260909,0.673509,-0.274968
1269,6.921869,-6.821212,-0.417259,0.136834,0.120362,-0.181683,-93.535522,-45.341808,94.768394,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,0.291518,0.272275,-0.257858,-93.522217,-45.349518,94.759743,-0.634670,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,0.275896,0.241952,0.131690,-93.504227,-45.352142,94.747749,-0.634746,0.260795,0.673396,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117885,0.097595,-0.071695,-93.491898,-45.351498,94.739632,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,0.046184,0.009062,0.045432,-93.487389,-45.352032,94.737144,-0.634810,0.260765,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.092745,-0.136316,0.065273,-93.490196,-45.350063,94.739990,-0.634791,0.260775,0.673341,-0.275043
1275,6.921764,-6.820066,-0.419432,-0.150360,-0.189181,-0.154846,-93.499809,-45.351223,94.747818,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.130008,-0.168460,-0.121835,-93.510796,-45.355461,94.756691,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.240988,-0.277323,-0.117110,-93.524734,-45.358982,94.767593,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.216555,-0.229402,-0.276241,-93.541298,-45.365009,94.780159,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,0.076975,0.073377,-0.271299,-93.546829,-45.373951,94.784660,-0.634621,0.260689,0.673625,-0.274822
1280,6.929394,-6.834468,-0.419021,0.179776,0.133608,0.349645,-93.538979,-45.372864,94.779640,-0.634648,0.260682,0.673592,-0.274846
1281,6.928106,-6.838552,-0.417107,0.230844,0.168477,0.555907,-93.526115,-45.358112,94.771172,-0.634657,0.260744,0.673514,-0.274959
1282,6.926379,-6.832374,-0.411247,0.380836,0.345089,0.242099,-93.506432,-45.345356,94.757851,-0.634699,0.260787,0.673412,-0.275073
1283,6.923362,-6.828145,-0.414083,0.165814,0.137771,0.061082,-93.488876,-45.340805,94.745979,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.019401,-0.008668,0.041172,-93.483521,-45.339233,94.742775,-0.634770,0.260783,0.673310,-0.275159
1285,6.922031,-6.817703,-0.415215,-0.017167,-0.010929,-0.386982,-93.484177,-45.344975,94.743752,-0.634782,0.260748,0.673325,-0.275128
1286,6.920816,-6.811069,-0.412239,0.082337,0.095330,-0.543079,-93.482605,-45.360519,94.743080,-0.634830,0.260655,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,-0.117007,-0.139106,-0.454272,-93.484955,-45.377079,94.745567,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.151335,0.082821,-0.002653,-93.485794,-45.384613,94.747551,-0.634878,0.260508,0.673414,-0.274914
1290,6.922591,-6.822702,-0.415917,0.008433,-0.094162,0.240934,-93.483070,-45.380638,94.747475,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,-0.085242,-0.176678,0.038509,-93.488647,-45.375725,94.753502,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,-0.219951,-0.308589,0.032002,-93.501831,-45.374054,94.764877,-0.634771,0.260556,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.028588,-0.119367,0.350347,-93.512794,-45.367260,94.774467,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.091970,0.024964,0.178009,-93.512787,-45.358379,94.775925,-0.634677,0.260641,0.673493,-0.275062
1295,6.927092,-6.829354,-0.413892,0.210455,0.153945,0.097219,-93.504448,-45.353985,94.771301,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,0.397370,0.343725,0.199439,-93.485634,-45.349552,94.759102,-0.634754,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.275044,0.230118,-0.175624,-93.464745,-45.349739,94.745483,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.264662,0.240332,-0.164390,-93.448166,-45.355865,94.734825,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,0.076116,0.060216,-0.075118,-93.437675,-45.360153,94.728058,-0.634967,0.260496,0.673207,-0.275228
1300,6.921263,-6.819657,-0.409801,0.000271,-0.006822,-0.061849,-93.435638,-45.362484,94.726982,-0.634981,0.260478,0.673204,-0.275221
1301,6.924933,-6.824248,-0.410447,0.008252,-0.030283,0.009174,-93.436165,-45.363319,94.727936,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.240613,0.185887,0.357618,-93.429031,-45.357376,94.723732,-0.634990,0.260490,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.086597,-0.011107,0.285112,-93.419998,-45.346855,94.718689,-0.634993,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.113776,0.022620,0.105867,-93.416069,-45.340359,94.717873,-0.634986,0.260550,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.047610,-0.038767,-0.098629,-93.413643,-45.340221,94.718239,-0.634991,0.260535,0.673089,-0.275428
1306,6.924998,-6.820174,-0.410576,-0.091255,-0.140662,-0.398813,-93.417885,-45.348320,94.723175,-0.634991,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,-0.221793,-0.271968,-0.381855,-93.430840,-45.360901,94.734055,-0.634970,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,-0.078492,-0.088431,-0.500724,-93.442810,-45.375217,94.743851,-0.634959,0.260346,0.673285,-0.275200
1309,6.928714,-6.816752,-0.414011,-0.117129,-0.139567,-0.340740,-93.450760,-45.388985,94.750443,-0.634963,0.260272,0.673345,-0.275111
1310,6.927517,-6.817700,-0.413187,-0.062053,-0.088889,-0.120148,-93.458076,-45.396427,94.756516,-0.634952,0.260235,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.273456,0.207081,0.471398,-93.452202,-45.390701,94.753212,-0.634958,0.260254,0.673359,-0.275109
1312,6.925345,-6.819176,-0.402135,0.381692,0.352075,0.038998,-93.431351,-45.382778,94.739243,-0.635017,0.260266,0.673261,-0.275199
1313,6.921653,-6.821453,-0.401595,0.281588,0.258301,0.196467,-93.409767,-45.379467,94.724457,-0.635092,0.260252,0.673169,-0.275262
1314,6.921060,-6.822623,-0.400880,0.200519,0.191044,0.253202,-93.393707,-45.372425,94.713173,-0.635137,0.260270,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,0.234369,0.210223,0.245922,-93.379196,-45.364517,94.702988,-0.635172,0.260294,0.673018,-0.275408
1316,6.921853,-6.816690,-0.403530,-0.072739,-0.070525,-0.170719,-93.374077,-45.363403,94.699562,-0.635189,0.260293,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.272527,-0.265683,0.010549,-93.385651,-45.365738,94.707748,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.087371,-0.105812,0.161862,-93.397743,-45.362499,94.716309,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.010362,-0.033218,-0.045087,-93.401596,-45.360420,94.719437,-0.635071,0.260345,0.673102,-0.275391
1320,6.920954,-6.814366,-0.401623,0.098670,0.113422,-0.285075,-93.399086,-45.365986,94.717987,-0.635095,0.260308,0.673103,-0.275366
1321,6.919944,-6.819621,-0.401269,0.120722,0.113229,0.011594,-93.391899,-45.370762,94.713013,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,0.073790,0.066140,0.084694,-93.385536,-45.369335,94.708633,-0.635158,0.260269,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.143918,-0.135746,-0.050773,-93.387833,-45.368698,94.710228,-0.635147,0.260276,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.023374,0.008293,-0.230287,-93.393066,-45.373253,94.713654,-0.635139,0.260259,0.673093,-0.275336
1325,6.924437,-6.818987,-0.406009,-0.108858,-0.102403,-0.107607,-93.397186,-45.378777,94.716347,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.055425,-0.049757,-0.178318,-93.402779,-45.383385,94.720367,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,0.000594,-0.023125,-0.004669,-93.405106,-45.386356,94.722343,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.025120,-0.044772,-0.136933,-93.406807,-45.388645,94.724159,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.116660,-0.145070,0.029735,-93.412491,-45.390244,94.728813,-0.635105,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,0.036135,0.017682,-0.081863,-93.416023,-45.390980,94.731895,-0.635092,0.260177,0.673224,-0.275202
1331,6.928567,-6.821595,-0.407254,-0.037854,-0.055638,-0.012457,-93.416786,-45.392517,94.732925,-0.635092,0.260167,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,0.135848,0.147233,-0.354405,-93.413979,-45.398708,94.731270,-0.635119,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,0.235267,0.238477,-0.299104,-93.401947,-45.409962,94.723061,-0.635197,0.260043,0.673207,-0.275128
1334,6.932961,-6.817732,-0.399590,0.193722,0.162561,-0.145784,-93.388481,-45.417763,94.714195,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,0.006933,-0.027283,0.065210,-93.382912,-45.419231,94.711082,-0.635295,0.259954,0.673152,-0.275121
1336,6.929359,-6.815024,-0.401951,-0.009377,-0.032169,-0.029933,-93.383934,-45.418594,94.712456,-0.635287,0.259956,0.673156,-0.275126
1337,6.927083,-6.817786,-0.407771,-0.212708,-0.261198,0.161970,-93.392433,-45.416096,94.719200,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.036885,-0.115485,0.444100,-93.402351,-45.405647,94.727287,-0.635174,0.260045,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,0.199251,0.144167,0.166899,-93.398552,-45.395508,94.725746,-0.635159,0.260091,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,0.126737,0.094346,-0.176526,-93.389114,-45.395905,94.720116,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,0.128678,0.089649,-0.186911,-93.382111,-45.402138,94.716263,-0.635237,0.260017,0.673128,-0.275251
1342,6.927691,-6.817311,-0.391853,0.424853,0.385822,-0.029680,-93.365089,-45.406208,94.705307,-0.635313,0.259964,0.673071,-0.275267
1343,6.930388,-6.816944,-0.396505,0.148033,0.111428,-0.117720,-93.347298,-45.409145,94.693733,-0.635389,0.259917,0.673007,-0.275291
1344,6.928164,-6.822853,-0.402920,-0.151824,-0.215375,0.226212,-93.348991,-45.407230,94.696037,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,-0.300346,-0.413122,0.433727,-93.366486,-45.395645,94.710014,-0.635270,0.260005,0.673064,-0.275345
1346,6.924834,-6.828421,-0.407668,-0.047515,-0.209794,0.440547,-93.381927,-45.380497,94.723557,-0.635161,0.260097,0.673103,-0.275415
1347,6.922128,-6.827689,-0.412057,-0.113979,-0.295462,0.387342,-93.392303,-45.366219,94.734360,-0.635072,0.260173,0.673124,-0.275495
1348,6.922791,-6.823950,-0.411813,-0.081341,-0.217843,0.084656,-93.403740,-45.357864,94.745850,-0.634995,0.260217,0.673162,-0.275539
1349,6.920816,-6.817657,-0.405596,0.169450,0.067160,-0.169074,-93.404892,-45.359123,94.749535,-0.634987,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.440293,0.354264,-0.129463,-93.387939,-45.364502,94.739990,-0.635064,0.260126,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,0.307266,0.291226,-0.268159,-93.364983,-45.371750,94.725243,-0.635171,0.260044,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,0.172252,0.155771,-0.087560,-93.349815,-45.378113,94.715164,-0.635247,0.259982,0.673002,-0.275571
1353,6.928164,-6.824409,-0.392793,0.236222,0.191058,-0.005436,-93.337257,-45.379993,94.707077,-0.635300,0.259949,0.672957,-0.275589
1354,6.926936,-6.819911,-0.395236,0.086560,0.028927,-0.114395,-93.328300,-45.382202,94.702042,-0.635339,0.259917,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,0.162212,0.114564,-0.044983,-93.321877,-45.384998,94.698853,-0.635369,0.259884,0.672911,-0.275605
1356,6.926746,-6.823406,-0.395232,0.008862,-0.037904,0.043365,-93.317734,-45.385098,94.697037,-0.635383,0.259871,0.672897,-0.275619
