seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.211528,0.328054,-0.359190,-132.367584,0.913600,-178.998993,0.010821,-0.004772,0.914810,-0.403712
5527,-0.147645,-7.215289,-6.581602,-0.079524,0.273277,-0.281485,-132.372437,0.898957,-178.999207,0.010703,-0.004822,0.914827,-0.403675
5528,-0.151104,-7.221834,-6.576227,0.454940,0.038311,-0.028772,-132.366196,0.891637,-178.999557,0.010643,-0.004845,0.914805,-0.403726
5529,-0.148650,-7.221871,-6.571723,0.608531,0.068228,-0.074781,-132.348450,0.889165,-178.999710,0.010624,-0.004851,0.914743,-0.403867
5531,-0.149014,-7.222222,-6.571006,0.495122,0.036987,-0.036428,-132.330063,0.886614,-178.999756,0.010604,-0.004858,0.914678,-0.404014
5532,-0.150307,-7.224979,-6.578616,0.095060,-0.020864,0.044897,-132.320236,0.886538,-179.000046,0.010603,-0.004855,0.914644,-0.404093
5533,-0.154411,-7.221690,-6.579903,-0.185356,-0.162403,0.210623,-132.321747,0.891743,-179.000656,0.010642,-0.004831,0.914649,-0.404080
5534,-0.150392,-7.214767,-6.582858,-0.564672,0.014883,0.012858,-132.334259,0.896152,-179.001343,0.010674,-0.004812,0.914693,-0.403980
5535,-0.151521,-7.205864,-6.588201,-1.011046,0.001024,0.034931,-132.360535,0.896562,-179.002075,0.010674,-0.004807,0.914785,-0.403770
5536,-0.151603,-7.205132,-6.583142,-0.612935,0.000949,0.028868,-132.387604,0.897326,-179.002823,0.010676,-0.004801,0.914881,-0.403554
5538,-0.153999,-7.203151,-6.576683,-0.133751,-0.106573,0.134990,-132.400070,0.900529,-179.003357,0.010700,-0.004786,0.914925,-0.403455
5539,-0.155713,-7.204321,-6.572975,0.198094,-0.162810,0.190017,-132.399002,0.907557,-179.003693,0.010755,-0.004759,0.914921,-0.403462
5540,-0.156055,-7.201447,-6.577085,-0.104740,-0.123876,0.140653,-132.397446,0.914849,-179.003891,0.010812,-0.004731,0.914915,-0.403474
5541,-0.155372,-7.208873,-6.575610,0.182345,-0.055663,0.039656,-132.396149,0.919085,-179.003708,0.010847,-0.004718,0.914910,-0.403484
5542,-0.159165,-7.205615,-6.581953,-0.202993,-0.171433,0.169164,-132.396484,0.924208,-179.003250,0.010889,-0.004703,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.536195,-0.003329,-0.012565,-132.408798,0.928099,-179.002869,0.010921,-0.004694,0.914954,-0.403382
5545,-0.155750,-7.201536,-6.590216,-0.602221,0.026835,-0.061261,-132.427765,0.926927,-179.002319,0.010913,-0.004704,0.915021,-0.403231
5546,-0.153814,-7.207633,-6.585347,0.028812,0.081021,-0.137073,-132.437302,0.923274,-179.001419,0.010886,-0.004725,0.915055,-0.403155
5547,-0.151335,-7.212597,-6.586134,0.333148,0.154995,-0.203492,-132.431259,0.916430,-179.000488,0.010835,-0.004756,0.915034,-0.403204
5548,-0.154999,-7.216853,-6.585589,0.482403,-0.024887,-0.011045,-132.417648,0.912328,-178.999680,0.010806,-0.004776,0.914986,-0.403313
5549,-0.155404,-7.221922,-6.577269,0.898181,-0.073765,0.031278,-132.394623,0.913686,-178.998688,0.010821,-0.004777,0.914905,-0.403496
5550,-0.152358,-7.228477,-6.574186,1.055309,0.033871,-0.103964,-132.362045,0.913239,-178.997391,0.010824,-0.004786,0.914790,-0.403756
5552,-0.153048,-7.223937,-6.572281,0.654240,-0.000587,-0.060630,-132.333527,0.910838,-178.995941,0.010811,-0.004803,0.914690,-0.403984
5553,-0.155622,-7.209451,-6.574288,-0.255297,-0.107624,0.079504,-132.326859,0.912285,-178.994827,0.010827,-0.004806,0.914666,-0.404037
5554,-0.148799,-7.211166,-6.571870,-0.146890,0.144285,-0.194540,-132.333542,0.910457,-178.993988,0.010815,-0.004820,0.914690,-0.403984
5555,-0.147521,-7.212223,-6.576425,-0.213101,0.185331,-0.220610,-132.339539,0.901642,-178.993393,0.010746,-0.004856,0.914711,-0.403937
5556,-0.146529,-7.201297,-6.581251,-0.755128,0.176008,-0.189232,-132.355667,0.892537,-178.993240,0.010673,-0.004891,0.914768,-0.403809
5557,-0.153073,-7.201561,-6.584503,-0.739592,-0.114935,0.145626,-132.380585,0.891314,-178.993500,0.010662,-0.004896,0.914856,-0.403610
5559,-0.152553,-7.208852,-6.580018,-0.066974,-0.120538,0.117841,-132.394028,0.897203,-178.993561,0.010708,-0.004876,0.914903,-0.403502
5560,-0.150872,-7.210902,-6.578175,0.206001,0.006275,-0.004984,-132.391708,0.899876,-178.993423,0.010730,-0.004867,0.914895,-0.403520
5561,-0.151755,-7.204656,-6.581338,-0.222231,0.002394,-0.012225,-132.391983,0.899567,-178.993332,0.010728,-0.004869,0.914896,-0.403518
5562,-0.147069,-7.202779,-6.575472,-0.063923,0.179190,-0.203107,-132.396759,0.894876,-178.993149,0.010691,-0.004887,0.914913,-0.403481
5563,-0.146040,-7.208457,-6.574718,0.230493,0.182040,-0.216389,-132.393967,0.885653,-178.992874,0.010618,-0.004922,0.914903,-0.403504
5564,-0.144246,-7.202698,-6.571685,0.121693,0.194408,-0.222032,-132.388092,0.876027,-178.992584,0.010542,-0.004957,0.914883,-0.403552
5566,-0.147729,-7.196751,-6.577185,-0.387626,-0.012809,-0.000693,-132.392517,0.871244,-178.992325,0.010505,-0.004977,0.914898,-0.403517
5567,-0.144184,-7.204924,-6.573849,0.114719,0.077436,-0.103814,-132.397064,0.869232,-178.991943,0.010490,-0.004987,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,0.404532,-0.294389,0.297954,-132.388412,0.874060,-178.991455,0.010531,-0.004973,0.914884,-0.403549
5569,-0.150508,-7.206791,-6.574080,0.125649,-0.134157,0.134312,-132.379562,0.884196,-178.991028,0.010613,-0.004940,0.914852,-0.403619
5570,-0.142792,-7.213895,-6.578624,0.129034,0.237709,-0.252140,-132.375305,0.881582,-178.990982,0.010593,-0.004949,0.914838,-0.403653
5571,-0.145271,-7.221934,-6.573228,0.620343,0.123620,-0.127487,-132.362839,0.872849,-178.991165,0.010523,-0.004978,0.914794,-0.403753
5573,-0.152534,-7.222558,-6.576131,0.399467,-0.202664,0.236595,-132.345840,0.875080,-178.991425,0.010541,-0.004966,0.914734,-0.403889
5574,-0.144234,-7.218658,-6.573579,0.219824,0.132019,-0.109818,-132.335510,0.877435,-178.991974,0.010558,-0.004952,0.914697,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.439911,0.021738,0.007705,-132.324539,0.874451,-178.992722,0.010532,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.255449,-0.146678,0.172723,-132.312958,0.878077,-178.993210,0.010560,-0.004938,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,-0.168848,-0.069661,0.075576,-132.311508,0.883564,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,-0.435588,0.047688,-0.046723,-132.321594,0.884166,-178.993378,0.010607,-0.004916,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,-0.176449,-0.050389,0.030947,-132.331787,0.884002,-178.993179,0.010606,-0.004919,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,-0.169819,0.017490,-0.032772,-132.337540,0.884349,-178.992752,0.010610,-0.004922,0.914704,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.249135,-0.260978,0.285622,-132.336227,0.890197,-178.992584,0.010658,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.363958,-0.066817,0.069700,-132.326004,0.898254,-178.992538,0.010723,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.261686,0.036066,-0.045902,-132.315567,0.898892,-178.992416,0.010729,-0.004871,0.914626,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.266002,-0.089813,0.111296,-132.315643,0.900301,-178.992493,0.010740,-0.004866,0.914627,-0.404127
5586,-0.153325,-7.208724,-6.576417,-0.599650,-0.034526,0.042804,-132.330078,0.903596,-178.992691,0.010765,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-1.148258,0.130821,-0.131504,-132.359207,0.901422,-178.992874,0.010745,-0.004863,0.914780,-0.403780
5588,-0.151327,-7.198843,-6.583513,-0.862075,0.044598,-0.024823,-132.392715,0.897527,-178.993286,0.010711,-0.004877,0.914898,-0.403513
5589,-0.152622,-7.208417,-6.584117,-0.202431,-0.019999,0.034994,-132.410477,0.897375,-178.993698,0.010708,-0.004875,0.914961,-0.403371
5590,-0.150089,-7.215080,-6.578513,0.467027,0.065880,-0.068141,-132.406067,0.896452,-178.993896,0.010700,-0.004877,0.914945,-0.403406
5591,-0.149909,-7.216086,-6.573205,0.683155,0.051930,-0.075653,-132.386887,0.893358,-178.993729,0.010677,-0.004887,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,0.683059,0.005342,-0.038279,-132.364105,0.891312,-178.993149,0.010663,-0.004897,0.914798,-0.403742
5593,-0.150260,-7.218293,-6.571640,0.421391,0.005976,-0.032044,-132.345688,0.890319,-178.992508,0.010659,-0.004904,0.914733,-0.403889
5594,-0.150947,-7.211790,-6.571908,0.024836,-0.030042,0.032034,-132.338257,0.890589,-178.992203,0.010662,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,-0.372999,0.007322,-0.008188,-132.344055,0.891138,-178.992188,0.010666,-0.004903,0.914727,-0.403902
5596,-0.149749,-7.205064,-6.578650,-0.513757,0.014031,-0.004904,-132.358841,0.890737,-178.992310,0.010662,-0.004905,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.053218,0.021623,-0.020066,-132.366516,0.890029,-178.992462,0.010656,-0.004907,0.914806,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.155625,-0.075632,0.083379,-132.368225,0.891415,-178.992508,0.010666,-0.004902,0.914812,-0.403709
5599,-0.155914,-7.208797,-6.579718,-0.198545,-0.235845,0.235422,-132.374115,0.898839,-178.992264,0.010726,-0.004878,0.914833,-0.403661
5600,-0.156573,-7.213810,-6.578995,0.069481,-0.212792,0.208496,-132.376251,0.909344,-178.991730,0.010812,-0.004846,0.914840,-0.403643
5601,-0.160910,-7.221222,-6.578576,0.393004,-0.308964,0.314061,-132.368546,0.921639,-178.991165,0.010912,-0.004806,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.011766,-0.211845,0.215516,-132.362183,0.934010,-178.990707,0.011013,-0.004766,0.914790,-0.403753
5603,-0.157444,-7.219533,-6.579481,0.122005,-0.015564,-0.004905,-132.360352,0.939157,-178.990265,0.011056,-0.004751,0.914783,-0.403767
5604,-0.153131,-7.219913,-6.578919,0.137370,0.182029,-0.215711,-132.356018,0.934571,-178.989838,0.011021,-0.004770,0.914768,-0.403802
5605,-0.153426,-7.215268,-6.579658,-0.110091,0.150462,-0.168311,-132.355545,0.926108,-178.989624,0.010954,-0.004802,0.914766,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.459803,0.273982,-0.287533,-132.365051,0.915727,-178.989731,0.010870,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.442492,0.121698,-0.118996,-132.380096,0.906277,-178.990036,0.010793,-0.004870,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.352610,0.034391,-0.015612,-132.393356,0.902866,-178.990448,0.010764,-0.004880,0.914900,-0.403507
5609,-0.152387,-7.206038,-6.577611,0.030885,-0.008609,0.029485,-132.398727,0.902748,-178.990921,0.010761,-0.004878,0.914919,-0.403464
5611,-0.150705,-7.215199,-6.577199,0.424792,0.049812,-0.048989,-132.391129,0.902044,-178.991211,0.010755,-0.004877,0.914893,-0.403525
5612,-0.151274,-7.219269,-6.575272,0.565017,0.030679,-0.024961,-132.374649,0.900230,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,0.247772,0.134561,-0.144243,-132.361099,0.896290,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,0.331030,0.182358,-0.211453,-132.351456,0.888351,-178.991409,0.010647,-0.004920,0.914753,-0.403843
5615,-0.147911,-7.214702,-6.580282,-0.221692,0.079528,-0.077742,-132.349625,0.881848,-178.991394,0.010595,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.427508,0.064498,-0.059591,-132.360458,0.878540,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.463221,0.142933,-0.152746,-132.375305,0.873595,-178.991791,0.010526,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.112466,0.241035,-0.250966,-132.384903,0.864311,-178.991974,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,0.014610,0.070526,-0.061933,-132.386536,0.856959,-178.992294,0.010391,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,0.228639,0.066755,-0.080836,-132.382477,0.853659,-178.992386,0.010365,-0.005037,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,0.025997,0.026641,-0.035654,-132.378235,0.851176,-178.992233,0.010346,-0.005047,0.914849,-0.403633
5622,-0.146711,-7.209827,-6.585333,-0.303500,-0.131852,0.151978,-132.382858,0.853790,-178.992233,0.010366,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.317446,-0.416580,0.448095,-132.382629,0.867339,-178.992233,0.010475,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,0.307275,-0.178022,0.191465,-132.372208,0.881893,-178.992096,0.010592,-0.004939,0.914827,-0.403678
5625,-0.144738,-7.215303,-6.575162,0.251721,0.127954,-0.139733,-132.362900,0.883092,-178.992050,0.010602,-0.004934,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,0.350803,0.019331,-0.016252,-132.352844,0.879517,-178.992126,0.010573,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,0.567518,0.167305,-0.201357,-132.337540,0.874741,-178.991974,0.010536,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.219228,0.357144,-0.390490,-132.331741,0.861563,-178.991791,0.010432,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.535650,0.134620,-0.123316,-132.344330,0.849713,-178.992081,0.010336,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.496532,-0.143677,0.190168,-132.361542,0.850638,-178.992722,0.010340,-0.005043,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.325266,-0.034024,0.064574,-132.375244,0.855771,-178.993393,0.010378,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.123715,-0.153092,0.188119,-132.382736,0.860984,-178.993927,0.010418,-0.004999,0.914864,-0.403596
5633,-0.148053,-7.208623,-6.576321,0.043742,-0.090849,0.122236,-132.384079,0.867545,-178.994415,0.010468,-0.004972,0.914869,-0.403585
5634,-0.146026,-7.212801,-6.579891,0.052658,0.021043,-0.021610,-132.382477,0.869568,-178.994690,0.010484,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,0.031479,0.136713,-0.138818,-132.381073,0.865821,-178.994827,0.010453,-0.004975,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.131889,0.118145,-0.124958,-132.378357,0.859710,-178.994995,0.010404,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,0.024884,0.020352,-0.010786,-132.375732,0.856483,-178.995178,0.010378,-0.005004,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,0.144859,-0.227685,0.243736,-132.372910,0.861680,-178.995239,0.010419,-0.004985,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,0.125318,-0.325972,0.350743,-132.368408,0.875219,-178.995102,0.010528,-0.004938,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.049944,-0.340032,0.368354,-132.367142,0.891554,-178.994980,0.010659,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.308410,-0.235059,0.260444,-132.373123,0.905756,-178.994965,0.010772,-0.004832,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.154989,-0.103957,0.116938,-132.380829,0.914211,-178.995026,0.010839,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.313012,0.065018,-0.079676,-132.388641,0.915107,-178.994965,0.010846,-0.004801,0.914884,-0.403544
5644,-0.149278,-7.210081,-6.581523,-0.064149,0.181462,-0.218047,-132.394913,0.908673,-178.994659,0.010795,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,0.131427,0.205374,-0.259612,-132.393784,0.898446,-178.994049,0.010716,-0.004867,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,0.173442,0.092135,-0.144941,-132.388687,0.890124,-178.993164,0.010653,-0.004903,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,0.111479,0.015008,-0.067868,-132.383911,0.886300,-178.992096,0.010626,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,0.085866,0.100659,-0.154209,-132.380615,0.882267,-178.991028,0.010598,-0.004947,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,0.371040,-0.028351,-0.006102,-132.372986,0.879481,-178.990112,0.010579,-0.004964,0.914829,-0.403672
5650,-0.154007,-7.216268,-6.571472,0.435186,-0.240459,0.219859,-132.359543,0.885132,-178.989197,0.010628,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,0.525662,-0.263882,0.256126,-132.343521,0.896657,-178.988327,0.010724,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,0.644185,-0.125822,0.113499,-132.323990,0.905585,-178.987686,0.010798,-0.004886,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,0.535196,-0.295425,0.320208,-132.304337,0.915657,-178.987350,0.010881,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.056600,-0.144790,0.143268,-132.294464,0.926308,-178.987122,0.010967,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.129033,0.177017,-0.204418,-132.295670,0.925193,-178.986832,0.010959,-0.004821,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.501461,0.235354,-0.268863,-132.306183,0.914733,-178.986618,0.010876,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,-0.683450,0.093327,-0.103374,-132.325928,0.906458,-178.986481,0.010809,-0.004893,0.914663,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.495014,0.110141,-0.125166,-132.345566,0.901358,-178.986435,0.010768,-0.004913,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.201095,0.186818,-0.206077,-132.357162,0.893944,-178.986359,0.010709,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.141565,0.136453,-0.160238,-132.358154,0.885803,-178.986237,0.010644,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,0.580435,0.085768,-0.122602,-132.346115,0.879824,-178.985794,0.010598,-0.004994,0.914734,-0.403886
5662,-0.144043,-7.220710,-6.568027,0.520816,0.146680,-0.195785,-132.327759,0.873292,-178.985092,0.010550,-0.005021,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,0.269058,0.031743,-0.062664,-132.314575,0.868105,-178.984390,0.010511,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,0.006792,-0.032809,0.036432,-132.309967,0.867794,-178.984070,0.010510,-0.005047,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.166385,-0.102939,0.116171,-132.312637,0.871198,-178.984116,0.010537,-0.005035,0.914617,-0.404154
5666,-0.151807,-7.215092,-6.575652,-0.361971,-0.162428,0.195876,-132.321457,0.878021,-178.984344,0.010590,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.264407,-0.078763,0.082987,-132.331894,0.884164,-178.984497,0.010638,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.112571,0.088974,-0.121923,-132.338165,0.883569,-178.984192,0.010634,-0.004993,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,0.167574,0.052330,-0.121564,-132.337234,0.878983,-178.983200,0.010601,-0.005017,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,0.240730,0.036261,-0.111013,-132.330414,0.875124,-178.981689,0.010576,-0.005042,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.511392,0.106942,-0.174827,-132.334900,0.869995,-178.980240,0.010540,-0.005072,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.521638,0.041503,-0.073185,-132.352097,0.865273,-178.979279,0.010505,-0.005098,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.168333,-0.136117,0.131630,-132.363586,0.867055,-178.978775,0.010521,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.410767,-0.375612,0.440972,-132.373245,0.879854,-178.978897,0.010622,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,-0.525495,-0.176903,0.238894,-132.388870,0.894431,-178.979736,0.010735,-0.004995,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,0.215951,-0.054355,0.093226,-132.394043,0.901118,-178.980621,0.010785,-0.004965,0.914902,-0.403501
5677,-0.156268,-7.212967,-6.575979,0.368071,-0.156395,0.213582,-132.384323,0.907263,-178.981476,0.010831,-0.004936,0.914868,-0.403578
5678,-0.151739,-7.216050,-6.579506,0.266159,0.058826,-0.022310,-132.373764,0.910713,-178.982422,0.010856,-0.004915,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.573803,0.154968,-0.145775,-132.359772,0.906242,-178.983170,0.010818,-0.004923,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.511415,-0.076237,0.096480,-132.341690,0.904751,-178.983582,0.010805,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.779283,-0.330040,0.372568,-132.320190,0.915090,-178.983841,0.010888,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.555218,-0.160389,0.165319,-132.297943,0.927222,-178.983841,0.010986,-0.004838,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.233131,-0.086193,0.075292,-132.284790,0.932954,-178.983490,0.011033,-0.004820,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,0.479410,0.110366,-0.178771,-132.272903,0.931407,-178.982635,0.011024,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,0.765850,0.194506,-0.274679,-132.252136,0.922397,-178.981308,0.010958,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,0.282396,0.348798,-0.442321,-132.234650,0.907463,-178.979980,0.010844,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,0.039049,0.250057,-0.338773,-132.229263,0.891115,-178.978622,0.010719,-0.005001,0.914322,-0.404816
5688,-0.151441,-7.238092,-6.570051,-0.057814,-0.058199,0.003311,-132.229553,0.884826,-178.977219,0.010674,-0.005034,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.443572,-0.151062,0.121560,-132.237900,0.888711,-178.976044,0.010709,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.868506,0.096156,-0.134899,-132.259750,0.889162,-178.975220,0.010714,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.511931,0.158713,-0.218028,-132.282745,0.881952,-178.974396,0.010658,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.514493,0.301392,-0.357620,-132.299820,0.869695,-178.973618,0.010563,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.348972,0.547448,-0.622494,-132.314209,0.848092,-178.973083,0.010391,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,-0.507343,0.637591,-0.712347,-132.328476,0.818344,-178.972717,0.010155,-0.005314,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,-0.072986,0.274038,-0.322400,-132.338150,0.795363,-178.972336,0.009972,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,-0.250691,-0.001376,0.002464,-132.343536,0.788361,-178.972092,0.009917,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,-0.076345,-0.088354,0.094189,-132.348999,0.790559,-178.972076,0.009934,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.028819,-0.116628,0.131659,-132.350739,0.795643,-178.972092,0.009975,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.104057,-0.181662,0.208185,-132.352966,0.803178,-178.972229,0.010034,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.522994,-0.353143,0.408031,-132.363419,0.816773,-178.972565,0.010141,-0.005324,0.914797,-0.403752
