seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,-6.898305,-6.832576,0.021588,-0.001985,-0.083915,0.213968,-89.822838,45.259518,-89.760483
200,-6.892764,-6.830752,0.017828,-0.151726,0.059035,0.035225,-89.824966,45.263668,-89.759872
201,-6.889622,-6.832208,0.017526,-0.141596,0.065051,-0.167959,-89.831947,45.261452,-89.762817
202,-6.890474,-6.834182,0.020408,0.000257,-0.085826,-0.204021,-89.833969,45.255253,-89.762352
203,-6.884322,-6.844547,0.019578,-0.016497,-0.075148,-0.803710,-89.831589,45.238461,-89.758621
204,-6.880533,-6.844744,0.014585,-0.237161,0.136543,-0.804862,-89.836922,45.211639,-89.760170
206,-6.879510,-6.847354,0.021238,0.050483,-0.145419,-0.688283,-89.839973,45.186764,-89.760078
207,-6.879366,-6.852795,0.024989,0.200206,-0.315898,-0.685900,-89.828110,45.163834,-89.749252
208,-6.883470,-6.851125,0.025272,0.143415,-0.266632,-0.232062,-89.812675,45.148502,-89.735558
209,-6.885648,-6.855085,0.030665,0.272353,-0.402132,-0.160827,-89.794563,45.141911,-89.719780
210,-6.885171,-6.849350,0.033674,0.317314,-0.431020,0.110414,-89.770790,45.141026,-89.700104
211,-6.886408,-6.845079,0.032075,0.143992,-0.255888,0.343174,-89.751564,45.148537,-89.683830
212,-6.888582,-6.842107,0.030221,-0.010491,-0.084668,0.472520,-89.743561,45.162094,-89.675682
213,-6.884699,-6.843675,0.028488,-0.106320,0.016374,0.121503,-89.744324,45.171989,-89.674011
214,-6.889342,-6.842392,0.024906,-0.240982,0.155575,0.271176,-89.752960,45.178551,-89.678040
215,-6.894435,-6.852981,0.022667,-0.288598,0.193146,-0.016777,-89.767624,45.182816,-89.686256
216,-6.893492,-6.852954,0.023769,-0.180487,0.084057,-0.103800,-89.780106,45.180824,-89.692833
217,-6.896895,-6.850222,0.024304,-0.104625,0.001079,0.162726,-89.786285,45.181805,-89.694839
218,-6.895935,-6.853556,0.027582,0.041196,-0.154060,-0.016831,-89.784775,45.184242,-89.691216
219,-6.895838,-6.849151,0.024803,-0.067372,-0.025882,0.125138,-89.782188,45.186035,-89.686958
220,-6.895071,-6.851064,0.031811,0.196723,-0.278428,0.001822,-89.774910,45.188126,-89.679741
221,-6.895540,-6.846224,0.026248,-0.047253,-0.025950,0.197250,-89.767303,45.191429,-89.672531
222,-6.891656,-6.849874,0.026447,-0.071298,-0.007605,-0.138771,-89.768715,45.192402,-89.671730
223,-6.894083,-6.846438,0.025069,-0.110869,0.042347,0.090493,-89.772331,45.191605,-89.672554
224,-6.893769,-6.843751,0.025672,-0.090951,-0.004916,0.186493,-89.776291,45.196213,-89.673393
225,-6.895018,-6.837508,0.022984,-0.178945,0.077033,0.441833,-89.781960,45.206692,-89.675041
226,-6.892616,-6.843421,0.020028,-0.272862,0.163884,0.015439,-89.793510,45.214333,-89.680710
227,-6.896358,-6.845503,0.015505,-0.389474,0.302831,0.017147,-89.812386,45.214901,-89.691750
228,-6.894414,-6.844555,0.012646,-0.419394,0.326697,-0.042252,-89.836441,45.214516,-89.706657
229,-6.893417,-6.849872,0.015327,-0.176297,0.098059,-0.281248,-89.853523,45.209148,-89.716728
230,-6.888160,-6.850920,0.017594,-0.015572,-0.082665,-0.476245,-89.856995,45.196522,-89.717117
231,-6.887835,-6.851705,0.020856,0.126527,-0.227069,-0.400360,-89.849983,45.181900,-89.709846
232,-6.885954,-6.852113,0.023904,0.198556,-0.313236,-0.353593,-89.835533,45.169312,-89.697121
233,-6.887634,-6.851103,0.023027,0.103451,-0.207713,-0.129208,-89.821793,45.161240,-89.684845
234,-6.883914,-6.845489,0.017057,-0.208932,0.096156,0.017250,-89.821686,45.159363,-89.682213
235,-6.883634,-6.846890,0.015619,-0.249674,0.159945,-0.022553,-89.833626,45.159294,-89.688271
236,-6.885143,-6.842607,0.016305,-0.153503,0.073143,0.214355,-89.844238,45.162498,-89.693764
237,-6.882173,-6.838955,0.014543,-0.172706,0.080226,0.211944,-89.852226,45.169609,-89.697350
238,-6.882085,-6.846163,0.015525,-0.089191,0.009088,-0.127401,-89.858093,45.171028,-89.699471
239,-6.884563,-6.843626,0.018728,0.083630,-0.136711,0.068771,-89.856049,45.170044,-89.696457
240,-6.889332,-6.836850,0.018627,0.058463,-0.124023,0.534584,-89.849274,45.180088,-89.690247
241,-6.893087,-6.836439,0.020968,0.113008,-0.181785,0.599162,-89.841240,45.198971,-89.682945
242,-6.889009,-6.840408,0.024787,0.239208,-0.288792,0.103714,-89.827415,45.210655,-89.671753
243,-6.891930,-6.839285,0.026780,0.243749,-0.301003,0.143388,-89.809448,45.214748,-89.657784
244,-6.892944,-6.839799,0.022665,-0.031032,-0.062582,0.120775,-89.799789,45.219131,-89.649162
245,-6.891095,-6.841640,0.020895,-0.137551,0.048759,-0.074864,-89.802376,45.219898,-89.648834
246,-6.888686,-6.843102,0.021545,-0.106039,0.005730,-0.239979,-89.807365,45.214645,-89.650154
247,-6.896623,-6.841505,0.021759,-0.084476,-0.025312,0.189928,-89.810219,45.213821,-89.649704
248,-6.897141,-6.843405,0.017897,-0.223710,0.107171,0.148815,-89.816711,45.219471,-89.651611
249,-6.894452,-6.851702,0.022544,-0.001611,-0.102847,-0.348278,-89.820549,45.216145,-89.651726
250,-6.892934,-6.854256,0.019444,-0.106122,0.006657,-0.479528,-89.820770,45.202343,-89.649513
251,-6.892470,-6.854239,0.020537,-0.066522,-0.043619,-0.366058,-89.823082,45.188244,-89.648705
252,-6.889888,-6.851042,0.021299,-0.025208,-0.078612,-0.223898,-89.822586,45.178413,-89.645851
253,-6.887552,-6.839350,0.022401,0.018988,-0.124684,0.240528,-89.819283,45.178673,-89.641045
254,-6.891529,-6.838837,0.023412,0.060177,-0.145626,0.426220,-89.813385,45.189777,-89.634598
255,-6.889460,-6.840486,0.031407,0.349575,-0.439277,0.164209,-89.796707,45.199585,-89.620712
256,-6.890167,-6.840505,0.030551,0.243112,-0.318612,0.099474,-89.774086,45.203930,-89.602768
257,-6.888820,-6.849801,0.029270,0.087426,-0.168211,-0.365024,-89.760422,45.199471,-89.591278
258,-6.890207,-6.857711,0.033601,0.200111,-0.264308,-0.589881,-89.748436,45.183517,-89.581131
259,-6.890392,-6.858320,0.030345,0.008884,-0.078947,-0.458587,-89.739273,45.166023,-89.573128
260,-6.892624,-6.856883,0.025601,-0.229036,0.161658,-0.142775,-89.744385,45.156006,-89.575157
261,-6.895229,-6.848220,0.023124,-0.298330,0.242861,0.394780,-89.759933,45.160236,-89.584686
262,-6.897514,-6.841380,0.025357,-0.149346,0.083572,0.721669,-89.772797,45.178864,-89.592308
263,-6.895261,-6.836356,0.022013,-0.233809,0.151361,0.654436,-89.783028,45.201817,-89.597733
264,-6.891322,-6.830318,0.025687,-0.034870,-0.049408,0.520042,-89.789131,45.221390,-89.600021
265,-6.892348,-6.831867,0.023502,-0.091102,0.004936,0.309901,-89.790436,45.235226,-89.598907
266,-6.887543,-6.842359,0.024818,-0.028388,-0.067026,-0.428918,-89.791397,45.233242,-89.597450
267,-6.889584,-6.844129,0.026833,0.059953,-0.151362,-0.404329,-89.787254,45.219334,-89.592354
268,-6.888209,-6.848870,0.027592,0.074265,-0.160048,-0.512055,-89.779839,45.204041,-89.585060
269,-6.889088,-6.855630,0.028676,0.073436,-0.155053,-0.605287,-89.772171,45.185406,-89.577713
270,-6.887969,-6.854821,0.024958,-0.104877,0.031185,-0.425251,-89.770683,45.168228,-89.574883
271,-6.888648,-6.848783,0.024571,-0.130890,0.052875,0.007733,-89.776054,45.161278,-89.576912
272,-6.887768,-6.845552,0.018433,-0.333939,0.260801,0.176674,-89.789024,45.164356,-89.584297
273,-6.887098,-6.847193,0.015075,-0.399434,0.320163,0.058877,-89.810982,45.168324,-89.598022
274,-6.886929,-6.841260,0.014100,-0.327551,0.251625,0.252358,-89.832672,45.173534,-89.611519
275,-6.883791,-6.840342,0.020181,0.013792,-0.084590,0.106459,-89.840691,45.179535,-89.615448
276,-6.884006,-6.840529,0.027168,0.326310,-0.382466,0.049246,-89.827187,45.182102,-89.604393
277,-6.883027,-6.838903,0.024048,0.134858,-0.177635,0.053677,-89.810089,45.183784,-89.591133
278,-6.880255,-6.836370,0.029034,0.251778,-0.290815,0.028566,-89.795776,45.185123,-89.580048
279,-6.880026,-6.838849,0.023741,-0.028505,-0.021386,-0.086055,-89.786827,45.184147,-89.572670
280,-6.884536,-6.836353,0.026546,0.049670,-0.103536,0.203830,-89.784370,45.186104,-89.569710
281,-6.886248,-6.834233,0.018316,-0.279420,0.228256,0.335768,-89.790253,45.195107,-89.572601
282,-6.880314,-6.836980,0.025299,0.017977,-0.084932,-0.093634,-89.796997,45.199150,-89.575974
283,-6.886553,-6.835361,0.024097,-0.002083,-0.069888,0.174621,-89.794136,45.200493,-89.572304
284,-6.891042,-6.836690,0.029201,0.188924,-0.257230,0.269513,-89.785507,45.207874,-89.564537
285,-6.893589,-6.839557,0.025666,0.006615,-0.075454,0.197894,-89.776619,45.215641,-89.556602
286,-6.895839,-6.847995,0.023715,-0.134833,0.044314,-0.125877,-89.778229,45.216843,-89.555862
287,-6.900012,-6.848316,0.022435,-0.159430,0.091154,0.017668,-89.785423,45.215050,-89.559082
288,-6.893851,-6.851229,0.021951,-0.151196,0.075419,-0.319471,-89.793427,45.210037,-89.563065
289,-6.889327,-6.846968,0.019854,-0.203397,0.115905,-0.267207,-89.802574,45.200264,-89.567635
290,-6.886807,-6.847037,0.019780,-0.164699,0.063144,-0.281172,-89.811752,45.191139,-89.571915
291,-6.885134,-6.845093,0.026675,0.163434,-0.248468,-0.183171,-89.808693,45.183392,-89.567574
292,-6.884203,-6.843443,0.027050,0.147306,-0.245703,-0.088448,-89.795242,45.178837,-89.555908
293,-6.889807,-6.839635,0.021035,-0.139644,0.059874,0.326035,-89.791985,45.182774,-89.551498
294,-6.891195,-6.846274,0.024157,-0.032568,-0.041120,0.070137,-89.795151,45.189388,-89.551910
295,-6.892029,-6.849990,0.027525,0.110207,-0.182452,-0.114976,-89.790108,45.188625,-89.546631
297,-6.892533,-6.852013,0.022820,-0.104172,0.023955,-0.171306,-89.787346,45.183838,-89.542885
298,-6.891087,-6.851181,0.021398,-0.168621,0.081274,-0.145451,-89.793686,45.178570,-89.545410
299,-6.891745,-6.850932,0.025363,0.011736,-0.101475,-0.065455,-89.795975,45.175056,-89.544952
300,-6.891379,-6.848385,0.022351,-0.086887,0.001294,0.062345,-89.795555,45.174999,-89.542580
301,-6.889606,-6.840134,0.015857,-0.339886,0.265951,0.328554,-89.807129,45.181530,-89.548874
302,-6.888465,-6.837542,0.017318,-0.224172,0.144949,0.338502,-89.823380,45.192665,-89.558533
303,-6.892455,-6.837946,0.020139,-0.039047,-0.036754,0.369947,-89.829552,45.204479,-89.561050
304,-6.889949,-6.838355,0.021391,0.033334,-0.116498,0.153208,-89.827057,45.213196,-89.557396
305,-6.885550,-6.837099,0.022673,0.069321,-0.159512,-0.053407,-89.820717,45.214844,-89.550865
306,-6.886550,-6.838483,0.026996,0.200871,-0.299866,-0.092366,-89.808495,45.212387,-89.540001
307,-6.886911,-6.838952,0.027593,0.166829,-0.247208,-0.082870,-89.793190,45.209435,-89.527069
308,-6.885768,-6.839656,0.023759,-0.055385,-0.028104,-0.119060,-89.786713,45.206047,-89.520569
309,-6.885422,-6.843803,0.028836,0.120148,-0.206955,-0.264105,-89.781708,45.199642,-89.515038
310,-6.891109,-6.847989,0.028260,0.059380,-0.153032,-0.148196,-89.772705,45.192741,-89.506561
311,-6.890118,-6.850645,0.028646,0.031719,-0.119404,-0.225954,-89.766655,45.186501,-89.500168
312,-6.889075,-6.848179,0.028780,0.004209,-0.117229,-0.108385,-89.762093,45.180908,-89.494591
313,-6.887498,-6.846772,0.026033,-0.136230,0.007437,-0.077076,-89.762482,45.177818,-89.492020
314,-6.889754,-6.843705,0.021406,-0.329011,0.196228,0.171089,-89.773628,45.179390,-89.496819
315,-6.890973,-6.839789,0.018844,-0.363283,0.236116,0.363294,-89.792389,45.188328,-89.506996
316,-6.888634,-6.839198,0.013944,-0.468377,0.336767,0.211371,-89.815834,45.197937,-89.520500
317,-6.888444,-6.837843,0.007558,-0.608466,0.488451,0.160810,-89.847610,45.204185,-89.539986
318,-6.893380,-6.841162,0.012416,-0.254605,0.152047,0.169333,-89.872726,45.209709,-89.555115
319,-6.894098,-6.840136,0.011316,-0.174933,0.076426,0.178677,-89.883705,45.215515,-89.560509
320,-6.889327,-6.839109,0.012003,-0.109715,0.010204,-0.025441,-89.889908,45.218079,-89.562553
321,-6.895239,-6.840240,0.015876,0.066224,-0.177481,0.129584,-89.887825,45.219810,-89.558594
322,-6.897209,-6.842679,0.021991,0.297470,-0.418210,0.101513,-89.871742,45.223640,-89.544479
323,-6.898481,-6.833244,0.026286,0.389207,-0.523578,0.493717,-89.844452,45.233521,-89.522163
324,-6.899103,-6.830586,0.025184,0.223569,-0.360944,0.522311,-89.819321,45.250412,-89.501144
325,-6.899980,-6.831046,0.028303,0.248109,-0.364556,0.385372,-89.799202,45.265499,-89.483894
326,-6.893940,-6.831533,0.025521,0.052757,-0.164148,-0.000754,-89.785271,45.271873,-89.471344
327,-6.890598,-6.834760,0.021250,-0.171170,0.079100,-0.322048,-89.785835,45.266499,-89.469360
328,-6.887080,-6.839283,0.014334,-0.449818,0.376037,-0.596055,-89.803886,45.251225,-89.480217
329,-6.884374,-6.848049,0.018259,-0.217103,0.152325,-0.913855,-89.823959,45.226082,-89.492828
330,-6.888357,-6.842679,0.014801,-0.276673,0.188308,-0.326734,-89.837975,45.205429,-89.500977
331,-6.891911,-6.840742,0.018347,-0.079548,-0.013808,0.071883,-89.846840,45.201176,-89.505112
332,-6.890403,-6.836181,0.017400,-0.083750,-0.021430,0.231200,-89.848961,45.206230,-89.504257
333,-6.888361,-6.844757,0.017215,-0.080443,-0.042777,-0.226438,-89.850624,45.206306,-89.502747
334,-6.887883,-6.835094,0.016118,-0.098204,-0.017704,0.149149,-89.852592,45.205025,-89.501320
335,-6.883933,-6.842821,0.015725,-0.076254,-0.011781,-0.288457,-89.855011,45.202698,-89.500626
336,-6.887265,-6.845438,0.016634,-0.007810,-0.059063,-0.228034,-89.855240,45.194080,-89.498970
337,-6.886647,-6.845607,0.023997,0.284116,-0.349801,-0.166668,-89.843796,45.187496,-89.489342
338,-6.889757,-6.839714,0.026097,0.307674,-0.373918,0.243912,-89.821793,45.188751,-89.472229
339,-6.890559,-6.846974,0.022242,0.032311,-0.106783,-0.022297,-89.808029,45.192402,-89.460823
340,-6.890047,-6.843915,0.025378,0.071876,-0.163332,0.042555,-89.801781,45.192738,-89.454445
341,-6.887848,-6.844588,0.023130,-0.046601,-0.038357,-0.069666,-89.797958,45.192268,-89.449661
342,-6.890743,-6.846197,0.017537,-0.281064,0.200954,-0.018021,-89.806160,45.190815,-89.453514
343,-6.892580,-6.848930,0.014497,-0.348972,0.280010,-0.043218,-89.824730,45.189816,-89.464897
344,-6.890555,-6.849348,0.015860,-0.192324,0.129800,-0.133109,-89.840637,45.186897,-89.474609
345,-6.892158,-6.852537,0.013669,-0.207096,0.136948,-0.157863,-89.851776,45.182064,-89.480927
346,-6.888812,-6.854263,0.007587,-0.405510,0.319379,-0.307871,-89.869667,45.174316,-89.491753
347,-6.893954,-6.856677,0.009186,-0.267230,0.171458,-0.125370,-89.889137,45.167118,-89.503387
348,-6.890039,-6.856467,0.011908,-0.064845,-0.027667,-0.193826,-89.897095,45.161804,-89.506805
349,-6.890227,-6.856436,0.016725,0.159886,-0.248979,-0.125487,-89.890862,45.156467,-89.500259
350,-6.889433,-6.856051,0.019511,0.254344,-0.327018,-0.098635,-89.874336,45.152718,-89.486671
351,-6.892278,-6.857909,0.027658,0.497594,-0.568368,-0.038208,-89.846794,45.150398,-89.465508
352,-6.889851,-6.854004,0.030104,0.475406,-0.535113,0.042623,-89.812103,45.150425,-89.439445
353,-6.890979,-6.852498,0.032129,0.379437,-0.442948,0.141737,-89.781464,45.153442,-89.416313
354,-6.897205,-6.850886,0.029964,0.143247,-0.213596,0.405595,-89.761703,45.162506,-89.400742
355,-6.901956,-6.850188,0.026140,-0.113028,0.037055,0.541797,-89.758179,45.178295,-89.396477
356,-6.901591,-6.848682,0.024215,-0.199283,0.126580,0.435770,-89.766045,45.194588,-89.400246
357,-6.902298,-6.854194,0.020358,-0.325656,0.247804,0.085371,-89.781052,45.203304,-89.409058
358,-6.900766,-6.854960,0.023039,-0.132519,0.066560,-0.089437,-89.793961,45.203255,-89.416489
359,-6.899078,-6.853547,0.020897,-0.154398,0.087071,-0.093120,-89.801338,45.200222,-89.420135
360,-6.900532,-6.851833,0.020264,-0.138245,0.080539,0.053631,-89.809029,45.199577,-89.424110
361,-6.897112,-6.849313,0.021767,-0.045431,-0.017625,0.035762,-89.813141,45.201069,-89.425591
362,-6.896212,-6.845915,0.022499,0.010929,-0.067944,0.116594,-89.812279,45.203609,-89.423561
363,-6.896419,-6.842585,0.016823,-0.238147,0.154149,0.226950,-89.817497,45.209339,-89.425575
364,-6.893003,-6.838675,0.017238,-0.205909,0.106267,0.188735,-89.829254,45.216278,-89.431709
365,-6.889722,-6.836264,0.020185,-0.044531,-0.071961,0.093910,-89.833984,45.220993,-89.432503
366,-6.889640,-6.838038,0.016093,-0.174888,0.074388,-0.029215,-89.837685,45.222076,-89.432556
367,-6.885686,-6.841891,0.020150,0.003867,-0.109695,-0.345933,-89.839958,45.215820,-89.431740
368,-6.884042,-6.843114,0.023798,0.167728,-0.253494,-0.395533,-89.831024,45.203434,-89.423187
369,-6.881157,-6.845260,0.025422,0.206371,-0.271158,-0.460733,-89.816025,45.189137,-89.410843
370,-6.878317,-6.844378,0.027159,0.213593,-0.272106,-0.417644,-89.799980,45.174477,-89.398079
371,-6.877163,-6.838149,0.032589,0.341359,-0.417869,-0.079465,-89.779198,45.166149,-89.381813
372,-6.878726,-6.836850,0.023037,-0.134500,0.063088,0.115828,-89.769806,45.166737,-89.373436
373,-6.879014,-6.838047,0.019178,-0.333243,0.247572,0.066285,-89.782799,45.169792,-89.380760
374,-6.880413,-6.840983,0.019280,-0.274306,0.168096,-0.031636,-89.799889,45.170391,-89.390579
375,-6.884075,-6.845994,0.011993,-0.480706,0.372497,-0.073201,-89.821526,45.168667,-89.403351
376,-6.887177,-6.851436,0.007852,-0.550117,0.437469,-0.145633,-89.852310,45.165066,-89.422531
377,-6.885755,-6.850069,0.016190,-0.087492,-0.038465,-0.106735,-89.869637,45.160881,-89.431976
378,-6.887379,-6.848101,0.018928,0.107296,-0.226242,0.081763,-89.864861,45.160450,-89.425713
379,-6.889380,-6.848042,0.016240,-0.010762,-0.084367,0.153423,-89.858032,45.164352,-89.418350
380,-6.886175,-6.843283,0.022193,0.185165,-0.278339,0.174172,-89.849030,45.169796,-89.409760
381,-6.888127,-6.848447,0.021326,0.118472,-0.200995,-0.002770,-89.835922,45.172634,-89.398407
382,-6.892678,-6.855877,0.019934,0.009892,-0.078401,-0.154422,-89.829109,45.169998,-89.391808
383,-6.892521,-6.859244,0.020667,0.021497,-0.075089,-0.264718,-89.826035,45.163006,-89.388222
384,-6.894714,-6.857765,0.021709,0.039120,-0.098339,-0.045434,-89.822136,45.157829,-89.384140
385,-6.894403,-6.863227,0.022088,0.038009,-0.097762,-0.223716,-89.817574,45.153328,-89.379532
386,-6.891836,-6.852335,0.024641,0.112582,-0.168544,0.143731,-89.810616,45.151989,-89.373245
387,-6.885909,-6.845024,0.022081,-0.022028,-0.040609,0.209723,-89.805573,45.157864,-89.368263
388,-6.886291,-6.843056,0.021709,-0.081592,-0.005101,0.251748,-89.806511,45.165558,-89.367149
389,-6.884979,-6.842334,0.021490,-0.094919,-0.002743,0.154016,-89.809303,45.172321,-89.366936
390,-6.887919,-6.835770,0.019373,-0.169185,0.069944,0.461115,-89.814789,45.182575,-89.368469
391,-6.887893,-6.836592,0.018291,-0.186148,0.082020,0.322427,-89.823227,45.195644,-89.372009
392,-6.892803,-6.838883,0.020255,-0.062889,-0.035979,0.308833,-89.828102,45.206161,-89.373047
393,-6.888494,-6.836949,0.018763,-0.083293,0.002403,0.121774,-89.829948,45.213337,-89.372215
394,-6.889072,-6.837433,0.017789,-0.110080,0.035340,0.066402,-89.833801,45.216473,-89.373093
395,-6.885324,-6.843388,0.021486,0.047320,-0.127546,-0.349919,-89.833313,45.211746,-89.370934
396,-6.884243,-6.849439,0.018867,-0.053038,-0.028610,-0.589825,-89.830833,45.196075,-89.367302
397,-6.885885,-6.842378,0.017737,-0.117749,0.031788,-0.106098,-89.833755,45.184483,-89.367424
398,-6.888765,-6.843933,0.019496,-0.048358,-0.048385,0.051506,-89.836250,45.183571,-89.367035
400,-6.885723,-6.848175,0.020525,-0.002546,-0.109065,-0.231682,-89.834473,45.180561,-89.363327
401,-6.887106,-6.849500,0.017972,-0.102776,-0.001953,-0.202672,-89.834381,45.173317,-89.360725
402,-6.887869,-6.848799,0.020367,-0.010035,-0.090342,-0.068194,-89.834732,45.168800,-89.358566
403,-6.883259,-6.856598,0.024324,0.145495,-0.254197,-0.514154,-89.826729,45.159077,-89.350464
404,-6.883318,-6.857439,0.020830,-0.022812,-0.077110,-0.460597,-89.819168,45.142811,-89.342690
405,-6.885198,-6.855700,0.024890,0.111272,-0.195681,-0.169012,-89.813156,45.132298,-89.336296
406,-6.886744,-6.855389,0.023656,0.040246,-0.128284,0.002657,-89.805229,45.129513,-89.328667
407,-6.889615,-6.857526,0.025416,0.073484,-0.166054,0.043981,-89.798401,45.130272,-89.321709
408,-6.890276,-6.853230,0.025515,0.061006,-0.137522,0.237855,-89.791061,45.134949,-89.314507
409,-6.889034,-6.850511,0.028183,0.133658,-0.207384,0.258322,-89.782005,45.143200,-89.306313
410,-6.890794,-6.844438,0.019340,-0.260804,0.192979,0.492220,-89.783836,45.155712,-89.305908
411,-6.888007,-6.840757,0.022034,-0.148236,0.082621,0.418920,-89.795219,45.170921,-89.312340
412,-6.887876,-6.830530,0.019483,-0.194048,0.138786,0.698032,-89.804565,45.189545,-89.317474
413,-6.888134,-6.830355,0.012126,-0.449965,0.382086,0.535362,-89.823975,45.210129,-89.329712
414,-6.888612,-6.836551,0.009721,-0.452424,0.377324,0.113771,-89.851738,45.220982,-89.347626
415,-6.889191,-6.834778,0.015009,-0.106312,0.028692,0.119721,-89.867859,45.224892,-89.357224
416,-6.890049,-6.837966,0.011024,-0.188010,0.106154,-0.016335,-89.875023,45.226620,-89.360405
