seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.035726,-9.626925,0.218227,0.188196,0.064631,-0.200765,-88.714668,-0.201596,0.010825
167,0.034831,-9.633044,0.211235,-0.242293,0.059984,-0.057423,-88.715553,-0.205852,0.008652
168,0.032203,-9.629339,0.215397,0.005957,0.072705,0.124609,-88.719482,-0.204683,0.006466
169,0.029869,-9.626003,0.216070,0.087091,0.078719,0.250894,-88.717934,-0.198369,0.004083
170,0.029541,-9.627874,0.215707,0.044784,0.074618,0.218960,-88.715729,-0.190483,0.001703
171,0.030145,-9.619369,0.215337,0.018281,0.084250,0.113009,-88.714661,-0.184892,-0.000820
172,0.030732,-9.613859,0.219192,0.241007,0.087568,0.022666,-88.710335,-0.182567,-0.003632
173,0.028984,-9.615304,0.217115,0.074390,0.093363,0.116536,-88.705070,-0.180180,-0.006594
174,0.027371,-9.617387,0.223116,0.362685,0.094304,0.185465,-88.697784,-0.175077,-0.009607
175,0.033849,-9.611545,0.225390,0.428301,0.083517,-0.236697,-88.684593,-0.175863,-0.012590
176,0.032881,-9.615664,0.221646,0.082597,0.070127,-0.193485,-88.676064,-0.182972,-0.015314
177,0.033408,-9.616949,0.219609,-0.124428,0.061194,-0.163161,-88.676758,-0.188864,-0.017640
178,0.037636,-9.618504,0.218846,-0.161511,0.058355,-0.365876,-88.681511,-0.197633,-0.019835
179,0.039720,-9.625020,0.213595,-0.418464,0.053643,-0.409643,-88.691170,-0.210512,-0.021997
180,0.034586,-9.628825,0.215921,-0.203132,0.059271,0.002094,-88.701515,-0.217260,-0.024033
181,0.034825,-9.627257,0.222911,0.296739,0.062253,0.064561,-88.699951,-0.216103,-0.026033
182,0.034346,-9.626804,0.222420,0.257743,0.077714,0.077505,-88.690697,-0.213683,-0.028311
183,0.035115,-9.623404,0.223993,0.251020,0.076209,0.019525,-88.682213,-0.212007,-0.030839
184,0.031172,-9.623137,0.222836,0.112935,0.083482,0.231052,-88.676132,-0.207771,-0.033403
185,0.029438,-9.617594,0.221226,-0.014844,0.094985,0.292476,-88.674484,-0.198979,-0.036175
186,0.028707,-9.619627,0.215553,-0.349389,0.105065,0.243052,-88.680542,-0.189979,-0.039303
187,0.033789,-9.624640,0.217223,-0.199218,0.083283,-0.122733,-88.689674,-0.187902,-0.042395
188,0.032551,-9.629096,0.216005,-0.176237,0.079940,-0.065535,-88.695923,-0.190977,-0.045187
189,0.035641,-9.628447,0.217265,-0.063160,0.074007,-0.206477,-88.699913,-0.195451,-0.047855
190,0.037339,-9.630620,0.218023,0.010110,0.068497,-0.271666,-88.700783,-0.203364,-0.050410
191,0.037975,-9.631552,0.216350,-0.084879,0.058400,-0.227661,-88.702026,-0.211636,-0.052713
192,0.033221,-9.632933,0.214820,-0.165821,0.058346,0.125797,-88.706200,-0.213290,-0.054697
193,0.031942,-9.630489,0.218046,0.065196,0.062670,0.207173,-88.707870,-0.207696,-0.056588
194,0.033741,-9.625426,0.221441,0.290133,0.070605,0.060578,-88.701942,-0.203185,-0.058708
195,0.032696,-9.627196,0.220824,0.204245,0.073688,0.086294,-88.693687,-0.200683,-0.061056
196,0.034035,-9.624347,0.225060,0.362922,0.070465,-0.018273,-88.684235,-0.199494,-0.063432
197,0.034655,-9.618160,0.225901,0.334911,0.090607,-0.065859,-88.672585,-0.200834,-0.066148
198,0.038195,-9.620954,0.232721,0.594048,0.073488,-0.246617,-88.657097,-0.205977,-0.069004
199,0.037157,-9.621919,0.230776,0.334059,0.065911,-0.148023,-88.641624,-0.212498,-0.071481
200,0.038196,-9.627486,0.230686,0.153086,0.079151,-0.146631,-88.633492,-0.217350,-0.074015
201,0.037409,-9.637643,0.228646,-0.050025,0.088203,-0.046219,-88.631760,-0.220496,-0.076880
202,0.034879,-9.632715,0.224612,-0.293741,0.074599,0.110210,-88.637482,-0.219366,-0.079567
203,0.034104,-9.631491,0.218810,-0.553297,0.088065,0.141468,-88.651596,-0.215108,-0.082178
204,0.029982,-9.634957,0.217056,-0.519711,0.089675,0.328359,-88.669472,-0.207211,-0.084957
205,0.033328,-9.631422,0.214216,-0.493686,0.056078,0.068309,-88.686340,-0.200545,-0.087233
206,0.032156,-9.625041,0.214422,-0.316656,0.046104,0.056256,-88.699844,-0.198431,-0.088888
207,0.033324,-9.630435,0.222048,0.237057,0.059812,-0.022694,-88.701164,-0.197831,-0.090640
208,0.031425,-9.629556,0.219842,0.124654,0.061726,0.069573,-88.695122,-0.197004,-0.092648
209,0.035875,-9.622947,0.220631,0.109718,0.046628,-0.183445,-88.691216,-0.198860,-0.094496
210,0.033760,-9.625204,0.219875,0.025370,0.054055,-0.042748,-88.688950,-0.202591,-0.096260
211,0.032689,-9.622163,0.224790,0.287238,0.060210,0.072471,-88.683739,-0.202052,-0.098153
212,0.029411,-9.622496,0.219549,-0.060611,0.061609,0.257331,-88.679962,-0.196510,-0.100056
213,0.030306,-9.620366,0.221971,0.040152,0.059603,0.156777,-88.680298,-0.189564,-0.101917
214,0.023292,-9.624573,0.221973,0.051694,0.076380,0.471236,-88.678749,-0.179047,-0.103942
215,0.023359,-9.617318,0.227020,0.330491,0.087060,0.368111,-88.672371,-0.164999,-0.106342
216,0.029938,-9.622680,0.224861,0.136121,0.082419,-0.139556,-88.664589,-0.161125,-0.109077
217,0.034510,-9.620231,0.229760,0.343926,0.073028,-0.439895,-88.656578,-0.170719,-0.111892
218,0.030805,-9.619612,0.228365,0.191368,0.087240,-0.150064,-88.647644,-0.180487,-0.114794
219,0.035209,-9.616740,0.227716,0.076713,0.089276,-0.290164,-88.643166,-0.187752,-0.117909
220,0.035642,-9.627346,0.224614,-0.143078,0.083502,-0.251070,-88.644272,-0.196702,-0.121001
221,0.033230,-9.619119,0.225877,-0.038191,0.084416,-0.042070,-88.647278,-0.201520,-0.123914
222,0.030408,-9.618737,0.221607,-0.242948,0.082405,0.158645,-88.651955,-0.199512,-0.126648
223,0.031840,-9.621887,0.216699,-0.481666,0.083811,0.065281,-88.664017,-0.195716,-0.129330
224,0.032807,-9.618522,0.212732,-0.599380,0.081336,-0.033731,-88.682030,-0.195127,-0.132070
225,0.031996,-9.615140,0.215844,-0.254115,0.088028,0.004366,-88.696243,-0.195552,-0.134903
226,0.028800,-9.621868,0.211221,-0.401255,0.100943,0.190367,-88.707161,-0.192236,-0.137978
227,0.032830,-9.623040,0.215635,-0.051001,0.090154,-0.071821,-88.714691,-0.190189,-0.141118
228,0.030027,-9.623648,0.219563,0.240258,0.085099,0.067306,-88.711525,-0.190198,-0.144040
229,0.027740,-9.618772,0.223849,0.474181,0.088723,0.198944,-88.699608,-0.185696,-0.146836
230,0.028840,-9.616566,0.220128,0.154954,0.077678,0.098193,-88.689110,-0.180682,-0.149496
232,0.030178,-9.617244,0.219430,0.019474,0.069856,-0.018889,-88.686195,-0.179304,-0.151924
233,0.029635,-9.620288,0.218463,-0.071408,0.077632,0.000801,-88.687057,-0.179550,-0.154388
234,0.033211,-9.618823,0.218404,-0.067715,0.065436,-0.193276,-88.689369,-0.182702,-0.156845
235,0.038489,-9.628725,0.219607,-0.008841,0.050433,-0.462672,-88.690643,-0.193588,-0.159026
236,0.038080,-9.629054,0.223457,0.214209,0.061732,-0.334591,-88.687210,-0.206829,-0.161199
237,0.040853,-9.626060,0.227839,0.427116,0.057245,-0.366220,-88.676521,-0.218460,-0.163450
238,0.041079,-9.626049,0.228807,0.363476,0.057817,-0.270052,-88.663330,-0.229018,-0.165614
239,0.040537,-9.627475,0.226149,0.089175,0.055202,-0.137288,-88.655777,-0.235761,-0.167656
240,0.038032,-9.626372,0.224173,-0.095855,0.059266,0.081794,-88.655884,-0.236641,-0.169585
241,0.035378,-9.630057,0.220517,-0.318445,0.057551,0.237855,-88.662781,-0.231269,-0.171407
242,0.034431,-9.630775,0.220381,-0.252381,0.070049,0.238958,-88.672287,-0.223275,-0.173348
243,0.034853,-9.628949,0.214118,-0.492242,0.072806,0.144928,-88.684685,-0.216824,-0.175581
244,0.034942,-9.631590,0.218946,-0.108108,0.075838,0.068480,-88.694679,-0.213211,-0.177976
245,0.032726,-9.627904,0.219380,0.026738,0.081400,0.149470,-88.696022,-0.209520,-0.180513
246,0.034521,-9.626713,0.218446,-0.001041,0.078143,0.009696,-88.695580,-0.206807,-0.183111
247,0.032859,-9.620798,0.219849,0.072522,0.067762,0.075190,-88.694382,-0.205337,-0.185510
248,0.025904,-9.621506,0.220688,0.092405,0.071959,0.453103,-88.691628,-0.196482,-0.187638
249,0.026211,-9.619278,0.222255,0.151668,0.074448,0.355887,-88.687546,-0.182946,-0.189769
250,0.025260,-9.625370,0.219239,-0.077676,0.069004,0.278987,-88.686310,-0.172313,-0.191916
251,0.025346,-9.625351,0.221651,0.054503,0.063919,0.170090,-88.686691,-0.164780,-0.193960
252,0.024024,-9.629249,0.217297,-0.186823,0.063285,0.181450,-88.688889,-0.158874,-0.195945
253,0.026272,-9.632026,0.213608,-0.365661,0.069268,0.006412,-88.698090,-0.155693,-0.198082
254,0.032490,-9.627278,0.209974,-0.468515,0.057240,-0.357606,-88.711990,-0.161497,-0.200323
255,0.035833,-9.615360,0.207478,-0.447747,0.067960,-0.489352,-88.727264,-0.175563,-0.202725
256,0.037019,-9.612557,0.205565,-0.413679,0.071082,-0.420450,-88.741608,-0.190671,-0.205377
257,0.042764,-9.617414,0.211103,0.030014,0.070109,-0.602430,-88.747993,-0.207664,-0.208103
258,0.040144,-9.616256,0.217199,0.438550,0.064677,-0.294651,-88.740173,-0.222562,-0.210677
259,0.033869,-9.623693,0.219150,0.468116,0.081897,0.192654,-88.725060,-0.224208,-0.213157
260,0.028133,-9.630513,0.224725,0.632171,0.077981,0.527578,-88.706703,-0.212147,-0.215553
261,0.023266,-9.635021,0.225852,0.512570,0.082760,0.680983,-88.687614,-0.191949,-0.217774
262,0.016745,-9.629457,0.223673,0.212417,0.084335,0.844630,-88.675537,-0.166464,-0.219973
263,0.018703,-9.628862,0.220212,-0.097115,0.075389,0.479738,-88.673599,-0.144336,-0.222125
264,0.018901,-9.626642,0.220934,-0.082491,0.065815,0.250526,-88.676598,-0.132114,-0.224196
265,0.021098,-9.629972,0.221463,-0.023962,0.060407,0.018336,-88.678352,-0.127585,-0.226196
266,0.022850,-9.621881,0.225213,0.227575,0.057642,-0.111000,-88.674957,-0.129084,-0.228199
267,0.026387,-9.617624,0.225147,0.198712,0.053261,-0.297411,-88.667847,-0.135846,-0.230205
268,0.029742,-9.613224,0.229296,0.376351,0.049193,-0.423733,-88.658257,-0.147822,-0.232192
269,0.029315,-9.603490,0.224326,0.032137,0.046880,-0.287520,-88.651443,-0.159635,-0.234071
270,0.031691,-9.603087,0.225453,0.016544,0.050890,-0.316098,-88.650627,-0.169654,-0.235937
271,0.030026,-9.603880,0.216747,-0.491544,0.049282,-0.132593,-88.658539,-0.177091,-0.237781
272,0.031786,-9.609666,0.216792,-0.425803,0.062520,-0.152951,-88.673828,-0.181806,-0.239755
273,0.031517,-9.614456,0.215110,-0.384983,0.067114,-0.076813,-88.687325,-0.185584,-0.242003
274,0.032236,-9.620281,0.212485,-0.420133,0.080658,-0.074413,-88.700737,-0.188048,-0.244523
275,0.036244,-9.623699,0.212204,-0.303757,0.071834,-0.261697,-88.712791,-0.193591,-0.247190
276,0.035512,-9.628560,0.217986,0.139025,0.081565,-0.165146,-88.715530,-0.200646,-0.249906
277,0.035859,-9.635888,0.217767,0.147891,0.076593,-0.120792,-88.710739,-0.205351,-0.252648
278,0.033025,-9.631858,0.219153,0.176659,0.084368,0.087699,-88.705330,-0.205842,-0.255343
279,0.032228,-9.631949,0.224803,0.453409,0.083410,0.134348,-88.694817,-0.202079,-0.258055
280,0.026940,-9.629499,0.223255,0.255582,0.087215,0.377069,-88.682991,-0.193492,-0.260702
281,0.027748,-9.624384,0.220366,-0.017933,0.080361,0.239904,-88.679024,-0.183148,-0.263258
282,0.026057,-9.616143,0.221523,0.018978,0.077371,0.246672,-88.679001,-0.174980,-0.265700
283,0.019865,-9.616628,0.219001,-0.121479,0.086276,0.522524,-88.680702,-0.162100,-0.268131
284,0.019387,-9.618139,0.220442,-0.039502,0.064539,0.424378,-88.683380,-0.146265,-0.270281
285,0.019832,-9.615456,0.220203,-0.014914,0.063584,0.256140,-88.684280,-0.134877,-0.272155
286,0.017910,-9.621213,0.217771,-0.157410,0.061769,0.263445,-88.687157,-0.126172,-0.274045
287,0.018915,-9.624106,0.217434,-0.139163,0.055552,0.119687,-88.692093,-0.119743,-0.275854
288,0.026075,-9.622569,0.218163,-0.052128,0.042056,-0.360078,-88.695274,-0.123712,-0.277572
289,0.025642,-9.625605,0.217921,-0.033336,0.055731,-0.294412,-88.696701,-0.134580,-0.279450
290,0.029793,-9.624002,0.219439,0.064994,0.046862,-0.430668,-88.696175,-0.146622,-0.281434
291,0.035469,-9.622006,0.223032,0.253472,0.038090,-0.634519,-88.690865,-0.164339,-0.283255
292,0.032424,-9.623256,0.219123,-0.036423,0.054261,-0.301505,-88.687241,-0.179900,-0.285150
293,0.032232,-9.626982,0.219489,-0.042727,0.062403,-0.142158,-88.688553,-0.187248,-0.287263
294,0.029882,-9.617629,0.215208,-0.263444,0.067812,0.058785,-88.693642,-0.188587,-0.289465
295,0.026842,-9.623503,0.215648,-0.205273,0.076825,0.239819,-88.701447,-0.183557,-0.291762
296,0.028086,-9.628010,0.217006,-0.046364,0.082241,0.127043,-88.705627,-0.177384,-0.294274
297,0.029458,-9.626217,0.219919,0.169497,0.070639,0.002789,-88.703568,-0.175163,-0.296772
298,0.028537,-9.626715,0.217734,0.025790,0.066319,0.030780,-88.700302,-0.174552,-0.299041
299,0.029290,-9.638335,0.218497,0.030622,0.059158,-0.017105,-88.699364,-0.174277,-0.301127
300,0.029280,-9.635788,0.216683,-0.082033,0.060299,-0.007383,-88.700211,-0.174640,-0.303127
301,0.026107,-9.639693,0.216032,-0.123316,0.065878,0.175807,-88.703629,-0.171786,-0.305165
302,0.027167,-9.636312,0.213995,-0.207692,0.063661,0.085293,-88.709137,-0.167387,-0.307226
303,0.027061,-9.638865,0.215565,-0.077601,0.058696,0.051424,-88.713890,-0.165063,-0.309213
304,0.030369,-9.632652,0.212719,-0.194486,0.065879,-0.159993,-88.718422,-0.166825,-0.311329
305,0.032170,-9.635393,0.215289,0.003952,0.069110,-0.252092,-88.721581,-0.173641,-0.313732
306,0.035183,-9.634305,0.213051,-0.090984,0.068003,-0.356187,-88.723030,-0.183726,-0.316243
307,0.036230,-9.640108,0.212601,-0.111472,0.070301,-0.321364,-88.726402,-0.194964,-0.318799
308,0.038357,-9.639821,0.214567,0.040988,0.079640,-0.316426,-88.727554,-0.205536,-0.321533
309,0.035686,-9.642805,0.211392,-0.129307,0.080047,-0.066190,-88.729012,-0.211852,-0.324336
310,0.032738,-9.636353,0.209998,-0.184637,0.084814,0.163466,-88.734238,-0.210170,-0.327047
311,0.027348,-9.631888,0.213747,0.082221,0.082984,0.437353,-88.735931,-0.200098,-0.329622
312,0.022391,-9.629187,0.214013,0.124371,0.087141,0.619808,-88.732475,-0.182420,-0.332067
313,0.025638,-9.622599,0.215142,0.157541,0.067275,0.256802,-88.727768,-0.167756,-0.334316
314,0.029606,-9.623162,0.223410,0.588679,0.072636,-0.111280,-88.715332,-0.165279,-0.336593
315,0.030856,-9.625360,0.221992,0.388994,0.074489,-0.195911,-88.699036,-0.170343,-0.339160
316,0.031317,-9.619796,0.217649,0.004961,0.093615,-0.167269,-88.692459,-0.176330,-0.342099
317,0.036185,-9.617947,0.219180,0.017712,0.093258,-0.389146,-88.692062,-0.185530,-0.345424
318,0.034625,-9.622774,0.215546,-0.203777,0.105741,-0.223239,-88.695152,-0.195659,-0.348972
319,0.032808,-9.618524,0.212612,-0.344158,0.097567,-0.022096,-88.704269,-0.199670,-0.352452
320,0.039123,-9.612375,0.209218,-0.441903,0.093003,-0.350240,-88.717361,-0.205802,-0.355767
321,0.041807,-9.614313,0.207825,-0.406421,0.066679,-0.455658,-88.731491,-0.219171,-0.358727
322,0.038008,-9.614750,0.205587,-0.394822,0.071230,-0.110582,-88.744835,-0.228556,-0.361233
323,0.036843,-9.617101,0.205571,-0.274866,0.078130,0.048022,-88.755989,-0.229544,-0.363744
324,0.038910,-9.618925,0.205372,-0.173211,0.077678,-0.056063,-88.763451,-0.229622,-0.366343
325,0.035406,-9.630016,0.209913,0.139269,0.083283,0.152793,-88.763992,-0.227952,-0.368991
326,0.033434,-9.631182,0.214941,0.433231,0.094120,0.262310,-88.754448,-0.220971,-0.371797
327,0.034408,-9.637296,0.220034,0.640613,0.105968,0.145288,-88.736542,-0.214106,-0.374982
328,0.033870,-9.631206,0.226639,0.865223,0.107466,0.110792,-88.711433,-0.209760,-0.378443
329,0.033498,-9.629127,0.225422,0.560713,0.108930,0.088616,-88.687653,-0.206356,-0.381973
330,0.035739,-9.627679,0.226544,0.406222,0.103190,-0.075189,-88.671524,-0.206050,-0.385502
331,0.036229,-9.621203,0.219308,-0.149028,0.101964,-0.105617,-88.667229,-0.208984,-0.388991
332,0.034498,-9.621155,0.214456,-0.476419,0.083884,0.020111,-88.677643,-0.210337,-0.392120
333,0.037266,-9.621571,0.214145,-0.401691,0.073218,-0.126523,-88.692268,-0.212050,-0.394778
335,0.035725,-9.617041,0.216879,-0.106987,0.070576,-0.022561,-88.700729,-0.214479,-0.397231
336,0.030685,-9.613203,0.213405,-0.224379,0.072550,0.278824,-88.706238,-0.210155,-0.399519
337,0.031062,-9.615108,0.222575,0.338334,0.073226,0.209140,-88.704338,-0.201970,-0.401764
338,0.030058,-9.612100,0.222791,0.339433,0.072698,0.189207,-88.693039,-0.195277,-0.404045
339,0.027318,-9.613839,0.214791,-0.225940,0.075935,0.291703,-88.691139,-0.187207,-0.406338
340,0.028754,-9.621499,0.214111,-0.286049,0.066083,0.148839,-88.699661,-0.179813,-0.408538
341,0.027640,-9.625608,0.212172,-0.330464,0.058217,0.139215,-88.709930,-0.174967,-0.410501
342,0.031933,-9.637078,0.208298,-0.447612,0.048303,-0.139683,-88.722893,-0.174935,-0.412276
343,0.036421,-9.635573,0.211510,-0.133594,0.052764,-0.395210,-88.732574,-0.183810,-0.414158
344,0.037644,-9.637643,0.211898,-0.016195,0.044351,-0.379532,-88.735069,-0.196683,-0.416062
345,0.042221,-9.632537,0.213778,0.110825,0.050940,-0.524539,-88.733482,-0.211712,-0.417983
346,0.046504,-9.631862,0.215421,0.201611,0.053613,-0.623896,-88.728264,-0.230810,-0.420149
347,0.040900,-9.628802,0.218687,0.329810,0.065200,-0.125206,-88.719406,-0.243248,-0.422407
348,0.038020,-9.628738,0.218875,0.236464,0.066630,0.146481,-88.709961,-0.242844,-0.424596
349,0.035731,-9.632589,0.223542,0.399288,0.079371,0.271268,-88.699348,-0.235828,-0.426871
350,0.034177,-9.634531,0.216649,-0.087142,0.071737,0.294341,-88.694138,-0.226346,-0.429175
351,0.034092,-9.636053,0.215687,-0.197467,0.066379,0.217035,-88.698875,-0.217773,-0.431283
352,0.034481,-9.635136,0.212679,-0.310520,0.080356,0.104312,-88.707336,-0.212364,-0.433607
353,0.028815,-9.641644,0.212952,-0.209096,0.083729,0.387687,-88.715981,-0.204104,-0.436156
354,0.031190,-9.639853,0.212750,-0.131567,0.080724,0.171858,-88.721657,-0.194720,-0.438688
355,0.031341,-9.639228,0.218416,0.238271,0.093561,0.061880,-88.719864,-0.190760,-0.441505
356,0.029809,-9.634009,0.219823,0.305864,0.105535,0.100677,-88.710785,-0.187977,-0.444762
357,0.032379,-9.636067,0.218187,0.107847,0.091941,-0.067432,-88.703873,-0.187349,-0.448040
358,0.032945,-9.630377,0.214810,-0.153478,0.093288,-0.114079,-88.704628,-0.190303,-0.451194
359,0.027028,-9.631160,0.218681,0.069785,0.103749,0.249890,-88.706017,-0.187966,-0.454426
360,0.020124,-9.636053,0.220133,0.146470,0.109302,0.630473,-88.702393,-0.173217,-0.457644
361,0.017552,-9.643877,0.223358,0.294622,0.096123,0.644052,-88.695030,-0.151903,-0.460585
362,0.019785,-9.637110,0.219768,0.030889,0.077226,0.314893,-88.689606,-0.135858,-0.463108
363,0.030145,-9.640408,0.219481,-0.019802,0.057180,-0.418683,-88.689407,-0.137537,-0.465387
364,0.036041,-9.636147,0.213553,-0.353842,0.036906,-0.731814,-88.695633,-0.156671,-0.467393
365,0.034703,-9.633042,0.211835,-0.375709,0.033449,-0.482834,-88.707787,-0.176883,-0.469023
