seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-54.462223,-11.905836,5.113098,-25.906200,-1.788655,-1.594178,0.974292,-0.224316,-0.012092,-0.017054
90,-0.077481,-1.739076,4.913113,-47.659695,-11.242874,6.479078,-26.213823,-1.329352,-1.308873,0.973790,-0.226868,-0.008708,-0.013754
91,-0.165845,-2.074075,5.353692,-27.339043,-9.417221,7.166017,-26.113482,-0.872879,-0.991182,0.974067,-0.225965,-0.005466,-0.010147
92,0.227992,-2.833076,6.531842,-2.741693,-4.991803,6.802941,-25.705782,-0.748004,-0.693697,0.974897,-0.222478,-0.005017,-0.007354
93,0.483285,-3.110556,8.034122,13.386712,-0.589888,5.208150,-24.678320,-1.153907,-0.488446,0.976832,-0.213727,-0.008926,-0.006316
94,0.855420,-4.384661,9.577117,15.036813,0.482168,6.596420,-23.661972,-1.781994,-0.327235,0.978625,-0.205043,-0.014634,-0.005983
95,1.232747,-5.360937,10.971416,19.951532,1.808867,5.755262,-23.357042,-2.551092,-0.152936,0.979049,-0.202399,-0.021530,-0.005813
96,0.977146,-5.340952,11.405721,21.814175,3.338690,3.488986,-23.153189,-3.108057,-0.030226,0.979296,-0.200611,-0.026515,-0.005701
97,0.953682,-5.030966,11.023423,14.022414,2.994973,2.863213,-22.928064,-3.359027,0.041928,0.979631,-0.198657,-0.028797,-0.005467
98,0.791967,-5.026831,10.669697,10.077439,2.471354,2.174953,-22.965031,-3.465410,0.108117,0.979543,-0.198950,-0.029819,-0.005095
99,0.569232,-4.175872,9.746046,16.853760,2.533899,0.090552,-22.816204,-3.384852,0.128198,0.979822,-0.197677,-0.029172,-0.004746
100,0.516604,-3.499693,8.827093,15.134160,2.524823,-2.753747,-22.164753,-3.245308,0.048751,0.980961,-0.192131,-0.027871,-0.005026
101,1.385731,-3.863614,8.900347,5.348334,0.671626,-4.298275,-21.878103,-3.980193,-0.078524,0.981233,-0.189674,-0.033966,-0.007262
102,0.966211,-4.259905,9.082728,1.665659,-1.148221,-5.757400,-22.338394,-5.004345,-0.190336,0.980109,-0.193593,-0.042509,-0.010085
103,1.042296,-4.122386,9.237067,-0.083666,-2.741585,-5.285958,-22.887884,-5.420574,-0.286382,0.978996,-0.198302,-0.045850,-0.011829
104,1.042432,-4.059513,9.206798,-4.968477,-4.775813,-2.147170,-23.276588,-5.747447,-0.322236,0.978177,-0.201616,-0.048537,-0.012865
105,0.875416,-3.932752,9.115625,-6.776819,-6.573334,3.304983,-23.596500,-5.887968,-0.217571,0.977560,-0.204291,-0.049887,-0.012357
106,0.287374,-3.464721,8.947694,-4.682955,-6.301148,6.186146,-23.527777,-5.443033,-0.014626,0.977891,-0.203655,-0.046458,-0.009805
107,0.903414,-3.314033,9.009010,0.635747,-4.406956,7.910577,-22.805008,-5.010963,0.197340,0.979339,-0.197437,-0.043192,-0.006956
108,1.105613,-3.492684,9.207828,8.571445,-1.938182,7.742563,-21.829308,-5.220984,0.402294,0.980916,-0.188992,-0.045386,-0.005180
109,1.087459,-3.412312,9.352636,15.084649,0.043681,1.841627,-20.917128,-5.533024,0.510347,0.982270,-0.181100,-0.048271,-0.004387
110,0.850039,-3.244033,9.418672,16.211241,1.223196,-3.322163,-19.953554,-5.564575,0.435866,0.983742,-0.172862,-0.048465,-0.004668
111,1.072468,-3.872404,9.372236,12.091171,1.177436,-3.479317,-19.539087,-5.544460,0.322487,0.984364,-0.169352,-0.048141,-0.005437
112,0.910574,-3.784654,9.331136,10.538683,0.724203,-4.700005,-19.745832,-5.573314,0.240421,0.984041,-0.171160,-0.048256,-0.006271
113,0.788550,-3.811430,9.195347,8.683910,-0.471941,-4.065076,-20.152266,-5.410448,0.171947,0.983490,-0.174692,-0.046732,-0.006782
114,0.730048,-3.821787,9.171896,10.190660,-0.781381,-0.134086,-20.661991,-5.099152,0.190195,0.982826,-0.179084,-0.044060,-0.006346
115,0.974412,-4.011190,9.230154,11.512878,-1.112394,1.778014,-21.029835,-4.979919,0.291900,0.982296,-0.182210,-0.043179,-0.005426
116,0.810084,-3.407587,9.321323,16.195711,-0.700416,0.722088,-20.794970,-5.007955,0.361778,0.982660,-0.180167,-0.043540,-0.004782
117,0.766337,-3.236717,9.259879,18.707693,-1.156559,1.503375,-19.922941,-4.922885,0.382618,0.984035,-0.172684,-0.042876,-0.004144
119,0.788096,-3.196743,9.309104,13.977633,-1.502831,-0.518464,-19.084118,-4.853851,0.388955,0.985298,-0.165480,-0.042321,-0.003675
120,0.757762,-3.158470,9.424629,10.770350,-1.385211,-2.509773,-18.465591,-4.796410,0.340546,0.986196,-0.160182,-0.041778,-0.003783
121,0.678172,-2.944529,9.379666,8.667888,-0.582354,-3.316936,-17.882477,-4.645061,0.238863,0.987048,-0.155210,-0.040356,-0.004241
122,0.685689,-2.805145,9.352847,4.796984,0.072511,-3.289421,-17.297720,-4.452422,0.109617,0.987888,-0.150228,-0.038547,-0.004896
123,0.681167,-2.809744,9.508706,-1.625336,1.261376,-4.063037,-16.948147,-4.305799,-0.035795,0.988383,-0.147269,-0.037110,-0.005845
124,0.694047,-2.632786,9.565886,-0.034959,2.589050,-3.660185,-16.619045,-4.171647,-0.203600,0.988835,-0.144489,-0.035758,-0.007017
125,0.833636,-2.540173,9.647976,0.443224,3.243636,-4.046299,-16.058723,-4.162258,-0.394511,0.989520,-0.139711,-0.035478,-0.008479
126,0.671720,-2.552505,9.709174,3.049980,3.690684,-4.024985,-15.535206,-4.143829,-0.589664,0.990138,-0.135250,-0.035127,-0.009982
127,0.602773,-2.459770,9.762295,7.583843,3.286447,-3.536678,-15.024013,-3.940115,-0.765080,0.990779,-0.130881,-0.033209,-0.011109
128,0.598453,-2.372642,9.700557,11.315116,2.006371,-2.816421,-14.332656,-3.715535,-0.914273,0.991603,-0.124937,-0.031169,-0.011956
129,0.467911,-2.347674,9.598596,12.636877,0.689747,-0.957801,-13.633175,-3.447057,-1.003670,0.992413,-0.118895,-0.028824,-0.012262
130,0.371828,-2.349127,9.502141,11.851083,-0.381083,1.512760,-13.172603,-3.079443,-0.996384,0.992977,-0.114886,-0.025695,-0.011716
131,0.544871,-2.327502,9.390512,9.641376,-0.943970,3.066205,-12.977216,-2.905160,-0.906550,0.993221,-0.113165,-0.024293,-0.010722
132,0.421768,-2.387350,9.356243,8.652228,-0.466317,4.839358,-13.009295,-2.857370,-0.755597,0.993214,-0.113409,-0.024025,-0.009374
133,0.548266,-2.339608,9.143933,11.410712,0.412620,5.725941,-13.054446,-2.810156,-0.565008,0.993193,-0.113760,-0.023801,-0.007685
134,0.728949,-2.257978,8.564512,10.455102,1.672742,4.351034,-13.060630,-3.019095,-0.391081,0.993151,-0.113778,-0.025784,-0.006385
135,0.546728,-1.975844,8.042628,7.288502,3.654593,3.819952,-13.062478,-3.216906,-0.263633,0.993109,-0.113764,-0.027625,-0.005478
136,0.499584,-1.713578,8.148168,4.772307,5.174297,4.054914,-12.813910,-3.159975,-0.172088,0.993371,-0.111588,-0.027233,-0.004569
137,0.422375,-1.364895,8.549034,8.403096,6.150914,3.044721,-12.013244,-2.933089,-0.129434,0.994180,-0.104638,-0.025335,-0.003801
138,0.160072,-1.222264,9.354079,13.251997,7.954852,4.694254,-10.669759,-2.402080,-0.097458,0.995448,-0.092974,-0.020791,-0.002795
139,0.007716,-1.052179,11.171107,20.768410,8.251420,6.662747,-8.938748,-1.591538,0.001364,0.996863,-0.077919,-0.013847,-0.001070
140,0.200305,-1.193780,13.211543,31.006973,7.942042,7.195324,-7.005766,-0.926116,0.168853,0.998099,-0.061085,-0.008157,0.000977
141,0.033663,-1.387715,14.107557,39.656563,7.330335,8.619023,-5.218983,-0.464902,0.396019,0.998949,-0.045514,-0.004210,0.003268
142,0.106939,-1.933410,14.295733,33.049171,5.665654,11.293982,-4.139180,-0.123149,0.712373,0.999328,-0.036106,-0.001298,0.006174
143,0.182576,-2.327435,13.770706,16.595652,3.614738,12.433846,-4.253838,-0.008649,1.099070,0.999265,-0.037111,-0.000431,0.009582
144,0.010047,-2.468705,12.003388,-3.868607,4.023603,14.020805,-5.560745,0.078027,1.529628,0.998733,-0.048512,0.000033,0.013365
145,-0.284848,-2.389490,9.705174,-25.105333,5.052264,15.101177,-7.891590,0.465950,1.989219,0.997466,-0.068872,0.002861,0.017597
146,-0.130344,-2.098567,7.800711,-46.676212,5.699509,13.210574,-10.907512,0.959140,2.404461,0.995203,-0.095193,0.006336,0.021681
147,-0.345267,-1.412171,6.162163,-56.638592,6.822915,9.981763,-13.706202,1.556978,2.713887,0.992447,-0.119599,0.010660,0.025130
148,-0.310153,-1.027632,5.221262,-54.665504,7.253707,6.978850,-15.485380,2.323024,2.916516,0.990289,-0.135164,0.016652,0.027942
149,-0.132308,-1.024350,5.204357,-42.150524,5.920149,2.576608,-16.273457,2.683730,3.033130,0.989227,-0.142061,0.019429,0.029506
150,-0.186030,-1.090350,5.673134,-23.858044,3.252611,0.286188,-16.217054,2.640427,3.087844,0.989293,-0.141575,0.019002,0.029915
151,-0.346269,-1.568293,6.731883,-4.277835,0.402096,-0.368408,-15.678668,2.627476,3.116197,0.989943,-0.136927,0.018997,0.030055
152,-0.062858,-2.730434,8.521845,9.635680,-2.735447,-2.632942,-15.470836,2.339910,3.083654,0.990261,-0.135066,0.016604,0.029404
153,-0.160858,-2.997835,10.237488,24.934240,-4.837088,-5.883303,-15.247391,1.741426,2.963647,0.990663,-0.132996,0.011627,0.027644
154,-0.392525,-3.464054,11.709923,29.682661,-6.157176,-5.204321,-14.588174,1.353725,2.820931,0.991501,-0.127203,0.008589,0.025913
155,-0.156447,-3.323007,12.034173,27.536949,-6.560082,-6.312167,-13.884415,1.037670,2.679365,0.992331,-0.121040,0.006161,0.024302
156,0.058984,-2.924489,11.879535,21.224096,-5.608142,-8.625531,-13.168717,0.550816,2.480392,0.993148,-0.114741,0.002292,0.022052
157,-0.069121,-2.156370,10.933331,15.433469,-4.079349,-9.130655,-12.314114,0.148808,2.226724,0.994040,-0.107259,-0.000793,0.019458
158,-0.129540,-2.060713,9.983900,3.656708,-3.392635,-8.500437,-11.680346,0.011622,1.966780,0.994663,-0.101741,-0.001645,0.017084
159,-0.012512,-1.694801,9.169851,-2.100374,-3.290320,-9.765411,-11.433411,-0.082353,1.691917,0.994919,-0.099588,-0.002186,0.014619
160,0.108773,-2.112294,9.335824,-6.739201,-3.386516,-10.293393,-11.592249,-0.317964,1.386993,0.994814,-0.100948,-0.003983,0.011761
161,0.051115,-2.534002,9.555076,-8.010868,-3.841308,-9.248144,-12.378891,-0.568921,1.096762,0.994118,-0.107763,-0.005967,0.008980
162,0.153083,-2.593931,9.746615,-7.996333,-4.074811,-7.822933,-13.329373,-0.794385,0.854606,0.993197,-0.116001,-0.007751,0.006603
163,0.322752,-2.635578,9.802210,-9.301529,-4.105493,-6.925721,-14.117896,-1.142772,0.655391,0.992362,-0.122826,-0.010599,0.004450
164,0.511633,-2.556795,9.614939,-9.886270,-3.709096,-7.183682,-14.728797,-1.663183,0.467772,0.991646,-0.128106,-0.014917,0.002188
165,0.393677,-2.356127,9.472789,-10.321159,-3.298918,-7.318039,-15.060267,-2.128641,0.265982,0.991208,-0.130982,-0.018719,-0.000133
166,0.403148,-2.363745,9.540098,-9.025412,-3.292916,-7.463038,-15.148327,-2.401711,0.049319,0.991059,-0.131771,-0.020831,-0.002336
167,0.228260,-2.375102,9.542375,-5.234723,-2.760263,-6.429970,-15.102608,-2.458428,-0.158919,0.991095,-0.131413,-0.021084,-0.004194
168,0.198324,-2.397526,9.647925,-0.900806,-2.412062,-4.212735,-14.923355,-2.304173,-0.319218,0.991320,-0.129892,-0.019574,-0.005373
169,0.139435,-2.524898,9.820918,2.537310,-2.118740,-1.301186,-14.697208,-2.064376,-0.395903,0.991612,-0.127946,-0.017424,-0.005730
170,0.080093,-2.572147,9.749337,8.180235,-2.046643,2.606808,-14.469730,-1.754923,-0.358015,0.991911,-0.125969,-0.014799,-0.005028
171,0.126135,-2.355891,9.556623,11.357305,-1.966935,6.226393,-14.060040,-1.430759,-0.199430,0.992401,-0.122401,-0.012179,-0.003255
172,0.391039,-2.351019,9.681077,11.325432,-2.238515,7.544797,-13.524765,-1.411870,0.037173,0.992968,-0.117739,-0.012273,-0.001129
173,0.420972,-2.308648,9.683691,12.679011,-2.258607,7.900274,-13.053559,-1.674763,0.301506,0.993414,-0.113617,-0.014819,0.000953
174,0.449227,-2.112811,9.634221,14.197407,-2.229850,8.145888,-12.519339,-1.919129,0.574231,0.993895,-0.108935,-0.017193,0.003155
175,0.614868,-1.968573,9.721362,12.862485,-1.931145,6.369618,-11.826791,-2.304517,0.814061,0.994467,-0.102860,-0.020734,0.004993
176,0.559694,-1.834770,9.734148,12.574454,-1.319663,4.872581,-11.059536,-2.725421,0.990129,0.995047,-0.096128,-0.024502,0.006306
177,0.434445,-1.635402,9.643083,12.695434,-0.817751,4.915263,-10.236872,-2.848629,1.135857,0.995678,-0.088937,-0.025640,0.007652
178,0.471106,-1.474953,9.636745,11.075394,-0.193601,4.690936,-9.378427,-2.796146,1.273834,0.996317,-0.081451,-0.025224,0.009081
179,0.431144,-1.400266,9.675733,9.275247,0.375631,4.487976,-8.622443,-2.713271,1.404295,0.996838,-0.074858,-0.024528,0.010437
180,0.342109,-1.311984,9.695601,8.759827,0.781692,5.585125,-8.003167,-2.514389,1.553333,0.997251,-0.069464,-0.022831,0.011988
181,0.369950,-1.324933,9.749158,7.278350,0.662848,6.573942,-7.557320,-2.293311,1.743949,0.997531,-0.065578,-0.020968,0.013863
182,0.475711,-1.354088,9.818867,6.367368,0.432417,6.604458,-7.343380,-2.261377,1.959971,0.997629,-0.063681,-0.020785,0.015801
183,0.517937,-1.350239,9.804319,5.775177,-0.091173,6.847061,-7.275611,-2.415366,2.186511,0.997607,-0.063022,-0.022241,0.017700
184,0.611028,-1.390927,9.806224,3.960637,-0.657598,6.027609,-7.327925,-2.693265,2.409615,0.997491,-0.063380,-0.024791,0.019476
185,0.678611,-1.419625,9.828364,2.583970,-0.838044,3.911113,-7.494503,-3.065646,2.590020,0.997290,-0.064712,-0.028162,0.020796
186,0.682370,-1.345941,9.887789,2.922535,-0.490475,1.008768,-7.589254,-3.403311,2.684023,0.997140,-0.065439,-0.031171,0.021394
187,0.618204,-1.245308,9.891331,2.931716,0.447805,-2.841165,-7.465105,-3.564996,2.651991,0.997176,-0.064332,-0.032537,0.021056
188,0.555419,-1.197327,9.951897,2.571742,1.821164,-7.780591,-7.224947,-3.526404,2.462742,0.997352,-0.062304,-0.032054,0.019499
189,0.373453,-1.130733,9.987122,2.913720,3.530424,-12.083683,-6.950643,-3.266074,2.113164,0.997618,-0.060059,-0.029558,0.016671
190,0.252289,-1.135473,10.006866,4.024748,5.392456,-16.299772,-6.661771,-2.791077,1.617963,0.997935,-0.057736,-0.025131,0.012676
191,0.157011,-1.142552,9.986838,5.213521,7.689436,-20.494490,-6.407518,-2.201852,0.981282,0.998225,-0.055710,-0.019661,0.007474
192,0.040927,-1.154908,9.951262,6.460192,9.846049,-23.555443,-6.197282,-1.533367,0.221064,0.998448,-0.054024,-0.013465,0.001203
193,-0.072366,-1.117699,9.871998,7.320755,11.889749,-26.256277,-6.006411,-0.796356,-0.639682,0.998585,-0.052428,-0.006647,-0.005939
194,-0.100353,-1.136409,9.869244,6.753008,13.879968,-29.813162,-5.862314,-0.070986,-1.610446,0.998592,-0.051140,0.000100,-0.014067
195,-0.096318,-1.217456,9.868300,6.204985,15.236765,-32.727654,-5.856185,0.542664,-2.695351,0.998413,-0.050957,0.005930,-0.023246
196,-0.140784,-1.167098,9.868340,5.978890,15.772475,-34.482452,-5.913377,1.047759,-3.863651,0.998075,-0.051242,0.010865,-0.033193
197,-0.128857,-1.185261,10.138404,4.121633,16.135639,-36.525669,-5.966780,1.447772,-5.098533,0.997606,-0.051430,0.014919,-0.043758
198,-0.263174,-1.067836,10.510817,4.435900,15.990633,-37.444286,-5.930144,1.811453,-6.381706,0.997034,-0.050762,0.018640,-0.054764
199,-0.330637,-1.070451,10.622509,5.024950,15.075070,-34.664047,-5.775758,2.197613,-7.629302,0.996398,-0.048987,0.022461,-0.065468
200,-0.416630,-1.099567,10.706091,2.507184,14.673751,-30.151886,-5.686758,2.580957,-8.754230,0.995688,-0.047732,0.026213,-0.075094
201,-0.506275,-1.262757,10.680985,-1.373386,14.280079,-25.317760,-5.850931,2.983684,-9.729775,0.994874,-0.048631,0.030234,-0.083343
202,-0.562973,-1.542483,10.339226,-4.947563,13.227220,-18.931782,-6.438135,3.385326,-10.535633,0.993924,-0.053185,0.034520,-0.089975
203,-0.447111,-1.891567,9.772769,-9.016571,12.207819,-12.524483,-7.555162,3.657232,-11.156331,0.992801,-0.062443,0.038091,-0.094851
204,-0.397997,-1.853367,9.369888,-12.440236,11.247765,-8.268771,-8.905993,3.746581,-11.611300,0.991594,-0.073905,0.040273,-0.098270
205,-0.341196,-1.950086,9.093024,-14.232525,8.844080,-4.806554,-10.179262,3.694469,-11.927526,0.990449,-0.084852,0.041146,-0.100592
206,-0.250523,-1.955219,8.907060,-12.734737,6.046604,-2.865697,-11.280570,3.467223,-12.133138,0.989447,-0.094506,0.040320,-0.102167
207,-0.320554,-1.748011,8.973389,-10.845884,3.226257,-2.122670,-11.910645,3.176803,-12.254245,0.988849,-0.100178,0.038482,-0.103258
208,-0.357472,-1.680273,9.161027,-8.660538,0.569319,-1.646630,-12.028734,2.936443,-12.315189,0.988721,-0.101406,0.036570,-0.103969
209,-0.435834,-1.728285,9.420123,-5.840236,-2.063066,0.401149,-11.897049,2.752571,-12.310562,0.988863,-0.100446,0.034860,-0.104140
210,-0.533674,-1.620370,9.560651,-3.643942,-4.660187,5.207839,-11.585527,2.670135,-12.173336,0.989266,-0.097877,0.033749,-0.103124
211,-0.600992,-1.611773,9.812946,-2.755287,-7.066431,13.070989,-11.138161,2.679740,-11.809648,0.989962,-0.094110,0.033130,-0.100106
212,-0.544709,-1.724927,9.973536,-2.382516,-8.793636,22.168606,-10.769143,2.673422,-11.161163,0.990812,-0.091112,0.032238,-0.094611
213,-0.482205,-1.771904,10.008761,-5.937666,-10.894784,31.623262,-10.620765,2.570580,-10.206526,0.991696,-0.090174,0.030476,-0.086479
214,-0.260520,-2.081077,9.992779,-10.646723,-13.600381,40.380520,-10.893451,2.267628,-8.952021,0.992401,-0.093075,0.027044,-0.075802
215,-0.025064,-2.280808,9.978718,-13.512801,-16.042255,45.258816,-11.616183,1.679100,-7.467327,0.992745,-0.100022,0.021135,-0.063298
216,0.186324,-2.487659,9.893141,-17.763062,-18.485851,46.718987,-12.633699,0.863370,-5.857637,0.992644,-0.109497,0.013100,-0.049956
217,0.423096,-2.567396,9.673247,-19.446749,-20.715960,45.786476,-13.804583,-0.132183,-4.207665,0.992078,-0.120137,0.003267,-0.036583
218,0.586403,-2.677659,9.533913,-18.878092,-22.367805,43.184578,-14.950898,-1.235286,-2.581896,0.991160,-0.130302,-0.007754,-0.023739
219,0.665985,-2.545880,9.419488,-17.244083,-22.461603,38.620358,-15.843875,-2.296659,-1.055203,0.990190,-0.137973,-0.018580,-0.011881
220,0.633053,-2.479430,9.290521,-15.998837,-20.865986,33.273373,-16.376116,-3.150350,0.299968,0.989439,-0.142297,-0.027581,-0.001325
222,0.425108,-2.485021,9.156980,-14.584043,-16.401232,25.755098,-16.702486,-3.571548,1.411197,0.988897,-0.144780,-0.032618,0.007652
223,0.262750,-2.523391,9.173404,-15.056766,-11.681230,19.265411,-16.949074,-3.497059,2.248016,0.988519,-0.146681,-0.033063,0.014897
224,0.135200,-2.504711,9.231658,-14.288840,-6.753451,12.864301,-17.104277,-3.079134,2.826752,0.988322,-0.147955,-0.030227,0.020388
225,-0.086553,-2.507246,9.292953,-13.577289,-1.706458,7.023263,-17.136568,-2.371351,3.158904,0.988337,-0.148336,-0.024559,0.024168
226,-0.291212,-2.669171,9.466756,-14.068213,3.699290,2.279422,-17.197962,-1.385162,3.277079,0.988334,-0.149104,-0.016222,0.026464
227,-0.269371,-2.645466,9.637487,-12.062742,7.910156,1.087920,-17.248505,-0.353682,3.260056,0.988301,-0.149806,-0.007316,0.027661
228,-0.269407,-2.578698,9.632631,-9.358288,12.055148,0.216788,-17.117777,0.543884,3.176296,0.988453,-0.148897,0.000567,0.028112
229,-0.290639,-2.690003,9.617563,-9.394442,16.376932,0.055152,-16.986982,1.357297,3.043011,0.988568,-0.147946,0.007789,0.028008
230,-0.226546,-2.875972,9.474678,-7.312881,19.587605,-0.996169,-17.081869,2.053558,2.854200,0.988378,-0.148887,0.014017,0.027285
231,-0.071862,-2.774764,9.258657,-4.604300,20.596041,-2.633547,-17.230949,2.476754,2.600469,0.988157,-0.150214,0.017964,0.025667
232,0.001797,-2.891941,9.073849,-7.288411,19.638796,-4.928691,-17.448723,2.590866,2.280867,0.987913,-0.152057,0.019323,0.023096
233,0.067680,-3.054574,9.053130,-9.624806,16.749567,-7.548918,-17.942335,2.454302,1.893066,0.987351,-0.156230,0.018576,0.019653
234,0.089289,-3.052848,9.074727,-9.121482,11.592755,-9.332961,-18.490339,2.104491,1.474384,0.986724,-0.160852,0.016057,0.015647
235,-0.064854,-3.083105,9.266251,-10.688678,5.726541,-9.224807,-18.900085,1.719504,1.090828,0.986250,-0.164303,0.013238,0.011852
236,-0.165729,-3.323437,9.478149,-11.372334,-0.446123,-7.064197,-19.315443,1.417240,0.806806,0.985713,-0.167831,0.011011,0.009015
237,-0.190593,-3.496105,9.587156,-7.183811,-6.922282,-4.245862,-19.763298,1.105100,0.667917,0.985092,-0.171658,0.008500,0.007397
238,-0.252522,-3.584108,9.621183,-2.638253,-12.520905,-0.823217,-20.091143,0.766370,0.695520,0.984622,-0.174464,0.005526,0.007143
239,-0.245450,-3.631886,9.592503,0.443952,-16.068575,1.430611,-20.281837,0.430370,0.866405,0.984338,-0.176091,0.002366,0.008104
240,-0.165975,-3.618249,9.459432,1.536353,-18.340548,2.192095,-20.401608,0.045721,1.120302,0.984145,-0.177094,-0.001339,0.009692
241,-0.183048,-3.430156,9.188517,0.109523,-18.633347,1.908339,-20.460289,-0.325997,1.398594,0.984031,-0.177554,-0.004967,0.011505
242,-0.229403,-3.385180,8.935842,-3.195678,-16.457056,0.974592,-20.555967,-0.533464,1.648228,0.983853,-0.178338,-0.007146,0.013322
243,-0.391938,-3.317194,8.798133,-5.914925,-13.212399,-0.291725,-20.755598,-0.443417,1.832448,0.983519,-0.180053,-0.006686,0.015032
244,-0.439678,-3.260408,8.777252,-8.910282,-9.866861,0.036616,-20.970457,-0.085947,1.962828,0.983160,-0.181943,-0.003854,0.016706
245,-0.296673,-3.275488,8.843989,-10.173620,-6.547388,2.087683,-21.166599,0.267347,2.091417,0.982815,-0.183676,-0.001059,0.018368
246,-0.110275,-3.553797,9.064684,-7.295673,-2.936784,2.585236,-21.408800,0.417747,2.219733,0.982395,-0.185775,-0.000016,0.019709
247,-0.042952,-3.460297,9.340915,-2.017348,0.795648,0.740400,-21.420921,0.423102,2.285121,0.982363,-0.185880,-0.000079,0.020279
248,0.189250,-3.548470,9.480416,2.490530,5.922556,-2.537364,-21.135305,0.312069,2.218118,0.982842,-0.183413,-0.000873,0.019527
249,0.155533,-3.514762,9.517081,7.442378,11.247724,-7.899586,-20.761301,0.198287,1.952886,0.983483,-0.180190,-0.001369,0.017074
250,-0.051106,-3.354445,9.507656,10.633362,16.531874,-11.763278,-20.202192,0.386848,1.483256,0.984404,-0.175413,0.001053,0.013335
251,-0.238791,-3.110320,9.481268,9.724331,21.215065,-13.804918,-19.470703,0.961804,0.871600,0.985525,-0.169150,0.006986,0.008916
