seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.469900,-3.903074,8.973476,4.039661,-3.079195,-5.899425,-23.331865,-3.324258,-6.074782,0.977245,-0.203341,-0.017657,-0.057728
119,0.527670,-3.816849,8.844784,3.218701,-2.781544,-4.194923,-23.216051,-3.380994,-6.190013,0.977372,-0.202394,-0.017996,-0.058792
120,0.386457,-3.896846,9.027740,1.128159,-2.439536,-2.365251,-23.162176,-3.295162,-6.254871,0.977463,-0.201909,-0.017176,-0.059188
121,0.399518,-3.933179,9.039028,2.028374,-1.723556,-1.026873,-23.185070,-3.048009,-6.275085,0.977495,-0.202004,-0.015019,-0.058934
122,0.548512,-3.969715,8.880223,3.528151,-0.849083,-0.932203,-23.290358,-2.974511,-6.277588,0.977331,-0.202871,-0.014334,-0.058841
123,0.514508,-4.035460,8.823967,2.448959,0.336516,-1.644807,-23.535000,-3.037587,-6.295475,0.976866,-0.204986,-0.014714,-0.059135
124,0.423059,-4.179255,8.916394,1.537505,1.336066,-2.429077,-23.918219,-2.957738,-6.345320,0.976175,-0.208224,-0.013745,-0.059465
125,0.460940,-4.250895,8.920140,2.911842,2.584394,-2.798268,-24.335941,-2.797006,-6.426611,0.975418,-0.211722,-0.012009,-0.059914
126,0.452640,-4.227345,8.881374,4.130611,3.210083,-2.674617,-24.636868,-2.675886,-6.528949,0.974842,-0.214239,-0.010629,-0.060592
127,0.343841,-4.141638,8.971024,4.855215,3.431465,-2.077912,-24.681564,-2.474520,-6.637687,0.974761,-0.214539,-0.008688,-0.061149
128,0.355298,-4.021522,9.092779,6.420928,2.963176,-1.397276,-24.382275,-2.225696,-6.738728,0.975334,-0.211885,-0.006542,-0.061531
129,0.339166,-3.791429,9.053991,7.446762,2.307137,-0.643437,-23.755518,-2.052547,-6.820296,0.976480,-0.206470,-0.005255,-0.061880
130,0.317329,-3.590884,9.032884,6.086172,1.086463,0.136318,-23.019632,-1.943225,-6.868536,0.977788,-0.200144,-0.004635,-0.062068
131,0.284178,-3.557145,9.140173,4.054118,0.010746,1.106814,-22.396223,-1.862997,-6.871708,0.978880,-0.194783,-0.004282,-0.061934
132,0.315360,-3.516274,9.191856,3.555541,-0.602635,1.796535,-21.889004,-1.816928,-6.835356,0.979763,-0.190425,-0.004222,-0.061528
133,0.307906,-3.502774,9.060342,3.168233,-0.915444,3.652054,-21.516975,-1.803380,-6.749949,0.980425,-0.187233,-0.004445,-0.060761
134,0.429834,-3.499891,9.039290,2.005630,-1.025423,5.487692,-21.290783,-1.894126,-6.601063,0.980849,-0.185334,-0.005583,-0.059623
135,0.501438,-3.460410,8.996756,0.035761,-0.705259,6.392451,-21.168095,-2.137305,-6.409642,0.981087,-0.184383,-0.008038,-0.058365
136,0.517285,-3.330433,8.932632,-3.141083,-0.668916,6.963035,-21.102856,-2.364966,-6.198568,0.981240,-0.183908,-0.010360,-0.056914
137,0.596181,-3.351832,8.918690,-8.480144,-0.602028,6.862220,-21.160547,-2.561021,-5.981478,0.981201,-0.184463,-0.012360,-0.055372
138,0.665612,-3.307866,9.043483,-14.208271,-0.301722,5.401784,-21.361139,-2.810660,-5.792675,0.980896,-0.186259,-0.014708,-0.054178
139,0.638562,-3.350410,9.142987,-18.475996,0.026085,4.023754,-21.640062,-3.034674,-5.656232,0.980436,-0.188714,-0.016718,-0.053411
140,0.565005,-3.509833,9.214808,-19.960468,0.183121,2.847200,-22.046082,-3.129787,-5.562079,0.979775,-0.192208,-0.017500,-0.052822
141,0.579756,-3.658318,9.227111,-19.221769,1.296997,2.056742,-22.559355,-3.130347,-5.502778,0.978932,-0.196586,-0.017370,-0.052394
142,0.462698,-3.824651,9.159822,-18.196312,2.066092,2.734262,-23.148308,-3.018170,-5.452827,0.977966,-0.201567,-0.016230,-0.051861
143,0.345352,-4.081987,9.161908,-16.760536,2.228011,4.183971,-23.849936,-2.727559,-5.370873,0.976837,-0.207436,-0.013583,-0.050741
144,0.349794,-4.250556,9.092009,-13.763876,2.125973,4.763923,-24.609505,-2.389157,-5.255081,0.975585,-0.213775,-0.010580,-0.049219
145,0.433605,-4.339717,8.992636,-10.335416,2.046692,4.825004,-25.295715,-2.183425,-5.128622,0.974394,-0.219531,-0.008777,-0.047815
146,0.414411,-4.383605,8.807419,-7.959840,1.521732,4.460301,-25.879930,-2.101694,-5.003589,0.973333,-0.224459,-0.008084,-0.046638
147,0.369741,-4.266521,8.729214,-7.891340,0.996777,2.836706,-26.305599,-2.046869,-4.906415,0.972545,-0.228048,-0.007639,-0.045735
148,0.264456,-4.273874,8.781787,-9.984885,0.847283,0.970522,-26.582829,-1.941440,-4.864060,0.972032,-0.230363,-0.006718,-0.045183
149,0.203895,-4.354939,8.805339,-11.904422,0.926772,-0.413425,-26.873644,-1.762630,-4.872233,0.971481,-0.232771,-0.005071,-0.044908
150,0.077353,-4.412559,8.766184,-12.970990,0.739314,-1.145755,-27.237093,-1.504702,-4.910896,0.970776,-0.235767,-0.002663,-0.044723
151,0.026434,-4.532006,8.935567,-12.970928,0.431374,-1.275308,-27.609173,-1.189595,-4.959306,0.970047,-0.238811,0.000251,-0.044487
152,0.095177,-4.825828,8.920027,-9.772648,0.275953,-1.064614,-28.042200,-0.959275,-5.000305,0.969161,-0.242394,0.002454,-0.044347
153,0.243189,-4.904512,8.608987,-3.573116,0.364476,-1.555947,-28.552681,-0.946280,-5.039542,0.968058,-0.246704,0.002846,-0.044639
154,0.167081,-4.848413,8.398043,-0.230258,0.417825,-1.177540,-29.037470,-1.016331,-5.078308,0.966979,-0.250821,0.002529,-0.045107
155,0.135250,-4.848814,8.377462,-1.153854,0.579595,-0.347417,-29.451195,-0.986564,-5.101896,0.966063,-0.254299,0.002995,-0.045230
156,0.178623,-4.851342,8.227868,-3.232470,1.144206,-0.518303,-29.813505,-0.944649,-5.123800,0.965252,-0.257337,0.003540,-0.045311
157,0.131891,-4.681055,8.174686,-6.777326,1.806463,-0.693779,-30.105104,-0.905267,-5.163718,0.964585,-0.259777,0.004077,-0.045549
158,0.066106,-4.668894,8.382536,-12.156087,2.307039,0.247756,-30.300703,-0.772204,-5.206685,0.964145,-0.261373,0.005373,-0.045601
159,0.100204,-4.735596,8.505499,-14.818556,2.687071,-0.129108,-30.490793,-0.617167,-5.251138,0.963717,-0.262912,0.006855,-0.045611
160,0.162101,-4.805178,8.555468,-15.131074,2.848805,-0.928705,-30.708715,-0.564203,-5.316771,0.963197,-0.264720,0.007538,-0.046027
161,0.135087,-4.855601,8.609200,-15.208591,2.560348,-1.214091,-30.922022,-0.570190,-5.396421,0.962669,-0.266510,0.007759,-0.046696
162,0.096487,-4.881824,8.558794,-15.087727,2.065927,-1.021840,-31.128500,-0.548260,-5.470900,0.962160,-0.268230,0.008201,-0.047256
163,0.073337,-4.958666,8.466489,-15.278219,1.280091,-0.532012,-31.397371,-0.498733,-5.524322,0.961514,-0.270463,0.008854,-0.047568
164,0.049389,-5.083281,8.385127,-16.753672,0.663653,0.415608,-31.819010,-0.432999,-5.544224,0.960514,-0.273972,0.009628,-0.047545
165,0.019212,-5.121037,8.292845,-18.856359,0.111324,1.329672,-32.377628,-0.343691,-5.527232,0.959187,-0.278617,0.010566,-0.047139
166,0.058115,-5.213260,8.346908,-20.246414,-0.550892,2.472611,-32.968781,-0.277056,-5.470875,0.957769,-0.283541,0.011226,-0.046448
167,0.163092,-5.368738,8.394725,-19.188854,-1.696931,3.356077,-33.536552,-0.332995,-5.369296,0.956385,-0.288314,0.010734,-0.045684
168,0.246904,-5.457383,8.252090,-17.319542,-3.216936,2.751690,-34.095371,-0.553101,-5.237818,0.954987,-0.293069,0.008786,-0.045098
169,0.268838,-5.591625,8.267864,-16.628286,-4.360071,2.240360,-34.653080,-0.858084,-5.095621,0.953553,-0.297832,0.006097,-0.044663
170,0.245461,-5.834861,8.282226,-14.099888,-4.990436,2.537809,-35.225758,-1.120659,-4.938171,0.952065,-0.302690,0.003722,-0.044015
171,0.246132,-5.980885,8.082664,-9.635253,-4.906595,2.577428,-35.836872,-1.301705,-4.767742,0.950465,-0.307826,0.001997,-0.043066
172,0.209833,-6.033783,7.920897,-6.971331,-3.881197,1.986888,-36.441975,-1.397341,-4.612424,0.948864,-0.312872,0.001008,-0.042029
173,0.249089,-6.053118,7.961903,-4.894829,-2.478869,1.977743,-36.911411,-1.435117,-4.489838,0.947611,-0.316769,0.000529,-0.041115
174,0.280040,-6.015730,7.914055,-0.886378,-1.679313,2.139474,-37.157459,-1.480875,-4.389579,0.946955,-0.318816,-0.000040,-0.040412
175,0.362319,-5.988416,7.866320,2.145561,-1.033953,2.171439,-37.210289,-1.599627,-4.303025,0.946812,-0.319285,-0.001244,-0.040027
177,0.360721,-5.948892,7.931752,3.431952,-0.533596,1.136750,-37.084839,-1.761667,-4.244429,0.947145,-0.318291,-0.002790,-0.039990
178,0.406081,-5.952034,8.042480,4.262208,-0.425391,-0.209226,-36.811569,-1.930878,-4.227425,0.947868,-0.316075,-0.004333,-0.040308
179,0.404364,-5.842354,8.054364,5.495395,0.062782,-2.200661,-36.420547,-2.111517,-4.264419,0.948883,-0.312887,-0.005866,-0.041090
180,0.352032,-5.707497,8.077081,5.327881,0.808923,-3.715947,-35.915413,-2.209234,-4.364803,0.950191,-0.308732,-0.006587,-0.042158
181,0.249874,-5.498475,8.073414,5.245953,0.967740,-4.529199,-35.285809,-2.135931,-4.510201,0.951838,-0.303495,-0.005824,-0.043136
182,0.238795,-5.283261,8.073915,5.237421,0.826041,-4.283403,-34.513332,-1.964079,-4.667680,0.953846,-0.297030,-0.004275,-0.043963
183,0.111878,-5.183557,8.150671,4.552970,0.574553,-2.612343,-33.690533,-1.689662,-4.795574,0.955970,-0.290093,-0.001977,-0.044307
184,-0.002959,-5.297154,8.315989,3.518934,-0.694592,1.240884,-33.040798,-1.227789,-4.825047,0.957686,-0.284521,0.001706,-0.043398
185,0.061871,-5.319716,8.442661,4.122011,-2.114865,4.276180,-32.595692,-0.808800,-4.726648,0.958894,-0.280664,0.004803,-0.041557
186,0.110018,-5.190531,8.529032,4.635072,-3.507885,6.604832,-32.120308,-0.624548,-4.527018,0.960148,-0.276633,0.005693,-0.039460
187,0.076783,-5.249341,8.615930,3.387173,-5.392356,9.143996,-31.697264,-0.561231,-4.228913,0.961271,-0.273081,0.005368,-0.036830
188,0.236645,-5.182768,8.578186,3.243901,-6.922922,10.469986,-31.433395,-0.636311,-3.844580,0.962006,-0.270904,0.003744,-0.033793
189,0.408613,-4.894218,8.393975,3.669852,-7.553401,9.529845,-31.116892,-0.973726,-3.437732,0.962821,-0.268336,-0.000137,-0.031173
190,0.486976,-4.819314,8.423540,1.883309,-6.545155,7.988419,-30.732227,-1.461225,-3.073273,0.963737,-0.265199,-0.005186,-0.029233
191,0.503316,-4.926847,8.716787,2.400975,-2.022714,5.200303,-30.310598,-1.922349,-2.822191,0.964684,-0.261719,-0.009749,-0.028150
192,0.632700,-4.810619,8.622704,7.571210,3.529681,0.126324,-29.765612,-2.356704,-2.773268,0.965838,-0.257194,-0.013655,-0.028663
193,0.550751,-4.751121,8.414536,9.974774,8.148312,-4.952165,-29.246250,-2.610759,-2.951403,0.966887,-0.252878,-0.015536,-0.030662
194,0.318749,-4.660021,8.496757,10.318210,13.083138,-8.116951,-28.795059,-2.428478,-3.319522,0.967817,-0.249082,-0.013316,-0.033315
195,0.099614,-4.632174,8.281354,10.412827,16.951639,-7.347731,-28.423386,-1.809339,-3.785143,0.968618,-0.245846,-0.007190,-0.035885
196,-0.053211,-4.702995,8.189455,6.889232,17.747076,-3.796658,-28.347015,-0.919197,-4.214884,0.968799,-0.244972,0.001232,-0.037616
197,-0.267294,-5.123818,8.210773,1.639417,16.941891,1.095745,-28.803642,0.116386,-4.521195,0.967831,-0.248488,0.010794,-0.037953
198,-0.303290,-5.431373,8.215295,-0.667292,17.162077,4.208886,-29.772478,1.147007,-4.724299,0.965674,-0.256271,0.020253,-0.037261
199,-0.230752,-5.774467,8.064494,-2.995637,16.950182,4.607249,-31.082563,1.929309,-4.907352,0.962611,-0.266955,0.027674,-0.036734
200,-0.209221,-5.879509,8.079590,-4.548850,15.491358,2.101614,-32.495232,2.383718,-5.132203,0.959152,-0.278554,0.032474,-0.037161
201,-0.135594,-5.857167,7.739611,-4.997140,13.602042,-2.534337,-33.802826,2.512139,-5.441755,0.955801,-0.289333,0.034748,-0.039043
202,-0.158916,-5.622653,7.585241,-7.175556,12.184153,-7.930255,-34.896465,2.397583,-5.858780,0.952854,-0.298367,0.035253,-0.042478
203,-0.206335,-5.458284,7.604001,-9.312289,10.616761,-12.047406,-35.608791,2.197849,-6.363439,0.950789,-0.304227,0.035200,-0.046980
204,-0.233315,-5.467800,7.733676,-9.030047,9.498063,-14.151798,-35.985226,1.986734,-6.914089,0.949546,-0.307292,0.035082,-0.051997
205,-0.273055,-5.602726,7.686033,-6.588536,8.841800,-16.842087,-36.236374,1.795545,-7.509917,0.948579,-0.309297,0.035223,-0.057373
206,-0.321980,-5.675951,7.649889,-3.587096,8.364166,-18.755610,-36.478081,1.650798,-8.159418,0.947575,-0.311183,0.035912,-0.063066
207,-0.219770,-5.691728,7.728539,-0.399466,8.014710,-18.735792,-36.590015,1.474651,-8.825134,0.946871,-0.312013,0.036331,-0.069015
208,-0.265225,-5.810704,7.849820,2.913341,7.616416,-17.418936,-36.541065,1.294563,-9.463902,0.946582,-0.311531,0.036552,-0.074801
209,-0.240819,-5.903678,7.733472,6.766211,7.056424,-15.900628,-36.480194,1.185139,-10.057845,0.946330,-0.310917,0.037220,-0.080025
210,-0.186759,-5.902425,7.647086,9.050271,6.897735,-14.292301,-36.464745,1.078411,-10.605903,0.945961,-0.310693,0.037815,-0.084846
211,-0.251534,-5.932528,7.680444,9.771733,6.905402,-13.094431,-36.445362,1.031315,-11.115418,0.945617,-0.310400,0.038793,-0.089186
212,-0.350598,-5.985238,7.788065,9.699726,6.621726,-10.715412,-36.404518,1.145693,-11.573664,0.945386,-0.309807,0.040943,-0.092670
213,-0.239131,-6.015828,7.751719,9.447635,5.802433,-8.502731,-36.391205,1.272413,-11.960032,0.945129,-0.309445,0.043021,-0.095518
214,-0.227631,-6.048083,7.801770,8.482900,4.189565,-6.949323,-36.431736,1.289084,-12.273249,0.944759,-0.309645,0.044039,-0.098040
215,-0.261987,-5.924724,7.930279,7.663249,2.269990,-4.748916,-36.385418,1.301727,-12.498960,0.944691,-0.309164,0.044712,-0.099884
216,-0.183785,-5.792121,7.990073,7.213120,0.402256,-1.625348,-36.121838,1.273689,-12.610546,0.945296,-0.306973,0.044550,-0.100983
217,-0.107670,-5.687628,7.979160,7.062234,-1.070382,0.812998,-35.711906,1.117692,-12.611722,0.946355,-0.303736,0.042904,-0.101568
218,-0.150275,-5.573109,8.046686,7.567590,-2.652889,3.767107,-35.205704,0.971837,-12.509431,0.947747,-0.299726,0.040982,-0.101294
219,-0.215950,-5.316479,8.128765,8.529428,-4.155922,6.614497,-34.454948,0.987738,-12.294502,0.949882,-0.293571,0.039899,-0.099738
220,-0.191949,-5.292795,8.256637,9.576772,-5.335413,9.234558,-33.614967,1.068156,-11.977135,0.952297,-0.286635,0.039041,-0.097188
221,-0.084282,-5.275496,8.357362,11.600542,-6.438707,9.809807,-32.881634,1.025381,-11.597445,0.954423,-0.280698,0.037132,-0.094380
222,-0.192770,-5.109137,8.446105,13.651770,-6.443339,8.398297,-32.090683,0.949640,-11.220459,0.956631,-0.274286,0.034946,-0.091669
223,-0.171217,-5.039997,8.455132,14.700455,-5.190543,6.095691,-31.256445,0.927921,-10.906845,0.958847,-0.267425,0.033364,-0.089348
224,-0.148138,-5.106743,8.500774,14.142160,-3.443363,3.579441,-30.587955,0.884204,-10.691416,0.960551,-0.261923,0.031984,-0.087836
225,-0.115798,-5.014862,8.469936,13.545550,-1.542098,1.057064,-30.100328,0.809660,-10.582561,0.961729,-0.257922,0.030740,-0.087227
226,-0.209322,-4.904554,8.608006,12.225690,-0.245035,-0.894578,-29.609434,0.815255,-10.564629,0.962839,-0.253801,0.030373,-0.087195
227,-0.143069,-4.924897,8.562862,11.722156,0.093781,-1.788734,-29.190035,0.856759,-10.601497,0.963740,-0.250232,0.030483,-0.087524
228,-0.174104,-4.796487,8.688768,10.873741,0.202145,-2.679862,-28.815359,0.850689,-10.668816,0.964500,-0.247067,0.030291,-0.088203
229,-0.334995,-4.709833,8.705409,10.284848,-0.105913,-2.048028,-28.354502,1.010079,-10.736242,0.965455,-0.243039,0.031421,-0.088552
230,-0.230825,-4.758884,8.763328,8.986327,-1.892565,-0.720360,-27.994028,1.181180,-10.758879,0.966217,-0.239856,0.032632,-0.088480
231,-0.352243,-4.931977,8.774302,7.255735,-4.091286,1.350390,-27.905567,1.245841,-10.705994,0.966450,-0.239072,0.032998,-0.087924
232,-0.345986,-5.052362,8.919298,6.086505,-8.179069,3.929286,-28.031891,1.285988,-10.539913,0.966316,-0.240153,0.033086,-0.086402
233,-0.320537,-4.918339,8.824612,6.713321,-12.845211,5.325572,-28.135550,1.194224,-10.246279,0.966308,-0.241183,0.031773,-0.084091
234,-0.051962,-4.946215,8.780385,8.518196,-15.767395,3.949161,-28.155560,0.802952,-9.891197,0.966478,-0.241741,0.027740,-0.081921
235,-0.202400,-4.834766,8.599654,11.009727,-16.278637,2.378948,-28.117649,0.319243,-9.551440,0.966732,-0.241849,0.022917,-0.080087
236,-0.162698,-4.543441,8.492689,13.107721,-15.182907,0.296118,-27.859297,-0.001683,-9.267817,0.967419,-0.239945,0.019434,-0.078417
237,-0.032831,-4.421779,8.307501,12.800987,-10.826297,-1.832498,-27.450987,-0.296837,-9.088892,0.968338,-0.236723,0.016291,-0.077582
238,0.090636,-4.694695,8.522583,9.372037,-6.446895,-2.178884,-27.267654,-0.587545,-9.014904,0.968709,-0.235375,0.013557,-0.077578
239,-0.071987,-4.319359,8.619617,6.678711,-3.303364,-0.816169,-27.063213,-0.622271,-8.984922,0.969140,-0.233673,0.013064,-0.077419
240,-0.220375,-4.210090,9.097354,4.365796,-1.473419,2.423551,-26.511795,-0.297192,-8.926893,0.970354,-0.228801,0.015328,-0.076342
241,-0.016905,-4.109671,9.155399,5.385782,-1.230526,7.683547,-25.715149,0.022194,-8.756566,0.972084,-0.221864,0.017176,-0.074384
242,0.106348,-3.982381,9.315920,8.290330,-2.989929,11.083303,-24.812208,0.080502,-8.444146,0.974010,-0.214206,0.016501,-0.071753
243,-0.011152,-3.687021,9.233809,13.752317,-5.118667,12.052232,-23.778204,0.040294,-8.037819,0.976147,-0.205487,0.014782,-0.068510
244,0.306228,-3.752409,9.234658,18.463438,-6.446430,13.430052,-22.682877,-0.185034,-7.573261,0.978310,-0.196330,0.011408,-0.065068
245,0.696095,-3.741574,8.999376,21.425480,-7.516758,12.521848,-21.812952,-0.912711,-7.092831,0.979933,-0.189322,0.003897,-0.062242
246,0.598329,-3.785591,8.929019,21.439081,-7.482417,8.740296,-21.233976,-1.788363,-6.678713,0.980925,-0.184801,-0.004582,-0.060116
