seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,-0.427179,-3.454525,9.149440,44.830826,29.459734,2.149463,-23.267723,1.070103,4.476115
124,-0.386761,-3.443592,9.222328,37.118587,19.624823,-0.893936,-21.909504,1.833444,4.182518
125,-0.345642,-3.410851,9.231915,27.204992,12.073825,-2.841485,-20.846483,2.302531,3.932439
126,-0.393031,-3.372772,9.332911,18.097277,9.036711,-2.295022,-20.100101,2.602062,3.729271
127,-0.261927,-3.205150,9.278023,17.466650,-2.387698,-3.851217,-19.513554,2.671557,3.595154
128,-0.126960,-3.236566,9.293318,4.919320,-11.735189,-5.276705,-19.143253,2.399189,3.529925
129,-0.011326,-3.243825,9.337971,-3.248094,-16.340000,-5.917275,-19.116167,1.895963,3.507488
130,0.156041,-3.283720,9.265546,-7.262198,-15.385143,-7.071179,-19.292141,1.325432,3.477283
131,0.537900,-3.367708,9.158072,-11.598720,-29.190502,-11.915157,-19.607361,0.519574,3.426451
132,0.709062,-3.670981,9.327937,-21.217628,-32.606388,-13.632238,-20.154184,-0.593701,3.376210
133,0.620962,-3.511979,9.474668,-6.925205,-23.747223,-12.192966,-20.621738,-1.623912,3.300581
134,0.648173,-3.482515,9.351215,-0.330895,-20.090193,-10.393740,-20.739475,-2.440198,3.205597
135,0.485186,-3.643416,9.219937,-7.419697,-10.925104,-3.849050,-20.866812,-3.007658,3.166884
136,-0.028603,-3.552150,9.043265,-5.739128,11.809312,7.491461,-21.088737,-2.972208,3.218756
137,-0.238606,-3.570842,8.753667,-9.180638,20.700825,15.408567,-21.344723,-2.329029,3.379040
138,-0.186762,-3.911458,8.648396,-24.386034,15.118700,17.812304,-21.914246,-1.570066,3.673874
139,-0.173253,-4.037521,8.675446,-26.084698,10.407593,17.899397,-22.764219,-0.950252,4.061733
140,-0.017980,-4.140742,8.938910,-19.388874,2.311395,14.238215,-23.527586,-0.544909,4.470573
141,0.219481,-4.264007,9.055090,-14.427189,-6.569604,7.348163,-24.094566,-0.464792,4.828077
142,0.326717,-4.203392,9.194026,-4.034455,-8.557653,1.629908,-24.404810,-0.633228,5.067643
143,0.259540,-4.061953,9.148976,5.677488,-5.356950,-0.638953,-24.378973,-0.837699,5.178246
144,0.017665,-3.981544,9.125602,11.132547,9.733794,3.098003,-24.098944,-0.754442,5.185521
145,-0.272225,-3.543524,8.994601,29.557529,25.024462,7.208942,-23.420155,-0.155102,5.109063
147,-0.221393,-3.647693,8.953952,16.700974,16.272894,4.309462,-22.649548,0.553339,5.016449
148,-0.338115,-3.628303,9.068435,12.382493,14.539566,4.105597,-22.165773,1.081489,4.950202
149,-0.290425,-3.591839,9.144167,10.177092,6.002096,1.381046,-21.790754,1.433175,4.906755
150,0.002637,-3.645086,9.319397,5.110149,-13.437992,-5.695111,-21.536459,1.291465,4.885865
151,0.247258,-3.829867,9.405846,-4.511107,-20.333200,-7.969452,-21.526520,0.684317,4.881024
152,0.274780,-3.601668,9.427263,4.113442,-18.048855,-8.219313,-21.533222,-0.009745,4.865228
153,0.473946,-3.561336,9.340165,3.345282,-21.700285,-9.566514,-21.408752,-0.734719,4.831426
154,0.372657,-3.735320,9.250284,-5.535954,-13.284816,-7.680891,-21.444242,-1.382487,4.776910
155,0.018818,-3.499849,9.019783,0.469023,5.316895,-2.437546,-21.526005,-1.567849,4.669034
156,-0.234461,-3.462129,8.980757,0.189483,17.872564,2.686828,-21.511869,-1.206715,4.531127
157,-0.373328,-3.572693,9.078632,-3.721748,21.116915,6.123772,-21.569315,-0.548378,4.429098
158,-0.385238,-3.647859,9.063409,-4.967952,23.932104,8.250110,-21.714121,0.237792,4.374707
159,-0.352606,-3.552351,9.119088,3.327170,16.421347,6.948111,-21.741676,0.956286,4.361000
160,-0.169150,-3.693891,9.232404,0.082924,0.805784,1.964592,-21.684290,1.277981,4.393208
161,-0.064594,-3.637073,9.216093,4.322359,-5.300718,0.890527,-21.609367,1.225915,4.465082
162,0.044435,-3.563314,9.180061,7.181281,-7.916583,-0.444132,-21.415941,1.023686,4.552816
163,-0.169737,-3.517472,9.079667,6.277991,2.637885,4.184803,-21.190083,0.964348,4.642875
164,-0.215432,-3.319172,9.018365,13.786215,5.792743,7.533247,-20.853157,1.165578,4.774612
165,-0.183219,-3.245207,8.971902,9.701815,1.587486,10.719555,-20.456310,1.387955,5.015949
166,-0.239653,-3.145146,9.040054,10.156682,0.159643,14.573382,-20.115540,1.561616,5.401388
167,-0.269616,-2.975631,9.014171,13.597150,-1.855736,17.885830,-19.704861,1.719351,5.919868
168,-0.153350,-2.760778,9.234130,19.621796,-9.092684,17.239830,-19.132788,1.741872,6.532972
169,0.036742,-2.370918,9.211002,31.701399,-17.035023,11.444141,-18.261084,1.482457,7.125879
170,0.154275,-2.353571,9.223699,27.854940,-19.263065,4.720298,-17.259521,0.987845,7.567372
171,0.357988,-2.388810,9.016839,18.481956,-23.027538,-3.202439,-16.485037,0.320458,7.796568
172,0.389956,-2.384832,9.015602,13.737236,-17.976215,-9.242240,-15.948498,-0.393829,7.789043
173,0.290364,-2.471408,8.921812,7.184811,-8.941290,-8.321978,-15.598385,-0.905394,7.629399
174,0.232439,-3.135035,9.164518,-28.677555,-5.594294,-2.597100,-15.954758,-1.188114,7.520138
175,0.366770,-3.273127,9.272717,-31.094435,-10.687704,-2.775107,-16.950668,-1.474106,7.511989
176,0.158819,-3.445654,9.589160,-18.588375,1.507087,2.329791,-17.779652,-1.622434,7.550281
177,0.299037,-3.916174,9.945512,-24.852621,-2.618154,5.368853,-18.507195,-1.600179,7.678683
178,0.561835,-4.116836,9.940145,-26.077240,-10.467209,-0.750934,-19.360250,-1.781647,7.822136
179,0.399695,-4.155776,9.839204,-22.882978,-1.776049,-3.158602,-20.176577,-1.995493,7.829268
180,0.048234,-4.297346,9.810142,-22.938133,12.828482,0.751495,-20.936893,-1.836797,7.727354
181,0.079311,-4.290539,9.630539,-20.057407,11.025912,-0.821095,-21.649374,-1.466715,7.582680
182,-0.070395,-4.169508,9.149146,-19.032364,13.729247,-2.112399,-22.296307,-1.102338,7.382883
183,-0.277424,-4.205760,8.853255,-21.292332,18.500872,1.324778,-22.965061,-0.611487,7.164182
184,-0.284613,-4.111178,8.783495,-15.148119,15.140261,1.478990,-23.571432,-0.078079,6.985829
185,-0.246164,-3.982655,8.699059,-8.318173,9.453562,0.688316,-23.962801,0.311610,6.853800
186,-0.158652,-4.033353,8.783913,-8.433310,4.138124,0.253185,-24.242556,0.524814,6.775653
187,-0.167156,-3.948955,8.928886,1.276313,1.939702,1.445954,-24.361994,0.628751,6.759668
188,-0.125802,-3.939022,9.175077,2.960317,-2.179119,-0.109932,-24.291157,0.634282,6.781664
189,0.095317,-3.950657,8.866051,-2.456177,-10.333827,-5.038924,-24.282690,0.408893,6.789245
190,0.143579,-4.062462,9.058665,-5.303323,-10.153817,-5.457307,-24.412106,0.025686,6.770734
191,0.095004,-4.068400,9.057919,-2.854001,-4.622405,-4.720240,-24.547968,-0.268731,6.718486
192,0.137598,-4.083735,9.062101,-0.429428,-2.802706,-7.175517,-24.601917,-0.463701,6.589646
193,0.101265,-4.017664,9.107321,6.579178,0.970810,-5.878697,-24.497784,-0.581834,6.404392
194,-0.042923,-4.068365,9.344622,10.937731,7.170110,-1.110564,-24.204348,-0.506162,6.242226
195,-0.100021,-3.931197,9.175165,18.749245,11.394271,2.041614,-23.708971,-0.217024,6.130637
196,-0.139625,-3.803048,9.134865,20.080048,10.506791,2.683630,-23.061861,0.149358,6.058026
197,-0.182924,-3.770047,9.146052,16.928101,8.922883,5.520575,-22.445099,0.500903,6.058938
198,-0.209740,-3.518711,9.061351,23.257069,7.071017,6.554022,-21.774458,0.823741,6.144992
199,-0.144251,-3.356349,9.168444,25.735811,0.556343,6.155310,-20.955564,1.019321,6.296169
200,-0.077172,-3.343200,9.218554,18.437353,-4.871839,5.608305,-20.215763,1.021009,6.505426
201,0.011293,-3.301697,9.253802,13.041774,-9.584119,4.968796,-19.687145,0.854877,6.753648
202,0.034753,-3.142303,9.215416,13.015193,-9.293985,5.368672,-19.249516,0.615793,7.021212
203,0.112166,-3.398993,9.159698,-9.145151,-11.088673,4.782389,-19.182714,0.350707,7.292771
204,0.054117,-3.366620,9.120732,-10.705552,-5.578481,4.690979,-19.512556,0.141359,7.534207
205,0.007291,-3.339562,9.056194,-9.674018,-1.092644,4.616102,-19.851780,0.088990,7.717854
206,0.015403,-3.460585,9.035657,-12.399223,-0.953736,3.708532,-20.219372,0.104508,7.859982
207,0.012626,-3.617881,9.118517,-14.955467,-0.914213,2.128076,-20.675087,0.109372,7.961996
208,0.010818,-3.637269,9.164321,-10.819361,-1.128816,0.266334,-21.104572,0.091858,8.011400
209,-0.016291,-3.759951,9.169538,-12.459545,-0.088575,-0.355254,-21.492554,0.072453,8.017359
210,-0.013078,-3.843051,9.075557,-14.939686,-0.367266,-0.941932,-21.949219,0.057422,8.000107
211,-0.058846,-3.825491,9.133009,-11.154281,1.246531,-0.735088,-22.384138,0.060459,7.968681
212,-0.056739,-3.755436,9.159996,-5.150606,0.940162,-0.809669,-22.655937,0.084285,7.930991
213,-0.066905,-3.644902,9.234868,2.557017,1.410385,-0.438598,-22.699221,0.112427,7.896695
214,-0.026841,-3.652246,9.206329,2.622464,-0.134957,-0.502305,-22.612938,0.126022,7.874051
215,0.049015,-3.533354,9.259124,7.818673,-2.366019,-2.934256,-22.438984,0.065580,7.837125
216,0.123830,-3.525704,9.165147,6.221135,-3.406096,-5.671799,-22.204973,-0.077894,7.740991
217,0.136519,-3.650122,9.095294,-2.345680,-1.832698,-7.321824,-22.139929,-0.240526,7.573448
218,0.134008,-3.590649,9.034979,-3.012655,0.216134,-9.441432,-22.227942,-0.371080,7.325010
219,0.040380,-3.518329,9.065045,0.001854,5.717922,-9.481903,-22.275953,-0.398970,6.995665
220,-0.056564,-3.535491,9.207929,-0.371476,9.640963,-8.118247,-22.280081,-0.273221,6.627192
221,-0.052202,-3.504221,9.224323,-0.034147,7.621469,-9.173615,-22.285671,-0.116288,6.251425
222,-0.117918,-3.297221,9.248315,9.381034,8.582956,-9.191773,-22.129494,0.018069,5.865972
223,-0.165434,-3.438541,9.257181,1.958126,8.987251,-8.775094,-21.941193,0.177426,5.478621
224,-0.063908,-3.322360,9.115233,2.646156,3.560040,-12.054137,-21.865938,0.241740,5.078424
225,-0.025232,-3.421142,8.876367,-8.078430,2.134938,-13.550198,-21.957842,0.170564,4.647135
226,-0.143984,-3.490059,8.797492,-16.549452,7.615774,-9.633589,-22.369511,0.174968,4.228034
227,-0.162180,-3.740715,8.936927,-28.216202,7.852835,-5.816075,-23.117208,0.312875,3.891099
228,-0.108933,-4.234150,8.876986,-47.798794,3.582198,-2.128424,-24.385391,0.433503,3.693148
229,-0.201189,-4.417499,9.109273,-40.285179,4.961353,4.328018,-25.853468,0.577205,3.665527
230,-0.285313,-4.437881,9.272882,-19.122927,4.416176,11.937729,-26.841364,0.837001,3.839608
231,-0.318506,-4.603288,9.293271,-4.858313,1.875187,17.578329,-27.234322,1.153235,4.230767
232,-0.131223,-4.760735,8.894197,-3.275664,-8.377430,16.654339,-27.357996,1.317989,4.787931
233,-0.154319,-4.415522,8.928159,19.158110,-9.980916,19.544657,-27.078146,1.321738,5.464472
234,-0.060323,-4.491952,8.756519,14.036605,-13.867169,20.809820,-26.507301,1.269074,6.244156
235,0.147751,-4.494298,8.632809,5.318624,-19.797552,16.234259,-26.168709,1.040576,7.046638
236,0.190394,-4.541152,8.639597,-4.761403,-17.487360,15.275784,-26.148457,0.714819,7.792330
237,0.002310,-4.318548,9.021634,7.491476,-6.159290,17.208136,-26.095345,0.599882,8.452199
238,-0.033213,-4.187316,9.012008,15.387486,-2.325159,14.378005,-25.707458,0.702038,8.987397
239,0.039039,-4.323539,8.989174,12.404455,-3.176983,7.105420,-25.239485,0.772822,9.350094
240,-0.055560,-4.210020,9.089621,15.693986,0.012160,0.755115,-24.769346,0.780264,9.491242
241,-0.096254,-3.929651,9.118835,26.110962,3.860641,-5.620027,-24.073996,0.805236,9.390712
242,-0.093540,-3.890871,8.895142,15.732632,4.047695,-12.367782,-23.381237,0.804966,9.063177
243,-0.266291,-4.058564,8.970845,4.443228,12.758575,-12.915955,-23.052309,0.895702,8.565574
244,-0.316574,-3.844144,9.049206,13.514714,13.021170,-16.603653,-22.764078,1.099457,7.944793
245,-0.083320,-3.821852,8.985663,18.031481,-1.322767,-25.477798,-22.251532,1.011427,7.222302
246,-0.407970,-3.635882,9.125027,31.166798,10.365129,-17.801069,-21.442743,0.883025,6.497288
247,-0.280907,-3.524469,9.115624,38.632084,5.571219,-14.357704,-20.289738,0.941162,5.900937
248,0.122878,-3.464459,9.239577,32.744717,-12.898515,-19.024063,-19.106821,0.639432,5.418654
250,-0.155710,-3.478811,9.382051,21.698259,0.681095,-9.431736,-18.201963,0.294781,5.036252
251,-0.465296,-3.337967,9.433104,19.322014,18.177254,3.536363,-17.520092,0.563799,4.845568
252,-0.324897,-3.357108,9.356646,6.205661,9.532043,4.665874,-17.095184,1.045682,4.837622
253,-0.307439,-3.214751,9.412785,7.967677,4.397051,6.182457,-16.856928,1.320610,4.942575
254,-0.449783,-3.071382,9.400348,11.828694,8.082952,9.768281,-16.522118,1.596228,5.137660
255,-0.218291,-2.766578,9.434084,19.499016,-4.827888,8.408319,-15.991973,1.733116,5.413380
256,-0.127932,-2.512979,9.488032,26.213884,-10.900387,8.887601,-15.220380,1.558127,5.762226
257,0.188527,-2.542282,9.475526,18.233789,-21.956217,1.678388,-14.472609,1.073893,6.073046
258,0.040660,-2.750224,9.535507,2.707262,-10.759609,-0.674286,-14.121894,0.549633,6.224878
259,-0.077849,-2.531273,9.328956,6.839379,-1.376353,-0.192136,-13.962588,0.349953,6.260277
260,-0.227643,-2.439475,9.284330,5.227425,9.455484,0.874999,-13.761635,0.483378,6.238899
261,-0.459554,-2.556304,9.355950,-6.864340,21.357761,3.264321,-13.789632,0.998557,6.183436
262,-0.625797,-2.584728,9.340226,-7.714735,17.983381,8.112295,-14.032037,1.680526,6.209430
263,-0.450583,-2.422387,9.376286,-4.419652,6.360743,10.470804,-14.227820,2.149479,6.410755
264,-0.434685,-2.357095,9.484512,-1.562330,-0.806954,11.059471,-14.315146,2.327517,6.735898
265,-0.347941,-2.526437,9.547094,-10.591127,-6.247542,10.506282,-14.502635,2.302995,7.113569
266,-0.175034,-2.682754,9.470462,-17.584473,-12.957983,9.316307,-14.957039,2.077665,7.514693
267,0.040101,-2.605073,9.557331,-9.747271,-18.480316,4.932837,-15.400870,1.634356,7.881143
268,-0.030816,-2.516746,9.567407,-3.734545,-11.511607,3.738026,-15.619103,1.191235,8.153666
269,-0.028058,-2.588241,9.605100,-5.876629,-7.946746,3.159507,-15.775618,0.910062,8.352019
270,0.031597,-2.462258,9.515512,-0.528410,-7.415209,1.033412,-15.880449,0.682848,8.489180
271,0.061973,-2.401827,9.553760,1.314874,-6.161977,-0.577411,-15.866683,0.467234,8.558296
272,-0.125178,-2.467378,9.578955,-4.007029,3.683896,0.368961,-15.911515,0.426549,8.566234
273,-0.184609,-2.504120,9.579890,-5.183077,6.995984,0.201435,-16.065039,0.600289,8.526391
274,-0.236314,-2.438791,9.593742,-1.497311,8.379122,-0.409074,-16.177315,0.845510,8.451928
275,-0.230326,-2.515079,9.585594,-4.043789,6.151978,-0.630853,-16.271065,1.073234,8.367683
276,-0.350200,-2.596993,9.616748,-6.350896,8.923167,0.666954,-16.445768,1.314466,8.297427
277,-0.245117,-2.565445,9.596890,-3.619884,2.277397,-0.241162,-16.613106,1.495427,8.251102
278,-0.234730,-2.634004,9.583502,-5.580258,-0.163981,0.638036,-16.766535,1.531063,8.247279
279,-0.159540,-2.594160,9.532836,-3.152424,-4.274066,0.920927,-16.910870,1.467776,8.293561
280,-0.111763,-2.860758,9.540230,-12.589166,-6.396213,1.431736,-17.171066,1.309214,8.383142
281,-0.044279,-2.805842,9.536506,-7.037532,-8.047905,1.040536,-17.495846,1.091730,8.494293
282,-0.080442,-2.798456,9.526313,-3.894615,-5.202224,2.258845,-17.675993,0.897784,8.613324
283,-0.051294,-2.859983,9.518670,-4.244083,-4.897897,2.188784,-17.809841,0.760015,8.735234
284,-0.048282,-3.029793,9.492128,-9.256743,-3.801291,1.762182,-18.033541,0.642332,8.842517
285,-0.127780,-2.816532,9.432709,1.759792,0.514604,2.922517,-18.157488,0.614566,8.933810
286,-0.110680,-2.921490,9.404705,-1.674967,0.024035,2.655199,-18.155096,0.651993,9.019368
287,-0.056424,-3.010135,9.394810,-4.375654,-2.146924,0.856439,-18.255194,0.636689,9.086016
288,-0.082517,-3.014523,9.370849,-3.472113,-0.935607,0.553084,-18.385592,0.595323,9.124454
289,-0.139685,-3.065430,9.421144,-3.876238,1.465013,1.090945,-18.507816,0.612367,9.147660
290,-0.070659,-3.110805,9.451302,-4.447451,-1.474383,-1.125363,-18.646547,0.612040,9.147188
291,-0.117206,-3.128951,9.463513,-3.352508,0.414295,-1.107746,-18.776857,0.583377,9.117570
292,-0.175319,-3.172720,9.454488,-3.670413,2.650889,-0.211335,-18.894300,0.624638,9.080280
293,-0.197598,-3.080105,9.411330,1.393904,2.843450,0.242128,-18.932590,0.711430,9.051103
294,-0.072335,-3.178575,9.433956,-1.194296,-2.900669,-1.592330,-18.929525,0.703237,9.030156
295,-0.091745,-3.069483,9.460102,7.404107,-2.691224,-1.892726,-18.826300,0.596255,9.005352
296,-0.078905,-3.002728,9.400531,11.495276,-2.673970,-0.611504,-18.511423,0.498194,8.994368
297,-0.092576,-2.981949,9.379990,12.334628,-1.446882,1.008494,-18.114027,0.435102,9.022192
298,-0.019334,-3.172258,9.460570,1.698485,-4.437618,-0.260773,-17.879848,0.345709,9.064294
299,-0.084503,-2.963665,9.443959,13.073068,0.002805,0.965780,-17.633484,0.278928,9.098151
300,-0.113659,-2.931961,9.362741,13.520123,2.817019,2.627958,-17.190025,0.341663,9.141100
301,-0.032297,-3.059797,9.451035,0.986663,-2.063806,-0.035119,-16.948011,0.366371,9.178626
302,-0.105609,-2.997915,9.649715,5.310024,1.150824,-0.074892,-16.843063,0.351293,9.181365
303,-0.153852,-2.867215,9.530563,10.741496,3.799896,2.560467,-16.575428,0.442223,9.197291
304,-0.182856,-2.850141,9.538553,9.319710,3.752942,3.912693,-16.240473,0.593479,9.265200
305,-0.105014,-2.959417,9.560103,1.516616,-2.465107,2.601181,-16.058821,0.644331,9.363492
306,-0.161544,-2.961613,9.550165,6.122470,-0.493986,3.778079,-15.930264,0.626280,9.479347
307,-0.034142,-2.917118,9.404758,6.228556,-5.127797,2.522009,-15.723082,0.564739,9.605903
308,0.036278,-3.095823,9.623357,0.339857,-6.729060,0.228556,-15.612839,0.386849,9.703484
309,0.106568,-3.085776,9.738122,2.437396,-7.671187,-2.965278,-15.566497,0.143445,9.724144
310,-0.001271,-3.213069,10.007833,-2.229638,-2.091007,-2.549318,-15.563125,-0.037966,9.679231
311,0.008225,-2.522635,10.446471,23.502897,-0.425274,-4.330475,-15.208476,-0.108838,9.579865
312,-0.291459,-2.476911,11.868157,16.522352,11.914581,1.646329,-14.541392,0.064876,9.487315
313,-0.935399,-4.072597,12.746128,-47.550499,34.985786,17.547791,-15.057726,0.902373,9.596193
314,-0.653574,-4.835466,14.315695,-55.980743,15.840272,11.585827,-16.777761,1.850031,9.827910
315,-0.488518,-5.919493,14.408462,-55.539860,5.212891,9.399090,-18.628111,2.290566,10.051366
316,-0.409240,-6.671234,13.642727,-40.489182,1.679941,2.921214,-20.221960,2.466905,10.205450
317,-0.292112,-6.940639,12.001346,-26.910322,-0.559199,-3.504842,-21.345787,2.481296,10.189259
318,0.081606,-5.227456,11.612860,54.114426,-11.768964,-15.955386,-20.901672,2.173201,9.960239
319,-0.276483,-5.089493,10.281117,49.697128,7.052430,-9.273444,-19.184927,1.956403,9.590689
320,-0.439873,-4.163973,9.964617,70.740166,13.271619,-6.641768,-17.191757,2.195293,9.230402
321,-0.556392,-2.448856,9.459743,121.662056,13.812946,-2.443004,-13.998051,2.589801,8.962573
322,-0.509889,-1.591347,9.365801,123.924652,7.009612,-2.893176,-9.917258,2.912268,8.804903
323,-0.454290,-0.580560,8.384768,120.225143,-1.967213,-3.051264,-5.859220,2.981899,8.697375
324,-0.445755,0.658183,7.495378,138.021927,-1.939497,-1.709651,-1.564699,2.911962,8.625065
325,-0.361331,2.359983,6.865003,177.380508,-1.355307,1.329270,3.682396,2.857767,8.617652
326,-0.811883,1.927043,7.219707,69.355431,26.493456,1.899182,7.790058,3.269743,8.712759
327,-1.045146,2.510030,7.178566,52.475883,35.269424,1.229914,9.831991,4.280505,8.910877
328,-0.304326,1.937278,6.756522,0.281133,-11.243163,8.189131,10.728386,4.646815,9.134909
329,-0.241356,1.982066,6.376050,1.462278,-16.115694,12.282678,10.776048,4.135946,9.387404
330,-0.603577,0.705480,5.336255,-66.558685,16.387524,-1.016935,9.704535,4.107014,9.573418
331,0.105584,-0.199283,4.566279,-118.638275,-39.664940,-0.338046,6.614336,3.727946,9.498655
332,0.154736,-0.929969,3.679688,-162.271576,-43.754971,-8.192945,1.924586,2.354810,9.242252
