seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.333884,-0.162024,-0.221684,-2.342517,-0.641401,0.362655,0.999771,-0.020423,-0.005661,0.003050
86,0.106003,-0.391938,9.901737,0.353753,0.268289,-0.468884,-2.300030,-0.637473,0.350739,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.173713,0.718448,-0.766440,-2.273442,-0.611853,0.329316,0.999785,-0.019823,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205765,0.797801,-0.693195,-2.259199,-0.582404,0.303924,0.999790,-0.019700,-0.005134,0.002551
89,0.091417,-0.405698,9.921387,0.228642,0.947351,-0.893090,-2.262647,-0.546020,0.276468,0.999791,-0.019732,-0.004812,0.002318
90,0.087352,-0.403757,9.927214,0.231669,1.051130,-1.015163,-2.278231,-0.498607,0.243596,0.999791,-0.019871,-0.004393,0.002039
91,0.089472,-0.406763,9.924368,0.416283,0.773416,-0.636734,-2.288594,-0.465392,0.215067,0.999791,-0.019963,-0.004098,0.001795
92,0.077038,-0.391005,9.931817,0.484944,0.654394,-0.536023,-2.278906,-0.441786,0.194639,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.469698,0.773427,-0.641311,-2.250078,-0.408578,0.173995,0.999800,-0.019629,-0.003595,0.001448
94,0.075123,-0.383012,9.897903,0.576526,0.831415,-0.529918,-2.219740,-0.379893,0.153354,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.570425,1.132019,-0.729814,-2.198131,-0.351616,0.131093,0.999811,-0.019178,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.462081,1.661523,-1.179963,-2.183154,-0.298976,0.097522,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.686385,2.059796,-1.183014,-2.171026,-0.231080,0.055850,0.999818,-0.018944,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,0.523093,2.235281,-0.906820,-2.167915,-0.157805,0.018412,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.364386,2.300908,-0.590954,-2.163009,-0.071909,-0.009352,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,0.474242,2.160522,-0.224732,-2.159486,0.001921,-0.025724,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.516950,2.282571,0.091134,-2.160141,0.051794,-0.030730,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.626802,2.857828,0.336807,-2.153945,0.121190,-0.026833,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.935017,3.822202,0.405473,-2.150489,0.222537,-0.018692,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913633,5.076498,0.274243,-2.137623,0.356811,-0.012965,0.999821,-0.018653,0.003115,-0.000055
105,-0.085230,-0.358619,9.930365,0.736638,5.926455,0.234569,-2.100066,0.556496,-0.011194,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.657305,6.289683,0.164379,-2.061700,0.814975,-0.011800,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503177,6.291275,-0.096552,-2.050819,1.086953,-0.018316,0.999795,-0.017893,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.616080,7.676939,0.069779,-2.047137,1.437639,-0.027322,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285755,10.410026,0.255947,-2.055319,1.885937,-0.033002,0.999704,-0.017928,0.016460,0.000007
110,-0.406667,-0.380299,9.904821,-1.558407,13.964025,0.663372,-2.114335,2.405216,-0.033424,0.999610,-0.018440,0.020990,0.000096
112,-0.499710,-0.396447,9.896904,-1.811750,17.737755,1.751360,-2.207919,3.047087,-0.014760,0.999461,-0.019256,0.026585,0.000384
113,-0.666192,-0.411523,9.910427,-2.191750,22.301960,2.967526,-2.313033,3.868752,0.035401,0.999226,-0.020183,0.033742,0.000990
114,-0.774429,-0.399021,9.863005,-2.686172,24.125616,2.998051,-2.409881,4.813642,0.101666,0.998896,-0.021047,0.041967,0.001769
115,-0.954370,-0.424393,9.855100,-2.020875,23.588655,3.023998,-2.489281,5.770267,0.167462,0.998494,-0.021767,0.050290,0.002553
116,-1.090612,-0.472317,9.848160,-0.845952,22.879257,3.042312,-2.566883,6.697332,0.230882,0.998038,-0.022478,0.058352,0.003319
117,-1.261282,-0.484531,9.815569,-0.257008,23.137285,2.094711,-2.640197,7.604829,0.275106,0.997527,-0.023146,0.066243,0.003923
118,-1.389132,-0.478086,9.788050,0.176303,22.974144,1.429407,-2.687596,8.503369,0.292132,0.996966,-0.023576,0.074058,0.004280
119,-1.485312,-0.475037,9.787864,0.559281,22.800264,1.186784,-2.703479,9.336149,0.295861,0.996397,-0.023722,0.081300,0.004492
120,-1.621107,-0.455260,9.774871,0.743910,23.554094,1.073866,-2.687969,10.131658,0.296336,0.995811,-0.023591,0.088215,0.004646
121,-1.765409,-0.419350,9.728306,1.029289,23.462564,0.381102,-2.630155,10.941036,0.289382,0.995175,-0.023086,0.095250,0.004701
122,-1.900685,-0.395708,9.734231,1.236879,22.588238,0.835842,-2.533096,11.737525,0.286348,0.994507,-0.022243,0.102170,0.004745
123,-1.997054,-0.380901,9.684488,1.665734,20.886831,0.803812,-2.416176,12.463059,0.295981,0.993861,-0.021239,0.108468,0.004856
124,-2.114073,-0.358376,9.663394,1.983195,20.023129,1.044921,-2.286485,13.118775,0.313167,0.993246,-0.020133,0.114156,0.004994
125,-2.251126,-0.376795,9.667457,2.253325,19.283035,1.176159,-2.171816,13.756826,0.333967,0.992613,-0.019164,0.119686,0.005163
126,-2.336323,-0.354270,9.659472,2.657710,17.546507,1.514917,-2.069459,14.349422,0.360159,0.991996,-0.018309,0.124818,0.005373
127,-2.395032,-0.373953,9.634473,2.598190,15.349106,1.221934,-1.984825,14.831497,0.384677,0.991474,-0.017608,0.128990,0.005564
128,-2.459426,-0.345922,9.607813,2.749230,13.787975,0.805346,-1.918592,15.213329,0.395460,0.991048,-0.017051,0.132295,0.005636
129,-2.572452,-0.363275,9.598573,2.686629,13.185146,0.141555,-1.866570,15.579730,0.386216,0.990627,-0.016595,0.135467,0.005547
130,-2.566911,-0.353825,9.518879,2.799488,12.838672,-0.499352,-1.841664,15.927742,0.349189,0.990216,-0.016338,0.138482,0.005244
131,-2.637371,-0.339515,9.477078,2.890989,15.225109,-1.125002,-1.815242,16.289440,0.290178,0.989780,-0.016039,0.141616,0.004751
132,-2.753689,-0.323790,9.429984,2.852798,18.621767,-1.669771,-1.781675,16.803635,0.211180,0.989142,-0.015650,0.146068,0.004095
133,-2.837689,-0.333842,9.369557,2.642174,21.675148,-1.941399,-1.763913,17.474972,0.112509,0.988275,-0.015363,0.151874,0.003309
134,-2.959787,-0.335091,9.307214,2.391859,24.994061,-2.402248,-1.777468,18.272913,-0.008410,0.987194,-0.015302,0.158768,0.002390
135,-3.141637,-0.301323,9.307450,1.758557,27.868971,-2.277133,-1.788794,19.213427,-0.133274,0.985859,-0.015197,0.166882,0.001458
136,-3.321080,-0.354959,9.266844,1.004696,29.176798,-1.558437,-1.833776,20.263746,-0.251777,0.984283,-0.015366,0.175926,0.000652
137,-3.473589,-0.349289,9.212007,1.035132,29.033470,-1.592033,-1.920447,21.335255,-0.372091,0.982584,-0.015868,0.185138,-0.000088
138,-3.647712,-0.336325,9.177968,0.807712,28.078331,-1.997949,-1.988360,22.368671,-0.493282,0.980866,-0.016186,0.194008,-0.000857
139,-3.815545,-0.312863,9.163542,0.880942,26.819510,-1.265507,-2.014005,23.346655,-0.593215,0.979171,-0.016164,0.202387,-0.001513
140,-3.938858,-0.326150,9.080358,1.628644,24.677151,-0.723804,-2.001271,24.240654,-0.662713,0.977565,-0.015860,0.210029,-0.001987
141,-4.051756,-0.269994,9.013710,1.804151,22.777376,-1.218191,-1.942506,25.035206,-0.716275,0.976093,-0.015193,0.216808,-0.002427
142,-4.155115,-0.276336,8.987869,1.158733,20.808899,-1.126615,-1.867195,25.726673,-0.762886,0.974777,-0.014402,0.222698,-0.002862
143,-4.225606,-0.278485,8.922127,1.206064,19.746777,-0.517760,-1.820563,26.326643,-0.804361,0.973603,-0.013871,0.227802,-0.003216
144,-4.279249,-0.297222,8.851305,1.540240,19.780230,-0.183588,-1.793842,26.874022,-0.842056,0.972507,-0.013517,0.232453,-0.003509
145,-4.399916,-0.311848,8.802998,1.579880,20.800968,-0.830601,-1.801809,27.446337,-0.903103,0.971332,-0.013404,0.237315,-0.003925
146,-4.510967,-0.282438,8.751146,2.155125,21.478411,-1.157166,-1.802429,28.087818,-0.980921,0.969987,-0.013181,0.242757,-0.004487
147,-4.636125,-0.240776,8.658643,2.887585,22.352751,-1.477602,-1.735014,28.802423,-1.047243,0.968461,-0.012391,0.248806,-0.005085
148,-4.796869,-0.252096,8.643943,2.634308,22.320744,-1.614919,-1.651219,29.578831,-1.115778,0.966760,-0.011446,0.255364,-0.005735
149,-4.892457,-0.252504,8.579548,2.185688,20.414902,-1.842280,-1.612136,30.327011,-1.203984,0.965073,-0.010830,0.261677,-0.006460
150,-4.947045,-0.212489,8.508332,1.950710,18.411354,-1.379917,-1.568104,30.965797,-1.278395,0.963601,-0.010209,0.267056,-0.007097
151,-5.036613,-0.242499,8.471831,1.099254,16.319262,-1.015215,-1.537738,31.495420,-1.336748,0.962357,-0.009749,0.271510,-0.007585
152,-5.067051,-0.259151,8.436613,0.890175,14.681848,-0.633753,-1.565321,31.920654,-1.403835,0.961336,-0.009764,0.275086,-0.008021
153,-5.117382,-0.228507,8.344891,1.199917,15.504206,-0.824510,-1.581411,32.312439,-1.462935,0.960386,-0.009702,0.278377,-0.008421
154,-5.241716,-0.187166,8.287951,1.093129,17.938005,-0.482688,-1.532896,32.819176,-1.488596,0.959149,-0.009161,0.282620,-0.008681
155,-5.371464,-0.154472,8.224064,1.291564,21.206575,0.776244,-1.412168,33.509399,-1.454854,0.957443,-0.008140,0.288380,-0.008604
156,-5.480271,-0.165231,8.129689,1.546455,24.241739,1.537723,-1.266625,34.362049,-1.383562,0.955288,-0.006993,0.295480,-0.008269
157,-5.605656,-0.157909,8.036779,1.885244,26.716913,2.146593,-1.132455,35.330856,-1.304323,0.952771,-0.005962,0.303531,-0.007846
158,-5.781386,-0.181651,8.000508,1.815049,27.275532,3.045363,-1.023391,36.356052,-1.220187,0.950030,-0.005163,0.312031,-0.007330
159,-5.860775,-0.176502,7.903738,2.138510,25.619995,2.817977,-0.946326,37.323483,-1.146754,0.947371,-0.004622,0.320032,-0.006838
160,-5.958162,-0.188849,7.851389,1.947715,22.830610,1.430870,-0.916020,38.138901,-1.123371,0.945073,-0.004352,0.326762,-0.006653
161,-6.054388,-0.179309,7.796721,1.962909,20.846851,1.163782,-0.925949,38.813755,-1.144478,0.943132,-0.004302,0.332323,-0.006735
162,-6.148574,-0.167883,7.723045,1.392158,19.125530,0.602195,-0.941661,39.407810,-1.174447,0.941395,-0.004281,0.337210,-0.006878
163,-6.177392,-0.150439,7.632105,1.285304,17.831457,-0.046355,-0.958839,39.938072,-1.214106,0.939822,-0.004246,0.341564,-0.007100
164,-6.254587,-0.176530,7.572683,0.807647,17.227089,-0.893280,-1.013385,40.424980,-1.291016,0.938356,-0.004406,0.345561,-0.007517
165,-6.319237,-0.172485,7.494500,0.578710,17.204117,-1.178671,-1.110944,40.916634,-1.403332,0.936854,-0.004802,0.349594,-0.008085
166,-6.412874,-0.158423,7.430227,0.065969,17.492462,-1.650209,-1.201550,41.443748,-1.513833,0.935225,-0.005132,0.353911,-0.008645
167,-6.501893,-0.154187,7.362808,-0.103417,17.745752,-1.638009,-1.275423,42.014355,-1.612764,0.933442,-0.005344,0.358573,-0.009148
168,-6.591157,-0.141457,7.295846,0.401677,18.859684,-1.396903,-1.309193,42.631721,-1.686466,0.931490,-0.005293,0.363603,-0.009557
169,-6.661472,-0.132534,7.214898,0.714519,19.804253,-0.965039,-1.290405,43.293484,-1.726142,0.929374,-0.004909,0.368975,-0.009846
170,-6.744622,-0.149858,7.126909,0.717594,20.689312,-0.627787,-1.265014,43.991520,-1.755574,0.927110,-0.004497,0.374628,-0.010070
171,-6.803716,-0.134921,7.026267,1.204380,21.174583,-0.293594,-1.232840,44.712811,-1.777578,0.924734,-0.004049,0.380453,-0.010253
172,-6.879119,-0.153233,6.942397,1.476004,21.687305,0.612815,-1.181759,45.438885,-1.780103,0.922309,-0.003512,0.386300,-0.010345
173,-6.985260,-0.159330,6.875414,1.326452,21.694939,1.378818,-1.137244,46.165455,-1.768618,0.919845,-0.003078,0.392135,-0.010307
174,-7.097197,-0.141186,6.795617,1.340173,21.687319,2.025798,-1.071669,46.898872,-1.723583,0.917324,-0.002594,0.398006,-0.010077
175,-7.162966,-0.136624,6.694155,1.791838,21.554579,2.881833,-0.962877,47.633347,-1.635006,0.914765,-0.001925,0.403866,-0.009659
176,-7.251528,-0.126763,6.614199,2.185513,21.632402,3.092396,-0.826498,48.357693,-1.523555,0.912206,-0.001134,0.409627,-0.009175
177,-7.317748,-0.083327,6.514325,2.226711,21.948263,2.228720,-0.667920,49.080070,-1.407228,0.909617,-0.000202,0.415356,-0.008750
178,-7.379161,-0.043679,6.391772,1.691131,21.681227,1.001899,-0.503951,49.805874,-1.302353,0.906976,0.000797,0.421096,-0.008456
179,-7.455845,-0.051804,6.303518,1.231845,21.960468,0.187074,-0.400822,50.533421,-1.251998,0.904288,0.001500,0.426839,-0.008387
180,-7.575061,-0.066584,6.228847,-0.042312,21.783463,-1.640996,-0.438666,51.264122,-1.315458,0.901544,0.001515,0.432598,-0.008694
181,-7.649986,-0.077200,6.128820,-1.525536,21.475235,-2.617618,-0.622431,51.992516,-1.486990,0.898765,0.000806,0.438332,-0.009282
182,-7.739580,-0.092926,6.054207,-1.403488,20.642080,-2.135459,-0.850812,52.693775,-1.682654,0.896051,-0.000136,0.443842,-0.009863
183,-7.789854,-0.148536,5.976905,-1.353171,19.805845,-1.641109,-1.095521,53.339451,-1.885543,0.893517,-0.001157,0.448906,-0.010412
184,-7.832961,-0.125515,5.873522,-1.160937,18.977219,-2.021108,-1.323890,53.935627,-2.079187,0.891150,-0.002068,0.453572,-0.010931
185,-7.854023,-0.114899,5.766471,-0.275898,18.865770,-1.477877,-1.443382,54.512798,-2.199455,0.888843,-0.002406,0.458067,-0.011293
186,-7.876910,-0.136209,5.659220,1.362957,19.489817,-0.438708,-1.463392,55.098389,-2.258447,0.886486,-0.002206,0.462606,-0.011566
187,-7.917896,-0.137521,5.531711,1.510976,21.337683,-0.734732,-1.456347,55.746956,-2.313044,0.883851,-0.001796,0.467614,-0.011900
188,-8.025876,-0.098441,5.405181,1.652905,23.902792,-0.905609,-1.418555,56.528976,-2.351460,0.880638,-0.001185,0.473630,-0.012210
189,-8.154620,-0.134296,5.321711,1.892491,26.217697,0.212919,-1.361287,57.437889,-2.370788,0.876856,-0.000476,0.480592,-0.012435
190,-8.330044,-0.131306,5.262366,1.736843,25.654709,0.693582,-1.320372,58.374462,-2.390031,0.872900,0.000113,0.487736,-0.012589
191,-8.473355,-0.136601,5.195310,0.864005,21.650724,0.258680,-1.311308,59.207539,-2.420297,0.869331,0.000485,0.494067,-0.012710
192,-8.555903,-0.146804,5.142622,-0.153804,15.536330,-0.215911,-1.384829,59.812527,-2.500617,0.866704,0.000405,0.498656,-0.012890
193,-8.533522,-0.158156,5.088226,-0.642124,8.588685,-0.278517,-1.517382,60.112545,-2.612783,0.865384,-0.000040,0.500937,-0.013101
194,-8.504015,-0.154718,5.032359,-1.124340,1.975124,-0.643258,-1.669028,60.096069,-2.728544,0.865442,-0.000683,0.500831,-0.013316
195,-8.416147,-0.171895,4.981334,-1.153356,-1.772793,-0.615839,-1.831224,59.865852,-2.846484,0.866430,-0.001452,0.499112,-0.013551
196,-8.362354,-0.142426,4.970914,-0.919894,-2.583282,-0.644846,-1.915542,59.581028,-2.898749,0.867659,-0.001937,0.496969,-0.013646
197,-8.367220,-0.141038,4.983114,-0.628421,-2.386601,-0.422031,-1.889426,59.343800,-2.861501,0.868689,-0.001963,0.495169,-0.013532
198,-8.374841,-0.158082,4.996632,-0.341530,-1.945700,-0.234318,-1.861139,59.185066,-2.827573,0.869378,-0.001936,0.493961,-0.013434
199,-8.373590,-0.157331,5.017740,-0.103480,-1.745855,0.005261,-1.849060,59.074871,-2.811749,0.869854,-0.001940,0.493124,-0.013391
200,-8.367575,-0.165722,5.033173,0.052165,-1.874073,0.189899,-1.836799,58.975933,-2.797827,0.870281,-0.001932,0.492371,-0.013360
201,-8.357802,-0.164931,5.036481,0.166607,-2.037377,0.260084,-1.829228,58.882698,-2.789531,0.870682,-0.001934,0.491662,-0.013351
202,-8.338823,-0.146384,5.040638,0.339042,-2.122847,0.307397,-1.781450,58.796520,-2.749839,0.871056,-0.001763,0.491002,-0.013274
203,-8.363116,-0.155186,5.063596,0.363465,-2.098441,0.315040,-1.718818,58.719006,-2.699789,0.871394,-0.001520,0.490405,-0.013178
204,-8.355555,-0.137073,5.070318,0.427563,-1.864972,0.159411,-1.658417,58.656319,-2.654315,0.871668,-0.001270,0.489920,-0.013104
205,-8.376111,-0.115183,5.095079,0.317719,-1.634550,0.125880,-1.551185,58.605644,-2.570001,0.871895,-0.000827,0.489522,-0.012931
206,-8.368073,-0.120754,5.108734,0.166679,-1.915319,0.437210,-1.436651,58.548138,-2.473409,0.872151,-0.000380,0.489071,-0.012696
207,-8.341725,-0.124981,5.114765,0.007993,-1.837513,0.655435,-1.364553,58.472187,-2.404075,0.872483,-0.000143,0.488485,-0.012490
209,-8.327276,-0.113294,5.115482,-0.034726,-1.485042,0.916377,-1.299303,58.399788,-2.333714,0.872799,0.000039,0.487927,-0.012245
210,-8.313685,-0.132014,5.114085,0.029359,-1.437747,1.044549,-1.257829,58.344437,-2.280622,0.873040,0.000118,0.487501,-0.012026
211,-8.296193,-0.107520,5.107115,0.098019,-1.121875,0.756140,-1.225741,58.306885,-2.238892,0.873203,0.000177,0.487212,-0.011851
212,-8.327211,-0.101013,5.124131,0.111759,-0.763264,0.608136,-1.160951,58.294270,-2.174446,0.873263,0.000395,0.487109,-0.011637
213,-8.349125,-0.101612,5.148679,0.322343,-0.538933,0.571524,-1.101143,58.292274,-2.119150,0.873277,0.000615,0.487088,-0.011471
214,-8.352268,-0.095763,5.161743,0.087353,-0.584706,0.025248,-1.066777,58.277958,-2.090305,0.873341,0.000752,0.486976,-0.011399
215,-8.343087,-0.084758,5.162727,-0.268180,-0.743410,-0.487451,-1.055531,58.248787,-2.082009,0.873465,0.000797,0.486753,-0.011388
216,-8.325054,-0.101721,5.167552,-0.326162,-1.143221,-0.035774,-1.070042,58.199245,-2.090199,0.873675,0.000712,0.486376,-0.011396
217,-8.283949,-0.116020,5.157125,-0.278872,-1.201237,0.220560,-1.120065,58.129795,-2.122123,0.873966,0.000454,0.485852,-0.011438
218,-8.290973,-0.114673,5.169406,-0.323141,-1.068514,0.037420,-1.180456,58.062080,-2.162221,0.874249,0.000150,0.485341,-0.011498
219,-8.289080,-0.118901,5.175475,-0.114103,-1.009023,0.261710,-1.223897,58.007309,-2.189885,0.874478,-0.000074,0.484928,-0.011534
220,-8.296245,-0.124656,5.187770,0.091883,-0.902222,0.669110,-1.243974,57.962910,-2.198025,0.874665,-0.000202,0.484591,-0.011519
221,-8.318154,-0.127396,5.205696,0.056773,-0.845769,0.276924,-1.264437,57.927341,-2.208781,0.874814,-0.000319,0.484322,-0.011520
222,-8.321761,-0.112721,5.217285,0.064396,-1.050248,0.052603,-1.273284,57.891327,-2.214708,0.874966,-0.000369,0.484048,-0.011534
223,-8.286652,-0.111645,5.191529,-0.091245,-1.247089,0.046504,-1.258992,57.855789,-2.200897,0.875117,-0.000325,0.483775,-0.011495
224,-8.285213,-0.097112,5.185496,-0.230094,-1.207393,0.150285,-1.221805,57.836239,-2.162652,0.875203,-0.000206,0.483622,-0.011363
225,-8.288693,-0.095499,5.192660,-0.243810,-1.153955,0.324267,-1.159863,57.827412,-2.098869,0.875247,-0.000004,0.483548,-0.011138
226,-8.263382,-0.088844,5.193224,-0.210224,-1.109684,0.493672,-1.089567,57.808067,-2.025293,0.875336,0.000219,0.483394,-0.010876
227,-8.278855,-0.085491,5.199081,-0.341438,-0.941819,0.354837,-1.023561,57.786949,-1.953772,0.875431,0.000418,0.483226,-0.010611
228,-8.298570,-0.087283,5.213309,-0.272761,-0.912805,0.315179,-0.981718,57.777054,-1.903455,0.875477,0.000524,0.483147,-0.010404
229,-8.278522,-0.091828,5.224408,-0.223930,-1.173733,0.457094,-0.962473,57.748123,-1.872988,0.875602,0.000538,0.482925,-0.010257
230,-8.263451,-0.097711,5.224092,-0.278869,-1.333969,0.411305,-0.968109,57.692387,-1.862569,0.875837,0.000442,0.482499,-0.010161
231,-8.272490,-0.089941,5.228248,-0.350594,-1.246998,0.301429,-0.978693,57.642822,-1.855916,0.876046,0.000325,0.482121,-0.010072
232,-8.256701,-0.083324,5.232616,-0.323125,-1.274465,0.490647,-0.960230,57.601109,-1.823392,0.876225,0.000323,0.481801,-0.009906
233,-8.259009,-0.073181,5.241709,-0.367367,-1.272942,1.072042,-0.893784,57.556599,-1.743249,0.876418,0.000488,0.481455,-0.009578
234,-8.271096,-0.078332,5.253913,-0.324631,-1.028792,1.363508,-0.808997,57.520527,-1.639875,0.876578,0.000697,0.481173,-0.009148
235,-8.262087,-0.064182,5.272480,-0.269691,-1.057793,1.130054,-0.728996,57.478336,-1.541466,0.876762,0.000890,0.480845,-0.008736
236,-8.236680,-0.059710,5.259917,0.015666,-1.240922,0.940853,-0.648369,57.423222,-1.451115,0.876999,0.001121,0.480418,-0.008388
237,-8.233863,-0.048358,5.261267,0.276609,-0.943375,0.869150,-0.564047,57.380123,-1.367716,0.877185,0.001412,0.480083,-0.008107
238,-8.218224,-0.056410,5.265426,0.537547,-0.593943,0.850844,-0.493983,57.349789,-1.304550,0.877315,0.001681,0.479847,-0.007919
239,-8.217913,-0.045631,5.258056,0.470403,-0.787734,0.757758,-0.443464,57.328190,-1.261597,0.877408,0.001885,0.479678,-0.007804
240,-8.242327,-0.045536,5.255082,0.416992,-0.748029,0.838628,-0.395733,57.332466,-1.219395,0.877392,0.002075,0.479709,-0.007680
241,-8.245795,-0.018326,5.261343,0.293399,-0.363450,0.933246,-0.314954,57.358044,-1.145334,0.877288,0.002385,0.479901,-0.007450
242,-8.236045,-0.023940,5.264062,0.336137,-0.218456,1.243028,-0.208079,57.377625,-1.044563,0.877210,0.002783,0.480046,-0.007125
243,-8.242822,-0.038949,5.266625,0.247626,-0.177239,1.197239,-0.160230,57.387478,-0.990507,0.877171,0.002924,0.480120,-0.006911
244,-8.249068,-0.030738,5.276374,0.220140,0.175259,0.664662,-0.165507,57.396065,-0.984789,0.877135,0.002860,0.480186,-0.006845
245,-8.241201,-0.021609,5.278905,0.336099,0.413298,0.515103,-0.163959,57.401192,-0.980713,0.877114,0.002855,0.480225,-0.006820
246,-8.243229,-0.049104,5.280258,0.305559,0.321729,0.357898,-0.199981,57.400558,-1.012248,0.877116,0.002711,0.480222,-0.006910
247,-8.264050,-0.045241,5.290717,-0.056117,0.100458,-0.429529,-0.302124,57.396038,-1.102454,0.877131,0.002307,0.480192,-0.007173
248,-8.262045,-0.020912,5.285756,-0.176676,-0.181844,-0.893427,-0.374428,57.389019,-1.171968,0.877158,0.002044,0.480141,-0.007402
249,-8.247319,-0.022243,5.271325,-0.072903,-0.415308,-0.843055,-0.390778,57.382042,-1.197798,0.877185,0.002027,0.480088,-0.007532
250,-8.244628,-0.032679,5.269470,-0.150717,-0.505327,-0.942227,-0.414236,57.375851,-1.230398,0.877210,0.001983,0.480042,-0.007684
251,-8.242947,-0.040798,5.268917,-0.140034,-0.570930,-0.740805,-0.461735,57.368759,-1.281373,0.877237,0.001832,0.479990,-0.007876
252,-8.234102,-0.054893,5.259350,0.065958,-0.656366,-0.316610,-0.516421,57.363800,-1.335803,0.877255,0.001641,0.479955,-0.008064
