seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.462305,-3.334543,9.198317,17.354809,-3.399359,9.824924,-18.789751,-2.618047,-8.661463
138,0.533207,-3.305832,9.165434,16.146696,-7.325728,11.862584,-18.250019,-2.672592,-8.261296
139,0.607887,-3.287829,9.138910,13.197485,-9.753176,12.084650,-17.783480,-2.819670,-7.793058
140,0.642028,-3.294627,9.104720,8.717034,-9.539025,10.375389,-17.441452,-3.012730,-7.338297
141,0.603471,-3.168059,9.102401,9.326254,-6.018726,8.666397,-17.161289,-3.165804,-6.957565
142,0.538880,-3.014350,9.074239,8.409112,-1.555763,7.655605,-16.882193,-3.206956,-6.660109
143,0.470008,-3.063234,9.298684,-0.816531,4.106362,7.168237,-16.767908,-3.094783,-6.435671
144,0.422444,-2.955886,9.538696,7.411340,6.728230,6.472766,-16.666500,-2.856311,-6.269773
145,0.379627,-2.690828,9.632016,22.119415,7.643857,5.077025,-16.179825,-2.572241,-6.152602
146,0.393750,-2.536575,9.785673,23.824938,4.246406,3.092551,-15.417399,-2.344682,-6.075188
147,0.320188,-2.446026,10.007419,25.638784,5.989302,2.598137,-14.594926,-2.155428,-6.027477
148,0.234932,-2.158250,10.086660,34.346863,8.557660,1.742140,-13.595601,-1.902743,-6.016424
149,0.167246,-1.822272,10.018734,38.366001,11.049197,-0.396616,-12.382250,-1.579435,-6.068047
150,0.116942,-1.746144,10.092717,27.621546,13.396309,-1.621744,-11.279728,-1.187833,-6.184605
151,-0.271693,-1.844703,10.345578,10.423313,31.672737,-3.846390,-10.642313,-0.467997,-6.417378
152,-0.408926,-1.566442,10.285923,13.963965,38.486233,-10.739445,-10.236556,0.637277,-6.869993
153,-0.313696,-0.950461,9.628633,43.998722,26.706606,-14.521503,-9.282043,1.636451,-7.468984
154,-0.478836,-1.055856,9.637450,15.582010,25.250389,-13.963987,-8.309755,2.420599,-8.067765
155,-0.455599,-1.553106,10.036569,-31.333178,15.344630,-11.383131,-8.596929,3.026474,-8.587139
156,-0.016890,-2.148771,10.083274,-52.593693,-13.048399,-8.887651,-10.013426,3.007727,-8.929376
157,-0.064150,-2.376001,9.699508,-32.162041,-17.396660,-1.387733,-11.428720,2.476095,-9.006052
158,-0.094862,-2.495202,9.138411,-42.001049,-11.574044,6.552250,-12.657037,2.021154,-8.822073
159,0.157330,-2.494854,9.148288,-36.706104,-21.985176,12.007133,-13.954885,1.547679,-8.391191
160,0.077744,-2.011560,7.808020,8.465870,-20.256742,16.040934,-14.411707,0.978820,-7.766422
161,-0.025875,-1.268172,7.140438,46.328739,-15.015697,22.801889,-13.487907,0.562217,-6.998200
162,0.050941,-1.397586,7.468575,9.109585,-20.390072,25.150986,-12.557753,0.165720,-6.088336
163,0.187745,-2.351513,9.074758,-39.698391,-26.932415,21.922674,-13.069890,-0.426583,-5.147120
164,0.266169,-3.249552,9.933600,-49.873211,-24.123882,14.304678,-14.573665,-1.105061,-4.355859
165,0.316503,-3.700772,10.857771,-53.291451,-17.144993,10.068213,-16.306852,-1.658237,-3.780679
166,0.210088,-3.910268,11.202653,-49.384480,-5.637064,6.833325,-18.029625,-1.936856,-3.398602
167,0.286056,-4.231066,11.305760,-46.501217,-1.174425,0.665929,-19.632565,-2.003203,-3.242477
168,0.053747,-4.204755,10.937447,-34.727703,11.174880,-1.923804,-20.983521,-1.853362,-3.319800
169,-0.217134,-3.768710,10.044015,-20.108175,21.011065,2.474194,-21.892107,-1.350000,-3.506208
170,-0.218229,-3.924599,9.971575,-23.070366,18.347885,2.081729,-22.608675,-0.713982,-3.683088
171,-0.103592,-4.134155,9.761577,-25.906555,10.477658,-1.326055,-23.423382,-0.266988,-3.859601
172,-0.060972,-4.083004,9.398314,-23.872646,5.108650,-0.333201,-24.252518,-0.040614,-3.990473
173,-0.046846,-4.200659,8.903580,-29.328178,2.110528,2.488741,-25.139154,0.083529,-4.008336
174,0.092536,-4.285640,8.513469,-29.255594,-4.522339,2.365830,-26.115387,0.082023,-3.918151
175,0.272585,-3.999460,8.097684,-12.546300,-12.882430,0.196705,-26.812183,-0.158816,-3.751085
176,0.449918,-3.841467,7.918936,0.389237,-20.016750,-1.512948,-27.016491,-0.657959,-3.523166
177,0.651012,-3.978754,7.975685,-0.196177,-24.636333,-5.408940,-27.017487,-1.373585,-3.288424
178,0.732442,-3.913288,8.248622,9.316059,-21.226830,-7.816246,-26.870275,-2.154823,-3.138467
179,0.623277,-3.789367,8.564840,19.091360,-8.947471,-7.927618,-26.396614,-2.722103,-3.148152
180,0.430903,-4.040887,8.927058,10.848948,6.776559,-6.599286,-25.888006,-2.861430,-3.350572
181,0.186910,-4.254572,9.264995,7.078993,21.917875,-4.597356,-25.571835,-2.511950,-3.727156
182,-0.224952,-4.181302,9.505104,15.141963,38.383671,2.447910,-25.185053,-1.619511,-4.190956
183,-0.547175,-4.265837,9.598749,14.038742,47.565498,9.554185,-24.692467,-0.236176,-4.613520
184,-0.413478,-4.296047,9.319270,9.057913,37.455841,8.163190,-24.310802,1.175480,-4.932931
185,-0.214382,-4.012730,9.009759,12.220472,21.559258,3.403646,-23.962860,2.151717,-5.159503
186,-0.062392,-4.059042,8.707272,-2.142777,8.227055,-0.990041,-23.801617,2.622009,-5.323188
187,0.268418,-4.108595,8.350557,-16.221575,-9.917026,-10.238173,-24.114750,2.520123,-5.483245
188,0.548304,-4.076186,8.054906,-22.388960,-26.388447,-19.158752,-24.765345,1.766427,-5.679414
189,0.318595,-4.134439,8.294771,-21.830742,-19.979362,-16.482979,-25.506815,0.814563,-5.889490
190,0.044454,-4.375892,8.571011,-21.911703,-10.057490,-10.636676,-26.237522,0.166995,-6.077381
191,-0.054849,-4.422302,8.766097,-9.618869,-9.908169,-8.015188,-26.762997,-0.269524,-6.206484
192,-0.472924,-4.484819,8.723229,-3.831314,-1.145341,4.186171,-26.987265,-0.462666,-6.180470
193,-0.678951,-4.290217,8.823512,8.253369,1.722820,13.009410,-26.915161,-0.324318,-5.929223
194,-0.602031,-4.238530,8.595110,5.624153,-2.994654,16.123899,-26.685558,-0.124497,-5.486185
195,-0.579748,-4.330580,8.466791,-4.369892,-5.169953,20.987249,-26.665312,0.031750,-4.872416
196,-0.554431,-4.229035,8.354465,-6.216300,-4.590306,26.182785,-26.839947,0.240825,-4.097322
197,-0.124520,-4.140607,8.544138,-1.752394,-16.576595,18.957870,-26.968981,0.266710,-3.266807
198,0.211752,-4.473543,8.629824,-11.087532,-23.563589,12.423768,-27.182636,-0.091155,-2.496764
199,0.448217,-4.589408,8.775373,-7.378353,-24.727133,6.943210,-27.495255,-0.657271,-1.840345
200,0.564506,-4.495426,8.816547,2.282339,-19.401711,1.692580,-27.588282,-1.242899,-1.372846
201,0.587916,-4.527355,8.948635,4.159395,-9.674323,-2.672311,-27.486485,-1.680417,-1.163621
202,0.379031,-4.570175,9.090150,5.007263,6.190274,-3.348937,-27.331985,-1.778254,-1.226118
203,0.211280,-4.280670,9.024132,15.327552,17.961826,-4.321095,-26.984730,-1.478534,-1.523872
204,0.054899,-4.263958,8.994865,12.982409,25.927269,-5.442700,-26.503145,-0.898480,-1.998466
205,-0.099343,-4.195065,8.982748,12.297470,29.753569,-5.659951,-26.076599,-0.148700,-2.575702
206,-0.162705,-4.173475,8.812243,6.570714,26.896063,-6.607270,-25.764599,0.610959,-3.172391
207,-0.195177,-3.991771,8.602881,7.689571,22.151075,-7.054408,-25.535912,1.249007,-3.731780
208,-0.278198,-3.988350,8.484840,4.575492,18.047909,-7.542676,-25.344679,1.749564,-4.239294
209,-0.384986,-3.995478,8.405196,0.513985,14.007583,-6.237408,-25.274549,2.134245,-4.675605
210,-0.392932,-4.253253,8.513382,-7.762235,6.344473,-7.278909,-25.408976,2.344269,-5.024736
211,-0.548681,-4.256529,8.689631,0.419268,4.976965,-4.110581,-25.541750,2.432733,-5.277672
213,-0.467860,-4.410065,8.765443,0.939914,-4.757353,-2.524026,-25.523382,2.388494,-5.379062
214,-0.247378,-4.475473,8.880096,1.463539,-17.242401,-2.005224,-25.479790,2.025068,-5.289257
215,0.143477,-4.360234,8.998506,9.643623,-31.072273,-5.191612,-25.287828,1.246181,-5.052326
216,0.528930,-4.073809,8.842875,16.260414,-40.832947,-8.087661,-24.852661,0.066891,-4.745281
217,0.878242,-4.026956,8.812953,11.518195,-45.187096,-10.156360,-24.393457,-1.362964,-4.424660
218,1.066609,-4.027215,8.844208,5.076060,-40.138729,-11.679425,-24.126266,-2.808620,-4.171382
219,1.145816,-4.019853,8.949862,1.296828,-38.040157,-16.252747,-24.026915,-4.187881,-4.064085
220,0.975219,-3.898939,8.965885,4.741631,-14.427549,-9.713842,-23.923536,-5.162615,-4.103942
221,0.840849,-3.751798,9.107346,13.789014,4.321694,-3.999212,-23.601921,-5.408861,-4.246271
222,0.532013,-3.670993,9.310505,19.556856,25.519276,3.579562,-23.027920,-4.954855,-4.450966
223,0.269372,-3.695619,9.488599,13.770811,30.192471,5.152338,-22.455034,-4.042282,-4.677088
224,0.012138,-3.685194,9.468483,10.823063,36.105968,7.652779,-22.031729,-2.938965,-4.898796
225,-0.155646,-3.802373,9.395700,4.642513,35.542645,10.093904,-21.767136,-1.720866,-5.070295
226,-0.281316,-3.895593,9.355921,-1.287557,31.332664,10.687230,-21.709633,-0.557438,-5.161942
227,-0.203574,-3.964839,9.224820,-7.428559,19.122904,7.524047,-21.854994,0.335955,-5.192626
228,-0.219552,-3.822724,9.169611,-5.144604,11.996824,9.237423,-22.063906,0.921390,-5.128019
229,-0.446774,-3.659358,8.983992,1.024984,13.616186,17.044479,-22.127626,1.481599,-4.882678
230,-0.566936,-3.713160,9.109790,-0.672645,7.098324,17.686985,-22.109526,2.019226,-4.475965
231,-0.580680,-3.804932,9.054083,-5.087493,1.575149,18.646187,-22.186363,2.381451,-3.969300
232,-0.639295,-3.725435,8.862922,-4.330053,-0.228856,20.734089,-22.317261,2.650893,-3.369930
233,-0.522076,-3.830246,8.730692,-9.837222,-6.422058,17.482796,-22.523470,2.791286,-2.738158
234,-0.180290,-4.044999,8.876695,-13.703937,-19.482586,8.432178,-22.889725,2.559998,-2.172644
235,0.089462,-4.070470,8.857186,-11.522738,-26.860601,2.937450,-23.292179,1.924089,-1.695453
236,0.134913,-4.087527,8.941319,-10.454579,-27.681704,-3.234721,-23.649471,1.088333,-1.338229
237,0.169587,-4.117565,9.063243,-6.063676,-18.492971,-6.492272,-23.923174,0.318911,-1.176339
238,0.138069,-4.044301,9.142513,1.048939,-7.013944,-6.954459,-24.007080,-0.160483,-1.208562
239,0.114171,-3.949257,9.152342,3.995770,2.250185,-8.212045,-23.922346,-0.335655,-1.407484
240,0.007857,-3.810385,9.062845,8.018525,9.779542,-10.129433,-23.720364,-0.275691,-1.768199
241,-0.026452,-3.721508,8.949587,6.850961,12.060448,-11.845722,-23.471149,-0.088695,-2.249596
242,0.005740,-3.822531,8.944140,0.194436,9.799035,-13.239003,-23.353703,0.079423,-2.778043
243,-0.140311,-3.730844,8.974535,3.442786,13.797111,-10.712587,-23.294626,0.282238,-3.300370
244,-0.319967,-3.701327,8.993500,5.613048,18.632742,-7.123416,-23.147892,0.661860,-3.786638
245,-0.327066,-3.780622,9.075136,2.794675,14.967387,-4.396014,-23.014112,1.101848,-4.182836
246,-0.345976,-3.819190,9.205628,5.466229,12.124475,-0.223202,-22.882074,1.487577,-4.429901
247,-0.208709,-3.774452,9.287909,10.019385,-1.034493,-0.191269,-22.626242,1.655448,-4.507704
248,0.095509,-3.792826,9.273829,7.578351,-20.848131,-3.942960,-22.330986,1.292226,-4.431622
249,0.335643,-3.849889,9.295309,3.013471,-26.769806,-1.964868,-22.151138,0.520495,-4.221862
250,0.369654,-3.904708,9.318708,-1.645801,-26.471434,0.148620,-22.127638,-0.312672,-3.915195
251,0.405776,-3.738867,9.285598,1.455692,-24.501249,0.195460,-22.134676,-1.097310,-3.589553
252,0.209978,-3.491286,9.073721,5.130921,-12.844919,4.478436,-22.032227,-1.644840,-3.283466
253,-0.002600,-3.361751,8.869529,4.726533,-0.000778,8.099437,-21.875841,-1.765117,-3.009125
254,-0.077070,-3.531341,8.734936,-5.921005,6.031225,8.943975,-21.902063,-1.565966,-2.783078
255,-0.019387,-3.484491,8.634892,-1.375516,5.416831,5.222598,-22.027246,-1.300526,-2.635574
256,-0.016894,-3.543379,8.678818,0.965543,6.877367,3.578291,-22.035254,-1.055585,-2.576383
257,-0.032529,-3.776606,8.891523,-3.800875,11.451296,2.245758,-22.082081,-0.736025,-2.601105
258,-0.045935,-3.805881,8.919546,-1.603960,12.193912,-0.441489,-22.170946,-0.359637,-2.721785
259,-0.173514,-3.519022,8.983200,15.372750,18.080132,0.464481,-21.940971,0.108179,-2.910839
260,-0.478345,-3.304613,9.022840,21.658030,30.239128,7.628143,-21.325361,0.906666,-3.081869
261,-0.787762,-3.097162,8.926606,16.834312,29.555651,12.108734,-20.685431,1.954993,-3.132276
262,-0.641107,-2.843632,8.932652,18.828400,14.754784,12.317284,-20.086313,2.789146,-3.008241
263,-0.309948,-2.916769,9.240449,12.776654,-6.631480,7.312696,-19.546705,3.027614,-2.745304
264,-0.106617,-2.831017,9.399989,14.530658,-18.768118,2.577288,-19.077274,2.682831,-2.448655
265,0.201294,-2.737012,9.436687,15.061909,-29.717611,-2.793592,-18.574022,1.916781,-2.190726
266,0.548736,-2.875502,9.470305,7.775856,-37.122147,-10.347441,-18.190332,0.790593,-2.046839
267,0.532907,-3.095541,9.367743,-0.392669,-27.981421,-12.865581,-18.067902,-0.360904,-2.076034
268,0.242453,-3.126216,9.031525,-3.384934,-8.852978,-9.198188,-18.129358,-1.058671,-2.234245
269,0.082163,-3.308652,8.875040,-12.195395,1.932795,-3.197086,-18.386181,-1.232939,-2.394087
270,0.101804,-3.540544,8.913293,-26.125618,4.201041,-0.084587,-19.023211,-1.153793,-2.478351
271,0.076012,-3.686024,9.018363,-26.482435,5.292914,2.006295,-19.899576,-0.994126,-2.500804
272,0.075651,-3.675098,9.169562,-17.255552,4.290872,2.928346,-20.628866,-0.815911,-2.478864
273,0.195848,-3.896678,9.412180,-15.098948,-2.077316,1.347035,-21.168839,-0.756108,-2.425365
274,0.311557,-3.861727,9.417572,-11.013598,-5.132562,-2.461899,-21.604443,-0.874813,-2.399091
275,0.273766,-3.884151,9.561783,-7.988961,-1.766323,-4.409519,-21.920118,-1.023990,-2.463000
276,0.279121,-3.887281,9.345826,-8.547974,-0.195611,-6.480445,-22.192856,-1.122367,-2.618941
277,0.216120,-4.047283,9.033678,-17.447546,3.177829,-6.193773,-22.621874,-1.156893,-2.833197
278,0.079452,-3.973301,8.917392,-12.554238,8.317480,-5.329637,-23.117094,-1.055112,-3.084530
279,-0.146261,-4.129585,8.988493,-12.886168,15.682965,-0.487677,-23.537336,-0.726067,-3.331758
280,-0.294766,-4.227317,8.897697,-15.021224,18.372129,2.920400,-24.001108,-0.190355,-3.523157
281,-0.339573,-4.227181,9.143191,-8.100110,14.808695,5.058019,-24.386747,0.368457,-3.628449
282,-0.370368,-4.166678,9.226481,-1.412003,10.021719,7.903591,-24.545126,0.834549,-3.602996
283,-0.349655,-4.274237,9.165772,-5.534857,4.501533,11.898612,-24.657541,1.191956,-3.403468
284,-0.110155,-4.148787,9.074388,-0.700500,-7.383584,8.143664,-24.754665,1.287942,-3.079994
285,0.001156,-4.216984,9.086929,-0.304214,-12.456069,5.971859,-24.764412,1.086082,-2.727865
286,0.051148,-4.214314,8.930333,-0.823868,-15.630842,4.050442,-24.777836,0.731020,-2.380033
287,0.202364,-4.163264,9.011646,5.484156,-18.683195,0.017714,-24.697725,0.239998,-2.079121
288,0.235220,-4.049709,9.101510,13.708652,-14.670291,-1.904468,-24.378103,-0.278883,-1.877076
289,0.142641,-4.151259,9.112359,6.184750,-3.682692,1.372223,-24.047501,-0.561683,-1.760095
290,0.076328,-4.006294,9.002245,7.681072,1.100344,3.049065,-23.817171,-0.571101,-1.675399
291,-0.024767,-3.979293,9.046259,6.192952,5.364748,4.902415,-23.586584,-0.419183,-1.597450
292,-0.140705,-4.012977,9.124248,3.796780,8.900246,6.029248,-23.420406,-0.128491,-1.525282
293,-0.194809,-3.933768,9.098619,5.527711,9.175475,5.552707,-23.264929,0.224603,-1.467514
294,-0.269452,-3.810714,9.091556,8.757201,9.162664,6.725599,-23.026348,0.586056,-1.399439
295,-0.211320,-3.831632,9.019273,4.476208,4.050178,5.772436,-22.804474,0.869995,-1.293238
296,-0.175053,-3.849468,9.049617,2.546640,0.217525,4.307817,-22.685406,1.000597,-1.165790
297,-0.145867,-3.811262,9.007158,2.070046,-2.858971,3.669476,-22.606052,1.011178,-1.026097
298,-0.140503,-3.746996,8.961797,2.933665,-4.081793,4.473112,-22.519772,0.956432,-0.856347
299,0.011046,-3.723268,8.978590,2.603780,-11.660129,1.609178,-22.424591,0.752734,-0.662366
300,0.080353,-3.763391,9.128520,2.186107,-13.050413,-0.036324,-22.343079,0.381915,-0.481227
301,0.190389,-3.746852,9.095411,2.443149,-14.817761,-2.595740,-22.265600,-0.064446,-0.345515
302,0.153220,-3.527872,9.174360,13.500143,-8.194760,-2.626614,-22.000248,-0.452522,-0.281633
303,0.210942,-3.525585,9.295664,12.340396,-6.568838,-4.876068,-21.569366,-0.727508,-0.306861
304,0.120409,-3.610973,9.349410,5.877363,1.298689,-4.169374,-21.264290,-0.864410,-0.415143
305,-0.044967,-3.401806,9.254823,10.217031,8.766873,-3.178407,-20.993673,-0.752173,-0.589964
306,-0.166174,-3.340986,9.279956,9.244209,12.333473,-1.823102,-20.667263,-0.453112,-0.793046
307,-0.172977,-3.527466,9.175310,-2.827102,13.103514,0.264723,-20.559586,-0.065469,-0.966721
308,-0.185935,-3.574062,9.103485,-8.424437,9.791760,-0.214250,-20.747438,0.291746,-1.100875
309,-0.178219,-3.581164,9.064839,-8.486618,3.896082,-1.285206,-21.029995,0.495903,-1.205755
310,-0.107670,-3.541939,9.106277,-7.932219,-0.535888,-1.936247,-21.304241,0.528716,-1.276169
311,-0.061086,-3.545712,9.121952,-7.726837,-1.831205,-2.522573,-21.565678,0.464819,-1.331012
312,-0.010003,-3.487532,9.164678,-3.859487,-1.938602,-5.017282,-21.759449,0.360041,-1.424638
313,-0.045401,-3.393979,9.209608,2.453204,1.078911,-5.601699,-21.783789,0.281149,-1.583728
314,-0.129606,-3.220256,9.286122,11.373512,5.759717,-5.001139,-21.554468,0.321897,-1.790073
316,-0.071721,-3.347390,9.389414,8.524186,3.020898,-7.065006,-21.224394,0.384931,-2.030748
317,-0.009667,-3.290539,9.343652,9.617870,-0.057546,-7.122916,-20.923487,0.345919,-2.269091
318,0.079683,-3.329502,9.217631,4.721757,-3.568470,-7.180862,-20.685411,0.204795,-2.470419
319,0.131138,-3.478978,9.220842,-4.027694,-4.453660,-6.267559,-20.674076,0.000504,-2.632792
320,0.192206,-3.663949,9.113087,-12.705410,-5.515523,-6.044803,-20.952671,-0.227822,-2.765437
321,0.204483,-3.706686,9.041589,-14.240025,-3.989030,-3.609828,-21.401205,-0.433753,-2.858130
322,0.204469,-3.772788,9.160318,-11.972469,-2.799804,-3.045562,-21.837521,-0.579871,-2.919464
323,0.119888,-3.684762,9.418020,-0.794805,1.723055,-0.489570,-22.049805,-0.618526,-2.967392
324,0.056348,-3.659147,9.443920,4.485744,3.804044,0.753764,-21.987999,-0.531447,-2.997799
325,0.063706,-3.517020,9.562296,12.941369,2.641965,0.975997,-21.697445,-0.420988,-3.010989
326,-0.084351,-3.410192,9.515378,16.953220,7.230187,2.194032,-21.199154,-0.248509,-3.021889
327,-0.215546,-3.416243,9.456977,14.356322,10.962913,2.827355,-20.677284,0.064570,-3.052203
