seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-0.710804,-5.762971,8.007073,23.369347,0.854180,2.618474,-36.478119,3.121308,-2.855698,0.949324,-0.312125,0.033655,-0.015136
142,-0.640785,-5.708988,8.165233,23.145311,-2.780383,1.893257,-35.698544,3.139718,-2.776098,0.951433,-0.305677,0.033492,-0.014654
143,-0.525872,-5.658120,8.185636,19.209679,-6.087092,-1.195832,-34.987560,3.025981,-2.680801,0.953342,-0.299826,0.032205,-0.014368
144,-0.449942,-5.429741,8.233958,23.420307,-6.263830,-2.165613,-34.273483,2.824766,-2.609567,0.955232,-0.293951,0.030255,-0.014492
145,-0.473399,-4.969522,8.288856,37.078197,-3.350874,0.471560,-33.262096,2.675814,-2.543925,0.957819,-0.285562,0.028718,-0.014583
146,-0.302522,-4.984674,8.453705,34.317677,-8.158111,-2.274040,-32.068748,2.498127,-2.466049,0.960775,-0.275634,0.026888,-0.014657
147,-0.273722,-4.753188,8.560092,39.457531,-7.433182,-2.459311,-30.836494,2.235357,-2.397193,0.963725,-0.265361,0.024360,-0.014976
148,-0.236272,-4.528767,8.748955,45.043034,-8.339212,-0.573496,-29.425112,1.982600,-2.309055,0.966960,-0.253543,0.021846,-0.015092
149,-0.127757,-4.382867,8.813485,43.763626,-12.028190,-1.834050,-27.941168,1.665785,-2.181406,0.970208,-0.241086,0.018699,-0.014961
150,0.173522,-4.689658,8.855095,23.456144,-20.617764,-8.412004,-26.818661,1.104275,-2.082364,0.972573,-0.231687,0.013586,-0.015440
151,-0.030609,-4.501774,8.903974,23.338030,-9.232904,-4.674210,-26.038582,0.561712,-2.054544,0.974146,-0.225155,0.008814,-0.016363
152,-0.150726,-4.573453,9.070183,16.604898,-1.492855,-0.229693,-25.372931,0.365111,-2.051319,0.975438,-0.219524,0.007039,-0.016763
153,-0.130563,-4.808303,9.099896,2.424947,-0.062386,-0.374395,-25.055756,0.337409,-2.049720,0.976042,-0.216828,0.006754,-0.016822
154,-0.228286,-4.789852,9.228223,0.470656,4.191964,0.729897,-25.007648,0.402263,-2.073473,0.976130,-0.216406,0.007344,-0.016904
155,-0.459247,-4.640389,9.467822,6.602674,11.835666,3.488872,-24.890226,0.674115,-2.122425,0.976342,-0.215357,0.009735,-0.016818
156,-0.444782,-4.585478,9.492178,6.158286,9.035987,1.129983,-24.678679,1.022217,-2.198316,0.976717,-0.213486,0.012812,-0.016833
157,-0.378860,-4.504760,9.420161,4.829226,4.306214,-3.958048,-24.498146,1.204790,-2.333684,0.977023,-0.211897,0.014592,-0.017669
158,-0.326503,-4.078107,9.274549,17.368002,1.706111,-9.700751,-24.133320,1.202320,-2.582382,0.977652,-0.208754,0.014968,-0.019842
159,-0.413107,-3.936414,8.965245,16.251642,6.430676,-12.432582,-23.581060,1.177260,-2.974548,0.978574,-0.203994,0.015356,-0.023307
160,-0.529660,-3.860772,8.780754,12.122316,13.019385,-10.986615,-23.118891,1.319962,-3.461610,0.979275,-0.199939,0.017332,-0.027282
161,-0.495275,-3.817228,8.755369,8.314096,11.267683,-8.587710,-22.790060,1.565264,-3.920280,0.979716,-0.196980,0.020139,-0.030830
162,-0.231234,-3.503917,8.818716,18.066137,-0.706924,-9.342300,-22.359964,1.613014,-4.263959,0.980348,-0.193224,0.021011,-0.033765
163,-0.153889,-3.326119,9.004917,30.227396,-5.190094,-5.965896,-21.560122,1.426822,-4.463490,0.981622,-0.186407,0.019505,-0.035924
164,-0.075857,-3.187592,9.198813,34.922771,-8.172195,-2.602456,-20.475473,1.168196,-4.516915,0.983335,-0.177190,0.017028,-0.036967
165,0.053076,-3.257240,9.323746,24.295500,-10.222529,-1.529155,-19.487810,0.856926,-4.476818,0.984844,-0.168823,0.013975,-0.037229
166,0.297742,-2.947520,9.020543,29.518515,-17.264811,-7.304930,-18.590824,0.376024,-4.466196,0.986135,-0.161275,0.009530,-0.037924
167,0.232905,-3.102381,8.936340,15.597816,-9.739369,-7.011093,-17.839254,-0.126244,-4.551775,0.987120,-0.154970,0.005070,-0.039402
168,0.050588,-3.182705,9.067459,3.944660,0.497716,-5.238472,-17.513092,-0.335180,-4.699413,0.987491,-0.152226,0.003353,-0.040965
169,0.027023,-3.199821,9.064059,-9.717175,2.395678,-3.752078,-17.608511,-0.334573,-4.856892,0.987306,-0.153043,0.003603,-0.042319
170,-0.366051,-3.080193,9.003868,-7.374280,16.820507,2.538151,-17.893015,-0.035883,-4.973787,0.986901,-0.155379,0.006439,-0.042912
171,-0.721517,-3.309982,9.391395,-15.133204,25.637140,11.748547,-18.268261,0.710667,-4.966674,0.986416,-0.158329,0.012995,-0.041795
172,-0.508212,-3.379985,9.500989,-16.921274,8.875299,12.211244,-18.799219,1.382764,-4.770985,0.985729,-0.162670,0.018692,-0.039092
173,-0.342987,-3.339183,9.542572,-12.648169,-4.747921,10.130486,-19.284054,1.569057,-4.442044,0.985129,-0.166827,0.019979,-0.035912
174,-0.204027,-3.311061,9.691680,-6.122489,-12.804075,8.845760,-19.587013,1.398237,-4.046761,0.984813,-0.169555,0.018022,-0.032716
175,0.114815,-3.290772,9.826596,0.316130,-22.607441,5.008751,-19.675591,0.919715,-3.631181,0.984813,-0.170518,0.013317,-0.029845
176,0.793175,-3.103230,9.962826,12.919242,-42.166599,-7.504788,-19.453060,-0.111594,-3.309184,0.985209,-0.168903,0.003919,-0.028623
177,-0.082313,-2.877225,9.619249,19.438469,-0.579656,-2.474987,-18.915367,-0.839405,-3.232762,0.985954,-0.164453,-0.002588,-0.029026
178,0.048986,-3.292852,9.352074,-3.703343,4.271899,-3.643078,-18.651669,-0.814348,-3.351077,0.986302,-0.162180,-0.002271,-0.030003
179,-0.111078,-3.285880,9.287576,-8.381904,13.257309,-2.676396,-18.850782,-0.571807,-3.544863,0.985990,-0.163835,0.000145,-0.031329
180,0.029183,-3.410771,9.335840,-16.308094,5.892745,-5.754485,-19.260525,-0.316047,-3.781837,0.985352,-0.167287,0.002802,-0.032993
181,-0.350551,-3.713802,9.041295,-36.270844,18.675127,1.511871,-20.136183,0.045479,-3.986801,0.984007,-0.174699,0.006471,-0.034179
182,0.260302,-3.740606,9.402983,-32.097462,-7.549387,-3.740220,-21.276037,0.205319,-4.086684,0.982198,-0.184423,0.008342,-0.034712
183,0.112517,-3.359615,9.282887,-12.848258,-5.414199,-1.028625,-22.024916,-0.025164,-4.082974,0.980961,-0.190909,0.006589,-0.035009
184,0.300435,-3.325579,9.140891,-8.081632,-12.141561,-2.274724,-22.373880,-0.316973,-4.023556,0.980372,-0.193986,0.004099,-0.034974
185,0.413533,-3.121898,8.744208,0.097531,-15.604136,-1.447538,-22.508068,-0.768114,-3.904640,0.980136,-0.195266,0.000078,-0.034719
186,0.360086,-3.059063,8.671272,7.517633,-10.962572,0.778517,-22.383808,-1.181688,-3.746164,0.980341,-0.194312,-0.003767,-0.034063
187,0.390098,-3.233982,8.605226,3.463803,-9.973811,3.172194,-22.205200,-1.479641,-3.553086,0.980653,-0.192851,-0.006695,-0.032904
188,0.457457,-3.350877,8.783256,4.543152,-10.804790,4.128972,-22.078558,-1.754464,-3.309693,0.980887,-0.191814,-0.009491,-0.031271
189,0.423937,-3.580907,8.985869,2.387284,-9.057293,4.872509,-21.971672,-2.005083,-3.046354,0.981089,-0.190926,-0.012105,-0.029423
190,0.204728,-3.790476,9.193742,-2.181418,5.030046,9.728868,-21.976921,-1.976224,-2.795388,0.981147,-0.190939,-0.012275,-0.027227
191,0.252071,-3.869550,9.359150,0.107925,1.081914,8.139575,-22.018986,-1.770141,-2.557306,0.981168,-0.191240,-0.010898,-0.024851
192,0.207027,-3.920991,9.332064,-0.565211,0.746808,8.085084,-22.033806,-1.640514,-2.317935,0.981214,-0.191324,-0.010184,-0.022587
193,0.012709,-3.902257,9.279208,-0.348587,7.146793,9.588073,-22.054993,-1.408008,-2.094223,0.981255,-0.191454,-0.008563,-0.020286
194,0.079218,-3.982430,9.079724,-10.458399,4.461211,9.315539,-22.239792,-1.110047,-1.875283,0.981018,-0.192983,-0.006348,-0.017924
195,-0.050281,-3.895694,9.071750,-4.635129,7.995378,11.028522,-22.495291,-0.788881,-1.640957,0.980650,-0.195122,-0.003958,-0.015387
196,-0.015212,-3.784101,8.988979,2.420618,3.406739,7.685667,-22.534550,-0.494003,-1.425378,0.980631,-0.195422,-0.001797,-0.013041
197,-0.009580,-3.733135,8.971972,5.723102,1.427591,6.225272,-22.400204,-0.331052,-1.241779,0.980887,-0.194255,-0.000729,-0.011191
198,0.169786,-3.736043,9.032231,5.742105,-8.391345,1.382911,-22.210157,-0.390354,-1.080349,0.981220,-0.192631,-0.001527,-0.009907
199,0.000619,-3.614342,9.141910,13.111985,2.280393,2.083545,-21.896740,-0.463069,-0.988407,0.981748,-0.189950,-0.002329,-0.009236
201,0.194523,-3.644621,9.107902,7.783989,-5.519463,-4.518229,-21.548273,-0.528362,-1.006396,0.982316,-0.186968,-0.002888,-0.009489
202,0.075028,-3.688049,9.098966,1.520616,2.358048,-2.771304,-21.392263,-0.621954,-1.099906,0.982556,-0.185640,-0.003552,-0.010439
203,0.090750,-3.677010,9.103563,-0.088920,2.546179,-4.113967,-21.367023,-0.587732,-1.236615,0.982586,-0.185425,-0.003039,-0.011555
204,0.005659,-3.746599,9.120980,-4.238529,6.049023,-3.036438,-21.437595,-0.497863,-1.399856,0.982459,-0.186025,-0.001997,-0.012810
205,0.117041,-3.604977,9.147856,3.551046,-1.007289,-4.531943,-21.447847,-0.465812,-1.547996,0.982427,-0.186112,-0.001480,-0.014029
206,0.085093,-3.584106,9.242184,5.844407,-0.228671,-2.280741,-21.290331,-0.526284,-1.646220,0.982666,-0.184770,-0.001860,-0.014966
207,0.174333,-3.541233,9.203816,5.004053,-4.705544,-2.135391,-21.109133,-0.629535,-1.685132,0.982945,-0.183229,-0.002707,-0.015462
208,0.191032,-3.514572,9.310943,5.587386,-5.192511,-1.854232,-20.932549,-0.807354,-1.687965,0.983212,-0.181735,-0.004252,-0.015764
209,0.262265,-3.429841,9.232265,6.574058,-7.733449,-1.152124,-20.730328,-1.026516,-1.658183,0.983515,-0.180023,-0.006207,-0.015845
210,0.238224,-3.617641,9.135745,-7.938107,-5.094890,0.823343,-20.754433,-1.228382,-1.587556,0.983466,-0.180246,-0.008048,-0.015557
211,0.269444,-3.424798,9.031868,-0.776349,-5.271383,0.615970,-20.901558,-1.381259,-1.503464,0.983226,-0.181517,-0.009473,-0.015087
212,0.151774,-3.504375,9.159821,-2.380503,2.267188,3.602256,-20.956205,-1.402955,-1.419971,0.983148,-0.181981,-0.009784,-0.014410
213,-0.026345,-3.444542,9.047394,-1.161608,12.242849,6.298794,-21.016678,-1.118054,-1.352462,0.983092,-0.182470,-0.007440,-0.013383
214,0.031491,-3.337299,9.114711,2.793607,5.020439,3.093049,-20.990124,-0.793349,-1.309383,0.983169,-0.182212,-0.004726,-0.012496
215,-0.078618,-3.128864,9.216823,11.458696,7.176701,4.042380,-20.753056,-0.561048,-1.270576,0.983563,-0.180156,-0.002819,-0.011788
216,-0.124775,-3.313936,9.104712,1.427708,6.771060,3.923307,-20.538599,-0.296730,-1.228199,0.983916,-0.178291,-0.000637,-0.011008
217,-0.034744,-3.241844,8.980614,-0.824471,1.154469,1.539008,-20.528694,-0.141068,-1.189463,0.983940,-0.178193,0.000638,-0.010433
218,0.116829,-3.301924,9.080026,-4.119487,-5.887902,-0.570165,-20.611240,-0.209249,-1.146648,0.983813,-0.178907,-0.000006,-0.010171
219,-0.105269,-3.392390,8.964140,-11.762756,3.432681,1.946622,-20.876108,-0.239384,-1.110728,0.983399,-0.181183,-0.000298,-0.009911
220,0.290125,-3.582119,8.724847,-23.650089,-11.466377,-4.248579,-21.466356,-0.378056,-1.097946,0.982449,-0.186257,-0.001457,-0.010028
221,0.256001,-3.538746,8.729548,-22.476107,-7.930277,-5.118474,-22.234865,-0.736172,-1.123100,0.981155,-0.192869,-0.004414,-0.010855
222,0.303210,-3.839334,8.111844,-43.280094,-8.729316,-3.685040,-23.330359,-1.048838,-1.150726,0.979237,-0.202264,-0.006933,-0.011685
223,0.634038,-3.939830,7.489300,-58.835587,-23.325792,-12.312581,-25.031420,-1.645471,-1.174659,0.976053,-0.216817,-0.011796,-0.013118
224,0.511486,-3.853913,7.038848,-60.077232,-14.693804,-8.461740,-27.011532,-2.366352,-1.209231,0.972034,-0.233692,-0.017613,-0.015080
225,0.388252,-4.177554,6.656338,-77.660004,-6.022743,-3.321285,-29.305943,-2.763159,-1.218012,0.967075,-0.253124,-0.020637,-0.016379
226,0.371538,-4.404067,6.444118,-83.384315,-2.863014,0.283660,-31.990330,-2.916250,-1.183862,0.960850,-0.275705,-0.021614,-0.016939
227,0.438984,-4.258720,6.795905,-53.087719,-1.586332,-4.662193,-34.262486,-3.018384,-1.203514,0.955167,-0.294707,-0.022075,-0.017791
228,-0.067513,-4.677126,7.287053,-44.361122,23.221561,12.552160,-35.881191,-2.646955,-1.303694,0.950980,-0.308179,-0.018469,-0.017935
229,0.105935,-5.074278,7.422714,-43.707596,15.147496,5.830929,-37.343624,-1.950924,-1.435431,0.947088,-0.320277,-0.012117,-0.017315
230,0.310416,-5.435410,7.480529,-45.326107,5.211042,-0.775816,-38.822567,-1.631900,-1.579527,0.942907,-0.332467,-0.008849,-0.017731
231,0.387307,-6.035324,7.525620,-53.255074,1.404827,-4.538526,-40.461220,-1.603670,-1.719420,0.938038,-0.345924,-0.007941,-0.018916
232,0.197250,-6.503581,7.369141,-58.388313,5.959915,3.040568,-42.318672,-1.528159,-1.819963,0.932303,-0.361083,-0.006703,-0.019622
233,0.623239,-6.674199,6.997807,-56.444012,-9.865121,-8.685219,-44.231419,-1.640388,-1.842715,0.926124,-0.376604,-0.007207,-0.020284
234,0.536061,-6.996489,6.897441,-53.650120,-6.825740,-5.768189,-46.066517,-2.007625,-1.818111,0.919912,-0.391412,-0.009914,-0.021452
235,-0.160396,-6.937473,6.854180,-37.225647,14.832742,17.080978,-47.581760,-1.778844,-1.785920,0.914705,-0.403523,-0.007916,-0.020520
236,0.165057,-6.839138,6.439905,-34.358402,2.783969,7.522300,-48.776119,-1.277508,-1.727551,0.910540,-0.412995,-0.003928,-0.018332
237,-0.118429,-6.893184,6.510201,-27.363899,8.874189,13.076035,-49.806274,-0.890833,-1.652133,0.906852,-0.421131,-0.000980,-0.016349
238,-0.523685,-7.065393,6.253931,-34.809437,18.005585,25.939316,-50.842960,-0.104376,-1.580994,0.903083,-0.429244,0.005100,-0.012851
239,-0.214114,-7.507276,6.293355,-39.929966,3.184883,13.327293,-52.087811,0.627398,-1.448810,0.898403,-0.438956,0.010470,-0.008955
240,0.236549,-7.853894,6.322343,-35.801292,-11.919277,-6.946426,-53.348232,0.623491,-1.270580,0.893533,-0.448827,0.009839,-0.007465
241,-0.134801,-7.880940,6.450511,-19.778809,-2.340141,2.974344,-54.273403,0.429682,-1.120195,0.889889,-0.456057,0.007795,-0.006989
242,0.007011,-8.521221,6.317927,-27.329258,-5.034919,0.727983,-55.057369,0.408883,-0.983542,0.886755,-0.462146,0.007131,-0.005962
243,0.327481,-8.467187,6.379770,-12.073125,-12.045246,-11.669921,-55.713493,0.097130,-0.853044,0.884097,-0.467244,0.004228,-0.006185
244,-0.093488,-8.570326,6.293684,-4.960813,0.999411,1.731626,-55.997566,-0.143369,-0.794675,0.882932,-0.469449,0.002151,-0.006710
245,0.042297,-8.546407,6.297538,0.271328,0.141022,-1.498072,-56.075668,-0.129485,-0.808009,0.882611,-0.470050,0.002317,-0.006755
246,-0.040330,-9.030317,6.189318,-10.470407,2.290771,1.746382,-56.245594,-0.103466,-0.839382,0.881912,-0.471356,0.002656,-0.006886
247,0.196278,-8.691019,6.080149,-0.998607,-1.603796,-8.422617,-56.436565,-0.189761,-0.910555,0.881117,-0.472828,0.002298,-0.007785
