seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7989,0.051132,6.815001,-7.056533,-0.030840,-0.104119,0.042366,135.956100,-0.333819,-179.924271,-0.002948,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018616,-0.111753,0.042362,135.971756,-0.325695,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024706,-0.110225,0.027106,135.983765,-0.328478,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,-0.012486,-0.116323,0.019481,135.995209,-0.332733,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,-0.024684,-0.114792,0.019486,136.003830,-0.337817,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,-0.017051,-0.108676,0.011868,136.006012,-0.351866,-179.940796,-0.003041,0.000671,0.927200,0.374555
7995,0.068148,6.814223,-7.063815,-0.026202,-0.082721,0.008831,136.009888,-0.368192,-179.943283,-0.003165,0.000744,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,-0.020093,-0.075082,0.019521,136.014709,-0.379477,-179.945496,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,-0.027718,-0.075076,0.019527,136.018356,-0.386077,-179.947723,-0.003295,0.000839,0.927239,0.374454
7998,0.064623,6.809443,-7.055553,-0.009403,-0.073549,0.030210,136.020233,-0.385904,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.013981,-0.079654,0.031734,136.019714,-0.382806,-179.952576,-0.003253,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.012455,-0.087289,0.039359,136.019135,-0.375077,-179.955353,-0.003181,0.000864,0.927242,0.374449
8001,0.055233,6.812176,-7.055489,-0.015510,-0.090352,0.043926,136.016251,-0.359698,-179.958389,-0.003047,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013992,-0.091885,0.034762,136.008102,-0.347050,-179.961395,-0.002934,0.000822,0.927206,0.374538
8003,0.055650,6.813080,-7.060424,-0.004840,-0.093416,0.034757,136.004456,-0.339061,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,-0.013991,-0.096475,0.028646,136.008499,-0.328003,-179.967346,-0.002761,0.000808,0.927208,0.374535
8005,0.058448,6.816925,-7.067251,-0.007881,-0.104108,0.036273,136.014267,-0.322395,-179.970474,-0.002705,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,-0.003292,-0.102576,0.033227,136.025238,-0.328829,-179.973770,-0.002747,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,-0.000222,-0.096467,0.046966,136.042404,-0.333789,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,-0.012410,-0.094942,0.043914,136.060577,-0.332321,-179.980545,-0.002753,0.000928,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.002864,-0.090366,0.068328,136.075653,-0.329758,-179.984116,-0.002721,0.000948,0.927427,0.373993
8010,0.054065,6.802656,-7.065130,-0.000178,-0.088842,0.059169,136.083847,-0.325837,-179.987778,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,-0.015436,-0.085792,0.059168,136.085770,-0.323118,-179.991226,-0.002644,0.000983,0.927460,0.373911
8012,0.060834,6.805358,-7.063326,-0.024593,-0.075106,0.054594,136.082733,-0.327820,-179.994431,-0.002671,0.001025,0.927450,0.373935
8013,0.064135,6.806951,-7.060979,-0.032231,-0.073570,0.043922,136.073334,-0.339696,-179.997284,-0.002758,0.001087,0.927419,0.374011
8014,0.065823,6.801893,-7.056599,-0.038344,-0.087293,0.022570,136.063660,-0.353090,-179.999893,-0.002858,0.001152,0.927387,0.374090
8015,0.062814,6.803807,-7.057622,-0.033774,-0.088811,0.027154,136.056931,-0.360912,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.033781,-0.096443,0.031730,136.048538,-0.356930,179.994705,-0.002871,0.001208,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.032264,-0.094922,0.039354,136.039108,-0.348331,179.991684,-0.002792,0.001205,0.927307,0.374289
8018,0.055099,6.806226,-7.057045,-0.030742,-0.087298,0.039349,136.034286,-0.340421,179.988663,-0.002718,0.001204,0.927292,0.374328
8019,0.055651,6.802039,-7.057990,-0.036841,-0.073569,0.053077,136.036514,-0.332993,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,-0.049034,-0.070516,0.050028,136.049164,-0.334854,179.982681,-0.002653,0.001234,0.927340,0.374208
8021,0.060870,6.793493,-7.062455,-0.049013,-0.064406,0.033249,136.067795,-0.342321,179.979996,-0.002705,0.001279,0.927401,0.374057
8022,0.052321,6.796818,-7.063100,-0.042893,-0.081193,0.037825,136.081451,-0.338947,179.977371,-0.002669,0.001289,0.927446,0.373946
8023,0.055493,6.800377,-7.062086,-0.030681,-0.096459,0.054604,136.085449,-0.329785,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.026113,-0.097987,0.046971,136.075256,-0.324713,179.970764,-0.002533,0.001296,0.927426,0.373997
8025,0.050097,6.809412,-7.054009,-0.016977,-0.110201,0.053069,136.055054,-0.316717,179.967270,-0.002456,0.001299,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.026146,-0.120886,0.065273,136.042038,-0.309327,179.963242,-0.002383,0.001308,0.927317,0.374266
8027,0.056667,6.811166,-7.054134,-0.033783,-0.111728,0.065275,136.032913,-0.310569,179.959030,-0.002379,0.001346,0.927288,0.374340
8028,0.054997,6.812748,-7.056338,-0.041424,-0.110199,0.054596,136.021423,-0.314436,179.955078,-0.002398,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,-0.041428,-0.117824,0.051550,136.016846,-0.318425,179.951187,-0.002417,0.001436,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.041429,-0.107137,0.051556,136.013962,-0.325241,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.038384,-0.099500,0.053088,136.006256,-0.333213,179.943741,-0.002512,0.001544,0.927200,0.374556
8032,0.057016,6.814583,-7.065344,-0.033805,-0.105600,0.043936,136.005814,-0.336531,179.940201,-0.002528,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,-0.038369,-0.108651,0.037833,136.018173,-0.336767,179.936661,-0.002518,0.001613,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.035301,-0.102546,0.042412,136.032288,-0.336173,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,-0.026133,-0.096444,0.037832,136.043976,-0.332359,179.929825,-0.002460,0.001653,0.927323,0.374251
8036,0.052579,6.811320,-7.070479,-0.016966,-0.102552,0.037828,136.053680,-0.325367,179.926559,-0.002393,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.015436,-0.116286,0.034776,136.056778,-0.321561,179.923141,-0.002351,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.010862,-0.104073,0.036308,136.052826,-0.327873,179.919754,-0.002391,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.026128,-0.101011,0.027162,136.045883,-0.339910,179.916656,-0.002479,0.001785,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.041390,-0.114733,0.034803,136.042252,-0.352601,179.913437,-0.002571,0.001852,0.927316,0.374265
8041,0.067765,6.812318,-7.068759,-0.047491,-0.108619,0.031761,136.044022,-0.364397,179.910034,-0.002655,0.001918,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053583,-0.096406,0.030240,136.052643,-0.370166,179.906845,-0.002691,0.001963,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,-0.064255,-0.097934,0.033289,136.060486,-0.364918,179.903778,-0.002639,0.001970,0.927375,0.374118
8044,0.055677,6.800117,-7.066421,-0.052038,-0.105573,0.045489,136.066910,-0.352739,179.900421,-0.002530,0.001957,0.927397,0.374066
8045,0.053579,6.800108,-7.062120,-0.047451,-0.102530,0.034799,136.074066,-0.338621,179.897003,-0.002404,0.001939,0.927420,0.374008
8046,0.055267,6.805049,-7.059208,-0.042874,-0.099485,0.036318,136.071335,-0.328264,179.893814,-0.002310,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.029153,-0.090327,0.047002,136.058746,-0.330408,179.890686,-0.002317,0.001963,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.021533,-0.093370,0.059218,136.049515,-0.341646,179.887344,-0.002397,0.002027,0.927340,0.374207
8049,0.051519,6.817251,-7.052193,-0.029176,-0.085740,0.057692,136.035400,-0.340678,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.023091,-0.078110,0.065321,136.017227,-0.340599,179.880676,-0.002366,0.002079,0.927234,0.374468
8051,0.062719,6.807783,-7.054861,-0.016991,-0.084205,0.065329,136.012375,-0.351179,179.877258,-0.002440,0.002141,0.927218,0.374508
8052,0.042648,6.808009,-7.051369,-0.029199,-0.084214,0.060743,136.011230,-0.338595,179.873795,-0.002327,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.030728,-0.078123,0.059205,136.008072,-0.321152,179.870499,-0.002175,0.002098,0.927205,0.374543
8054,0.074810,6.799229,-7.062215,-0.024612,-0.079636,0.062270,136.018494,-0.338289,179.867142,-0.002303,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033751,-0.082678,0.050073,136.033249,-0.350991,179.863831,-0.002395,0.002249,0.927286,0.374339
8056,0.060914,6.812375,-7.059001,-0.029172,-0.088785,0.062276,136.033142,-0.345961,179.860489,-0.002344,0.002259,0.927286,0.374340
8057,0.083033,6.811026,-7.062092,-0.021544,-0.104027,0.059241,136.030579,-0.367805,179.856812,-0.002509,0.002360,0.927277,0.374361
8058,0.060155,6.811340,-7.055156,-0.020022,-0.108589,0.056203,136.026810,-0.385997,179.852982,-0.002643,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024609,-0.110120,0.056198,136.016724,-0.377464,179.849167,-0.002561,0.002454,0.927231,0.374473
8060,0.072179,6.808428,-7.054811,-0.023089,-0.110118,0.063830,136.010513,-0.378610,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.030717,-0.097908,0.050099,136.009628,-0.381607,179.841446,-0.002570,0.002530,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,-0.035291,-0.096390,0.059247,136.012924,-0.370031,179.837860,-0.002464,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,-0.044439,-0.099448,0.050086,136.019363,-0.361314,179.834229,-0.002382,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.029178,-0.102507,0.053132,136.018967,-0.351230,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,-0.013920,-0.108621,0.056173,136.018021,-0.336428,179.826889,-0.002157,0.002500,0.927236,0.374463
8066,0.056172,6.805556,-7.055939,-0.016967,-0.117781,0.053117,136.022278,-0.329044,179.822937,-0.002084,0.002508,0.927250,0.374429
8067,0.048840,6.808779,-7.057766,-0.010859,-0.117787,0.051585,136.025513,-0.319225,179.818924,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.001356,-0.122371,0.053105,136.032684,-0.309917,179.814850,-0.001903,0.002511,0.927284,0.374344
8069,0.056763,6.801174,-7.067970,0.002900,-0.117790,0.040900,136.050064,-0.310831,179.810852,-0.001898,0.002546,0.927341,0.374204
8070,0.055129,6.810719,-7.063682,-0.003193,-0.113209,0.047008,136.060165,-0.314256,179.807068,-0.001913,0.002587,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.005968,-0.105576,0.050064,136.064728,-0.318216,179.803345,-0.001933,0.002630,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,-0.001654,-0.091833,0.043969,136.072983,-0.328583,179.799896,-0.002006,0.002692,0.927415,0.374019
8073,0.061656,6.802609,-7.059328,0.001399,-0.081142,0.050082,136.073898,-0.340563,179.796753,-0.002093,0.002756,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.007760,-0.084187,0.048563,136.070618,-0.348879,179.793686,-0.002150,0.002809,0.927407,0.374038
8075,0.060059,6.799880,-7.062364,-0.009286,-0.081132,0.037884,136.071304,-0.352361,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.026069,-0.075030,0.033303,136.072403,-0.347613,179.788055,-0.002122,0.002850,0.927412,0.374023
8078,0.055391,6.801121,-7.055582,-0.033703,-0.082666,0.036350,136.067642,-0.338732,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056594,-0.082669,0.033294,136.062820,-0.333249,179.782700,-0.001988,0.002847,0.927381,0.374101
8080,0.053433,6.801913,-7.053570,-0.059650,-0.073516,0.039396,136.057266,-0.328377,179.780029,-0.001939,0.002852,0.927363,0.374146
8081,0.054275,6.803314,-7.055124,-0.061182,-0.075046,0.047022,136.049164,-0.322541,179.777313,-0.001883,0.002855,0.927337,0.374212
8082,0.053285,6.808627,-7.058287,-0.062714,-0.075049,0.051597,136.041733,-0.318345,179.774429,-0.001839,0.002865,0.927313,0.374272
8083,0.056202,6.807506,-7.060040,-0.053561,-0.067420,0.050071,136.037247,-0.317615,179.771576,-0.001824,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.038302,-0.070473,0.054648,136.035492,-0.315226,179.768723,-0.001795,0.002901,0.927292,0.374322
8085,0.056927,6.806476,-7.059422,-0.039826,-0.078103,0.054647,136.035248,-0.313933,179.765686,-0.001775,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,-0.042876,-0.076571,0.048549,136.036285,-0.320871,179.762650,-0.001821,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038299,-0.081137,0.054665,136.033157,-0.336570,179.759598,-0.001938,0.003045,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.044409,-0.094853,0.059257,136.027451,-0.357408,179.756210,-0.002096,0.003140,0.927264,0.374388
8089,0.064411,6.807114,-7.055190,-0.041359,-0.093319,0.050112,136.024033,-0.369509,179.752731,-0.002182,0.003208,0.927253,0.374416
8090,0.061493,6.808004,-7.053196,-0.039835,-0.084161,0.050113,136.020676,-0.369953,179.749496,-0.002175,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,-0.045936,-0.081113,0.042480,136.021194,-0.364313,179.746460,-0.002119,0.003242,0.927244,0.374439
8092,0.053062,6.797690,-7.057063,-0.038294,-0.088752,0.030264,136.031570,-0.351431,179.743546,-0.002006,0.003223,0.927278,0.374355
8093,0.051805,6.800470,-7.055645,-0.030651,-0.073505,0.019570,136.042267,-0.333819,179.740997,-0.001855,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,-0.026064,-0.067408,0.027195,136.051392,-0.324623,179.738754,-0.001774,0.003174,0.927343,0.374194
8095,0.055471,6.800966,-7.061124,-0.023001,-0.071986,0.027194,136.060669,-0.323149,179.736435,-0.001755,0.003188,0.927373,0.374119
8096,0.053665,6.805157,-7.056225,-0.023001,-0.078090,0.033296,136.060043,-0.320474,179.733963,-0.001725,0.003199,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.026066,-0.073515,0.033293,136.047318,-0.314948,179.731476,-0.001672,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.027603,-0.070469,0.039392,136.035645,-0.307072,179.729004,-0.001600,0.003196,0.927292,0.374322
8099,0.051173,6.811976,-7.056405,-0.030661,-0.071999,0.037862,136.028076,-0.300954,179.726456,-0.001542,0.003197,0.927267,0.374383
8100,0.053703,6.803289,-7.057063,-0.029136,-0.085732,0.037863,136.026306,-0.300700,179.723724,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,-0.018442,-0.084204,0.033288,136.037720,-0.302291,179.720840,-0.001534,0.003246,0.927299,0.374305
8102,0.059855,6.796738,-7.061758,-0.016897,-0.082672,0.047027,136.055191,-0.309513,179.717850,-0.001584,0.003294,0.927355,0.374164
8103,0.058029,6.799260,-7.062278,-0.021460,-0.096396,0.039406,136.068771,-0.320593,179.714676,-0.001663,0.003356,0.927399,0.374054
8104,0.054943,6.805372,-7.062107,-0.015352,-0.096392,0.033306,136.071930,-0.323872,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.013834,-0.088766,0.031776,136.064011,-0.318114,179.708664,-0.001623,0.003396,0.927384,0.374093
8106,0.053861,6.821769,-7.061319,-0.026060,-0.087244,0.036350,136.045242,-0.311837,179.705917,-0.001563,0.003398,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.016924,-0.090300,0.037872,136.027069,-0.305011,179.703064,-0.001498,0.003399,0.927263,0.374391
