seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6152,-6.956390,6.969888,-0.055343,-0.052040,-0.115352,0.313230,90.460693,44.970909,90.582771
6153,-6.952435,6.969731,-0.055150,-0.059540,-0.121919,0.438596,90.454788,44.958412,90.577049
6154,-6.951097,6.965178,-0.060539,0.177861,0.119278,0.198756,90.456627,44.947788,90.576859
6155,-6.955294,6.969321,-0.056045,-0.009626,-0.061142,0.101611,90.460365,44.942783,90.578178
6157,-6.954066,6.967249,-0.056018,-0.030850,-0.089079,0.027370,90.457184,44.940655,90.574615
6158,-6.952801,6.962848,-0.056347,-0.001417,-0.066949,-0.115433,90.454056,44.942135,90.570961
6159,-6.955011,6.966416,-0.056154,0.023082,-0.072439,-0.057646,90.452118,44.945038,90.567711
6160,-6.956394,6.973125,-0.058363,0.122676,0.028844,0.174615,90.453812,44.943096,90.566666
6161,-6.950583,6.971010,-0.060302,0.191247,0.096752,0.295015,90.461067,44.935249,90.569527
6162,-6.947444,6.969903,-0.060724,0.178233,0.085327,0.302001,90.470177,44.925274,90.573700
6164,-6.953240,6.975824,-0.063735,0.253710,0.161383,0.208732,90.481407,44.916733,90.579414
6165,-6.949150,6.980577,-0.061020,0.074148,0.011935,0.491792,90.489647,44.905033,90.583351
6166,-6.949732,6.973392,-0.054989,-0.206512,-0.268290,0.087108,90.483109,44.895420,90.577202
6167,-6.945712,6.972687,-0.050335,-0.346807,-0.419867,0.117812,90.462425,44.892101,90.560974
6168,-6.947192,6.976609,-0.051334,-0.208739,-0.281788,0.180496,90.441483,44.887215,90.544418
6169,-6.949036,6.966422,-0.054840,0.046808,-0.038807,-0.333490,90.433472,44.889801,90.536896
6171,-6.951469,6.953907,-0.056785,0.172618,0.062534,-0.909071,90.437683,44.910507,90.537674
6172,-6.952887,6.954679,-0.059102,0.246155,0.134159,-0.746679,90.448158,44.938084,90.542625
6173,-6.956129,6.962248,-0.066288,0.462931,0.367639,-0.309195,90.468460,44.955608,90.554634
6174,-6.960042,6.958686,-0.065749,0.347787,0.245710,-0.429651,90.492287,44.967838,90.569221
6175,-6.955072,6.966324,-0.068809,0.339383,0.256233,0.172828,90.512131,44.972046,90.581100
6176,-6.954928,6.977530,-0.064733,0.080045,0.016822,0.656654,90.523544,44.958183,90.587364
6177,-6.955240,6.984787,-0.058368,-0.219472,-0.297691,0.797710,90.516319,44.933983,90.580429
6178,-6.953106,6.972468,-0.061315,-0.059601,-0.151365,0.182835,90.504059,44.917706,90.569656
6179,-6.948281,6.968498,-0.059531,-0.069705,-0.162503,0.053983,90.496658,44.913811,90.562225
6180,-6.950373,6.967562,-0.054746,-0.223045,-0.331996,-0.095725,90.483574,44.914577,90.550598
6181,-6.952719,6.959919,-0.059231,0.008320,-0.104552,-0.476522,90.472816,44.924171,90.540428
6182,-6.949673,6.956485,-0.059289,0.055253,-0.038723,-0.394696,90.471611,44.938705,90.537224
6183,-6.953465,6.959919,-0.057317,-0.018934,-0.114742,-0.286083,90.469765,44.950077,90.533745
6184,-6.955627,6.965312,-0.062430,0.182107,0.092454,-0.045843,90.472168,44.955616,90.533295
6185,-6.955428,6.960769,-0.063501,0.217203,0.126573,-0.159901,90.482491,44.959015,90.538490
6186,-6.953187,6.961985,-0.062137,0.114298,0.031321,0.008022,90.490662,44.961521,90.542236
6187,-6.953029,6.962546,-0.065389,0.207091,0.122928,0.052659,90.498566,44.960487,90.545845
6188,-6.952081,6.958179,-0.060180,-0.037497,-0.116486,-0.090483,90.501511,44.961113,90.546005
6189,-6.951796,6.956719,-0.053423,-0.307947,-0.386924,-0.128804,90.487396,44.964840,90.534187
6190,-6.953783,6.957294,-0.049121,-0.421631,-0.477769,-0.152316,90.460892,44.969654,90.513885
6191,-6.953381,6.962080,-0.048402,-0.322076,-0.373249,0.098227,90.434319,44.970657,90.493828
6192,-6.952834,6.957780,-0.048864,-0.179527,-0.219723,-0.027628,90.416084,44.969563,90.479858
6193,-6.949928,6.958398,-0.051585,0.007439,-0.027426,0.108396,90.409088,44.968239,90.474014
6194,-6.950663,6.970587,-0.054156,0.142365,0.098246,0.541573,90.412689,44.957401,90.475578
6195,-6.951458,6.973207,-0.059961,0.360731,0.300786,0.514470,90.427589,44.939751,90.484802
6196,-6.952051,6.970304,-0.057434,0.193453,0.120793,0.210794,90.443756,44.927612,90.494598
6197,-6.952572,6.977195,-0.052880,-0.071404,-0.153115,0.343023,90.445168,44.918388,90.493729
6198,-6.955003,6.980170,-0.053533,-0.045912,-0.137324,0.264170,90.438309,44.908302,90.486786
6199,-6.948843,6.965987,-0.051100,-0.113450,-0.187980,-0.158009,90.430244,44.906578,90.479118
6200,-6.946007,6.966177,-0.048398,-0.168762,-0.262115,-0.065346,90.418091,44.910358,90.468575
6201,-6.948714,6.969744,-0.047008,-0.164738,-0.256072,-0.005740,90.403931,44.911602,90.456383
6202,-6.955367,6.966060,-0.056160,0.275878,0.153001,-0.415552,90.404129,44.918633,90.454025
6203,-6.952645,6.971561,-0.059135,0.386760,0.269420,-0.033479,90.422249,44.926071,90.464058
6204,-6.959416,6.972558,-0.064563,0.504663,0.389006,-0.174487,90.448074,44.929451,90.479591
6205,-6.959087,6.978358,-0.068185,0.509206,0.420033,0.105357,90.478424,44.930489,90.498634
6206,-6.955683,6.979438,-0.072706,0.541117,0.459597,0.296280,90.510498,44.923668,90.519257
6207,-6.949177,6.980761,-0.067770,0.179706,0.133324,0.543629,90.532242,44.909588,90.533043
6208,-6.948382,6.979527,-0.063414,-0.095427,-0.145309,0.409081,90.533310,44.893715,90.532562
6209,-6.947070,6.983776,-0.058700,-0.281992,-0.345780,0.469225,90.518730,44.879147,90.520813
6210,-6.949382,6.986408,-0.058868,-0.208356,-0.281222,0.334624,90.500038,44.865837,90.505898
6211,-6.946728,6.984601,-0.058213,-0.138128,-0.224338,0.250108,90.485794,44.856174,90.493896
6212,-6.949191,6.987130,-0.056094,-0.141698,-0.253028,0.167340,90.473160,44.849281,90.482597
6213,-6.954641,6.981849,-0.063894,0.231867,0.114617,-0.316231,90.472389,44.851780,90.479378
6214,-6.954684,6.980191,-0.067748,0.382446,0.276283,-0.351181,90.489212,44.862850,90.488701
6215,-6.954686,6.973258,-0.060622,0.025484,-0.077305,-0.511336,90.499428,44.877186,90.493538
6216,-6.955523,6.976130,-0.063657,0.083908,-0.011267,-0.302972,90.499908,44.890778,90.491638
6217,-6.954257,6.967507,-0.068315,0.262537,0.180602,-0.468650,90.508598,44.903606,90.495766
6218,-6.948967,6.974423,-0.059316,-0.150520,-0.210507,0.118561,90.510017,44.909447,90.495132
6219,-6.951493,6.975073,-0.059363,-0.155649,-0.206642,0.100541,90.497948,44.905853,90.485275
6220,-6.951058,6.967471,-0.065605,0.156526,0.095709,-0.212280,90.496132,44.907734,90.482689
6221,-6.952972,6.962117,-0.060446,-0.022865,-0.097567,-0.486235,90.498436,44.919380,90.482788
6222,-6.950442,6.965455,-0.056190,-0.184829,-0.259147,-0.144584,90.489136,44.929947,90.474533
6223,-6.955780,6.962321,-0.057123,-0.076995,-0.184038,-0.366873,90.477478,44.938530,90.464203
6224,-6.950650,6.959541,-0.052565,-0.203730,-0.310545,-0.196770,90.464653,44.947998,90.452660
6225,-6.951681,6.963141,-0.051025,-0.207128,-0.307844,-0.011574,90.447533,44.951538,90.438118
6226,-6.950540,6.952322,-0.053149,-0.043890,-0.135391,-0.349328,90.436020,44.957615,90.427750
6227,-6.948137,6.958666,-0.051312,-0.084366,-0.165101,0.059393,90.428925,44.962490,90.420738
6228,-6.952213,6.955871,-0.057044,0.160976,0.093488,-0.158918,90.429039,44.964161,90.419075
6229,-6.953156,6.960236,-0.062614,0.383278,0.316658,-0.007751,90.444946,44.966888,90.428764
6230,-6.945774,6.965023,-0.063817,0.347200,0.289119,0.501004,90.467140,44.958591,90.442940
6231,-6.952350,6.976106,-0.059140,0.051810,0.001101,0.595186,90.478455,44.940273,90.449547
6232,-6.952448,6.973028,-0.066125,0.270673,0.210977,0.303879,90.487228,44.925259,90.454369
6233,-6.945746,6.971195,-0.063468,0.125728,0.075849,0.349453,90.498512,44.914333,90.460983
6234,-6.948536,6.961969,-0.060365,-0.038805,-0.113003,-0.229762,90.499329,44.912346,90.460083
6235,-6.951549,6.961920,-0.059215,-0.084648,-0.164488,-0.362399,90.492737,44.922249,90.453682
6236,-6.947848,6.956968,-0.061667,0.042954,-0.033764,-0.320319,90.488861,44.933662,90.449150
6237,-6.951787,6.955383,-0.061253,0.057940,-0.025756,-0.445173,90.489655,44.946423,90.447899
6238,-6.951003,6.958776,-0.060765,0.030789,-0.045824,-0.166516,90.490028,44.956631,90.446335
6239,-6.951083,6.967714,-0.064040,0.161773,0.081154,0.275071,90.493805,44.954811,90.447144
6240,-6.949080,6.969734,-0.063646,0.133784,0.055957,0.407705,90.500908,44.943409,90.450233
6241,-6.947429,6.973131,-0.065070,0.163679,0.074378,0.504618,90.507904,44.928188,90.453117
6242,-6.946564,6.968049,-0.061789,-0.008490,-0.089479,0.198820,90.510147,44.916470,90.452621
6243,-6.948993,6.970331,-0.061838,-0.019527,-0.106105,0.086118,90.506378,44.911747,90.447952
6244,-6.948269,6.967337,-0.059167,-0.128083,-0.182014,-0.050503,90.499123,44.911194,90.441162
6245,-6.952768,6.974103,-0.061433,-0.007085,-0.066759,0.042615,90.492737,44.911362,90.435318
6246,-6.949731,6.978592,-0.060303,-0.020862,-0.074898,0.336394,90.489868,44.905071,90.431915
6247,-6.953583,6.991301,-0.063414,0.111721,0.064250,0.617838,90.491074,44.889172,90.431465
6248,-6.954770,6.984740,-0.066193,0.229184,0.166680,0.148123,90.500481,44.876366,90.436737
6250,-6.951377,6.988659,-0.064212,0.107035,0.035724,0.321498,90.509361,44.868507,90.441399
6251,-6.949090,6.971819,-0.064976,0.105114,0.023565,-0.335005,90.513878,44.868725,90.442780
6252,-6.956552,6.960593,-0.068703,0.235190,0.140395,-1.052736,90.522491,44.891838,90.446953
6253,-6.955186,6.953546,-0.064926,0.060909,-0.049962,-1.047512,90.529251,44.926823,90.449539
6254,-6.953663,6.953939,-0.062851,-0.054263,-0.173347,-0.616988,90.525902,44.954597,90.444626
6255,-6.955358,6.950273,-0.066489,0.114659,-0.007240,-0.558511,90.524078,44.974220,90.440628
6256,-6.952049,6.956544,-0.060899,-0.103936,-0.218902,0.010280,90.520584,44.983391,90.435425
6257,-6.950063,6.954066,-0.054711,-0.331784,-0.459778,0.064303,90.501991,44.982243,90.419411
6258,-6.950753,6.956234,-0.058946,-0.087551,-0.193913,0.118101,90.484085,44.979298,90.403969
6259,-6.949733,6.958941,-0.057488,-0.072602,-0.153588,0.235242,90.475578,44.973457,90.395699
6260,-6.949421,6.951052,-0.054693,-0.142138,-0.229057,-0.124673,90.465607,44.971664,90.386658
6261,-6.953191,6.958289,-0.058152,0.041444,-0.037018,-0.000383,90.459518,44.973789,90.380424
6262,-6.949894,6.967279,-0.062932,0.251512,0.187567,0.512206,90.466835,44.965244,90.383873
6263,-6.949734,6.962640,-0.061112,0.154690,0.056712,0.250183,90.477562,44.952499,90.389473
6264,-6.947984,6.963622,-0.058672,0.018484,-0.080935,0.228901,90.479988,44.944523,90.388809
6265,-6.950445,6.974878,-0.056933,-0.064774,-0.163321,0.497901,90.475052,44.932449,90.382919
6266,-6.952827,6.974826,-0.057941,-0.015527,-0.108346,0.276998,90.469101,44.919567,90.376381
6267,-6.952728,6.974260,-0.055889,-0.073386,-0.158085,0.131638,90.463135,44.912792,90.370033
6268,-6.950049,6.978279,-0.054403,-0.105925,-0.173675,0.328689,90.454567,44.905159,90.362129
6269,-6.953466,6.977261,-0.057596,0.054077,-0.017719,0.085517,90.450470,44.898285,90.357544
6270,-6.950504,6.979414,-0.057306,0.073818,-0.000021,0.221509,90.452271,44.893173,90.357079
6271,-6.949449,6.978290,-0.054512,-0.030036,-0.126745,0.175057,90.450844,44.886589,90.354034
6272,-6.949960,6.981879,-0.055855,0.038937,-0.068230,0.244533,90.447693,44.879612,90.349350
6273,-6.956887,6.981736,-0.057547,0.115582,0.009956,-0.104578,90.449287,44.877293,90.347961
6274,-6.954883,6.983178,-0.056550,0.085319,-0.022291,-0.002652,90.452438,44.879074,90.347679
6275,-6.954540,6.971398,-0.060615,0.233170,0.116979,-0.436239,90.459373,44.886379,90.349991
6276,-6.955286,6.964172,-0.060010,0.166543,0.071512,-0.681080,90.469337,44.904980,90.354668
6277,-6.953025,6.962259,-0.056832,-0.007787,-0.094610,-0.497997,90.471756,44.924633,90.354347
6278,-6.947620,6.962239,-0.057577,0.011375,-0.075299,-0.094181,90.469070,44.934521,90.350449
6279,-6.945593,6.964247,-0.058871,0.060473,-0.018168,0.165177,90.468712,44.933353,90.348244
6280,-6.951114,6.970217,-0.055851,-0.061026,-0.136300,0.178634,90.466080,44.927647,90.344528
6281,-6.946916,6.969255,-0.055049,-0.070465,-0.157307,0.245031,90.458954,44.920624,90.337547
6282,-6.951594,6.972519,-0.058154,0.077927,-0.008802,0.117676,90.456284,44.914608,90.333572
6283,-6.950325,6.971760,-0.053791,-0.089029,-0.163405,0.081942,90.453194,44.911293,90.329475
6284,-6.949146,6.965491,-0.054599,-0.043895,-0.120233,-0.164951,90.446281,44.912716,90.322815
6285,-6.948420,6.971163,-0.060865,0.222009,0.163696,0.089056,90.449989,44.913979,90.323860
6286,-6.954772,6.973124,-0.062913,0.273113,0.225583,-0.064818,90.464699,44.913532,90.333015
6287,-6.949133,6.971725,-0.061844,0.161753,0.125000,0.091489,90.477768,44.913033,90.341248
6288,-6.946906,6.974219,-0.060724,0.057885,0.019917,0.274899,90.483780,44.906910,90.344589
6289,-6.946543,6.971797,-0.058543,-0.056916,-0.091104,0.154959,90.482552,44.899754,90.342834
6290,-6.941138,6.966693,-0.054215,-0.209908,-0.259262,0.104062,90.472237,44.895485,90.334534
6291,-6.937428,6.967228,-0.054270,-0.157307,-0.210373,0.241699,90.458282,44.889786,90.323410
6292,-6.941714,6.966902,-0.056034,-0.024503,-0.076939,0.004701,90.450447,44.885712,90.316612
6293,-6.941460,6.968401,-0.058564,0.120736,0.054269,0.034224,90.451675,44.885075,90.316078
6294,-6.949308,6.973714,-0.059923,0.175521,0.088193,-0.071934,90.458984,44.885685,90.319435
6295,-6.948774,6.970114,-0.060146,0.149095,0.057892,-0.188527,90.466843,44.890011,90.322914
6296,-6.948932,6.966834,-0.062673,0.219332,0.122549,-0.302835,90.476051,44.898174,90.327255
6297,-6.951326,6.964823,-0.060904,0.112866,0.000448,-0.401788,90.483727,44.909897,90.330284
6298,-6.954576,6.961009,-0.064691,0.219810,0.125479,-0.570969,90.491508,44.926090,90.333458
6299,-6.952128,6.963402,-0.062121,0.073673,-0.008154,-0.222928,90.498474,44.939308,90.336380
6300,-6.954803,6.966722,-0.062779,0.065131,-0.004672,-0.067510,90.500595,44.944141,90.336128
6301,-6.955715,6.970209,-0.061116,-0.026597,-0.084282,0.077557,90.499756,44.943981,90.334023
6302,-6.956423,6.962502,-0.062679,0.035119,-0.013370,-0.242087,90.498306,44.946743,90.331764
6303,-6.952641,6.961906,-0.058270,-0.125779,-0.187899,-0.095811,90.493500,44.952404,90.327095
6304,-6.955111,6.964439,-0.055669,-0.203995,-0.262458,-0.049053,90.480530,44.954880,90.316521
6305,-6.955634,6.959190,-0.055788,-0.149691,-0.208430,-0.248681,90.466835,44.959904,90.305489
6306,-6.952151,6.961679,-0.058743,0.044027,-0.026353,0.047419,90.461197,44.963295,90.300003
6307,-6.949336,6.967311,-0.060030,0.116367,0.048818,0.409672,90.464172,44.955673,90.300446
6308,-6.952026,6.964799,-0.062243,0.189625,0.113605,0.135502,90.471909,44.946564,90.304161
6309,-6.946115,6.960324,-0.068995,0.414386,0.336117,0.113464,90.489410,44.942352,90.314697
6310,-6.950175,6.959315,-0.069066,0.328064,0.258555,-0.124332,90.511681,44.942444,90.328697
6311,-6.953627,6.954731,-0.066226,0.110958,0.046645,-0.452227,90.524170,44.952019,90.336014
6312,-6.953368,6.957791,-0.062131,-0.102242,-0.168804,-0.235586,90.522377,44.963493,90.333275
6313,-6.952476,6.962696,-0.062246,-0.103199,-0.148418,0.103153,90.513702,44.965755,90.325836
6314,-6.958419,6.963891,-0.058500,-0.205801,-0.253913,-0.060021,90.501831,44.965092,90.316345
6315,-6.952594,6.963501,-0.063214,0.061095,-0.014466,0.144372,90.494934,44.963726,90.309998
6316,-6.952371,6.964438,-0.062971,0.076437,-0.001944,0.187096,90.496918,44.958202,90.309547
6317,-6.950989,6.967960,-0.062472,0.037164,-0.041509,0.326415,90.498016,44.949654,90.308426
6318,-6.953951,6.966846,-0.063849,0.089257,0.002285,0.078174,90.499413,44.942913,90.307411
6319,-6.947826,6.962504,-0.068790,0.276214,0.196530,0.084356,90.508781,44.940182,90.312057
6320,-6.951743,6.969120,-0.061162,-0.078601,-0.141636,0.165403,90.512955,44.936016,90.313309
6321,-6.953503,6.970916,-0.065657,0.081423,0.025348,0.116508,90.511032,44.931332,90.310516
6322,-6.955789,6.963998,-0.066648,0.139472,0.082700,-0.275485,90.516533,44.933971,90.313095
6323,-6.956402,6.962607,-0.064245,0.033427,-0.029670,-0.331611,90.520386,44.944073,90.314476
6324,-6.960167,6.963832,-0.062027,-0.062997,-0.135082,-0.342498,90.517250,44.955338,90.310730
6325,-6.957556,6.966206,-0.062587,-0.039192,-0.096398,-0.046853,90.511749,44.961857,90.305359
6326,-6.959772,6.966078,-0.058288,-0.185708,-0.235364,-0.063085,90.502502,44.963741,90.297569
6327,-6.955102,6.968018,-0.059895,-0.078029,-0.129967,0.203709,90.492012,44.961456,90.288948
6328,-6.953528,6.962955,-0.055878,-0.186648,-0.241360,0.055988,90.481384,44.957176,90.280144
6329,-6.954317,6.966442,-0.054454,-0.196005,-0.253199,0.112647,90.466751,44.954430,90.268463
6330,-6.949373,6.964671,-0.054722,-0.110810,-0.179546,0.208877,90.454391,44.949135,90.258209
6331,-6.944876,6.959293,-0.053664,-0.094850,-0.162789,0.111770,90.445244,44.943832,90.250099
6332,-6.951338,6.958241,-0.053418,-0.068214,-0.126695,-0.228577,90.437721,44.945820,90.243301
6333,-6.948964,6.959161,-0.061210,0.261838,0.209986,-0.085641,90.442360,44.951042,90.245316
6334,-6.948139,6.959069,-0.060111,0.186021,0.154770,0.003519,90.455917,44.952366,90.253914
6335,-6.955060,6.958460,-0.061802,0.187872,0.155907,-0.273584,90.467339,44.956818,90.261284
6336,-6.955893,6.967978,-0.063284,0.194396,0.150267,0.114699,90.478836,44.959431,90.268532
6337,-6.952701,6.971065,-0.063233,0.135205,0.091929,0.379263,90.488297,44.951168,90.274132
6338,-6.950612,6.974144,-0.061394,0.020291,-0.017155,0.504639,90.491997,44.936428,90.275711
6339,-6.947271,6.977104,-0.063268,0.085685,0.030714,0.600455,90.493828,44.918007,90.275803
6340,-6.946756,6.981664,-0.061822,0.018862,-0.034261,0.617422,90.495331,44.897705,90.275467
6341,-6.942704,6.974758,-0.061733,0.007538,-0.032949,0.314124,90.494537,44.882195,90.273705
6342,-6.941867,6.969227,-0.056042,-0.193051,-0.256905,-0.005690,90.486588,44.877090,90.266830
6343,-6.942568,6.975160,-0.054742,-0.209565,-0.273527,0.138952,90.471046,44.874939,90.254326
6344,-6.943192,6.970129,-0.056550,-0.064520,-0.121967,-0.101355,90.459923,44.874367,90.245026
6345,-6.944240,6.963099,-0.060169,0.144933,0.076443,-0.418415,90.460571,44.883034,90.244041
6346,-6.949663,6.966941,-0.061963,0.218443,0.133109,-0.395328,90.470222,44.896572,90.249138
6347,-6.949158,6.972948,-0.069801,0.472817,0.397372,-0.030363,90.490616,44.903599,90.261703
6348,-6.952431,6.969839,-0.072625,0.494830,0.404152,-0.201660,90.520073,44.907341,90.280609
6349,-6.958329,6.966620,-0.067664,0.162798,0.065656,-0.513692,90.538956,44.919193,90.291817
6350,-6.953084,6.973613,-0.064089,-0.071103,-0.165195,0.074869,90.538895,44.926525,90.289566
6351,-6.944407,6.974738,-0.059957,-0.233044,-0.319427,0.531327,90.525688,44.916496,90.278038
6353,-6.944626,6.972412,-0.059112,-0.211530,-0.286095,0.333077,90.508080,44.902176,90.263596
6354,-6.946054,6.976023,-0.054928,-0.286639,-0.353759,0.275219,90.489067,44.892139,90.248413
6355,-6.944466,6.980198,-0.061295,0.053522,-0.019850,0.402553,90.478889,44.880898,90.239502
6356,-6.946358,6.972230,-0.063602,0.196714,0.117024,-0.094219,90.484627,44.875744,90.241722
6357,-6.951898,6.965953,-0.064050,0.187485,0.109563,-0.611123,90.494888,44.887466,90.247185
6358,-6.950608,6.965992,-0.061978,0.051269,-0.029339,-0.436655,90.500343,44.904911,90.249283
6359,-6.947869,6.959289,-0.062516,0.053218,-0.047122,-0.411662,90.500946,44.919056,90.247665
6360,-6.946511,6.956697,-0.054170,-0.278984,-0.371521,-0.329988,90.490326,44.931484,90.237953
6361,-6.945081,6.963839,-0.052232,-0.303600,-0.389190,0.127431,90.467995,44.934959,90.220078
6362,-6.946510,6.963808,-0.052860,-0.174126,-0.266388,0.106964,90.449104,44.931145,90.204613
6363,-6.948245,6.971084,-0.056162,0.058144,-0.040857,0.278573,90.442017,44.924763,90.197311
6364,-6.952371,6.975539,-0.057090,0.107004,0.039450,0.222385,90.444679,44.916409,90.197189
6365,-6.956004,6.979187,-0.058128,0.136824,0.065498,0.140144,90.450432,44.910358,90.199577
6366,-6.957116,6.978605,-0.055134,-0.021244,-0.088537,0.021277,90.451950,44.907669,90.199013
6367,-6.958055,6.983492,-0.052993,-0.112212,-0.185828,0.151086,90.445152,44.904839,90.192520
6368,-6.960433,6.979046,-0.049893,-0.196626,-0.272241,-0.137820,90.432388,44.904678,90.181740
6369,-6.956440,6.975058,-0.048486,-0.177591,-0.257777,-0.137614,90.417381,44.909332,90.169312
6370,-6.955135,6.976415,-0.057383,0.244752,0.152137,0.013101,90.416756,44.911419,90.166840
6371,-6.954020,6.973990,-0.057599,0.264553,0.176270,-0.025724,90.430710,44.911591,90.174576
6372,-6.952531,6.970526,-0.057685,0.211725,0.121533,-0.103562,90.443619,44.913708,90.181610
6373,-6.951158,6.971103,-0.062120,0.313045,0.229359,-0.002176,90.458206,44.915421,90.189880
6374,-6.954538,6.973940,-0.063272,0.287636,0.191791,-0.005355,90.475220,44.915497,90.199806
6375,-6.953121,6.970627,-0.058419,0.004028,-0.080961,-0.067204,90.481926,44.916695,90.202431
6376,-6.958186,6.976556,-0.062260,0.118862,0.036957,-0.017808,90.483246,44.918106,90.201401
6377,-6.956934,6.979788,-0.069234,0.375047,0.310774,0.157004,90.497246,44.915733,90.209549
6378,-6.958198,6.976099,-0.060933,-0.004325,-0.072388,-0.064377,90.507370,44.914158,90.215149
6379,-6.959731,6.976982,-0.063614,0.047437,-0.018113,-0.109010,90.506615,44.917072,90.213058
6380,-6.957149,6.978445,-0.061160,-0.042387,-0.101443,0.067410,90.504715,44.917778,90.210251
6381,-6.959195,6.975059,-0.057213,-0.185057,-0.253148,-0.150199,90.495049,44.919209,90.201927
