seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6746,6.906892,6.964966,0.123067,-0.029750,-0.123101,0.101756,88.996391,-44.747601,-44.086121
6747,6.908749,6.969077,0.123333,-0.081510,-0.062948,0.032360,88.997566,-44.749886,-44.090431
6748,6.907708,6.974415,0.123784,-0.104261,-0.029516,-0.235561,88.996063,-44.746525,-44.092686
6749,6.906727,6.985332,0.122899,-0.065351,-0.063471,-0.651231,88.995010,-44.731770,-44.095219
6750,6.904776,6.982192,0.128414,-0.282701,0.128828,-0.458161,88.988457,-44.713268,-44.094151
6752,6.903683,6.977841,0.125270,-0.124430,-0.016583,-0.154876,88.980003,-44.703026,-44.091774
6753,6.898309,6.979232,0.122398,0.021163,-0.166737,-0.321320,88.981430,-44.695133,-44.096260
6754,6.904925,6.978421,0.121555,0.056037,-0.206338,0.049130,88.988945,-44.690704,-44.105122
6755,6.902829,6.970607,0.125029,-0.110211,-0.040539,0.309472,88.992004,-44.696758,-44.110752
6756,6.903217,6.969329,0.124316,-0.099181,-0.037818,0.315985,88.989624,-44.707199,-44.112335
6757,6.900571,6.969168,0.125112,-0.119298,-0.017457,0.121543,88.986771,-44.714508,-44.113449
6759,6.903163,6.969818,0.127689,-0.206683,0.068968,0.131783,88.980408,-44.718712,-44.112133
6760,6.898554,6.961608,0.131238,-0.323638,0.192236,0.213467,88.967171,-44.724400,-44.105873
6761,6.894258,6.964291,0.127178,-0.111755,-0.016143,-0.131142,88.956985,-44.725719,-44.101711
6762,6.899569,6.970674,0.126657,-0.045374,-0.089983,-0.190411,88.956200,-44.720387,-44.104328
6763,6.900682,6.982471,0.129423,-0.140642,0.014080,-0.572896,88.954582,-44.707687,-44.106430
6764,6.905511,6.976012,0.124946,0.043429,-0.175433,-0.016395,88.955811,-44.697922,-44.110474
6766,6.909297,6.977496,0.127060,-0.047682,-0.097714,0.175435,88.960197,-44.700653,-44.116814
6767,6.914230,6.977178,0.134622,-0.356035,0.196470,0.371737,88.951653,-44.709736,-44.114246
6768,6.912101,6.975852,0.133863,-0.283183,0.114334,0.260195,88.935692,-44.720173,-44.106693
6769,6.911985,6.962782,0.129672,-0.057229,-0.123006,0.666954,88.929878,-44.735626,-44.106495
6770,6.904821,6.969226,0.138205,-0.371532,0.185968,-0.020338,88.921494,-44.746387,-44.104736
6771,6.904274,6.969190,0.134579,-0.193026,0.006911,-0.138838,88.908943,-44.743675,-44.100277
6773,6.902532,6.967395,0.132382,-0.046187,-0.123870,-0.118831,88.906975,-44.739418,-44.103138
6774,6.905552,6.963742,0.134374,-0.110362,-0.047776,0.183135,88.907181,-44.740547,-44.107140
6775,6.900502,6.972036,0.135710,-0.151603,0.007808,-0.342884,88.903519,-44.737892,-44.108147
6776,6.899370,6.971981,0.130989,0.070238,-0.196604,-0.342220,88.905502,-44.726536,-44.112885
6777,6.897533,6.965665,0.131573,0.042193,-0.165116,-0.070751,88.913460,-44.719765,-44.121540
6778,6.897548,6.966351,0.129764,0.081970,-0.196156,-0.030411,88.921524,-44.718193,-44.130062
6780,6.894262,6.976545,0.131610,-0.021970,-0.088163,-0.549895,88.927399,-44.708611,-44.136982
6781,6.894752,6.974469,0.132949,-0.106074,-0.020744,-0.370315,88.927345,-44.693317,-44.139942
6782,6.896186,6.969698,0.129490,0.014930,-0.162927,0.005575,88.928963,-44.687294,-44.144405
6783,6.897933,6.978139,0.133240,-0.149804,-0.015823,-0.191438,88.929718,-44.684254,-44.148678
6784,6.901777,6.972715,0.129585,-0.023968,-0.158208,0.196094,88.929688,-44.684387,-44.152756
6785,6.898416,6.966122,0.127972,0.027343,-0.211193,0.315182,88.935677,-44.693020,-44.161190
6787,6.904946,6.965060,0.124960,0.112050,-0.288316,0.547842,88.945976,-44.707558,-44.172527
6788,6.907182,6.971193,0.130290,-0.135448,-0.027372,0.259304,88.950554,-44.721107,-44.179588
6789,6.905461,6.970891,0.125077,0.066125,-0.188672,0.068910,88.952866,-44.726643,-44.184513
6790,6.901761,6.975728,0.127650,-0.038288,-0.073645,-0.321067,88.957741,-44.722519,-44.190773
6791,6.902177,6.978772,0.129097,-0.107301,0.003368,-0.379232,88.956680,-44.710869,-44.192722
6792,6.899517,6.980236,0.129287,-0.101080,-0.003483,-0.423009,88.953453,-44.697506,-44.193066
6794,6.901062,6.976744,0.125225,0.068982,-0.174630,-0.111441,88.956001,-44.688641,-44.197460
6795,6.902795,6.976864,0.121159,0.213997,-0.329901,0.039534,88.969063,-44.687603,-44.209324
6796,6.902870,6.977351,0.123931,0.039326,-0.149333,0.034571,88.981163,-44.688980,-44.220520
6797,6.906906,6.972648,0.122930,0.011313,-0.135062,0.355873,88.986580,-44.695572,-44.227028
6798,6.909297,6.970385,0.125629,-0.128753,-0.004602,0.464029,88.986679,-44.709270,-44.229958
6799,6.909195,6.972400,0.130926,-0.344153,0.204910,0.261925,88.975281,-44.721313,-44.224960
6801,6.907336,6.966672,0.132471,-0.349909,0.208492,0.297038,88.956734,-44.730507,-44.215027
6802,6.910367,6.961103,0.127116,-0.052352,-0.092374,0.545082,88.947830,-44.744499,-44.211929
6803,6.911781,6.965072,0.124843,0.081023,-0.215791,0.315026,88.953148,-44.758919,-44.218796
6804,6.909804,6.964079,0.121555,0.188964,-0.299869,0.139401,88.966034,-44.766655,-44.230701
6805,6.911837,6.966547,0.119417,0.225322,-0.323787,0.050801,88.983192,-44.770012,-44.245266
6806,6.910947,6.964244,0.125311,-0.085924,-0.016997,0.078349,88.991112,-44.772263,-44.253212
6808,6.910739,6.966944,0.128917,-0.262350,0.152795,-0.053013,88.983055,-44.772648,-44.250015
6809,6.912645,6.965946,0.130762,-0.303192,0.183808,0.065817,88.968063,-44.772758,-44.242107
6810,6.914610,6.960643,0.132737,-0.311498,0.174741,0.351131,88.951767,-44.779598,-44.233513
6811,6.910743,6.958329,0.128695,-0.072978,-0.065791,0.218476,88.943359,-44.789055,-44.230694
6812,6.908647,6.967911,0.123213,0.186829,-0.319727,-0.326088,88.951668,-44.787376,-44.239792
6813,6.908494,6.966478,0.118513,0.340268,-0.477960,-0.248779,88.973824,-44.778030,-44.258766
6814,6.903071,6.965057,0.113356,0.445680,-0.573804,-0.319438,89.004478,-44.768875,-44.283695
6815,6.904229,6.968567,0.112767,0.327461,-0.450455,-0.335050,89.034485,-44.758266,-44.307999
6816,6.906899,6.968430,0.119082,-0.072742,-0.052591,-0.118190,89.047165,-44.750854,-44.319988
6817,6.912226,6.962148,0.121724,-0.249342,0.109183,0.402316,89.040787,-44.755573,-44.318546
6818,6.912205,6.961349,0.124015,-0.326378,0.184437,0.375148,89.026131,-44.768448,-44.311356
6819,6.914678,6.960263,0.128280,-0.440049,0.286411,0.393087,89.005341,-44.781113,-44.299976
6820,6.910277,6.962881,0.131690,-0.476110,0.321539,0.003097,88.979897,-44.787533,-44.285542
6821,6.908473,6.966317,0.128637,-0.224075,0.076159,-0.257715,88.961739,-44.783176,-44.276314
6822,6.906744,6.973360,0.125215,-0.006522,-0.140263,-0.551743,88.959198,-44.769711,-44.278164
6823,6.907359,6.980127,0.125814,-0.013095,-0.148445,-0.652982,88.964005,-44.749722,-44.285454
6824,6.907013,6.979998,0.124964,0.004901,-0.163567,-0.482051,88.969337,-44.730888,-44.293243
6825,6.909910,6.978886,0.124658,-0.017159,-0.147713,-0.137737,88.974457,-44.720657,-44.300804
6826,6.913466,6.974984,0.122923,0.011683,-0.187723,0.244426,88.979874,-44.722530,-44.308624
6827,6.911491,6.969252,0.124226,-0.048233,-0.112543,0.360817,88.984039,-44.732704,-44.315414
6828,6.906215,6.960194,0.124873,-0.083303,-0.048286,0.404542,88.984283,-44.745514,-44.318874
6829,6.902395,6.957572,0.126376,-0.145585,0.007333,0.248688,88.980957,-44.756405,-44.319561
6830,6.901893,6.959423,0.126122,-0.110661,-0.020793,0.052685,88.976822,-44.761436,-44.319756
6831,6.898964,6.955867,0.124871,-0.030300,-0.091004,0.025138,88.976295,-44.762764,-44.322346
6832,6.904722,6.961119,0.127857,-0.163139,0.022462,0.035651,88.974190,-44.763794,-44.323929
6833,6.908713,6.970597,0.124293,-0.013586,-0.141664,-0.191866,88.973251,-44.761230,-44.326790
6834,6.916193,6.971176,0.120330,0.164036,-0.311070,0.102668,88.983276,-44.759884,-44.337452
6835,6.917350,6.973762,0.120707,0.101496,-0.255897,0.054860,88.997025,-44.762672,-44.350693
6836,6.921304,6.962682,0.123454,-0.098425,-0.093246,0.617683,89.002655,-44.773987,-44.358620
6837,6.914367,6.963006,0.122002,-0.057295,-0.113494,0.222193,89.003242,-44.788040,-44.363129
6838,6.916544,6.957605,0.126030,-0.219301,0.056702,0.397747,88.999397,-44.798386,-44.364212
6839,6.908316,6.960841,0.128284,-0.288979,0.141651,-0.151290,88.987556,-44.802429,-44.359440
6840,6.904666,6.960507,0.123880,-0.062275,-0.081951,-0.316937,88.980850,-44.794613,-44.358231
6841,6.897802,6.969931,0.125181,-0.056500,-0.053312,-0.868308,88.981461,-44.774895,-44.361908
6842,6.902342,6.961759,0.126004,-0.099121,-0.032390,-0.181290,88.980591,-44.757435,-44.364353
6843,6.900655,6.963465,0.124885,-0.055768,-0.074439,-0.162344,88.979874,-44.751743,-44.367004
6844,6.904279,6.961439,0.124955,-0.076356,-0.080141,0.109136,88.980240,-44.750900,-44.370655
6845,6.904385,6.960639,0.126767,-0.154708,-0.000139,0.152630,88.977638,-44.755291,-44.372429
6846,6.904315,6.966567,0.125788,-0.114706,-0.057626,-0.125152,88.974098,-44.755764,-44.373779
6847,6.902879,6.967232,0.124917,-0.066012,-0.105840,-0.217156,88.973877,-44.750099,-44.377743
6848,6.897676,6.970510,0.125057,-0.077329,-0.095640,-0.481410,88.975029,-44.738522,-44.382771
6849,6.894741,6.972101,0.127531,-0.168581,0.012686,-0.544578,88.972588,-44.721447,-44.385139
6850,6.894807,6.967678,0.127301,-0.147964,-0.004693,-0.211970,88.967415,-44.708843,-44.385273
6851,6.897116,6.968283,0.124449,-0.005609,-0.136853,-0.029744,88.967255,-44.704857,-44.388691
6852,6.902956,6.972918,0.122255,0.087979,-0.223466,0.057462,88.974571,-44.705425,-44.397137
6853,6.908153,6.977561,0.123062,0.039561,-0.166870,0.068700,88.983101,-44.707645,-44.406231
6854,6.909778,6.979061,0.116822,0.240808,-0.379531,0.052364,88.996758,-44.709824,-44.418999
6855,6.913432,6.983899,0.116395,0.186170,-0.337969,-0.005771,89.015694,-44.710808,-44.435802
6856,6.912332,6.984930,0.116855,0.079412,-0.224632,-0.109260,89.029419,-44.709038,-44.449024
6857,6.904357,6.979319,0.118410,-0.060588,-0.083117,-0.173155,89.034889,-44.704426,-44.456360
6858,6.905107,6.975389,0.120240,-0.167712,0.006929,0.044807,89.032372,-44.702309,-44.458191
6859,6.904736,6.975965,0.120473,-0.162913,0.017703,0.026119,89.026436,-44.703480,-44.457584
6860,6.899697,6.970034,0.118225,-0.034528,-0.096155,0.045730,89.024422,-44.704700,-44.459400
6861,6.900538,6.969124,0.118966,-0.066895,-0.089377,0.113399,89.025749,-44.707409,-44.463684
6862,6.901712,6.968003,0.121882,-0.173730,0.025822,0.170255,89.022705,-44.712147,-44.465061
6863,6.900185,6.962234,0.116925,0.034031,-0.177358,0.299263,89.022751,-44.720016,-44.468426
6864,6.905088,6.967594,0.120859,-0.114658,-0.033173,0.217634,89.024734,-44.728687,-44.473160
6865,6.909226,6.968741,0.123824,-0.247836,0.087575,0.262759,89.017654,-44.736679,-44.471691
6866,6.909318,6.963611,0.122391,-0.170127,0.000864,0.390271,89.009056,-44.747536,-44.469353
6867,6.912592,6.965503,0.117867,0.046094,-0.224820,0.341438,89.010475,-44.759800,-44.474316
6868,6.913385,6.965888,0.120772,-0.062651,-0.104692,0.232138,89.015480,-44.769455,-44.481823
6869,6.908375,6.960003,0.124913,-0.253802,0.085983,0.161392,89.010384,-44.776005,-44.482086
6870,6.903754,6.958271,0.122784,-0.146802,-0.007948,-0.024838,89.002396,-44.778267,-44.480206
6871,6.902893,6.962025,0.129147,-0.335260,0.214514,-0.235261,88.991020,-44.773876,-44.475468
6872,6.901005,6.963884,0.133688,-0.472157,0.347761,-0.344608,88.968445,-44.764046,-44.462513
6873,6.902155,6.961789,0.130701,-0.275313,0.127417,-0.118351,88.948257,-44.756187,-44.451550
6874,6.903640,6.961677,0.127474,-0.053081,-0.100032,0.023558,88.942360,-44.754601,-44.450951
6875,6.908727,6.969495,0.132973,-0.243340,0.078164,-0.071376,88.937790,-44.753815,-44.451485
6876,6.910028,6.977503,0.126230,0.052869,-0.210871,-0.324003,88.936920,-44.747253,-44.454758
6877,6.907587,6.975801,0.122453,0.216750,-0.369435,-0.279446,88.951180,-44.737377,-44.468636
6878,6.903620,6.978104,0.129486,-0.117698,-0.032232,-0.421377,88.959679,-44.725826,-44.478359
6879,6.905912,6.971607,0.126409,-0.035831,-0.114107,0.026767,88.959656,-44.719296,-44.481960
6880,6.902000,6.964170,0.122257,0.137946,-0.271654,0.226622,88.967651,-44.723633,-44.490902
6881,6.900224,6.953432,0.122971,0.056322,-0.208508,0.534423,88.978592,-44.736454,-44.501842
6882,6.902366,6.954289,0.123249,-0.006488,-0.143435,0.462917,88.984940,-44.753181,-44.509689
6883,6.905581,6.950024,0.120545,0.069801,-0.204690,0.587574,88.991455,-44.770798,-44.517426
6884,6.903120,6.952668,0.122423,-0.041159,-0.097230,0.229580,88.996681,-44.784504,-44.524178
6885,6.905056,6.955530,0.126790,-0.245469,0.103985,0.073327,88.991684,-44.789539,-44.523880
6886,6.908129,6.956881,0.128530,-0.278481,0.150099,0.099320,88.978699,-44.792336,-44.517841
6887,6.903806,6.963336,0.131089,-0.301890,0.198096,-0.360254,88.963348,-44.787884,-44.509777
6888,6.903014,6.969136,0.130459,-0.206995,0.092674,-0.570955,88.950340,-44.772282,-44.503349
6889,6.902463,6.977714,0.126935,0.007861,-0.102958,-0.778796,88.947601,-44.749798,-44.504177
6890,6.904491,6.980762,0.124555,0.135206,-0.232511,-0.610461,88.955933,-44.726749,-44.512634
6891,6.899354,6.980541,0.123498,0.133724,-0.231462,-0.578653,88.968430,-44.707077,-44.524025
6892,6.906699,6.973436,0.119791,0.194960,-0.322295,0.182010,88.983170,-44.700638,-44.537178
6893,6.906792,6.974376,0.120755,0.103782,-0.214352,0.214493,88.996864,-44.707394,-44.549583
6894,6.908961,6.969211,0.125144,-0.130919,0.032322,0.436917,88.999229,-44.718304,-44.553589
6895,6.906708,6.962971,0.121140,0.003647,-0.098662,0.493062,88.997932,-44.733826,-44.554764
6896,6.908205,6.967075,0.121399,0.002466,-0.091634,0.247284,89.000969,-44.746220,-44.558922
6897,6.904792,6.974958,0.126020,-0.173321,0.104466,-0.310779,88.997932,-44.745159,-44.558651
6898,6.902302,6.972702,0.126341,-0.177595,0.110287,-0.314135,88.988716,-44.734680,-44.553871
6899,6.900354,6.976840,0.124248,-0.058772,-0.014055,-0.458252,88.983414,-44.721783,-44.551937
6900,6.896960,6.984022,0.128268,-0.188206,0.120895,-0.753042,88.977875,-44.701557,-44.549927
6901,6.896886,6.980761,0.128274,-0.168883,0.091565,-0.452618,88.968788,-44.681404,-44.545456
6902,6.900339,6.975346,0.126902,-0.081083,-0.015600,0.079328,88.963486,-44.675163,-44.543839
6903,6.903838,6.974591,0.126003,-0.019172,-0.088577,0.305512,88.963417,-44.681610,-44.546116
6904,6.905933,6.971019,0.125567,-0.005689,-0.118541,0.476980,88.966187,-44.694710,-44.550640
6905,6.909544,6.969693,0.125877,-0.039785,-0.104280,0.543681,88.968796,-44.711788,-44.555435
6906,6.910676,6.971250,0.129027,-0.169218,0.031628,0.379249,88.966225,-44.727177,-44.556740
6907,6.907143,6.969826,0.134510,-0.375523,0.235659,0.159897,88.952576,-44.736084,-44.550243
6908,6.906049,6.970853,0.134488,-0.309954,0.173869,-0.012102,88.934357,-44.738430,-44.540577
6909,6.903244,6.968105,0.132153,-0.131070,-0.001355,-0.043709,88.924164,-44.737446,-44.536549
6910,6.907351,6.966087,0.131991,-0.077366,-0.048559,0.206902,88.921463,-44.740177,-44.537647
6911,6.906230,6.966664,0.134379,-0.165747,0.027121,0.112413,88.917664,-44.745502,-44.538010
6912,6.903153,6.971440,0.126721,0.162295,-0.279112,-0.243217,88.921806,-44.743401,-44.543980
6913,6.903000,6.972263,0.128283,0.079985,-0.198707,-0.251901,88.933884,-44.735302,-44.555401
6914,6.904004,6.972321,0.133604,-0.195150,0.061149,-0.148716,88.934357,-44.728668,-44.558807
6915,6.898456,6.971826,0.127960,0.041360,-0.166250,-0.291239,88.933670,-44.721367,-44.561459
6917,6.900144,6.973701,0.125336,0.155615,-0.266887,-0.230111,88.944260,-44.712822,-44.571846
6918,6.903054,6.970850,0.125877,0.079891,-0.192993,0.067383,88.955818,-44.710243,-44.582699
6919,6.902478,6.969210,0.125870,0.022043,-0.135380,0.131117,88.962875,-44.713654,-44.590317
6920,6.907158,6.968717,0.125956,-0.000326,-0.098175,0.312164,88.966957,-44.721111,-44.595600
6921,6.908496,6.963417,0.129969,-0.181859,0.090440,0.504454,88.963799,-44.734715,-44.595428
6922,6.909761,6.959477,0.129157,-0.128334,0.045186,0.581819,88.956062,-44.752781,-44.591789
6923,6.911663,6.958597,0.131242,-0.161888,0.077985,0.508198,88.948868,-44.770908,-44.588432
6924,6.912004,6.957512,0.125105,0.118211,-0.194714,0.389744,88.949783,-44.785900,-44.590778
6925,6.906902,6.963460,0.123914,0.143572,-0.236695,-0.186075,88.961220,-44.789425,-44.600822
6926,6.908860,6.971511,0.121522,0.171819,-0.279628,-0.460401,88.975212,-44.778812,-44.613220
6927,6.905861,6.970994,0.122191,0.072061,-0.191380,-0.454820,88.987335,-44.763702,-44.624660
6928,6.906178,6.975066,0.121104,0.055041,-0.179058,-0.455145,88.995842,-44.748650,-44.633728
6929,6.902146,6.975837,0.125729,-0.170307,0.037517,-0.515714,88.996544,-44.732510,-44.637451
6930,6.903270,6.976705,0.130206,-0.331140,0.222753,-0.350397,88.984131,-44.717999,-44.631695
6931,6.903524,6.971965,0.133957,-0.416835,0.301604,-0.012551,88.963127,-44.711792,-44.619553
6932,6.908295,6.962238,0.128401,-0.116266,-0.019469,0.604851,88.949402,-44.721581,-44.612686
6933,6.906639,6.960809,0.128254,-0.050344,-0.085980,0.518095,88.948013,-44.740322,-44.614666
6934,6.913498,6.959653,0.127537,-0.028492,-0.116148,0.653710,88.949684,-44.759907,-44.618904
6935,6.911933,6.950722,0.119936,0.249067,-0.406966,0.749485,88.961594,-44.783455,-44.630589
6936,6.915272,6.950216,0.121685,0.116607,-0.274235,0.675164,88.978546,-44.807400,-44.645992
6937,6.911504,6.957860,0.126179,-0.131405,-0.000561,0.010902,88.982651,-44.818916,-44.652157
6938,6.912482,6.955326,0.127408,-0.210318,0.078974,0.030313,88.975624,-44.819572,-44.650288
6939,6.910297,6.964027,0.129157,-0.221168,0.118756,-0.378367,88.965271,-44.813721,-44.645798
6940,6.912020,6.971555,0.135438,-0.405530,0.315725,-0.540596,88.947914,-44.798271,-44.635990
6941,6.908270,6.974737,0.134640,-0.275131,0.199117,-0.661143,88.928413,-44.778088,-44.624413
6942,6.911224,6.976663,0.135774,-0.227982,0.138938,-0.429924,88.914787,-44.759804,-44.616962
6943,6.910264,6.977108,0.135394,-0.147427,0.061387,-0.306521,88.905434,-44.747459,-44.612587
6944,6.910178,6.969170,0.132397,0.007801,-0.108190,0.105464,88.903938,-44.744129,-44.613773
6945,6.909121,6.966883,0.124670,0.316083,-0.433598,0.177063,88.918213,-44.749008,-44.626366
6946,6.907696,6.960894,0.121162,0.377107,-0.499649,0.309926,88.945030,-44.757416,-44.648048
6947,6.904713,6.959791,0.121231,0.257378,-0.364478,0.153437,88.969757,-44.765404,-44.668137
6948,6.901818,6.956217,0.117571,0.282365,-0.393023,0.105440,88.991180,-44.769936,-44.685802
6949,6.900311,6.958998,0.119707,0.108106,-0.192138,-0.104081,89.007370,-44.770134,-44.699539
6950,6.899583,6.958295,0.121021,-0.027787,-0.055754,-0.108841,89.012863,-44.766659,-44.705444
6951,6.900316,6.966799,0.120051,-0.026870,-0.065629,-0.386427,89.014084,-44.758430,-44.708485
6952,6.901036,6.969585,0.117166,0.075154,-0.171297,-0.394785,89.019028,-44.745480,-44.714355
6953,6.906630,6.968441,0.121247,-0.105535,-0.004964,-0.010812,89.021553,-44.738777,-44.718662
6954,6.906136,6.970287,0.120390,-0.102406,-0.050162,-0.035372,89.019012,-44.738026,-44.719975
6955,6.907299,6.968825,0.124392,-0.254983,0.102275,0.072922,89.012184,-44.738632,-44.718739
6956,6.907401,6.965022,0.129464,-0.414114,0.261947,0.213028,88.994934,-44.743286,-44.710072
6957,6.907440,6.966797,0.133437,-0.489754,0.329793,0.102581,88.970001,-44.748375,-44.696060
6958,6.903435,6.972294,0.131424,-0.297732,0.144111,-0.318652,88.949120,-44.744637,-44.685032
6959,6.902896,6.970982,0.128404,-0.082581,-0.056474,-0.258012,88.941505,-44.734997,-44.683228
6960,6.904010,6.971332,0.125531,0.067345,-0.216406,-0.136941,88.945885,-44.728504,-44.689796
6961,6.902286,6.970568,0.121043,0.218152,-0.369250,-0.105310,88.960358,-44.724636,-44.703629
6962,6.901151,6.966701,0.120428,0.167145,-0.321308,0.032714,88.978203,-44.723633,-44.719856
6963,6.900578,6.965174,0.120059,0.089044,-0.259994,0.073183,88.992043,-44.725571,-44.733448
6964,6.901677,6.967672,0.124653,-0.159788,-0.024418,-0.002851,88.995529,-44.726830,-44.740086
6965,6.900667,6.969413,0.126560,-0.250503,0.073650,-0.108544,88.987907,-44.724957,-44.738976
6966,6.901581,6.966850,0.123810,-0.101262,-0.070842,0.032476,88.982033,-44.723694,-44.738945
6967,6.909897,6.967099,0.120345,0.065226,-0.243155,0.369574,88.986504,-44.730484,-44.746147
6968,6.911180,6.968644,0.121329,0.018296,-0.169526,0.292595,88.994514,-44.741642,-44.755558
