seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7365,-0.080083,7.000939,7.044027,-0.018567,-0.085793,0.045262,44.806210,0.410867,0.339436,0.924519,0.381107,0.004444,0.001372
7366,-0.075944,7.001855,7.047113,-0.026192,-0.082729,0.034569,44.810680,0.423141,0.338438,0.924504,0.381142,0.004540,0.001323
7367,-0.075681,7.011155,7.044687,-0.033811,-0.076620,0.023883,44.819466,0.426946,0.337330,0.924475,0.381213,0.004567,0.001301
7368,-0.068691,7.004041,7.040611,-0.033797,-0.079674,0.031515,44.831627,0.421674,0.336248,0.924435,0.381311,0.004521,0.001309
7370,-0.066980,6.999897,7.042459,-0.021586,-0.082734,0.016263,44.834824,0.408768,0.334934,0.924424,0.381338,0.004412,0.001342
7371,-0.067740,7.001868,7.043405,-0.042950,-0.078163,0.005588,44.832222,0.398192,0.333291,0.924433,0.381317,0.004321,0.001364
7372,-0.063160,7.001424,7.050599,-0.047534,-0.079695,0.019327,44.824848,0.387804,0.331690,0.924458,0.381258,0.004232,0.001386
7373,-0.063234,6.991632,7.048691,-0.053652,-0.088858,0.016282,44.808838,0.376387,0.330035,0.924511,0.381129,0.004134,0.001411
7374,-0.062710,6.998729,7.046877,-0.050610,-0.102595,0.011708,44.797115,0.367856,0.328052,0.924551,0.381035,0.004059,0.001424
7375,-0.064909,7.002291,7.046227,-0.059764,-0.098018,0.016287,44.798191,0.363871,0.326046,0.924547,0.381044,0.004020,0.001421
7377,-0.062171,6.997553,7.043877,-0.024662,-0.111752,0.020865,44.802544,0.361177,0.324059,0.924533,0.381079,0.003992,0.001413
7378,-0.064521,6.998756,7.039252,-0.017024,-0.110225,0.007131,44.808956,0.359193,0.321828,0.924511,0.381131,0.003968,0.001402
7379,-0.064419,6.991657,7.039149,-0.013968,-0.110222,0.004077,44.813061,0.360264,0.319400,0.924498,0.381164,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.006342,-0.098010,0.005599,44.809059,0.362704,0.317046,0.924511,0.381132,0.003981,0.001352
7381,-0.065594,6.990698,7.038407,-0.003294,-0.110214,0.007121,44.805077,0.365633,0.314726,0.924524,0.381100,0.003997,0.001323
7382,-0.064265,6.992451,7.035896,-0.018551,-0.104108,-0.006615,44.806843,0.366529,0.312228,0.924518,0.381114,0.003996,0.001300
7384,-0.065053,6.989752,7.034924,-0.021599,-0.107158,0.010168,44.810295,0.366343,0.309816,0.924507,0.381142,0.003986,0.001281
7385,-0.065335,6.997919,7.038275,-0.023119,-0.111733,0.019321,44.814857,0.366596,0.307627,0.924492,0.381179,0.003981,0.001262
7386,-0.064272,6.988410,7.040484,-0.032276,-0.101050,0.010164,44.813511,0.366178,0.305474,0.924496,0.381168,0.003970,0.001246
7387,-0.061679,6.986170,7.045839,-0.035341,-0.096472,0.014742,44.798969,0.362695,0.303363,0.924545,0.381051,0.003935,0.001241
7388,-0.062428,6.991663,7.050996,-0.039935,-0.098000,0.033054,44.782154,0.357854,0.301546,0.924601,0.380916,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,-0.033836,-0.085791,0.023897,44.776848,0.357488,0.300036,0.924618,0.380873,0.003882,0.001233
7391,-0.065197,6.993637,7.041300,-0.030776,-0.079683,0.019315,44.782726,0.360887,0.298648,0.924599,0.380920,0.003905,0.001210
7392,-0.062667,6.999979,7.042537,-0.021609,-0.094939,0.034572,44.793266,0.361295,0.297308,0.924564,0.381005,0.003904,0.001197
7393,-0.068976,6.996371,7.043033,-0.021599,-0.093409,0.039146,44.802032,0.364139,0.296028,0.924535,0.381076,0.003922,0.001177
7394,-0.071031,6.989231,7.042891,-0.029229,-0.097977,0.037610,44.800411,0.374086,0.294684,0.924540,0.381063,0.003998,0.001134
7395,-0.066777,6.987317,7.040683,-0.026184,-0.107126,0.037603,44.793221,0.379904,0.293123,0.924564,0.381004,0.004040,0.001102
7396,-0.068194,6.985083,7.041385,-0.013984,-0.105597,0.034548,44.785957,0.380602,0.291435,0.924588,0.380946,0.004040,0.001086
7398,-0.073761,6.980784,7.040932,-0.013992,-0.090331,0.020808,44.776783,0.387082,0.289731,0.924618,0.380872,0.004086,0.001051
7399,-0.068552,6.984498,7.041862,-0.017052,-0.078117,0.017749,44.769474,0.393275,0.288163,0.924643,0.380813,0.004131,0.001018
7400,-0.070070,6.984449,7.039062,-0.012474,-0.076588,0.011643,44.768383,0.394346,0.286691,0.924646,0.380804,0.004135,0.001003
7401,-0.070744,6.981816,7.047010,-0.020109,-0.079637,0.014692,44.763508,0.396279,0.285139,0.924662,0.380765,0.004145,0.000984
7402,-0.068117,6.983720,7.045848,-0.030798,-0.076584,0.022321,44.754436,0.395796,0.283686,0.924692,0.380691,0.004136,0.000974
7403,-0.067464,6.983936,7.041762,-0.038429,-0.073534,0.023848,44.752026,0.392064,0.282462,0.924700,0.380672,0.004102,0.000977
7404,-0.067782,6.981367,7.041400,-0.033849,-0.084216,0.013166,44.752716,0.388739,0.281063,0.924698,0.380678,0.004071,0.000977
7405,-0.068313,6.983463,7.042953,-0.035374,-0.094897,0.023848,44.752655,0.387052,0.279406,0.924699,0.380677,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,-0.035367,-0.093369,0.028424,44.758072,0.386706,0.277861,0.924681,0.380721,0.004044,0.000957
7407,-0.069966,6.992840,7.040251,-0.035353,-0.099469,0.026895,44.770477,0.388074,0.276344,0.924639,0.380821,0.004050,0.000940
7408,-0.068019,6.997314,7.042204,-0.030758,-0.113200,0.031470,44.784355,0.388318,0.274641,0.924593,0.380933,0.004046,0.000925
7409,-0.067821,7.000807,7.041718,-0.042951,-0.111673,0.029943,44.798153,0.386125,0.272829,0.924547,0.381045,0.004023,0.000917
7411,-0.063483,7.000761,7.040110,-0.045988,-0.096415,0.031472,44.810913,0.380289,0.271207,0.924505,0.381148,0.003970,0.000923
7412,-0.064808,7.000508,7.040810,-0.042925,-0.090315,0.017741,44.819855,0.373373,0.269664,0.924475,0.381220,0.003909,0.000933
7413,-0.066883,6.999217,7.044752,-0.045974,-0.091841,0.028422,44.821377,0.371659,0.268090,0.924470,0.381233,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.053609,-0.085732,0.020787,44.813519,0.375356,0.266545,0.924497,0.381169,0.003915,0.000902
7415,-0.070295,6.993919,7.045545,-0.039886,-0.078095,0.031463,44.802826,0.382002,0.265178,0.924532,0.381083,0.003964,0.000869
7416,-0.072460,6.994807,7.045142,-0.030735,-0.082665,0.029929,44.796505,0.389912,0.263981,0.924553,0.381032,0.004024,0.000833
7417,-0.071477,6.994813,7.043473,-0.027685,-0.082658,0.039077,44.794991,0.396459,0.262852,0.924558,0.381019,0.004073,0.000802
7418,-0.070926,6.998662,7.042993,-0.026155,-0.079602,0.036021,44.798687,0.399272,0.261866,0.924545,0.381049,0.004092,0.000785
7419,-0.071506,6.998641,7.041656,-0.027673,-0.082651,0.043648,44.805683,0.400567,0.260958,0.924522,0.381106,0.004100,0.000773
7420,-0.072345,6.995791,7.035983,-0.026137,-0.093328,0.042118,44.813648,0.402321,0.259968,0.924496,0.381170,0.004111,0.000759
7421,-0.074316,6.991675,7.035354,-0.029182,-0.084168,0.040587,44.818756,0.406242,0.258903,0.924479,0.381211,0.004139,0.000737
7422,-0.077306,6.992309,7.034214,-0.033757,-0.087212,0.040579,44.820553,0.413916,0.257870,0.924472,0.381225,0.004197,0.000703
7423,-0.075036,6.984551,7.034031,-0.030706,-0.084153,0.029891,44.817459,0.420581,0.256675,0.924483,0.381200,0.004247,0.000672
7424,-0.071096,6.984518,7.035187,-0.013930,-0.073471,0.022260,44.809219,0.419704,0.255385,0.924510,0.381134,0.004236,0.000664
7425,-0.074149,6.984142,7.039592,-0.024622,-0.067367,0.029890,44.799023,0.417273,0.254278,0.924544,0.381052,0.004212,0.000664
7426,-0.065468,6.984341,7.044329,-0.026161,-0.076526,0.028367,44.785538,0.410069,0.253185,0.924589,0.380943,0.004150,0.000680
7427,-0.066704,6.977111,7.045768,-0.029230,-0.075007,0.042108,44.767174,0.397349,0.252117,0.924650,0.380795,0.004044,0.000714
7428,-0.066246,6.980251,7.044083,-0.032298,-0.078064,0.057371,44.751259,0.388155,0.251395,0.924703,0.380667,0.003967,0.000739
7429,-0.066785,6.982467,7.046116,-0.041461,-0.087222,0.077210,44.743828,0.381924,0.251007,0.924728,0.380607,0.003916,0.000757
7430,-0.070069,6.986474,7.045445,-0.023148,-0.091797,0.060423,44.743412,0.381399,0.250540,0.924730,0.380604,0.003910,0.000755
7431,-0.075550,6.988780,7.040761,-0.018561,-0.090262,0.049733,44.752163,0.390241,0.249772,0.924700,0.380674,0.003979,0.000719
7432,-0.078216,6.987011,7.044573,-0.012447,-0.097878,0.040563,44.760681,0.405378,0.248696,0.924672,0.380743,0.004097,0.000660
7433,-0.080914,6.988609,7.047292,-0.017023,-0.093286,0.037497,44.762169,0.421697,0.247391,0.924666,0.380754,0.004225,0.000595
7434,-0.084261,6.989697,7.045542,-0.018547,-0.091745,0.019171,44.763092,0.438866,0.245901,0.924663,0.380761,0.004358,0.000526
7435,-0.079575,6.992785,7.041643,-0.023118,-0.090209,0.016109,44.769878,0.449804,0.244241,0.924640,0.380816,0.004441,0.000476
7436,-0.081874,6.997721,7.038216,-0.030729,-0.087152,0.013052,44.785156,0.454233,0.242632,0.924589,0.380939,0.004472,0.000448
7437,-0.073449,7.003702,7.038356,-0.039863,-0.084100,0.013053,44.805851,0.450702,0.241103,0.924520,0.381106,0.004438,0.000446
7438,-0.071535,7.002469,7.039839,-0.041370,-0.084108,0.000854,44.822716,0.437729,0.239433,0.924465,0.381243,0.004328,0.000475
7439,-0.075806,6.997512,7.041701,-0.041363,-0.082587,0.000859,44.827435,0.429698,0.237541,0.924449,0.381281,0.004257,0.000487
7440,-0.069449,6.990982,7.039421,-0.042894,-0.065805,0.003914,44.821537,0.423321,0.235821,0.924469,0.381234,0.004200,0.000494
7441,-0.066024,6.985002,7.040581,-0.036802,-0.062762,0.010025,44.808510,0.410471,0.234390,0.924513,0.381129,0.004091,0.000526
7442,-0.070933,6.985369,7.039768,-0.038341,-0.067345,-0.002176,44.794693,0.402100,0.232866,0.924559,0.381018,0.004019,0.000542
7443,-0.075163,6.989005,7.038599,-0.030716,-0.070393,0.000872,44.789093,0.405455,0.231201,0.924577,0.380973,0.004040,0.000517
7444,-0.071060,6.992998,7.032639,-0.021553,-0.073440,0.003919,44.796402,0.409575,0.229627,0.924553,0.381032,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,-0.020013,-0.091749,0.003917,44.808876,0.411364,0.227874,0.924512,0.381132,0.004077,0.000470
7446,-0.073889,6.990438,7.040306,-0.023061,-0.093271,0.003913,44.811573,0.414545,0.225818,0.924502,0.381154,0.004096,0.000443
7447,-0.075715,6.990418,7.042321,-0.023067,-0.093266,0.003908,44.805092,0.418261,0.223678,0.924524,0.381102,0.004118,0.000414
7448,-0.073185,6.989651,7.042248,-0.018497,-0.096314,0.010009,44.797520,0.420128,0.221566,0.924549,0.381041,0.004126,0.000391
7449,-0.071504,6.991530,7.040105,-0.023077,-0.085633,0.014586,44.794327,0.417231,0.219701,0.924560,0.381015,0.004097,0.000385
7450,-0.069553,6.995656,7.042181,-0.016970,-0.084110,0.026797,44.796806,0.411097,0.218221,0.924552,0.381035,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,-0.024595,-0.074957,0.035955,44.800846,0.405133,0.217129,0.924538,0.381068,0.003991,0.000405
7452,-0.065292,6.995356,7.037799,-0.023062,-0.061227,0.040537,44.806389,0.397320,0.216478,0.924520,0.381113,0.003926,0.000425
7453,-0.064513,6.984879,7.035547,-0.027638,-0.068863,0.035966,44.807510,0.386550,0.215869,0.924517,0.381122,0.003837,0.000456
7454,-0.065178,6.981025,7.035543,-0.029170,-0.081075,0.051229,44.799622,0.378329,0.215092,0.924543,0.381059,0.003768,0.000477
7455,-0.067839,6.975264,7.034544,-0.029182,-0.079548,0.040546,44.787182,0.376025,0.214216,0.924585,0.380959,0.003746,0.000478
7456,-0.069392,6.983497,7.034377,-0.003249,-0.093277,0.040541,44.780743,0.379219,0.213106,0.924606,0.380907,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.004383,-0.105475,0.051214,44.782150,0.388928,0.211867,0.924601,0.380918,0.003842,0.000417
7458,-0.074677,6.986061,7.032588,-0.004768,-0.096307,0.055779,44.787163,0.401212,0.210799,0.924584,0.380958,0.003938,0.000367
7459,-0.073313,6.986471,7.037432,-0.003237,-0.088670,0.034408,44.792141,0.408268,0.209730,0.924567,0.380998,0.003991,0.000335
7460,-0.072418,6.988023,7.040458,-0.012393,-0.076458,0.045087,44.791607,0.410508,0.208729,0.924569,0.380994,0.004006,0.000319
7461,-0.067624,6.979039,7.041047,-0.029185,-0.073408,0.046613,44.782787,0.406126,0.207996,0.924598,0.380923,0.003968,0.000328
7462,-0.062354,6.979718,7.040659,-0.032250,-0.058156,0.032887,44.769596,0.393272,0.207307,0.924643,0.380816,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.020051,-0.055114,0.023741,44.761383,0.379075,0.206599,0.924670,0.380751,0.003745,0.000408
7464,-0.061437,6.981721,7.041636,-0.017002,-0.062750,0.016118,44.757492,0.368453,0.205666,0.924683,0.380719,0.003657,0.000435
7465,-0.060142,6.978577,7.037930,-0.020056,-0.071911,0.002390,44.755875,0.359536,0.204298,0.924689,0.380707,0.003580,0.000454
7466,-0.064607,6.982321,7.036274,-0.020052,-0.073437,0.005443,44.758907,0.356633,0.202709,0.924679,0.380731,0.003551,0.000451
7467,-0.063652,6.980839,7.038103,-0.015468,-0.085642,0.006966,44.763161,0.358587,0.201019,0.924665,0.380766,0.003561,0.000431
7468,-0.061751,6.974582,7.037066,-0.032255,-0.091745,0.006965,44.760521,0.357871,0.199091,0.924673,0.380744,0.003549,0.000417
7469,-0.067900,6.976795,7.037311,-0.038363,-0.082585,0.020694,44.755123,0.360743,0.197346,0.924691,0.380701,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.038364,-0.081051,0.026790,44.753220,0.369142,0.195983,0.924697,0.380685,0.003630,0.000355
7471,-0.070465,6.980354,7.037136,-0.033783,-0.074939,0.011521,44.754993,0.378288,0.194625,0.924691,0.380699,0.003699,0.000314
7472,-0.078236,6.984649,7.039878,-0.042933,-0.071874,0.022190,44.759098,0.393871,0.193338,0.924677,0.380732,0.003821,0.000251
7473,-0.083781,6.991324,7.043860,-0.024615,-0.071855,0.032853,44.765221,0.417415,0.192353,0.924657,0.380781,0.004007,0.000165
7474,-0.079981,6.991761,7.045977,-0.021556,-0.071839,0.032837,44.770760,0.436166,0.191491,0.924638,0.380825,0.004156,0.000096
7475,-0.083912,6.992021,7.043976,-0.026129,-0.067250,0.017566,44.774815,0.448570,0.190492,0.924624,0.380858,0.004253,0.000046
7476,-0.079791,6.988724,7.044058,-0.035281,-0.079450,0.029767,44.776382,0.455840,0.189350,0.924619,0.380870,0.004307,0.000013
7477,-0.076605,6.984473,7.043403,-0.027655,-0.073347,0.016033,44.772507,0.453302,0.188076,0.924631,0.380839,0.004283,0.000011
7478,-0.072028,6.985357,7.040953,-0.035287,-0.062671,0.017566,44.768806,0.443290,0.186857,0.924644,0.380809,0.004198,0.000035
7479,-0.075094,6.983078,7.039697,-0.036813,-0.068780,0.019097,44.767635,0.433926,0.185748,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,-0.036811,-0.076412,0.045041,44.768509,0.427701,0.184819,0.924645,0.380808,0.004065,0.000070
7481,-0.075929,6.984794,7.037630,-0.036806,-0.067258,0.046567,44.771877,0.424406,0.184251,0.924634,0.380835,0.004037,0.000076
7482,-0.072444,6.985202,7.036608,-0.039853,-0.059627,0.048093,44.775928,0.422627,0.183921,0.924621,0.380868,0.004021,0.000079
7483,-0.073356,6.985507,7.032975,-0.036793,-0.058101,0.045041,44.782269,0.419442,0.183697,0.924600,0.380919,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,-0.035257,-0.067260,0.045044,44.790707,0.413482,0.183361,0.924572,0.380987,0.003946,0.000105
7485,-0.068970,6.982087,7.031374,-0.035250,-0.059634,0.041996,44.795650,0.404996,0.182945,0.924556,0.381027,0.003876,0.000129
7486,-0.067341,6.987574,7.029343,-0.024562,-0.058112,0.038948,44.801201,0.397837,0.182565,0.924537,0.381072,0.003817,0.000150
7487,-0.067671,6.985126,7.029704,-0.033710,-0.068796,0.046580,44.808170,0.391798,0.182141,0.924514,0.381129,0.003767,0.000166
7488,-0.066534,6.983615,7.027077,-0.042859,-0.076427,0.040478,44.811741,0.386903,0.181498,0.924503,0.381158,0.003725,0.000177
7489,-0.067700,6.980456,7.027906,-0.045910,-0.070324,0.045056,44.811562,0.383794,0.180795,0.924503,0.381156,0.003698,0.000182
7490,-0.069788,6.984664,7.035813,-0.032182,-0.081002,0.040475,44.806080,0.384833,0.180001,0.924522,0.381112,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.038293,-0.087103,0.052681,44.796288,0.385662,0.179070,0.924554,0.381033,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.024568,-0.084052,0.045052,44.788445,0.381362,0.178170,0.924580,0.380970,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.021518,-0.085579,0.046578,44.785728,0.377070,0.177249,0.924589,0.380948,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,-0.019990,-0.087106,0.048106,44.787174,0.372240,0.176356,0.924585,0.380960,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,-0.032189,-0.082533,0.048110,44.793663,0.363223,0.175549,0.924563,0.381012,0.003514,0.000209
7496,-0.061755,6.988397,7.031974,-0.027603,-0.090166,0.025225,44.801830,0.355851,0.174447,0.924536,0.381078,0.003451,0.000224
7497,-0.061847,6.986648,7.031734,-0.033700,-0.100848,0.016069,44.807472,0.352363,0.172733,0.924518,0.381124,0.003417,0.000222
7498,-0.065343,6.985321,7.034446,-0.032173,-0.108475,0.016066,44.807262,0.353772,0.170660,0.924518,0.381122,0.003422,0.000200
7499,-0.068883,6.989100,7.035217,-0.039802,-0.099310,0.006903,44.805431,0.362048,0.168488,0.924524,0.381108,0.003481,0.000155
7500,-0.069648,6.990264,7.037250,-0.045905,-0.099300,0.005367,44.805096,0.372928,0.166307,0.924525,0.381105,0.003562,0.000101
7501,-0.071071,6.980924,7.037003,-0.042858,-0.094713,0.002306,44.798592,0.382915,0.164085,0.924546,0.381052,0.003635,0.000051
7502,-0.076770,6.984200,7.038339,-0.032185,-0.093175,0.011450,44.788750,0.396137,0.161983,0.924579,0.380972,0.003735,-0.000010
7503,-0.075835,6.984115,7.040164,-0.029140,-0.082482,0.012964,44.781776,0.410031,0.160167,0.924602,0.380916,0.003841,-0.000071
7504,-0.075515,6.979573,7.038974,-0.030673,-0.087052,0.002274,44.774071,0.418684,0.158308,0.924627,0.380854,0.003904,-0.000114
7505,-0.074069,6.972486,7.037088,-0.029158,-0.090100,0.006848,44.763115,0.422203,0.156263,0.924663,0.380765,0.003926,-0.000142
7506,-0.074954,6.984572,7.036684,-0.036790,-0.082467,0.019052,44.759735,0.423126,0.154528,0.924675,0.380738,0.003928,-0.000159
7507,-0.071536,6.986053,7.039394,-0.053568,-0.074837,0.006846,44.765553,0.421133,0.153042,0.924655,0.380785,0.003907,-0.000165
7508,-0.066998,6.988111,7.038508,-0.055085,-0.070265,0.005325,44.771801,0.412312,0.151542,0.924635,0.380836,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,-0.044392,-0.065692,0.025167,44.781906,0.403822,0.150391,0.924601,0.380917,0.003758,-0.000129
7510,-0.070748,6.998405,7.039140,-0.035219,-0.067218,0.022115,44.796043,0.401291,0.149499,0.924555,0.381032,0.003735,-0.000128
7511,-0.069384,6.990950,7.034842,-0.042836,-0.068744,0.019062,44.806850,0.399846,0.148474,0.924519,0.381119,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,-0.027566,-0.073318,0.048053,44.817131,0.400507,0.147680,0.924484,0.381202,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.029071,-0.077890,0.054151,44.836056,0.406692,0.147252,0.924421,0.381354,0.003771,-0.000166
7515,-0.074271,6.992809,7.031013,-0.036685,-0.079408,0.035832,44.848530,0.413298,0.146565,0.924380,0.381455,0.003822,-0.000194
7516,-0.074842,6.991166,7.030645,-0.042790,-0.077877,0.031250,44.846882,0.417240,0.145507,0.924385,0.381441,0.003850,-0.000215
7517,-0.073614,7.003430,7.033292,-0.038209,-0.077874,0.037349,44.848907,0.418849,0.144511,0.924378,0.381458,0.003860,-0.000229
7518,-0.070971,7.001050,7.035274,-0.048883,-0.082452,0.025143,44.854198,0.415989,0.143414,0.924361,0.381501,0.003833,-0.000228
7519,-0.072097,6.992787,7.038405,-0.038206,-0.088557,0.020566,44.848129,0.412037,0.141911,0.924381,0.381452,0.003796,-0.000227
7520,-0.066318,6.999701,7.029697,-0.044312,-0.083983,0.034303,44.844986,0.404815,0.140518,0.924392,0.381427,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048882,-0.091619,0.038887,44.849346,0.393153,0.139361,0.924377,0.381462,0.003635,-0.000185
7522,-0.067358,6.980995,7.037191,-0.045843,-0.093149,0.032787,44.836514,0.385390,0.137960,0.924420,0.381359,0.003568,-0.000170
7523,-0.066172,6.982989,7.036124,-0.032131,-0.093150,0.032787,44.814194,0.381348,0.136404,0.924495,0.381179,0.003530,-0.000168
7524,-0.067747,6.983083,7.037179,-0.041303,-0.091623,0.034313,44.798882,0.379522,0.134933,0.924546,0.381055,0.003511,-0.000173
7525,-0.075511,6.975527,7.042840,-0.032165,-0.096192,0.035831,44.780350,0.387103,0.133441,0.924607,0.380906,0.003567,-0.000210
7526,-0.075413,6.983112,7.045235,-0.030656,-0.088551,0.034292,44.762173,0.400783,0.131983,0.924667,0.380759,0.003673,-0.000267
7527,-0.072312,6.984103,7.045410,-0.027614,-0.079387,0.041914,44.753819,0.408244,0.130861,0.924695,0.380691,0.003729,-0.000300
7528,-0.075330,6.979026,7.043437,-0.033723,-0.076330,0.049539,44.748116,0.412276,0.130082,0.924713,0.380645,0.003759,-0.000320
7529,-0.068597,6.978334,7.042718,-0.019994,-0.073277,0.051062,44.742748,0.411094,0.129485,0.924731,0.380602,0.003748,-0.000321
7530,-0.066192,6.981958,7.038536,-0.023042,-0.079386,0.046490,44.744370,0.401109,0.128866,0.924726,0.380615,0.003665,-0.000292
7531,-0.064644,6.978233,7.034475,-0.012353,-0.070237,0.043445,44.751968,0.389436,0.128232,0.924701,0.380677,0.003569,-0.000259
7532,-0.066052,6.984955,7.034073,-0.015393,-0.087027,0.043449,44.763035,0.381016,0.127493,0.924665,0.380766,0.003498,-0.000237
7533,-0.067341,6.987057,7.038383,-0.023010,-0.082448,0.025139,44.774204,0.378261,0.126394,0.924628,0.380857,0.003472,-0.000237
