seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.048893,0.166396,-9.872101,0.321134,-0.146152,-0.040720,179.016357,-0.298830,-35.622654
144,0.049894,0.159229,-9.867849,0.622748,-0.032701,-0.040196,179.032074,-0.295827,-35.621357
145,0.049557,0.162970,-9.864730,0.244407,-0.032563,-0.049500,179.046524,-0.294714,-35.619884
146,0.047220,0.159136,-9.873682,0.326641,-0.160892,-0.049544,179.056030,-0.291463,-35.618286
147,0.048081,0.171336,-9.878997,-0.437071,-0.080928,-0.055167,179.054184,-0.287404,-35.616600
148,0.049826,0.172783,-9.876678,-0.518243,0.058957,-0.059330,179.038254,-0.287007,-35.614708
149,0.046535,0.173381,-9.881922,-0.378008,-0.119950,-0.061707,179.023300,-0.285956,-35.612709
150,0.048326,0.166424,-9.882958,0.135818,0.000560,-0.046589,179.019257,-0.283936,-35.610939
151,0.049163,0.177425,-9.876821,-0.431414,0.084297,-0.049817,179.014328,-0.285322,-35.609310
153,0.049008,0.174783,-9.871635,-0.224215,0.053320,-0.044666,179.003387,-0.287588,-35.607693
154,0.048670,0.171298,-9.869706,0.083644,0.012155,-0.056099,179.001038,-0.288650,-35.605999
155,0.051562,0.174873,-9.865805,-0.125447,0.170261,-0.060480,179.000336,-0.291656,-35.604000
156,0.045537,0.179976,-9.868697,-0.365232,-0.198955,-0.059024,178.992142,-0.291143,-35.602016
157,0.043758,0.175426,-9.865465,-0.050437,-0.302080,-0.045297,178.985199,-0.282763,-35.600426
158,0.042056,0.171416,-9.868259,0.217940,-0.315508,-0.041107,178.987991,-0.272446,-35.599167
159,0.036812,0.173035,-9.872094,0.110494,-0.513569,-0.031313,178.993454,-0.258609,-35.598202
160,0.034284,0.167847,-9.874660,0.380473,-0.528093,-0.021203,179.001648,-0.241235,-35.597626
161,0.039285,0.167034,-9.871433,0.312519,-0.077632,-0.025885,179.013184,-0.231128,-35.597019
162,0.041122,0.173581,-9.872258,-0.143534,0.130134,-0.036616,179.016006,-0.231985,-35.595959
163,0.043513,0.173167,-9.871370,-0.128457,0.258580,-0.040618,179.011459,-0.238440,-35.594563
164,0.052126,0.180102,-9.868578,-0.494840,0.683528,-0.044056,179.001068,-0.254115,-35.592884
165,0.053353,0.184332,-9.866275,-0.622543,0.596883,-0.049156,178.982437,-0.275425,-35.590954
166,0.051290,0.185693,-9.865833,-0.508874,0.267095,-0.049785,178.963562,-0.289792,-35.589043
167,0.050340,0.178097,-9.867400,0.067939,0.071675,-0.053303,178.956207,-0.295407,-35.587223
168,0.050372,0.176926,-9.868482,0.212640,0.022856,-0.038284,178.960876,-0.296954,-35.585670
169,0.046164,0.169743,-9.868904,0.564762,-0.222449,-0.025670,178.973831,-0.293609,-35.584663
170,0.045119,0.168550,-9.870126,0.476627,-0.236392,-0.024867,178.991180,-0.285948,-35.583961
171,0.040810,0.170084,-9.872135,0.235233,-0.400107,-0.028982,179.003036,-0.275325,-35.583252
172,0.040707,0.167646,-9.870927,0.255814,-0.309197,-0.007326,179.011230,-0.263495,-35.582851
173,0.037813,0.162686,-9.873258,0.444483,-0.364492,-0.017914,179.022903,-0.252261,-35.582626
174,0.036688,0.166618,-9.873890,0.112928,-0.335182,-0.021644,179.032181,-0.240591,-35.582165
175,0.036988,0.166015,-9.877619,0.082745,-0.214672,-0.024258,179.035446,-0.231415,-35.581551
176,0.043559,0.166150,-9.876175,0.027751,0.237879,-0.016844,179.037277,-0.231790,-35.580864
177,0.044880,0.170103,-9.880257,-0.188384,0.306084,-0.030374,179.034607,-0.240842,-35.579926
178,0.046822,0.172268,-9.875647,-0.271327,0.334374,-0.039592,179.026932,-0.251495,-35.578579
179,0.047266,0.169868,-9.870692,-0.090790,0.280323,-0.036962,179.020889,-0.261716,-35.577129
180,0.047315,0.174065,-9.869857,-0.232007,0.189206,-0.040895,179.015503,-0.269518,-35.575699
181,0.044189,0.167709,-9.871346,0.160287,-0.056089,-0.050898,179.014297,-0.271710,-35.574127
182,0.044409,0.168879,-9.871103,0.087154,-0.060149,-0.045195,179.018417,-0.269746,-35.572563
183,0.048360,0.170689,-9.872602,-0.039617,0.178955,-0.040264,179.019211,-0.271701,-35.571102
184,0.048604,0.173003,-9.875254,-0.185794,0.159381,-0.036419,179.015442,-0.277318,-35.569725
185,0.045828,0.168685,-9.869511,0.079418,-0.056140,-0.026448,179.013657,-0.279020,-35.568657
186,0.044163,0.174486,-9.867745,-0.217607,-0.156047,-0.025207,179.011353,-0.275469,-35.567852
187,0.046292,0.172460,-9.863726,-0.083278,-0.002362,-0.020425,179.006332,-0.272816,-35.567135
188,0.045641,0.173283,-9.860847,-0.077697,-0.018451,-0.028230,179.003647,-0.272455,-35.566334
189,0.046306,0.176790,-9.860481,-0.256742,0.030920,-0.028334,178.998077,-0.272647,-35.565388
190,0.049516,0.179406,-9.861273,-0.330535,0.218223,-0.033336,178.988281,-0.276780,-35.564289
191,0.048912,0.188010,-9.861061,-0.738421,0.139581,-0.034939,178.970459,-0.282723,-35.563042
192,0.047323,0.183312,-9.862646,-0.320495,-0.009550,-0.036998,178.952805,-0.284868,-35.561806
193,0.039305,0.184888,-9.865206,-0.217254,-0.480488,-0.038984,178.943832,-0.276679,-35.560696
194,0.040868,0.177227,-9.866365,0.285528,-0.321368,-0.044238,178.944962,-0.263291,-35.559547
195,0.040354,0.174978,-9.870226,0.378172,-0.231065,-0.045001,178.956024,-0.254058,-35.558231
196,0.040060,0.168699,-9.868530,0.666549,-0.163776,-0.044162,178.973434,-0.247452,-35.556870
197,0.036774,0.175365,-9.871737,0.121537,-0.273705,-0.040963,178.986557,-0.240136,-35.555573
198,0.042394,0.174668,-9.870068,0.015293,0.115109,-0.033027,178.988831,-0.237472,-35.554390
199,0.041240,0.178268,-9.868289,-0.179097,0.072635,-0.037669,178.986099,-0.240579,-35.553158
200,0.043991,0.176474,-9.866066,-0.082335,0.206033,-0.028890,178.981735,-0.245203,-35.551971
201,0.043479,0.172953,-9.868719,0.172647,0.136282,-0.030687,178.983231,-0.250890,-35.550877
202,0.047480,0.175261,-9.865759,0.009927,0.305185,-0.037494,178.986267,-0.258227,-35.549610
203,0.049920,0.173783,-9.867278,0.083902,0.355928,-0.046804,178.987823,-0.269219,-35.548012
204,0.050534,0.174365,-9.868956,0.044761,0.280338,-0.042167,178.989960,-0.279795,-35.546333
205,0.051248,0.173572,-9.867736,0.060900,0.216549,-0.050767,178.991714,-0.288048,-35.544643
206,0.053716,0.176302,-9.866974,-0.096356,0.279062,-0.041438,178.991119,-0.296280,-35.542957
207,0.053407,0.178411,-9.864212,-0.208200,0.195344,-0.025395,178.986038,-0.304166,-35.541710
208,0.050426,0.178001,-9.864868,-0.141232,-0.039608,-0.020122,178.980209,-0.306748,-35.540905
209,0.046071,0.180828,-9.864953,-0.237140,-0.299796,-0.025393,178.973892,-0.301078,-35.540249
210,0.047564,0.185627,-9.865057,-0.441798,-0.160586,-0.020990,178.962585,-0.293393,-35.539616
211,0.051752,0.179986,-9.867379,-0.025393,0.139670,-0.022478,178.954788,-0.293031,-35.538902
212,0.050220,0.171909,-9.869678,0.523689,0.038139,-0.047231,178.963089,-0.295973,-35.537678
213,0.049744,0.170165,-9.868237,0.528969,-0.009537,-0.051149,178.980621,-0.296420,-35.536030
214,0.055706,0.164454,-9.868719,0.674699,0.313300,-0.043057,179.000671,-0.301454,-35.534374
215,0.050854,0.156990,-9.874214,0.917391,-0.018843,-0.042854,179.027206,-0.306336,-35.532856
216,0.045517,0.158886,-9.871664,0.534257,-0.366298,-0.042813,179.051392,-0.299894,-35.531536
217,0.044745,0.161787,-9.870841,0.134682,-0.332190,-0.024592,179.062531,-0.288236,-35.530602
218,0.045040,0.170207,-9.866154,-0.461175,-0.200956,-0.028382,179.057083,-0.279337,-35.529865
219,0.043708,0.170420,-9.865455,-0.421877,-0.188207,-0.031006,179.042374,-0.272835,-35.528992
220,0.041727,0.177062,-9.859118,-0.650083,-0.229674,-0.029845,179.024490,-0.265855,-35.528095
221,0.043161,0.176398,-9.858127,-0.470611,-0.080953,-0.040151,179.005814,-0.260658,-35.527012
222,0.043192,0.174534,-9.858483,-0.163964,-0.049824,-0.045624,178.995239,-0.258454,-35.525623
223,0.044087,0.167875,-9.864238,0.344613,0.019081,-0.022452,178.998230,-0.257922,-35.524498
224,0.042105,0.171568,-9.863439,0.074962,-0.080430,-0.029900,179.005234,-0.256884,-35.523640
225,0.044586,0.166487,-9.864225,0.268244,0.072204,-0.029431,179.010941,-0.256730,-35.522655
226,0.045990,0.168727,-9.864084,0.168079,0.149634,-0.012082,179.018204,-0.260415,-35.521900
227,0.045459,0.172095,-9.863740,-0.140504,0.094592,-0.029609,179.018661,-0.264473,-35.521133
228,0.045900,0.182931,-9.863395,-0.784162,0.077413,-0.044852,179.003250,-0.267318,-35.519840
229,0.045095,0.184516,-9.867390,-0.641697,0.004964,-0.055007,178.979477,-0.268661,-35.518150
230,0.046372,0.189184,-9.869184,-0.704965,0.065189,-0.052640,178.957031,-0.269798,-35.516342
231,0.045820,0.189958,-9.873294,-0.551362,0.018311,-0.060228,178.936081,-0.271155,-35.514442
232,0.048835,0.186478,-9.879619,-0.102139,0.160682,-0.043353,178.925171,-0.274105,-35.512657
233,0.055063,0.178679,-9.879971,0.420604,0.478603,-0.036406,178.930481,-0.284733,-35.511131
234,0.054044,0.171349,-9.876840,0.760288,0.317922,-0.028394,178.950150,-0.297987,-35.509808
235,0.055432,0.168104,-9.878494,0.765939,0.264966,-0.021640,178.975586,-0.307685,-35.508801
236,0.058769,0.167483,-9.876504,0.552133,0.360393,-0.022617,178.997543,-0.318093,-35.507870
237,0.055722,0.165718,-9.871132,0.411366,0.107569,-0.027930,179.013596,-0.325876,-35.506893
238,0.048786,0.156966,-9.872083,0.754388,-0.352014,-0.033870,179.033020,-0.321785,-35.505932
239,0.043670,0.165232,-9.874604,0.107427,-0.597283,-0.030799,179.047379,-0.305948,-35.505123
240,0.045055,0.176556,-9.873640,-0.655469,-0.384019,-0.047735,179.038239,-0.289573,-35.504089
241,0.039716,0.176196,-9.877231,-0.540724,-0.514380,-0.050919,179.018295,-0.274574,-35.502701
242,0.040582,0.176198,-9.879144,-0.352563,-0.318564,-0.049850,179.003403,-0.260665,-35.501259
243,0.041407,0.183101,-9.876492,-0.578732,-0.148040,-0.047854,178.987869,-0.252861,-35.499763
244,0.049508,0.183625,-9.873454,-0.447955,0.376272,-0.036577,178.970764,-0.256639,-35.498299
245,0.043479,0.168731,-9.873048,0.536612,0.028058,-0.035669,178.972229,-0.263355,-35.496971
246,0.046054,0.169736,-9.869629,0.459438,0.094852,-0.026898,178.988831,-0.265385,-35.495895
247,0.045394,0.175879,-9.871462,-0.007621,0.035682,-0.027124,178.996353,-0.267544,-35.494949
248,0.044829,0.181343,-9.870882,-0.420565,-0.003614,-0.032823,178.989212,-0.268061,-35.493938
249,0.041600,0.172434,-9.871041,0.147677,-0.200305,-0.048708,178.984650,-0.264639,-35.492649
250,0.045187,0.175049,-9.873031,0.042635,0.033998,-0.037489,178.987823,-0.261842,-35.491261
251,0.040829,0.175682,-9.870581,-0.032357,-0.169906,-0.041560,178.987991,-0.259554,-35.489983
252,0.041965,0.169434,-9.868377,0.306896,-0.088092,-0.036987,178.992554,-0.255232,-35.488750
253,0.046041,0.170551,-9.869511,0.195348,0.172844,-0.025160,179.000931,-0.256626,-35.487690
254,0.047998,0.169759,-9.871522,0.167552,0.279176,-0.013001,179.006973,-0.264147,-35.486927
256,0.046691,0.172101,-9.866128,0.003314,0.121846,-0.005671,179.009811,-0.270825,-35.486500
257,0.053110,0.169877,-9.868537,0.104278,0.417839,-0.006312,179.011612,-0.279815,-35.486145
258,0.050647,0.164487,-9.867003,0.363216,0.187931,-0.017919,179.019394,-0.289902,-35.485561
259,0.045221,0.164054,-9.864329,0.347285,-0.212543,-0.023372,179.031235,-0.289481,-35.484886
260,0.047054,0.169332,-9.863585,-0.102803,-0.104173,-0.029687,179.035309,-0.284188,-35.484093
261,0.047832,0.169317,-9.867788,-0.147358,-0.006000,-0.048118,179.031128,-0.282330,-35.482826
262,0.048483,0.167223,-9.869339,-0.001456,0.047121,-0.055602,179.028641,-0.282986,-35.481087
263,0.052833,0.173704,-9.869756,-0.331684,0.279074,-0.053290,179.023071,-0.288391,-35.479179
264,0.053758,0.171135,-9.873349,-0.123110,0.282235,-0.063011,179.015488,-0.297711,-35.477081
265,0.048945,0.172441,-9.873319,-0.123013,-0.066966,-0.069085,179.011368,-0.301261,-35.474819
266,0.048623,0.169989,-9.873560,0.048377,-0.127658,-0.061446,179.010117,-0.297980,-35.472698
267,0.048999,0.174209,-9.870429,-0.166157,-0.093233,-0.058652,179.008148,-0.294265,-35.470760
268,0.047281,0.175583,-9.869018,-0.248964,-0.150757,-0.066069,179.001221,-0.290162,-35.468754
269,0.045176,0.172975,-9.870134,-0.027594,-0.225098,-0.063304,178.996597,-0.283862,-35.466709
270,0.048948,0.175158,-9.867781,-0.106362,0.035705,-0.051378,178.994354,-0.280672,-35.464855
271,0.050873,0.177502,-9.870644,-0.222167,0.189646,-0.044928,178.988876,-0.284399,-35.463177
272,0.047645,0.176975,-9.870701,-0.099773,-0.013038,-0.037611,178.983490,-0.287318,-35.461754
273,0.049696,0.177585,-9.872231,-0.090001,0.084078,-0.020765,178.980331,-0.288484,-35.460758
274,0.054026,0.176619,-9.872272,-0.027991,0.317745,-0.010193,178.978363,-0.295171,-35.460121
275,0.050801,0.172215,-9.877261,0.280980,0.068965,-0.025355,178.982574,-0.301605,-35.459415
276,0.045538,0.174136,-9.871456,0.112711,-0.277552,-0.041491,178.989136,-0.298109,-35.458363
277,0.043936,0.177364,-9.871613,-0.154815,-0.328120,-0.045202,178.988419,-0.287990,-35.457100
278,0.043153,0.177728,-9.867410,-0.143338,-0.284852,-0.053468,178.983444,-0.277747,-35.455639
279,0.044273,0.177905,-9.861966,-0.144814,-0.135138,-0.065722,178.978638,-0.270713,-35.453777
280,0.047897,0.174376,-9.860447,0.091068,0.141182,-0.059826,178.977722,-0.270776,-35.451683
281,0.048560,0.177306,-9.859357,-0.066149,0.171361,-0.049224,178.978134,-0.275952,-35.449772
282,0.053809,0.168921,-9.857676,0.372858,0.404772,-0.045781,178.983231,-0.285524,-35.448017
283,0.050726,0.162891,-9.862539,0.733404,0.152983,-0.047442,179.001663,-0.294792,-35.446301
284,0.052761,0.166051,-9.865522,0.313531,0.193156,-0.031952,179.019104,-0.300537,-35.444874
285,0.052167,0.165229,-9.865049,0.265996,0.098347,-0.021872,179.028763,-0.305379,-35.443893
286,0.051881,0.163337,-9.868424,0.295469,0.032554,-0.035046,179.038116,-0.307545,-35.442913
287,0.049852,0.163872,-9.869548,0.095760,-0.086469,-0.025683,179.044632,-0.306629,-35.441906
288,0.049706,0.158505,-9.870864,0.417922,-0.110606,-0.022875,179.053192,-0.303332,-35.441162
289,0.048875,0.151144,-9.872550,0.713350,-0.125556,-0.018338,179.072037,-0.299385,-35.440536
290,0.050593,0.154916,-9.870599,0.304852,0.001086,-0.016677,179.089005,-0.297301,-35.439987
291,0.050175,0.149445,-9.869510,0.487112,-0.018636,-0.003786,179.102203,-0.297004,-35.439648
292,0.050481,0.153754,-9.869995,0.145943,-0.009745,-0.009926,179.112747,-0.296527,-35.439426
293,0.051779,0.166446,-9.872772,-0.707900,0.071651,-0.011354,179.103378,-0.297553,-35.439053
294,0.049283,0.174192,-9.873558,-0.977953,-0.078941,-0.018474,179.075287,-0.297424,-35.438553
295,0.051688,0.175273,-9.875203,-0.831571,0.061962,-0.013763,179.045120,-0.297132,-35.438026
296,0.055092,0.180112,-9.874911,-0.804363,0.259995,-0.030310,179.017853,-0.302485,-35.437195
297,0.054658,0.178810,-9.876844,-0.470136,0.187681,-0.040504,178.996597,-0.309925,-35.435886
298,0.057962,0.176934,-9.871237,-0.214731,0.311518,-0.039970,178.985184,-0.318220,-35.434402
299,0.056801,0.172964,-9.869924,0.173904,0.169144,-0.045241,178.984497,-0.326204,-35.432842
300,0.051608,0.174966,-9.869179,0.017477,-0.188196,-0.061391,178.987671,-0.325855,-35.431072
301,0.049615,0.166524,-9.872450,0.492389,-0.300261,-0.050102,178.996155,-0.317683,-35.429356
302,0.051932,0.169960,-9.870126,0.217122,-0.092731,-0.043433,179.007980,-0.311107,-35.427914
303,0.049849,0.173641,-9.870653,-0.128072,-0.152874,-0.042986,179.009460,-0.306989,-35.426540
304,0.047947,0.175562,-9.873705,-0.208390,-0.233168,-0.055429,179.003830,-0.300528,-35.425011
305,0.051300,0.175049,-9.872920,-0.147383,0.011676,-0.047666,178.997894,-0.296807,-35.423347
306,0.050945,0.179377,-9.869080,-0.345564,0.025489,-0.057481,178.989670,-0.297395,-35.421593
307,0.046397,0.178825,-9.869040,-0.220260,-0.227801,-0.059917,178.980240,-0.293989,-35.419697
308,0.045141,0.178600,-9.864724,-0.128595,-0.259048,-0.072289,178.974411,-0.285837,-35.417641
309,0.046042,0.182229,-9.864234,-0.278514,-0.130277,-0.060062,178.967621,-0.279310,-35.415554
310,0.047600,0.175379,-9.865878,0.177707,0.015689,-0.059802,178.965927,-0.277364,-35.413582
311,0.047954,0.175504,-9.865630,0.188153,0.059860,-0.043818,178.972015,-0.278592,-35.411839
312,0.046797,0.172688,-9.865766,0.281180,-0.017173,-0.043171,178.979828,-0.279278,-35.410378
313,0.046038,0.163673,-9.870942,0.716534,-0.062298,-0.025174,178.996445,-0.277933,-35.409264
314,0.047545,0.158929,-9.871024,0.797345,0.030483,-0.012292,179.021683,-0.277392,-35.408653
315,0.045734,0.169132,-9.871803,0.028030,-0.061340,-0.013214,179.035431,-0.276871,-35.408234
316,0.045730,0.172716,-9.875185,-0.316767,-0.065093,-0.026899,179.030624,-0.274753,-35.407604
317,0.047261,0.176110,-9.876611,-0.444441,0.048161,-0.022753,179.017929,-0.274456,-35.406784
318,0.051546,0.177709,-9.876055,-0.406437,0.279572,-0.026131,179.003738,-0.279904,-35.405872
319,0.051316,0.168223,-9.867240,0.228944,0.223786,-0.030125,179.000778,-0.288275,-35.404789
320,0.049892,0.167842,-9.867868,0.287861,0.057935,-0.037177,179.009384,-0.292951,-35.403587
321,0.052625,0.166981,-9.865286,0.223702,0.174155,-0.026340,179.017914,-0.296800,-35.402454
322,0.054684,0.166663,-9.866453,0.190386,0.241660,-0.026879,179.024796,-0.303714,-35.401451
323,0.049453,0.169145,-9.863541,-0.030019,-0.105589,-0.038566,179.027466,-0.305963,-35.400322
324,0.050531,0.173096,-9.867386,-0.257393,-0.062467,-0.040739,179.022675,-0.303140,-35.399052
325,0.050301,0.163550,-9.867007,0.317297,-0.039083,-0.025259,179.023666,-0.301429,-35.397984
326,0.047254,0.163171,-9.863085,0.317569,-0.188309,-0.035422,179.034241,-0.297623,-35.397034
327,0.047167,0.160841,-9.863081,0.354805,-0.166109,-0.034718,179.045441,-0.291697,-35.395966
328,0.051646,0.166396,-9.863254,-0.083846,0.135716,-0.022597,179.049957,-0.291175,-35.395020
329,0.049706,0.170531,-9.865829,-0.344742,0.025310,-0.028723,179.042801,-0.293844,-35.394119
330,0.048819,0.175799,-9.859228,-0.581522,-0.053273,-0.041812,179.027359,-0.293358,-35.392944
331,0.052087,0.176538,-9.862184,-0.463542,0.133880,-0.032047,179.009933,-0.294680,-35.391693
332,0.052556,0.177592,-9.862538,-0.339046,0.147081,-0.044982,178.996552,-0.299340,-35.390331
333,0.050855,0.172888,-9.864728,0.054306,0.017498,-0.036233,178.991806,-0.302059,-35.388931
334,0.050121,0.175309,-9.866073,-0.025139,-0.044619,-0.031767,178.992279,-0.301587,-35.387806
335,0.047949,0.172441,-9.870686,0.149704,-0.145909,-0.022301,178.994354,-0.298396,-35.386959
336,0.049787,0.172340,-9.873424,0.124496,-0.013519,-0.027689,178.998917,-0.295725,-35.386173
337,0.046498,0.165888,-9.871781,0.409243,-0.167456,-0.024219,179.007812,-0.292694,-35.385361
338,0.045556,0.164821,-9.871917,0.385254,-0.202835,-0.029310,179.021042,-0.286508,-35.384575
339,0.051310,0.161231,-9.868310,0.425158,0.172599,-0.031653,179.034546,-0.285987,-35.383568
340,0.055185,0.160476,-9.870287,0.335732,0.379947,-0.040640,179.047226,-0.295174,-35.382210
341,0.051444,0.161227,-9.869271,0.166915,0.079115,-0.044848,179.055588,-0.302801,-35.380657
342,0.052477,0.163465,-9.868294,-0.035351,0.062398,-0.035478,179.057785,-0.305137,-35.379280
343,0.052866,0.160338,-9.867195,0.135169,0.063509,-0.040788,179.059433,-0.307214,-35.377975
344,0.046781,0.159977,-9.868872,0.116427,-0.289186,-0.034387,179.063629,-0.303433,-35.376785
345,0.047503,0.168255,-9.868876,-0.358414,-0.221093,-0.035760,179.059586,-0.294910,-35.375755
346,0.047673,0.160661,-9.873316,0.116374,-0.130435,-0.028834,179.055542,-0.289035,-35.374779
347,0.046931,0.162392,-9.873454,0.056419,-0.120139,-0.033473,179.058426,-0.284842,-35.373806
348,0.047632,0.165303,-9.875134,-0.109941,-0.039076,-0.030059,179.057526,-0.282171,-35.372795
349,0.046572,0.159434,-9.879118,0.222470,-0.060950,-0.041168,179.059387,-0.280485,-35.371632
350,0.045094,0.151161,-9.876475,0.653610,-0.119579,-0.033995,179.073990,-0.277456,-35.370430
351,0.044100,0.156537,-9.870841,0.206216,-0.139605,-0.031932,179.088318,-0.273119,-35.369396
352,0.044497,0.153983,-9.870949,0.201868,-0.075023,-0.023237,179.095108,-0.269528,-35.368538
353,0.044226,0.150812,-9.874080,0.299492,-0.055097,-0.028512,179.103470,-0.267346,-35.367714
354,0.048268,0.156860,-9.869199,-0.094544,0.185129,-0.008309,179.106873,-0.269503,-35.367065
355,0.047889,0.159405,-9.870417,-0.275364,0.140366,-0.006727,179.100708,-0.274924,-35.366730
356,0.048852,0.161964,-9.873297,-0.344584,0.135079,-0.010170,179.090378,-0.279509,-35.366371
357,0.048212,0.175554,-9.875508,-0.981037,0.058698,-0.022241,179.068283,-0.282730,-35.365784
359,0.046971,0.186130,-9.874590,-1.356355,-0.035469,-0.030328,179.029312,-0.283103,-35.364899
360,0.047025,0.194138,-9.877981,-1.397917,-0.044583,-0.052125,178.983414,-0.281745,-35.363552
361,0.044368,0.195485,-9.877912,-1.054398,-0.171961,-0.054284,178.942520,-0.278104,-35.361847
362,0.043454,0.197470,-9.874558,-0.792841,-0.182377,-0.057897,178.911728,-0.272165,-35.360088
363,0.042016,0.186403,-9.872029,0.116017,-0.200066,-0.055617,178.900436,-0.265756,-35.358322
