seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-23.225330,-17.062164,50.382774,-12.872804,-1.169500,0.391328,0.993643,-0.112059,-0.010524,0.002249
90,0.018012,-2.377252,9.492533,-21.464693,-16.478878,49.761810,-13.919179,-0.953319,2.142255,0.992443,-0.120990,-0.010521,0.017547
91,0.127648,-2.576341,9.312304,-21.506235,-14.435512,46.201866,-14.987513,-0.903525,3.821005,0.990911,-0.130081,-0.012161,0.032025
92,0.372529,-2.560997,9.221636,-21.965797,-11.537916,40.691719,-15.985209,-1.067420,5.336354,0.989230,-0.138459,-0.015687,0.044804
93,0.415154,-2.595179,9.344919,-22.753185,-8.860242,34.671852,-16.767311,-1.361359,6.641429,0.987683,-0.144865,-0.020178,0.055573
94,0.211519,-2.578586,9.564959,-22.818533,-6.498258,26.827023,-17.298246,-1.454058,7.693628,0.986449,-0.149191,-0.022604,0.064417
95,-0.058215,-2.613634,9.567256,-21.438635,-4.526528,19.800196,-17.614107,-1.167852,8.478951,0.985570,-0.151936,-0.021361,0.071494
96,-0.292026,-2.532925,9.396172,-18.876038,-2.121109,13.309073,-17.753942,-0.550945,9.024661,0.985007,-0.153459,-0.016876,0.076991
97,-0.540967,-2.631063,9.406825,-16.644554,1.070389,6.213763,-17.793882,0.315472,9.330540,0.984656,-0.154366,-0.009868,0.080780
98,-0.800140,-2.825948,9.424027,-10.575545,4.942620,-1.241604,-17.863653,1.391870,9.376126,0.984342,-0.155709,-0.000730,0.082613
99,-0.798880,-2.868787,9.317625,-7.209122,9.629642,-7.705129,-17.947479,2.482043,9.160982,0.984104,-0.157156,0.008871,0.082231
100,-0.866812,-3.143507,9.497546,-7.408972,14.769645,-14.393039,-18.169592,3.438481,8.682596,0.983821,-0.159615,0.017594,0.079438
101,-0.867412,-3.411859,9.485869,-5.658981,17.860117,-19.729059,-18.669333,4.243483,7.952526,0.983291,-0.164233,0.025205,0.074369
102,-0.770953,-3.383665,9.323791,-7.063192,18.612604,-22.025536,-19.291487,4.791320,7.068253,0.982696,-0.169631,0.030811,0.067709
103,-0.607209,-3.252044,8.952777,-12.897046,17.434486,-21.807383,-19.931246,5.000173,6.157415,0.982149,-0.174950,0.033615,0.060385
104,-0.454170,-3.463772,8.895555,-17.757368,14.069427,-20.063414,-20.753002,4.843720,5.300929,0.981363,-0.181684,0.033200,0.053049
105,-0.082767,-3.351045,8.703082,-20.255514,9.216216,-18.754477,-21.640038,4.186334,4.547713,0.980522,-0.188875,0.028404,0.045796
106,0.074406,-3.437239,8.831216,-23.931458,5.588047,-17.526514,-22.408009,3.124344,3.907351,0.979826,-0.195029,0.020105,0.038723
107,0.161916,-3.747948,8.981505,-22.223932,1.981276,-15.885021,-23.185701,1.991443,3.360377,0.978929,-0.201338,0.011125,0.032209
108,0.235825,-3.789783,9.377228,-16.567211,-1.687904,-14.478474,-23.732273,0.915888,2.908488,0.978243,-0.205752,0.002601,0.026478
109,0.288979,-3.820977,9.567213,-6.996214,-4.920488,-12.076948,-23.754776,-0.056782,2.559096,0.978348,-0.205756,-0.005081,0.021750
110,0.174914,-3.789356,9.608330,0.394366,-8.445769,-7.577165,-23.365501,-0.799355,2.349018,0.979083,-0.202305,-0.010980,0.018660
111,0.269164,-3.877106,9.583613,4.720811,-11.987625,-1.487279,-22.856102,-1.362202,2.338893,0.979949,-0.197844,-0.015693,0.017648
112,0.417610,-3.871251,9.497965,7.365491,-14.682599,3.752663,-22.420456,-1.954923,2.539350,0.980610,-0.193963,-0.021037,0.018417
113,0.348287,-3.835298,9.097399,3.358442,-17.098257,8.164062,-22.227713,-2.492102,2.923487,0.980802,-0.192107,-0.026247,0.020835
114,0.307289,-4.027235,8.582196,-3.990832,-17.505621,11.847690,-22.660286,-2.830022,3.469394,0.979910,-0.195579,-0.030147,0.024823
115,0.310420,-4.270913,8.391102,-8.868592,-15.575163,13.291328,-23.762766,-2.984274,4.111226,0.977807,-0.204770,-0.032848,0.029731
116,0.326790,-4.239364,8.448443,-9.872022,-12.401031,12.151600,-24.959747,-3.002946,4.729623,0.975439,-0.214783,-0.034475,0.034616
117,0.357271,-4.288500,8.512615,-10.614203,-7.601798,9.130390,-25.878679,-2.931116,5.218517,0.973539,-0.222479,-0.035091,0.038633
118,0.294230,-4.664191,8.821316,-6.943297,-0.777633,5.399637,-26.632256,-2.700067,5.517837,0.971978,-0.228889,-0.033984,0.041406
119,0.186211,-4.432672,9.075727,-1.852984,5.150906,0.791511,-26.945824,-2.245609,5.583404,0.971362,-0.231736,-0.030379,0.042796
120,0.138562,-4.204786,9.243276,2.934231,9.185807,-2.276964,-26.556612,-1.674578,5.439842,0.972225,-0.228723,-0.025104,0.042828
121,-0.077267,-4.058708,9.219738,8.090992,12.265533,-4.493953,-25.739773,-0.978866,5.164608,0.973939,-0.222128,-0.018354,0.042020
122,-0.448945,-3.783865,9.246696,12.985418,13.831776,-5.761702,-24.640762,0.014024,4.818109,0.976105,-0.213194,-0.008850,0.041092
123,-0.427179,-3.454525,9.149440,16.694347,13.360950,-5.242571,-23.267723,1.070103,4.476115,0.978593,-0.201851,0.001265,0.040129
124,-0.386761,-3.443592,9.222328,17.250626,12.041440,-4.558763,-21.909504,1.833444,4.182518,0.980887,-0.190456,0.008763,0.038860
125,-0.345642,-3.410851,9.231915,15.590970,11.031428,-3.661440,-20.846483,2.302531,3.932439,0.982596,-0.181453,0.013543,0.037370
126,-0.393031,-3.372772,9.332911,11.144750,9.363605,-2.469674,-20.100101,2.602062,3.729271,0.983752,-0.175098,0.016668,0.035991
127,-0.261927,-3.205150,9.278023,7.578958,7.340051,-0.769845,-19.513554,2.671557,3.595154,0.984659,-0.170057,0.017649,0.034855
128,-0.126960,-3.236566,9.293318,1.959200,5.610703,0.723877,-19.143253,2.399189,3.529925,0.985287,-0.166801,0.015514,0.033844
129,-0.011326,-3.243825,9.337971,-3.125134,4.595291,1.355377,-19.116167,1.895963,3.507488,0.985437,-0.166446,0.011226,0.032921
130,0.156041,-3.283720,9.265546,-4.426799,3.462356,-0.439355,-19.292141,1.325432,3.477283,0.985283,-0.167819,0.006314,0.031847
131,0.537900,-3.367708,9.158072,-5.212813,0.861322,-1.239243,-19.607361,0.519574,3.426451,0.984923,-0.170329,-0.000625,0.030232
132,0.709062,-3.670981,9.327937,-7.897262,-2.037475,-2.614483,-20.154184,-0.593701,3.376210,0.984159,-0.174745,-0.010253,0.028098
133,0.620962,-3.511979,9.474668,-5.616260,-4.200590,-5.033394,-20.621738,-1.623912,3.300581,0.983417,-0.178495,-0.019090,0.025796
134,0.648173,-3.482515,9.351215,-1.722096,-6.152836,-5.106856,-20.739475,-2.440198,3.205597,0.983166,-0.179303,-0.025971,0.023676
135,0.485186,-3.643416,9.219937,-1.569581,-8.425228,-3.169035,-20.866812,-3.007658,3.166884,0.982883,-0.180248,-0.030802,0.022416
136,-0.028603,-3.552150,9.043265,-1.627742,-9.248900,-0.767097,-21.088737,-2.972208,3.218756,0.982528,-0.182147,-0.030624,0.022858
137,-0.238606,-3.570842,8.753667,-1.334974,-8.489635,3.714896,-21.344723,-2.329029,3.379040,0.982183,-0.184485,-0.025422,0.025205
138,-0.186762,-3.911458,8.648396,-3.104032,-7.467882,8.056530,-21.914246,-1.570066,3.673874,0.981257,-0.189528,-0.019537,0.028865
139,-0.173253,-4.037521,8.675446,-4.426237,-6.585202,10.423543,-22.764219,-0.950252,4.061733,0.979741,-0.196932,-0.015118,0.033104
140,-0.017980,-4.140742,8.938910,-4.498597,-4.518682,11.104292,-23.527586,-0.544909,4.470573,0.978278,-0.203538,-0.012604,0.037215
141,0.219481,-4.264007,9.055090,-2.405500,-1.875741,9.267098,-24.094566,-0.464792,4.828077,0.977135,-0.208365,-0.012754,0.040347
142,0.326717,-4.203392,9.194026,-0.654008,0.469365,5.636819,-24.404810,-0.633228,5.067643,0.976488,-0.210917,-0.014740,0.042043
143,0.259540,-4.061953,9.148976,1.265624,1.993477,2.749638,-24.378973,-0.837699,5.178246,0.976501,-0.210601,-0.016676,0.042612
144,0.017665,-3.981544,9.125602,3.466220,3.319490,0.314251,-24.098944,-0.754442,5.185521,0.977008,-0.208247,-0.015875,0.042866
145,-0.272225,-3.543524,8.994601,4.911839,4.374379,-1.672299,-23.420155,-0.155102,5.109063,0.978225,-0.202699,-0.010370,0.043368
147,-0.221393,-3.647693,8.953952,4.782777,3.474669,-1.199010,-22.649548,0.553339,5.016449,0.979538,-0.196387,-0.003863,0.043858
148,-0.338115,-3.628303,9.068435,4.378756,2.039217,-1.194242,-22.165773,1.081489,4.950202,0.980313,-0.192441,0.000952,0.044190
149,-0.290425,-3.591839,9.144167,3.333757,0.667723,-0.931650,-21.790754,1.433175,4.906755,0.980896,-0.189354,0.004179,0.044393
150,0.002637,-3.645086,9.319397,1.037432,-0.626392,-0.682971,-21.536459,1.291465,4.885865,0.981346,-0.187127,0.003098,0.043975
151,0.247258,-3.829867,9.405846,-0.105493,-2.574009,-0.854088,-21.526520,0.684317,4.881024,0.981451,-0.186829,-0.002091,0.042946
152,0.274780,-3.601668,9.427263,-0.282500,-3.160537,-2.403130,-21.533222,-0.009745,4.865228,0.981512,-0.186637,-0.008012,0.041681
153,0.473946,-3.561336,9.340165,-1.364221,-3.780638,-2.494911,-21.408752,-0.734719,4.831426,0.981755,-0.185307,-0.014123,0.040225
154,0.372657,-3.735320,9.250284,-1.403885,-3.948968,-4.077483,-21.444242,-1.382487,4.776910,0.981710,-0.185377,-0.019596,0.038701
155,0.018818,-3.499849,9.019783,-1.219291,-3.126510,-5.710227,-21.526005,-1.567849,4.669034,0.981605,-0.186027,-0.021036,0.037461
156,-0.234461,-3.462129,8.980757,-2.972495,-1.790832,-4.976066,-21.511869,-1.206715,4.531127,0.981686,-0.186061,-0.017714,0.036871
157,-0.373328,-3.572693,9.078632,-3.941398,-1.396404,-2.744874,-21.569315,-0.548378,4.429098,0.981627,-0.186795,-0.011928,0.037064
158,-0.385238,-3.647859,9.063409,-1.602209,-0.840138,-1.577212,-21.714121,0.237792,4.374707,0.981368,-0.188300,-0.005153,0.037875
159,-0.352606,-3.552351,9.119088,-0.761412,0.317232,0.516642,-21.741676,0.956286,4.361000,0.981250,-0.188764,0.001014,0.038936
160,-0.169150,-3.693891,9.232404,0.697434,0.641013,1.909926,-21.684290,1.277981,4.393208,0.981286,-0.188374,0.003736,0.039738
161,-0.064594,-3.637073,9.216093,3.268626,0.695843,3.249648,-21.609367,1.225915,4.465082,0.981392,-0.187718,0.003198,0.040266
162,0.044435,-3.563314,9.180061,4.365835,1.937669,3.394502,-21.415941,1.023686,4.552816,0.981706,-0.185998,0.001391,0.040686
163,-0.169737,-3.517472,9.079667,4.571914,2.814900,4.221486,-21.190083,0.964348,4.642875,0.982047,-0.184044,0.000818,0.041360
164,-0.215432,-3.319172,9.018365,4.440878,3.014842,6.287610,-20.853157,1.165578,4.774612,0.982507,-0.181226,0.002457,0.042804
165,-0.183219,-3.245207,8.971902,2.809949,2.071860,10.754014,-20.456310,1.387955,5.015949,0.983000,-0.177907,0.004138,0.045209
166,-0.239653,-3.145146,9.040054,1.093562,-0.075121,14.251441,-20.115540,1.561616,5.401388,0.983335,-0.175063,0.005175,0.048767
167,-0.269616,-2.975631,9.014171,0.448486,-2.174784,17.387230,-19.704861,1.719351,5.919868,0.983694,-0.171627,0.005928,0.053434
168,-0.153350,-2.760778,9.234130,-2.154131,-3.470388,18.559130,-19.132788,1.741872,6.532972,0.984234,-0.166755,0.005496,0.058703
169,0.036742,-2.370918,9.211002,-1.719799,-3.528709,15.053990,-18.261084,1.482457,7.125879,0.985211,-0.159158,0.002887,0.063401
170,0.154275,-2.353571,9.223699,-0.229417,-2.751014,9.403343,-17.259521,0.987845,7.567372,0.986402,-0.150279,-0.001397,0.066531
171,0.357988,-2.388810,9.016839,1.251525,-1.280693,3.242987,-16.485037,0.320458,7.796568,0.987349,-0.143219,-0.006985,0.067683
172,0.389956,-2.384832,9.015602,1.862406,0.583281,-3.819202,-15.948498,-0.393829,7.789043,0.988070,-0.138176,-0.012818,0.066787
173,0.290364,-2.471408,8.921812,3.870790,0.660609,-5.554325,-15.598385,-0.905394,7.629399,0.988595,-0.134876,-0.016838,0.064843
174,0.232439,-3.135035,9.164518,2.515279,-1.153963,-1.869275,-15.954758,-1.188114,7.520138,0.988232,-0.137803,-0.019346,0.063505
175,0.366770,-3.273127,9.272717,1.986182,-1.821026,-0.953765,-16.950668,-1.474106,7.511989,0.986997,-0.146221,-0.022350,0.062895
176,0.158819,-3.445654,9.589160,1.445073,-2.291100,0.633195,-17.779652,-1.622434,7.550281,0.985889,-0.153263,-0.024131,0.062860
177,0.299037,-3.916174,9.945512,1.563280,-2.501613,4.620481,-18.507195,-1.600179,7.678683,0.984826,-0.159505,-0.024517,0.063841
178,0.561835,-4.116836,9.940145,2.281030,-0.804956,1.647949,-19.360250,-1.781647,7.822136,0.983526,-0.166690,-0.026758,0.064621
179,0.399695,-4.155776,9.839204,2.275513,0.935908,-3.035160,-20.176577,-1.995493,7.829268,0.982301,-0.173560,-0.029061,0.064161
180,0.048234,-4.297346,9.810142,1.821438,1.532696,-4.318376,-20.936893,-1.836797,7.727354,0.981190,-0.180196,-0.027967,0.063347
181,0.079311,-4.290539,9.630539,1.841982,1.940475,-5.049132,-21.649374,-1.466715,7.582680,0.980136,-0.186547,-0.024961,0.062543
182,-0.070395,-4.169508,9.149146,1.262916,1.565471,-7.499599,-22.296307,-1.102338,7.382883,0.979169,-0.192329,-0.021866,0.061309
183,-0.277424,-4.205760,8.853255,0.870008,0.725211,-6.425117,-22.965061,-0.611487,7.164182,0.978123,-0.198351,-0.017657,0.060167
184,-0.284613,-4.111178,8.783495,-0.073667,0.170349,-5.039326,-23.571432,-0.078079,6.985829,0.977108,-0.203832,-0.013110,0.059502
185,-0.246164,-3.982655,8.699059,-0.995719,-0.676100,-3.742097,-23.962801,0.311610,6.853800,0.976429,-0.207381,-0.009754,0.059036
186,-0.158652,-4.033353,8.783913,-1.778763,-1.335025,-2.139756,-24.242556,0.524814,6.775653,0.975930,-0.209877,-0.007939,0.058736
187,-0.167156,-3.948955,8.928886,-2.373926,-1.997112,-0.363505,-24.361994,0.628751,6.759668,0.975703,-0.210947,-0.007085,0.058783
188,-0.125802,-3.939022,9.175077,-5.070032,-2.747789,-0.464178,-24.291157,0.634282,6.781664,0.975821,-0.210345,-0.007042,0.058984
189,0.095317,-3.950657,8.866051,-4.406078,-2.552597,-1.550693,-24.282690,0.408893,6.789245,0.975866,-0.210160,-0.008971,0.058637
190,0.143579,-4.062462,9.058665,-6.217302,-2.114934,-1.837691,-24.412106,0.025686,6.770734,0.975685,-0.211072,-0.012266,0.057764
191,0.095004,-4.068400,9.057919,-4.454815,-0.898977,-3.031058,-24.547968,-0.268731,6.718486,0.975490,-0.212087,-0.014744,0.056759
192,0.137598,-4.083735,9.062101,-2.493935,0.591727,-5.614507,-24.601917,-0.463701,6.589646,0.975469,-0.212466,-0.016192,0.055293
193,0.101265,-4.017664,9.107321,0.898332,1.723891,-5.483312,-24.497784,-0.581834,6.404392,0.975757,-0.211548,-0.016805,0.053512
194,-0.042923,-4.068365,9.344622,4.020597,1.804846,-3.478210,-24.204348,-0.506162,6.242226,0.976366,-0.209107,-0.015727,0.052311
195,-0.100021,-3.931197,9.175165,9.144943,2.000424,-2.087979,-23.708971,-0.217024,6.130637,0.977291,-0.205033,-0.012836,0.051945
196,-0.139625,-3.803048,9.134865,9.575607,1.571960,-1.196698,-23.061861,0.149358,6.058026,0.978434,-0.199685,-0.009288,0.052035
197,-0.182924,-3.770047,9.146052,10.657783,0.975619,2.119266,-22.445099,0.500903,6.058938,0.979454,-0.194573,-0.006004,0.052688
198,-0.209740,-3.518711,9.061351,11.643843,0.653900,3.793314,-21.774458,0.823741,6.144992,0.980491,-0.188979,-0.003075,0.053989
199,-0.144251,-3.356349,9.168444,9.895615,0.437334,5.862523,-20.955564,1.019321,6.296169,0.981714,-0.182053,-0.001253,0.055614
200,-0.077172,-3.343200,9.218554,8.731783,0.231247,7.377741,-20.215763,1.021009,6.505426,0.982765,-0.175710,-0.001200,0.057418
201,0.011293,-3.301697,9.253802,7.535723,0.137904,8.444271,-19.687145,0.854877,6.753648,0.983465,-0.171090,-0.002732,0.059307
202,0.034753,-3.142303,9.215416,4.859490,0.221493,8.644048,-19.249516,0.615793,7.021212,0.984005,-0.167203,-0.004950,0.061267
203,0.112166,-3.398993,9.159698,1.392545,0.294371,8.877384,-19.182714,0.350707,7.292771,0.983988,-0.166474,-0.007585,0.063218
204,0.054117,-3.366620,9.120732,-0.472500,0.408511,6.840165,-19.512556,0.141359,7.534207,0.983394,-0.169171,-0.009920,0.064959
205,0.007291,-3.339562,9.056194,-2.744904,0.554866,5.218059,-19.851780,0.088990,7.717854,0.982789,-0.172035,-0.010838,0.066426
206,0.015403,-3.460585,9.035657,-4.528971,0.249631,4.155996,-20.219372,0.104508,7.859982,0.982147,-0.175182,-0.011135,0.067633
207,0.012626,-3.617881,9.118517,-4.825315,0.270952,2.584277,-20.675087,0.109372,7.961996,0.981382,-0.179079,-0.011522,0.068470
208,0.010818,-3.637269,9.164321,-3.888696,0.014555,0.711951,-21.104572,0.091858,8.011400,0.980676,-0.182740,-0.012007,0.068821
209,-0.016291,-3.759951,9.169538,-3.971367,-0.109065,-0.348575,-21.492554,0.072453,8.017359,0.980051,-0.186047,-0.012415,0.068799
210,-0.013078,-3.843051,9.075557,-4.554602,-0.395938,-0.939108,-21.949219,0.057422,8.000107,0.979313,-0.189944,-0.012789,0.068577
211,-0.058846,-3.825491,9.133009,-5.612348,-0.626319,-1.483850,-22.384138,0.060459,7.968681,0.978604,-0.193665,-0.012970,0.068265
212,-0.056739,-3.755436,9.159996,-5.801648,-0.824626,-1.537233,-22.655937,0.084285,7.930991,0.978161,-0.196004,-0.012864,0.067953
213,-0.066905,-3.644902,9.234868,-5.403230,-0.569730,-1.277798,-22.699221,0.112427,7.896695,0.978104,-0.196394,-0.012591,0.067703
214,-0.026841,-3.652246,9.206329,-4.932974,-0.410994,-0.633840,-22.612938,0.126022,7.874051,0.978263,-0.195668,-0.012385,0.067543
215,0.049015,-3.533354,9.259124,-4.474848,0.336667,-1.837811,-22.438984,0.065580,7.837125,0.978588,-0.194152,-0.012736,0.067144
216,0.123830,-3.525704,9.165147,-3.737435,1.787683,-3.539275,-22.204973,-0.077894,7.740991,0.979055,-0.192080,-0.013664,0.066108
217,0.136519,-3.650122,9.095294,-4.756536,2.916694,-5.379612,-22.139929,-0.240526,7.573448,0.979275,-0.191452,-0.014736,0.064412
218,0.134008,-3.590649,9.034979,-6.334242,3.835154,-7.953908,-22.227942,-0.371080,7.325010,0.979276,-0.192164,-0.015484,0.062058
219,0.040380,-3.518329,9.065045,-7.234354,4.822380,-9.797248,-22.275953,-0.398970,6.995665,0.979372,-0.192603,-0.015195,0.059190
220,-0.056564,-3.535491,9.207929,-9.426822,4.820955,-10.024571,-22.280081,-0.273221,6.627192,0.979541,-0.192749,-0.013503,0.056252
221,-0.052202,-3.504221,9.224323,-10.569398,3.803313,-10.683711,-22.285671,-0.116288,6.251425,0.979699,-0.192914,-0.011532,0.053303
222,-0.117918,-3.297221,9.248315,-9.587708,3.266347,-11.329113,-22.129494,0.018069,5.865972,0.980124,-0.191675,-0.009666,0.050247
223,-0.165434,-3.438541,9.257181,-10.522549,2.773676,-11.306141,-21.941193,0.177426,5.478621,0.980588,-0.190160,-0.007577,0.047213
224,-0.063908,-3.322360,9.115233,-10.996654,2.253468,-12.626014,-21.865938,0.241740,5.078424,0.980866,-0.189566,-0.006333,0.043899
225,-0.025232,-3.421142,8.876367,-13.694151,2.737198,-13.334037,-21.957842,0.170564,4.647135,0.980878,-0.190350,-0.006261,0.040084
226,-0.143984,-3.490059,8.797492,-18.822647,2.985995,-11.507476,-22.369511,0.174968,4.228034,0.980327,-0.193896,-0.005658,0.036483
227,-0.162180,-3.740715,8.936927,-25.771717,2.684033,-7.935212,-23.117208,0.312875,3.891099,0.979133,-0.200345,-0.004129,0.033808
228,-0.108933,-4.234150,8.876986,-30.825920,1.435955,-2.943860,-24.385391,0.433503,3.693148,0.976903,-0.211208,-0.003110,0.032295
229,-0.201189,-4.417499,9.109273,-29.704849,0.352666,2.326736,-25.853468,0.577205,3.665527,0.974110,-0.223745,-0.002248,0.032298
230,-0.285313,-4.437881,9.272882,-21.104885,-2.067257,8.773861,-26.841364,0.837001,3.839608,0.972064,-0.232201,-0.000675,0.034279
231,-0.318506,-4.603288,9.293271,-8.351105,-3.963765,14.566381,-27.234322,1.153235,4.230767,0.971092,-0.235622,0.001084,0.038240
232,-0.131223,-4.760735,8.894197,3.306911,-5.854330,18.101978,-27.357996,1.317989,4.787931,0.970610,-0.236727,0.001288,0.043300
233,-0.154319,-4.415522,8.928159,11.731560,-7.180451,20.801294,-27.078146,1.321738,5.464472,0.970912,-0.234361,0.000042,0.049038
234,-0.060323,-4.491952,8.756519,14.598893,-7.716208,23.969036,-26.507301,1.269074,6.244156,0.971722,-0.229495,-0.001722,0.055545
235,0.147751,-4.494298,8.632809,12.401427,-6.234880,23.173853,-26.168709,1.040576,7.046638,0.972030,-0.226492,-0.005084,0.061909
236,0.190394,-4.541152,8.639597,6.338606,-3.781672,22.235165,-26.148457,0.714819,7.792330,0.971712,-0.226099,-0.009308,0.067594
237,0.002310,-4.318548,9.021634,3.440751,-1.480898,19.448664,-26.095345,0.599882,8.452199,0.971433,-0.225521,-0.011551,0.072968
238,-0.033213,-4.187316,9.012008,7.023842,0.325669,15.578855,-25.707458,0.702038,8.987397,0.971819,-0.222243,-0.011475,0.077743
239,0.039039,-4.323539,8.989174,12.253338,2.770051,9.966432,-25.239485,0.772822,9.350094,0.972453,-0.218284,-0.011247,0.081002
240,-0.055560,-4.210020,9.089621,12.013834,3.943313,2.553404,-24.769346,0.780264,9.491242,0.973238,-0.214284,-0.011116,0.082260
241,-0.096254,-3.929651,9.118835,15.737339,5.373009,-5.077789,-24.073996,0.805236,9.390712,0.974587,-0.208401,-0.010221,0.081516
242,-0.093540,-3.890871,8.895142,12.536185,5.713236,-11.672862,-23.381237,0.804966,9.063177,0.976058,-0.202532,-0.009152,0.078787
243,-0.266291,-4.058564,8.970845,11.290966,7.852639,-14.932215,-23.052309,0.895702,8.565574,0.976951,-0.199823,-0.007284,0.074728
244,-0.316574,-3.844144,9.049206,13.256242,6.804525,-19.253553,-22.764078,1.099457,7.944793,0.977802,-0.197518,-0.004288,0.069799
245,-0.083320,-3.821852,8.985663,20.006907,2.673884,-23.759594,-22.251532,1.011427,7.222302,0.979112,-0.193118,-0.003510,0.063498
246,-0.407970,-3.635882,9.125027,27.418356,1.376935,-21.550018,-21.442743,0.883025,6.497288,0.980854,-0.186158,-0.002983,0.057109
247,-0.280907,-3.524469,9.115624,36.465672,0.521137,-16.377031,-20.289738,0.941162,5.900937,0.982953,-0.176314,-0.000992,0.052111
248,0.122878,-3.464459,9.239577,34.626938,-1.853308,-14.907600,-19.106821,0.639432,5.418654,0.984970,-0.166039,-0.002348,0.047538
250,-0.155710,-3.478811,9.382051,30.514381,-1.049310,-9.927043,-18.201963,0.294781,5.036252,0.986436,-0.158133,-0.004412,0.043789
