seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196719,-0.845707,2.061097,-3.740173,0.821038,-0.536066,0.999432,-0.032599,0.007314,-0.004442
6148,-0.153737,-0.675335,9.894673,1.273499,-0.404688,1.426314,-3.715382,0.829271,-0.477168,0.999441,-0.032386,0.007368,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571527,0.259104,0.710655,-3.726911,0.843498,-0.442079,0.999438,-0.032488,0.007482,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130501,1.269281,-0.104188,-3.747647,0.882497,-0.434131,0.999429,-0.032668,0.007821,-0.003535
6151,-0.126406,-0.714991,9.772470,0.788085,1.199074,-0.212532,-3.817418,0.909706,-0.443405,0.999407,-0.033275,0.008063,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711632,-1.138724,0.744217,-3.941364,0.834076,-0.436869,0.999376,-0.034359,0.007405,-0.003560
6153,-0.088234,-0.721921,9.758719,0.948017,-3.439930,1.819984,-4.038817,0.656121,-0.390684,0.999358,-0.035218,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.921522,-4.787405,2.705014,-4.024991,0.445138,-0.306318,0.999372,-0.035107,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.847816,-5.483259,3.495442,-3.890990,0.252590,-0.191056,0.999420,-0.033945,0.002260,-0.001591
6156,-0.097227,-0.541986,10.038665,3.176035,-4.933888,3.838778,-3.652284,0.123514,-0.056886,0.999491,-0.031866,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,3.695066,-2.768506,2.834726,-3.331432,0.090702,0.062926,0.999577,-0.029069,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,3.759349,-0.444407,1.409520,-3.021962,0.150361,0.137392,0.999651,-0.026370,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,3.066676,0.558241,0.698445,-2.815985,0.263064,0.172983,0.999694,-0.024575,0.002258,0.001566
6160,-0.041663,-0.507276,9.905473,2.268617,0.204278,0.660300,-2.727225,0.325876,0.195134,0.999711,-0.023802,0.002802,0.001770
6161,-0.005793,-0.534408,9.888112,1.616966,0.008907,0.379526,-2.738699,0.280422,0.211872,0.999710,-0.023902,0.002402,0.001907
6162,0.009192,-0.548632,9.859737,1.728223,0.405543,0.536691,-2.811536,0.188933,0.226194,0.999696,-0.024536,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,2.164527,0.030054,1.285914,-2.851715,0.090965,0.255825,0.999687,-0.024885,0.000738,0.002252
6164,0.020525,-0.516140,9.882161,1.892853,-0.311846,1.406458,-2.840407,0.001399,0.300736,0.999689,-0.024785,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.228540,-0.139448,1.540738,-2.788173,-0.034581,0.350107,0.999699,-0.024328,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,2.355242,-0.656701,1.702488,-2.662663,-0.010779,0.404730,0.999724,-0.023234,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,2.123406,-0.925165,1.299648,-2.489764,0.058412,0.456067,0.999756,-0.021727,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,1.639786,-0.509985,0.590098,-2.334102,0.158314,0.488905,0.999782,-0.020373,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,1.262954,-0.123821,0.117066,-2.217303,0.248157,0.501477,0.999801,-0.019358,0.002080,0.004417
6171,-0.033632,-0.384308,9.926903,0.544274,-0.509848,-0.148444,-2.157120,0.267588,0.501538,0.999810,-0.018833,0.002252,0.004420
6172,-0.017884,-0.406630,9.903502,0.052894,-0.277944,-0.351393,-2.177886,0.219572,0.493574,0.999808,-0.019013,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-0.098246,-0.319217,-0.250686,-2.249257,0.139222,0.483695,0.999798,-0.019632,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-0.444705,-0.789276,-0.288837,-2.328313,0.050529,0.475323,0.999785,-0.020319,0.000357,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403531,-0.706892,-0.507044,-2.367384,0.009771,0.463066,0.999778,-0.020658,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,0.107684,-0.033885,-0.919041,-2.343675,0.067001,0.439841,0.999783,-0.020453,0.000506,0.003849
6177,-0.076711,-0.373952,9.894043,0.399190,0.166137,-1.472947,-2.283506,0.187255,0.400043,0.999794,-0.019932,0.001564,0.003523
6178,-0.079827,-0.364186,9.901194,0.454183,0.125045,-2.014647,-2.213130,0.292939,0.342026,0.999806,-0.019319,0.002498,0.003034
6179,-0.057168,-0.359943,9.896774,0.725848,0.112891,-2.307621,-2.145213,0.343586,0.270174,0.999817,-0.018726,0.002954,0.002413
6180,-0.019902,-0.393268,9.922834,0.971523,0.070133,-2.789815,-2.116474,0.313239,0.185158,0.999824,-0.018473,0.002703,0.001666
6181,0.029530,-0.437834,9.938898,1.040102,0.185984,-3.004976,-2.167331,0.201138,0.088058,0.999819,-0.018914,0.001740,0.000802
6182,0.036509,-0.457365,9.922562,1.253584,0.402516,-2.266433,-2.268257,0.065811,-0.000521,0.999804,-0.019793,0.000574,0.000007
6183,0.029325,-0.417338,9.924386,1.204653,-0.011117,-1.115890,-2.324117,-0.032328,-0.057221,0.999794,-0.020280,-0.000272,-0.000505
6184,0.015911,-0.407946,9.939666,0.463026,-0.290411,-0.662693,-2.322544,-0.085136,-0.086640,0.999794,-0.020267,-0.000727,-0.000771
6185,0.037189,-0.379946,9.941312,-0.003890,-0.575790,0.225395,-2.297826,-0.129676,-0.093378,0.999798,-0.020052,-0.001115,-0.000837
6186,0.018760,-0.353321,9.937902,-0.519587,-0.601749,0.855601,-2.243977,-0.165585,-0.074742,0.999807,-0.019582,-0.001432,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.665978,-0.496412,0.883070,-2.171253,-0.136847,-0.045297,0.999820,-0.018947,-0.001187,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.845959,-0.197227,0.500066,-2.121933,-0.048969,-0.021947,0.999829,-0.018516,-0.000424,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.703993,0.123311,0.344425,-2.096041,0.039052,-0.007864,0.999833,-0.018290,0.000342,-0.000062
6190,-0.076209,-0.313790,9.891622,-0.343799,0.590346,0.275762,-2.041004,0.147640,0.002108,0.999841,-0.017810,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,-0.275031,0.312743,-0.110293,-1.955225,0.272083,0.004648,0.999852,-0.017062,0.002373,0.000081
6192,-0.001033,-0.332364,9.943399,-0.987576,-0.457847,-1.035003,-1.917998,0.272514,-0.014101,0.999857,-0.016737,0.002380,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359952,-0.337423,-1.683526,-2.005900,0.138986,-0.059081,0.999846,-0.017503,0.001222,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129683,0.123261,-1.611813,-2.184515,-0.005129,-0.113936,0.999818,-0.019062,-0.000026,-0.000995
6195,0.061559,-0.477577,9.960177,-1.024574,0.196382,-1.596558,-2.391105,-0.119082,-0.167334,0.999781,-0.020866,-0.001008,-0.001482
6196,0.046726,-0.509431,9.938774,-0.974402,0.484699,-1.396666,-2.599047,-0.188845,-0.217129,0.999740,-0.022682,-0.001605,-0.001932
6197,0.005736,-0.483168,9.877718,-0.405357,1.270552,-0.740517,-2.739810,-0.160383,-0.253672,0.999711,-0.023910,-0.001346,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.023898,1.327076,-0.383447,-2.768780,-0.055512,-0.274417,0.999705,-0.024161,-0.000426,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133301,0.936520,-0.413962,-2.739988,0.058681,-0.289525,0.999711,-0.023907,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.078757,0.428458,-0.423114,-2.695954,0.147752,-0.304478,0.999719,-0.023521,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.095472,-0.113215,-0.325453,-2.632366,0.180816,-0.317011,0.999731,-0.022965,0.001641,-0.002729
6202,-0.016182,-0.440763,9.944703,-0.405177,-0.389422,-0.427691,-2.585453,0.158643,-0.329010,0.999740,-0.022556,0.001449,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.135053,0.126321,-0.069100,-2.561491,0.134756,-0.336996,0.999745,-0.022348,0.001241,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.244868,-0.084260,0.220827,-2.517833,0.133338,-0.334382,0.999754,-0.021967,0.001227,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.562212,-0.336033,0.260501,-2.484735,0.131014,-0.325950,0.999760,-0.021678,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.496569,0.127863,0.356635,-2.475760,0.140994,-0.315459,0.999762,-0.021600,0.001290,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.273736,0.175205,0.576370,-2.443323,0.184511,-0.300019,0.999768,-0.021316,0.001666,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.662781,-0.654852,0.452772,-2.397115,0.220858,-0.282336,0.999776,-0.020912,0.001978,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.792459,-0.447297,0.104863,-2.397393,0.230375,-0.272191,0.999776,-0.020915,0.002060,-0.002333
6210,-0.051468,-0.449337,9.828401,-0.217227,-0.082579,-0.038573,-2.453715,0.242559,-0.270883,0.999766,-0.021406,0.002167,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130318,-0.775335,0.016360,-2.524061,0.242234,-0.270917,0.999753,-0.022020,0.002165,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069335,-1.663444,0.020937,-2.579191,0.182005,-0.268706,0.999743,-0.022502,0.001641,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.122814,-1.497170,-0.462784,-2.651106,0.078924,-0.273859,0.999729,-0.023131,0.000744,-0.002373
6214,0.016145,-0.490588,9.903712,0.269268,-1.594887,-0.085884,-2.724498,-0.027724,-0.280685,0.999714,-0.023774,-0.000184,-0.002454
6215,0.027611,-0.451048,9.935159,0.260103,-1.834508,0.265077,-2.725127,-0.132738,-0.275010,0.999714,-0.023782,-0.001101,-0.002427
6216,0.032162,-0.456680,9.949715,0.048037,-1.613280,0.008721,-2.684819,-0.218996,-0.267818,0.999721,-0.023432,-0.001856,-0.002381
6217,0.032367,-0.463365,9.924789,-0.031293,-0.998335,0.034662,-2.667307,-0.265597,-0.265112,0.999724,-0.023280,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,0.516543,-0.824364,0.658765,-2.631341,-0.280913,-0.252284,0.999731,-0.022966,-0.002400,-0.002257
6219,0.034957,-0.426770,9.874261,0.428093,-0.992193,0.594677,-2.564844,-0.288444,-0.230269,0.999744,-0.022386,-0.002472,-0.002065
6220,0.037211,-0.420415,9.895134,0.155001,-1.292775,0.547374,-2.509551,-0.301669,-0.209768,0.999755,-0.021903,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258512,-1.295814,0.419197,-2.498952,-0.331958,-0.191835,0.999757,-0.021810,-0.002860,-0.001737
6222,0.060537,-0.451503,9.912862,-0.308894,-1.182898,0.376471,-2.534220,-0.374906,-0.176622,0.999749,-0.022118,-0.003237,-0.001613
6223,0.064407,-0.446707,9.922681,-0.548490,-1.204263,0.272708,-2.572716,-0.416416,-0.163891,0.999740,-0.022454,-0.003601,-0.001511
6224,0.079238,-0.476403,9.946397,-0.327266,-0.983010,0.376471,-2.621119,-0.458061,-0.151189,0.999729,-0.022877,-0.003966,-0.001410
6225,0.091575,-0.481481,9.935184,0.397494,-0.471843,1.101285,-2.671285,-0.498390,-0.125062,0.999718,-0.023314,-0.004323,-0.001192
6226,0.087142,-0.434350,9.913183,1.267274,-0.320789,1.916128,-2.642554,-0.521006,-0.074236,0.999723,-0.023061,-0.004530,-0.000752
6227,0.077410,-0.429613,9.901427,1.503846,-0.276526,1.961906,-2.546198,-0.517157,-0.009665,0.999743,-0.022218,-0.004510,-0.000185
6228,0.092313,-0.423279,9.917951,1.706837,-0.299405,2.135862,-2.452053,-0.514608,0.058635,0.999761,-0.021394,-0.004501,0.000415
6229,0.090669,-0.380096,9.923243,1.502423,-0.380282,2.001580,-2.342058,-0.526862,0.127492,0.999780,-0.020432,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,0.644908,-0.476412,0.904439,-2.254591,-0.535162,0.175991,0.999795,-0.019666,-0.004699,0.001444
6231,0.087141,-0.423484,9.919424,0.167274,-0.418415,0.365788,-2.260138,-0.538737,0.197919,0.999793,-0.019714,-0.004734,0.001634
6232,0.099347,-0.389663,9.929568,-0.145571,-0.224624,0.277285,-2.287935,-0.549295,0.209316,0.999788,-0.019956,-0.004829,0.001731
6233,0.087931,-0.395472,9.928893,-0.774248,0.382696,-0.648952,-2.300058,-0.545607,0.202991,0.999786,-0.020062,-0.004796,0.001675
6234,0.066314,-0.407020,9.883580,-1.216776,0.771841,-1.154033,-2.341054,-0.495328,0.172251,0.999781,-0.020421,-0.004352,0.001415
6235,0.055407,-0.409481,9.894475,-1.232049,0.944327,-1.149452,-2.395314,-0.415093,0.132793,0.999774,-0.020897,-0.003646,0.001083
6236,0.055919,-0.412088,9.903287,-1.268673,1.232771,-1.486679,-2.439265,-0.338479,0.087351,0.999769,-0.021283,-0.002969,0.000699
6237,0.038836,-0.443995,9.914137,-1.265640,1.016124,-1.726249,-2.499006,-0.270701,0.032311,0.999759,-0.021805,-0.002368,0.000230
6238,0.034172,-0.456516,9.900344,-1.076470,0.349326,-1.311195,-2.579944,-0.220540,-0.019096,0.999745,-0.022513,-0.001920,-0.000210
6239,0.039166,-0.451720,9.906931,-0.633981,0.326448,-1.103668,-2.635504,-0.200448,-0.059718,0.999734,-0.022998,-0.001737,-0.000561
6240,0.034633,-0.458867,9.912528,-0.281500,0.436314,-1.227269,-2.657854,-0.190372,-0.099086,0.999729,-0.023193,-0.001641,-0.000903
6241,0.026309,-0.453972,9.902846,0.061837,0.198276,-0.902247,-2.658520,-0.175309,-0.135039,0.999729,-0.023200,-0.001502,-0.001214
6242,0.034551,-0.442533,9.884893,0.701221,0.370708,-0.397164,-2.625427,-0.164686,-0.157172,0.999736,-0.022911,-0.001405,-0.001404
6243,0.044231,-0.451062,9.887017,1.297875,0.477504,-0.275091,-2.574897,-0.169455,-0.169067,0.999745,-0.022470,-0.001445,-0.001508
6244,0.044963,-0.453595,9.922826,1.343648,0.295887,-0.275093,-2.535446,-0.185686,-0.178809,0.999753,-0.022127,-0.001585,-0.001596
6245,0.053576,-0.442441,9.929946,1.345164,0.149363,-0.023317,-2.499822,-0.212222,-0.184095,0.999759,-0.021816,-0.001816,-0.001647
6246,0.067896,-0.431735,9.923794,1.468763,0.132528,-0.021793,-2.454029,-0.255462,-0.185077,0.999767,-0.021417,-0.002194,-0.001662
6247,0.064402,-0.428500,9.913239,1.218509,-0.004855,-0.261365,-2.411165,-0.300374,-0.189912,0.999774,-0.021044,-0.002586,-0.001712
6248,0.046308,-0.409600,9.919374,0.922484,-0.038439,-0.310196,-2.371385,-0.314681,-0.199441,0.999780,-0.020697,-0.002709,-0.001797
6249,0.049525,-0.389303,9.900345,0.823327,-0.242902,-0.061470,-2.315950,-0.309895,-0.205578,0.999790,-0.020214,-0.002668,-0.001848
6250,0.051020,-0.394041,9.901106,0.679916,-0.386332,-0.127085,-2.266108,-0.313662,-0.208426,0.999799,-0.019779,-0.002701,-0.001873
6251,0.041604,-0.395805,9.907567,0.431192,-0.175740,-0.272047,-2.245135,-0.309328,-0.214711,0.999803,-0.019596,-0.002662,-0.001926
6252,0.037404,-0.399523,9.920153,0.296897,-0.184868,-0.322401,-2.246055,-0.289324,-0.224302,0.999803,-0.019604,-0.002486,-0.002007
6253,0.042566,-0.393361,9.921919,0.161076,-0.192474,-0.259837,-2.251902,-0.274269,-0.233682,0.999802,-0.019655,-0.002353,-0.002086
6254,0.054584,-0.395920,9.939375,0.248045,-0.110073,-0.235422,-2.253510,-0.279064,-0.241691,0.999801,-0.019669,-0.002393,-0.002157
6255,0.062748,-0.395426,9.920965,0.586791,-0.046006,-0.101141,-2.248773,-0.301383,-0.247150,0.999802,-0.019629,-0.002587,-0.002208
6256,0.063986,-0.381262,9.912398,0.925549,-0.262712,0.094175,-2.220856,-0.330472,-0.247089,0.999806,-0.019385,-0.002842,-0.002212
6257,0.072796,-0.354480,9.923944,1.712963,-0.261212,0.121641,-2.141877,-0.364035,-0.243385,0.999818,-0.018697,-0.003137,-0.002183
6258,0.072122,-0.341511,9.916189,3.565494,-0.017088,0.019403,-1.999367,-0.391064,-0.241250,0.999840,-0.017454,-0.003375,-0.002165
6259,0.064032,-0.322681,9.901418,5.776611,0.278936,-0.082835,-1.795809,-0.391757,-0.242804,0.999869,-0.015678,-0.003385,-0.002172
6260,0.062490,-0.269372,9.923437,7.955694,0.561242,0.164365,-1.507778,-0.369515,-0.242236,0.999906,-0.013164,-0.003197,-0.002156
6261,0.051884,-0.231112,9.931711,10.197348,0.701643,0.574839,-1.139495,-0.332131,-0.230772,0.999944,-0.009950,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,12.335217,0.910723,1.009728,-0.718435,-0.278378,-0.204925,0.999976,-0.006274,-0.002418,-0.001803
6263,0.028314,-0.095938,9.920485,13.473603,1.110654,1.302706,-0.244441,-0.210853,-0.166657,0.999995,-0.002136,-0.001837,-0.001458
6264,0.021374,0.003737,9.947360,14.708138,1.437232,1.505654,0.282707,-0.139795,-0.119803,0.999996,0.002466,-0.001223,-0.001042
6265,0.001734,0.104552,9.938454,16.611042,2.113245,1.189787,0.874184,-0.055244,-0.074251,0.999971,0.007628,-0.000487,-0.000644
6266,-0.020264,0.211895,9.971304,18.295746,2.493237,0.793046,1.534704,0.056591,-0.039394,0.999910,0.013393,0.000489,-0.000350
6267,-0.053070,0.308868,9.981931,20.603018,2.418520,0.631296,2.252023,0.187411,-0.012447,0.999806,0.019651,0.001633,-0.000141
6269,-0.038805,0.490034,9.970320,22.228228,1.005548,-0.291888,3.060802,0.277761,-0.003310,0.999640,0.026707,0.002422,-0.000094
6270,-0.042343,0.646561,9.945308,22.719728,-0.640926,-0.934302,3.954735,0.285123,-0.022484,0.999402,0.034505,0.002480,-0.000282
6271,-0.040564,0.803920,9.941961,23.035761,-2.365231,-1.028908,4.874691,0.227370,-0.058197,0.999093,0.042528,0.001961,-0.000592
6272,-0.018591,0.974577,9.870142,23.173273,-3.013771,-0.972446,5.814772,0.120768,-0.099146,0.998712,0.050723,0.001009,-0.000918
6273,0.003918,1.150769,9.857005,22.094646,-2.719301,-0.824428,6.760138,-0.002193,-0.139224,0.998260,0.058959,-0.000091,-0.001212
6274,-0.000873,1.249042,9.843192,21.278440,-1.609970,0.355114,7.639229,-0.088947,-0.156224,0.997778,0.066614,-0.000865,-0.001309
6275,0.004291,1.343225,9.850176,21.290720,-0.471620,1.324075,8.419615,-0.118641,-0.133420,0.997301,0.073408,-0.001118,-0.001085
6276,0.003400,1.452751,9.820502,21.298367,0.656059,1.919183,9.143691,-0.104404,-0.079402,0.996818,0.079708,-0.000963,-0.000618
6277,-0.012676,1.558160,9.843342,21.260199,0.932285,2.103814,9.834648,-0.056498,-0.008595,0.996319,0.085718,-0.000498,-0.000032
6278,-0.015881,1.684537,9.833468,21.505840,0.631718,2.247245,10.516180,-0.005050,0.067868,0.995792,0.091642,0.000010,0.000594
6279,-0.030262,1.798635,9.795224,22.137543,0.726365,2.012246,11.216833,0.042604,0.142339,0.995212,0.097729,0.000491,0.001200
6280,-0.041348,1.939354,9.777223,22.657871,0.831700,1.771140,11.950557,0.099798,0.209852,0.994565,0.104098,0.001057,0.001731
6281,-0.041741,2.068590,9.769081,22.566317,0.421267,1.340822,12.705277,0.148853,0.265529,0.993857,0.110644,0.001547,0.002159
6282,-0.019378,2.203062,9.714465,23.484936,0.061162,0.754863,13.482048,0.160888,0.301730,0.993083,0.117378,0.001703,0.002450
6283,-0.018077,2.349372,9.696554,24.589729,-0.222672,-0.200363,14.308190,0.144796,0.310066,0.992211,0.124534,0.001591,0.002527
6284,-0.020279,2.486380,9.672817,25.386292,-0.901719,-0.586420,15.170143,0.119793,0.292530,0.991247,0.131995,0.001373,0.002392
6285,-0.019527,2.634674,9.589580,25.206270,-1.548715,-0.983159,16.048851,0.083221,0.256365,0.990206,0.139593,0.001031,0.002114
6286,-0.021774,2.759159,9.521889,24.794310,-1.681467,-0.945012,16.918142,0.044878,0.210385,0.989120,0.147102,0.000657,0.001758
6287,-0.037234,2.859367,9.497635,23.111208,-1.507486,-0.546753,17.710320,0.026806,0.171078,0.988080,0.153937,0.000461,0.001439
6288,-0.022408,2.954215,9.456109,20.452980,-1.489142,0.297073,18.374132,0.013037,0.152035,0.987172,0.159658,0.000324,0.001292
6289,-0.008381,3.070415,9.441512,17.814566,-1.211408,0.789942,18.926380,-0.018969,0.155038,0.986391,0.164414,0.000059,0.001362
6290,-0.005950,3.160142,9.434237,16.694439,-0.996242,1.127168,19.410458,-0.053675,0.173249,0.985687,0.168580,-0.000207,0.001569
6291,0.001552,3.260293,9.439442,16.412048,-0.929090,1.073757,19.871550,-0.084573,0.197162,0.985000,0.172545,-0.000430,0.001822
6292,0.008247,3.381219,9.438559,17.191732,-0.695613,0.962360,20.370022,-0.111912,0.219863,0.984239,0.176829,-0.000622,0.002061
6293,0.000015,3.473397,9.394211,18.858011,-0.498751,0.753302,20.942179,-0.122904,0.239759,0.983344,0.181741,-0.000674,0.002252
6294,0.002067,3.569421,9.322204,21.152994,-0.431584,0.843322,21.600733,-0.120553,0.259197,0.982283,0.187389,-0.000610,0.002419
6295,0.006385,3.670292,9.271797,22.947481,-0.195043,1.014216,22.336262,-0.118676,0.284298,0.981059,0.193691,-0.000535,0.002635
6296,0.009374,3.799634,9.202020,23.217585,-0.103471,1.255306,23.116949,-0.120225,0.317489,0.979716,0.200370,-0.000473,0.002925
6297,0.012830,3.923212,9.138892,22.962782,-0.233162,1.574219,23.912188,-0.130989,0.358642,0.978300,0.207164,-0.000470,0.003299
6298,0.026929,4.030014,9.094434,22.535536,-0.051573,1.609314,24.682650,-0.154497,0.405137,0.976884,0.213738,-0.000561,0.003742
6299,0.019550,4.144220,9.052582,21.334621,0.096443,1.566587,25.402100,-0.174091,0.453434,0.975520,0.219868,-0.000612,0.004194
6300,0.013241,4.261170,9.034240,20.556368,-0.001200,1.508595,26.072216,-0.178271,0.500501,0.974216,0.225569,-0.000530,0.004606
6301,0.015405,4.368819,8.993780,21.694668,-0.242275,1.507059,26.738964,-0.181920,0.544077,0.972885,0.231234,-0.000447,0.004986
6302,0.032469,4.483493,8.935138,22.202770,-0.890783,0.858536,27.440088,-0.206506,0.570872,0.971450,0.237183,-0.000569,0.005267
6303,0.040262,4.613905,8.872193,22.794823,-1.612549,0.055901,28.183380,-0.253931,0.564924,0.969891,0.243481,-0.000949,0.005321
