seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,-0.044141,-0.078590,0.021530,88.997498,-44.745152,-44.090553
6790,6.901761,6.975728,0.127650,-0.044936,-0.072947,0.000346,88.998512,-44.745560,-44.094101
6791,6.902177,6.978772,0.129097,-0.038967,-0.071215,-0.000760,88.999489,-44.745594,-44.097481
6792,6.899517,6.980236,0.129287,-0.031977,-0.079586,-0.001792,89.000801,-44.745590,-44.101017
6794,6.901062,6.976744,0.125225,-0.027107,-0.081515,-0.003743,89.002472,-44.745541,-44.104797
6795,6.902795,6.976864,0.121159,-0.022161,-0.095605,0.002590,89.004578,-44.745575,-44.108955
6796,6.902870,6.977351,0.123931,-0.031480,-0.078695,0.001645,89.006561,-44.745697,-44.113041
6797,6.906906,6.972648,0.122930,-0.036193,-0.081911,0.010397,89.008095,-44.745956,-44.116814
6798,6.909297,6.970385,0.125629,-0.048381,-0.076044,0.007659,89.009285,-44.746296,-44.120514
6799,6.909195,6.972400,0.130926,-0.067267,-0.064807,0.013811,89.009674,-44.746696,-44.123806
6801,6.907336,6.966672,0.132471,-0.066287,-0.067476,0.021523,89.009628,-44.747322,-44.126896
6802,6.910367,6.961103,0.127116,-0.053911,-0.081586,0.038982,89.010063,-44.748375,-44.130371
6803,6.911781,6.965072,0.124843,-0.050728,-0.080052,0.036331,89.010971,-44.749676,-44.134132
6804,6.909804,6.964079,0.121555,-0.039617,-0.071222,0.033671,89.011940,-44.750885,-44.137650
6805,6.911837,6.966547,0.119417,-0.023138,-0.076959,0.032242,89.013329,-44.752026,-44.141098
6806,6.910947,6.964244,0.125311,-0.031227,-0.070544,0.037655,89.014847,-44.753235,-44.144543
6808,6.910739,6.966944,0.128917,-0.037507,-0.071847,0.034155,89.016029,-44.754478,-44.147850
6809,6.912645,6.965946,0.130762,-0.047837,-0.069273,0.048725,89.016914,-44.755894,-44.151131
6810,6.914610,6.960643,0.132737,-0.050907,-0.078694,0.066108,89.017685,-44.757847,-44.154552
6811,6.910743,6.958329,0.128695,-0.039837,-0.095728,0.057382,89.019012,-44.759956,-44.158600
6812,6.908647,6.967911,0.123213,-0.031558,-0.109587,0.035361,89.021187,-44.761562,-44.163380
6813,6.908494,6.966478,0.118513,-0.013271,-0.132408,0.047864,89.024422,-44.763020,-44.169029
6814,6.903071,6.965057,0.113356,0.005732,-0.143549,0.035750,89.028831,-44.764488,-44.175468
6815,6.904229,6.968567,0.112767,0.009051,-0.140668,0.016440,89.033752,-44.765442,-44.182121
6816,6.906899,6.968430,0.119082,-0.012904,-0.114341,0.024805,89.037903,-44.766197,-44.188091
6817,6.912226,6.962148,0.121724,-0.027294,-0.104979,0.042299,89.040840,-44.767380,-44.193214
6818,6.912205,6.961349,0.124015,-0.049639,-0.084221,0.031156,89.042664,-44.768654,-44.197624
6819,6.914678,6.960263,0.128280,-0.074300,-0.070428,0.039465,89.043137,-44.769878,-44.201229
6820,6.910277,6.962881,0.131690,-0.084544,-0.067617,0.032019,89.042755,-44.771103,-44.204441
6821,6.908473,6.966317,0.128637,-0.070464,-0.081455,0.028223,89.042618,-44.772152,-44.207924
6822,6.906744,6.973360,0.125215,-0.072315,-0.085338,0.018746,89.042984,-44.772980,-44.211823
6823,6.907359,6.980127,0.125814,-0.073466,-0.100762,0.016294,89.043625,-44.773617,-44.216179
6824,6.907013,6.979998,0.124964,-0.064304,-0.103794,0.004711,89.044708,-44.774025,-44.220970
6825,6.909910,6.978886,0.124658,-0.071666,-0.096562,0.020312,89.045746,-44.774494,-44.225662
6826,6.913466,6.974984,0.122923,-0.080734,-0.092301,0.027750,89.046318,-44.775349,-44.230076
6827,6.911491,6.969252,0.124226,-0.062468,-0.092398,0.022757,89.046967,-44.776241,-44.234394
6828,6.906215,6.960194,0.124873,-0.047579,-0.076903,0.023883,89.047920,-44.777065,-44.238354
6829,6.902395,6.957572,0.126376,-0.051106,-0.082510,0.034670,89.048897,-44.778080,-44.242069
6830,6.901893,6.959423,0.126122,-0.043202,-0.087269,0.029291,89.050117,-44.779198,-44.246029
6831,6.898964,6.955867,0.124871,-0.027383,-0.093927,0.026897,89.051918,-44.780182,-44.250263
6832,6.904722,6.961119,0.127857,-0.055272,-0.084409,0.029043,89.053474,-44.781162,-44.254429
6833,6.908713,6.970597,0.124293,-0.055634,-0.103634,0.012724,89.054726,-44.781910,-44.258827
6834,6.916193,6.971176,0.120330,-0.030980,-0.116252,0.025092,89.056915,-44.782604,-44.263977
6835,6.917350,6.973762,0.120707,-0.033784,-0.121032,0.015709,89.059738,-44.783348,-44.269531
6836,6.921304,6.962682,0.123454,-0.058932,-0.122378,0.046324,89.062218,-44.784454,-44.275230
6837,6.914367,6.963006,0.122002,-0.045921,-0.121384,0.027748,89.064484,-44.785759,-44.280926
6838,6.916544,6.957605,0.126030,-0.052042,-0.103367,0.054980,89.066544,-44.787197,-44.286171
6839,6.908316,6.960841,0.128284,-0.058752,-0.090191,0.030590,89.067871,-44.788673,-44.290684
6840,6.904666,6.960507,0.123880,-0.053116,-0.097165,0.027524,89.069092,-44.789696,-44.295059
6841,6.897802,6.969931,0.125181,-0.037566,-0.087764,0.007036,89.070625,-44.790314,-44.299389
6842,6.902342,6.961759,0.126004,-0.041552,-0.093369,0.034367,89.072296,-44.791058,-44.303627
6843,6.900655,6.963465,0.124885,-0.045785,-0.087476,0.013188,89.073814,-44.791901,-44.307854
6844,6.904279,6.961439,0.124955,-0.066301,-0.088509,0.019809,89.074852,-44.792492,-44.311974
6845,6.904385,6.960639,0.126767,-0.075018,-0.076795,0.021331,89.075218,-44.793221,-44.315838
6846,6.904315,6.966567,0.125788,-0.088224,-0.086255,0.007035,89.075195,-44.793736,-44.319653
6847,6.902879,6.967232,0.124917,-0.089531,-0.086385,-0.002245,89.075089,-44.793865,-44.323708
6848,6.897676,6.970510,0.125057,-0.098930,-0.082806,-0.004718,89.074745,-44.793789,-44.327686
6849,6.894741,6.972101,0.127531,-0.093336,-0.071497,-0.009648,89.074097,-44.793598,-44.331318
6850,6.894807,6.967678,0.127301,-0.089905,-0.065917,-0.005085,89.073326,-44.793385,-44.334549
6851,6.897116,6.968283,0.124449,-0.079284,-0.064343,-0.006167,89.072662,-44.793236,-44.337612
6852,6.902956,6.972918,0.122255,-0.071420,-0.064586,-0.003645,89.072289,-44.793110,-44.340645
6853,6.908153,6.977561,0.123062,-0.057633,-0.069244,-0.010108,89.072357,-44.792919,-44.343792
6854,6.909778,6.979061,0.116822,-0.049306,-0.091218,-0.011384,89.073242,-44.792603,-44.347569
6855,6.913432,6.983899,0.116395,-0.057658,-0.096557,-0.007614,89.074547,-44.792328,-44.351974
6856,6.912332,6.984930,0.116855,-0.057409,-0.090642,-0.024227,89.075737,-44.791847,-44.356380
6857,6.904357,6.979319,0.118410,-0.070313,-0.076158,-0.015440,89.076385,-44.791233,-44.360321
6858,6.905107,6.975389,0.120240,-0.080551,-0.078316,-0.014822,89.076431,-44.790771,-44.363956
6859,6.904736,6.975965,0.120473,-0.079557,-0.064026,-0.018211,89.076134,-44.790264,-44.367313
6860,6.899697,6.970034,0.118225,-0.059819,-0.070028,-0.017903,89.076035,-44.789700,-44.370476
6861,6.900538,6.969124,0.118966,-0.073613,-0.080720,-0.003457,89.076309,-44.789379,-44.374027
6862,6.901712,6.968003,0.121882,-0.064560,-0.079214,-0.006305,89.076660,-44.789257,-44.377785
6863,6.900185,6.962234,0.116925,-0.053094,-0.086170,0.011505,89.077431,-44.789387,-44.381668
6864,6.905088,6.967594,0.120859,-0.058249,-0.085636,0.019667,89.078415,-44.789955,-44.385689
6865,6.909226,6.968741,0.123824,-0.072292,-0.082415,0.034692,89.079010,-44.790913,-44.389618
6866,6.909318,6.963611,0.122391,-0.078882,-0.083600,0.044906,89.079208,-44.792278,-44.393482
6867,6.912592,6.965503,0.117867,-0.074125,-0.100531,0.047088,89.079681,-44.793861,-44.397774
6868,6.913385,6.965888,0.120772,-0.068090,-0.095928,0.037972,89.080544,-44.795330,-44.402351
6869,6.908375,6.960003,0.124913,-0.077175,-0.086921,0.026733,89.081131,-44.796459,-44.406628
6870,6.903754,6.958271,0.122784,-0.073061,-0.081745,0.010969,89.081406,-44.797131,-44.410568
6871,6.902893,6.962025,0.129147,-0.064931,-0.057763,-0.006569,89.081413,-44.797245,-44.413845
6872,6.901005,6.963884,0.133688,-0.088152,-0.039058,-0.017504,89.080467,-44.796871,-44.416126
6873,6.902155,6.961789,0.130701,-0.109404,-0.039237,-0.003087,89.078476,-44.796547,-44.417973
6874,6.903640,6.961677,0.127474,-0.103858,-0.049365,0.006409,89.076393,-44.796623,-44.420052
6875,6.908727,6.969495,0.132973,-0.122182,-0.043229,-0.003815,89.074158,-44.796696,-44.422226
6876,6.910028,6.977503,0.126230,-0.104434,-0.060651,-0.016192,89.072098,-44.796383,-44.424675
6877,6.907587,6.975801,0.122453,-0.084035,-0.076389,-0.005540,89.071228,-44.796062,-44.427898
6878,6.903620,6.978104,0.129486,-0.089235,-0.068026,-0.009338,89.070732,-44.795856,-44.431293
6879,6.905912,6.971607,0.126409,-0.076966,-0.072915,0.002604,89.070297,-44.795784,-44.434608
6880,6.902000,6.964170,0.122257,-0.053341,-0.078286,0.011231,89.070625,-44.796047,-44.438152
6881,6.900224,6.953432,0.122971,-0.062980,-0.081165,0.027923,89.071304,-44.796745,-44.441883
6882,6.902366,6.954289,0.123249,-0.063768,-0.078892,0.028701,89.071831,-44.797733,-44.445618
6883,6.905581,6.950024,0.120545,-0.055447,-0.070633,0.032985,89.072296,-44.798801,-44.449104
6884,6.903120,6.952668,0.122423,-0.067063,-0.068020,0.031059,89.072533,-44.799908,-44.452339
6885,6.905056,6.955530,0.126790,-0.085312,-0.054372,0.037768,89.072006,-44.801090,-44.455189
6886,6.908129,6.956881,0.128530,-0.078152,-0.047870,0.046855,89.070953,-44.802528,-44.457561
6887,6.903806,6.963336,0.131089,-0.072404,-0.036491,0.014681,89.069824,-44.803577,-44.459518
6888,6.903014,6.969136,0.130459,-0.078356,-0.045554,0.006579,89.068649,-44.803944,-44.461426
6889,6.902463,6.977714,0.126935,-0.062933,-0.046880,-0.011014,89.067833,-44.803902,-44.463608
6890,6.904491,6.980762,0.124555,-0.039460,-0.070282,-0.019345,89.068069,-44.803429,-44.466373
6891,6.899354,6.980541,0.123498,-0.040474,-0.069089,-0.023430,89.069061,-44.802757,-44.469658
6892,6.906699,6.973436,0.119791,-0.053179,-0.073610,0.012651,89.069862,-44.802616,-44.473015
6893,6.906792,6.974376,0.120755,-0.038608,-0.069856,0.013900,89.070702,-44.803093,-44.476372
6894,6.908961,6.969211,0.125144,-0.040521,-0.049935,0.027125,89.071358,-44.803814,-44.479172
6895,6.906708,6.962971,0.121140,-0.040315,-0.047163,0.039425,89.071579,-44.804943,-44.481415
6896,6.908205,6.967075,0.121399,-0.040824,-0.045034,0.036502,89.071732,-44.806225,-44.483551
6897,6.904792,6.974958,0.126020,-0.034974,-0.038347,0.013984,89.071838,-44.807098,-44.485493
6898,6.902302,6.972702,0.126341,-0.040417,-0.031365,0.009801,89.071739,-44.807510,-44.487125
6899,6.900354,6.976840,0.124248,-0.046681,-0.034018,-0.007713,89.071358,-44.807564,-44.488659
6900,6.896960,6.984022,0.128268,-0.056279,-0.022589,-0.032820,89.070595,-44.806904,-44.490002
6901,6.896886,6.980761,0.128274,-0.060895,-0.022657,-0.041493,89.069405,-44.805672,-44.491089
6902,6.900339,6.975346,0.126902,-0.064145,-0.030373,-0.028935,89.068222,-44.804512,-44.492363
6903,6.903838,6.974591,0.126003,-0.060570,-0.041713,-0.019732,89.067345,-44.803722,-44.494076
6904,6.905933,6.971019,0.125567,-0.061180,-0.055025,0.002873,89.066925,-44.803474,-44.496357
6905,6.909544,6.969693,0.125877,-0.069470,-0.065216,0.010046,89.066727,-44.803719,-44.499172
6906,6.910676,6.971250,0.129027,-0.069876,-0.060258,0.022709,89.066483,-44.804302,-44.502113
6907,6.907143,6.969826,0.134510,-0.082878,-0.051830,0.028597,89.065781,-44.805187,-44.504723
6908,6.906049,6.970853,0.134488,-0.084290,-0.050336,0.020601,89.064667,-44.806034,-44.507103
6909,6.903244,6.968105,0.132153,-0.077891,-0.055163,0.015298,89.063705,-44.806660,-44.509575
6910,6.907351,6.966087,0.131991,-0.077502,-0.045066,0.029065,89.062759,-44.807430,-44.511906
6911,6.906230,6.966664,0.134379,-0.089955,-0.046311,0.023542,89.061462,-44.808331,-44.514034
6912,6.903153,6.971440,0.126721,-0.069136,-0.054540,0.009813,89.060471,-44.808918,-44.516392
6913,6.903000,6.972263,0.128283,-0.073709,-0.051471,0.016505,89.059837,-44.809383,-44.518871
6914,6.904004,6.972321,0.133604,-0.092308,-0.043649,0.005864,89.058640,-44.809780,-44.521095
6915,6.898456,6.971826,0.127960,-0.063674,-0.067450,-0.011120,89.057877,-44.809723,-44.523705
6917,6.900144,6.973701,0.125336,-0.051956,-0.065388,-0.013163,89.058159,-44.809357,-44.526833
6918,6.903054,6.970850,0.125877,-0.054845,-0.058126,-0.011938,89.058434,-44.808971,-44.529747
6919,6.902478,6.969210,0.125870,-0.056563,-0.054921,-0.012775,89.058449,-44.808594,-44.532410
6920,6.907158,6.968717,0.125956,-0.041576,-0.051777,0.007162,89.058586,-44.808533,-44.534924
6921,6.908496,6.963417,0.129969,-0.050203,-0.031222,0.023826,89.058426,-44.809074,-44.536858
6922,6.909761,6.959477,0.129157,-0.039567,-0.032862,0.037290,89.057976,-44.810112,-44.538345
6923,6.911663,6.958597,0.131242,-0.031703,-0.042366,0.031819,89.058014,-44.811279,-44.540089
6924,6.912004,6.957512,0.125105,-0.014553,-0.056421,0.032637,89.058846,-44.812374,-44.542366
6925,6.906902,6.963460,0.123914,-0.033527,-0.064513,0.009232,89.060028,-44.813110,-44.545197
6926,6.908860,6.971511,0.121522,-0.045428,-0.072206,-0.008299,89.060974,-44.813164,-44.548409
6927,6.905861,6.970994,0.122191,-0.053230,-0.075010,-0.012087,89.061775,-44.812859,-44.551868
6928,6.906178,6.975066,0.121104,-0.055664,-0.077013,-0.018270,89.062485,-44.812397,-44.555454
6929,6.902146,6.975837,0.125729,-0.068514,-0.071695,-0.043426,89.062897,-44.811405,-44.558971
6930,6.903270,6.976705,0.130206,-0.059639,-0.051653,-0.041053,89.062828,-44.810036,-44.561901
6931,6.903524,6.971965,0.133957,-0.061583,-0.049940,-0.024181,89.062508,-44.808971,-44.564312
6932,6.908295,6.962238,0.128401,-0.062663,-0.061492,-0.001503,89.062302,-44.808586,-44.566948
6933,6.906639,6.960809,0.128254,-0.067035,-0.060164,0.014925,89.062149,-44.808842,-44.569805
6934,6.913498,6.959653,0.127537,-0.077844,-0.055718,0.029831,89.061646,-44.809620,-44.572506
6935,6.911933,6.950722,0.119936,-0.069982,-0.077455,0.038503,89.061356,-44.810795,-44.575611
6936,6.915272,6.950216,0.121685,-0.079701,-0.067879,0.042879,89.061249,-44.812191,-44.578991
6937,6.911504,6.957860,0.126179,-0.084210,-0.047773,0.027816,89.060417,-44.813400,-44.581684
6938,6.912482,6.955326,0.127408,-0.095878,-0.034701,0.025292,89.058746,-44.814301,-44.583588
6939,6.910297,6.964027,0.129157,-0.080560,-0.028299,0.026789,89.056831,-44.815186,-44.585049
6940,6.912020,6.971555,0.135438,-0.085292,-0.012757,0.023502,89.054741,-44.816044,-44.585991
6941,6.908270,6.974737,0.134640,-0.069409,-0.017698,0.014733,89.052650,-44.816681,-44.586693
6942,6.911224,6.976663,0.135774,-0.074340,-0.021958,0.016417,89.050903,-44.817211,-44.587612
6943,6.910264,6.977108,0.135394,-0.073239,-0.018417,0.019189,89.049103,-44.817818,-44.588547
6944,6.910178,6.969170,0.132397,-0.068530,-0.030976,0.024187,89.047554,-44.818554,-44.589691
6945,6.909121,6.966883,0.124670,-0.053838,-0.063910,0.018587,89.047081,-44.819298,-44.591908
6946,6.907696,6.960894,0.121162,-0.051292,-0.069612,0.027493,89.047523,-44.820107,-44.595032
6947,6.904713,6.959791,0.121231,-0.039419,-0.067680,0.018516,89.048256,-44.820900,-44.598225
6948,6.901818,6.956217,0.117571,-0.030647,-0.081000,0.019385,89.049538,-44.821575,-44.601704
6949,6.900311,6.958998,0.119707,-0.024642,-0.062466,0.010102,89.050987,-44.822109,-44.605064
6950,6.899583,6.958295,0.121021,-0.033895,-0.051700,0.006614,89.051903,-44.822418,-44.607742
6951,6.900316,6.966799,0.120051,-0.048638,-0.050409,-0.017278,89.052216,-44.822266,-44.610142
6952,6.901036,6.969585,0.117166,-0.050295,-0.053222,-0.027712,89.052292,-44.821545,-44.612595
6953,6.906630,6.968441,0.121247,-0.054252,-0.055654,-0.018131,89.052368,-44.820805,-44.615166
6954,6.906136,6.970287,0.120390,-0.072306,-0.080239,-0.019671,89.052521,-44.820210,-44.618374
6955,6.907299,6.968825,0.124392,-0.086835,-0.062803,-0.015626,89.052246,-44.819668,-44.621750
6956,6.907401,6.965022,0.129464,-0.086805,-0.058456,-0.013542,89.051361,-44.819214,-44.624607
6957,6.907440,6.966797,0.133437,-0.097910,-0.056500,-0.013946,89.050194,-44.818790,-44.627319
6958,6.903435,6.972294,0.131424,-0.104056,-0.053054,-0.031958,89.048668,-44.818058,-44.629917
6959,6.902896,6.970982,0.128404,-0.100613,-0.042751,-0.033250,89.046867,-44.817001,-44.632198
6960,6.904010,6.971332,0.125531,-0.094270,-0.058241,-0.031304,89.045311,-44.815952,-44.634598
6961,6.902286,6.970568,0.121043,-0.089240,-0.066234,-0.025330,89.044327,-44.815041,-44.637539
6962,6.901151,6.966701,0.120428,-0.090939,-0.064626,-0.025552,89.043503,-44.814228,-44.640633
6963,6.900578,6.965174,0.120059,-0.096152,-0.074701,-0.030974,89.042709,-44.813328,-44.643929
6964,6.901677,6.967672,0.124653,-0.108474,-0.074603,-0.038102,89.041794,-44.812218,-44.647465
6965,6.900667,6.969413,0.126560,-0.112195,-0.064713,-0.029648,89.040436,-44.811127,-44.650764
6966,6.901581,6.966850,0.123810,-0.100203,-0.070691,-0.034310,89.039154,-44.810101,-44.653969
6967,6.909897,6.967099,0.120345,-0.091200,-0.081457,-0.009550,89.038475,-44.809402,-44.657547
6968,6.911180,6.968644,0.121329,-0.080834,-0.065891,-0.012864,89.038063,-44.809074,-44.661022
6969,6.911848,6.963305,0.121835,-0.080470,-0.060367,0.011808,89.037468,-44.809090,-44.663986
6970,6.918939,6.968229,0.124122,-0.074233,-0.060606,0.011746,89.036888,-44.809525,-44.666821
6971,6.917802,6.972111,0.132891,-0.090643,-0.038030,0.008785,89.035767,-44.809891,-44.669128
6972,6.915103,6.975559,0.133798,-0.096801,-0.039293,-0.014841,89.033928,-44.809814,-44.670948
6973,6.918203,6.976550,0.133973,-0.087613,-0.047027,0.006265,89.032280,-44.809692,-44.672985
6974,6.919544,6.971534,0.128946,-0.066399,-0.068392,0.017799,89.031624,-44.810127,-44.675678
6975,6.909005,6.970521,0.129239,-0.074599,-0.056805,-0.000723,89.031334,-44.810448,-44.678612
6976,6.910132,6.969940,0.126369,-0.074778,-0.078004,0.002537,89.031082,-44.810520,-44.681782
6977,6.905347,6.970539,0.125075,-0.058338,-0.075925,-0.005721,89.031410,-44.810501,-44.685398
6978,6.899491,6.972384,0.121952,-0.061087,-0.080493,-0.017244,89.032013,-44.810165,-44.689079
6979,6.898572,6.987607,0.120817,-0.061425,-0.071947,-0.071819,89.032524,-44.808720,-44.692692
6980,6.903571,6.986041,0.116452,-0.049529,-0.088601,-0.071527,89.033371,-44.806370,-44.696522
6981,6.901364,6.990993,0.114955,-0.046458,-0.082263,-0.082303,89.034645,-44.803852,-44.700596
6982,6.903526,6.987334,0.118377,-0.061607,-0.070437,-0.060180,89.035416,-44.801533,-44.704243
6983,6.907678,6.987203,0.121586,-0.045569,-0.076006,-0.062576,89.036079,-44.799526,-44.707729
6984,6.904210,6.983089,0.125148,-0.056350,-0.075995,-0.059021,89.036934,-44.797543,-44.711346
6985,6.901154,6.978262,0.125705,-0.059478,-0.072954,-0.048566,89.037498,-44.795792,-44.714882
6986,6.899531,6.972195,0.127859,-0.061319,-0.083520,-0.041836,89.038101,-44.794323,-44.718594
6987,6.899273,6.974510,0.126764,-0.053086,-0.106919,-0.052671,89.039375,-44.792797,-44.723106
6988,6.899845,6.967887,0.126910,-0.075380,-0.095573,-0.035740,89.040596,-44.791386,-44.727890
6989,6.902791,6.966058,0.123834,-0.067912,-0.094022,-0.019162,89.041367,-44.790527,-44.732365
6990,6.906464,6.969038,0.123894,-0.068167,-0.092274,-0.014276,89.042191,-44.790016,-44.736752
6991,6.909713,6.975972,0.124540,-0.063411,-0.070978,-0.010946,89.042709,-44.789642,-44.740597
6992,6.904848,6.978282,0.118662,-0.051327,-0.068996,-0.033349,89.043121,-44.788944,-44.743900
6993,6.905881,6.985721,0.114446,-0.037870,-0.080648,-0.040195,89.044121,-44.787754,-44.747440
6994,6.905241,6.988041,0.115032,-0.048399,-0.080715,-0.041313,89.045380,-44.786442,-44.751263
6995,6.903574,6.985230,0.117057,-0.053000,-0.073143,-0.041616,89.046265,-44.785103,-44.754906
6996,6.902402,6.983692,0.116678,-0.058598,-0.073666,-0.046534,89.046852,-44.783676,-44.758385
6997,6.906198,6.980201,0.123021,-0.065921,-0.054493,-0.027911,89.046913,-44.782471,-44.761425
6998,6.903681,6.974492,0.128773,-0.082705,-0.034865,-0.027059,89.045929,-44.781578,-44.763542
6999,6.901816,6.968189,0.131283,-0.078833,-0.037408,-0.022229,89.044449,-44.780777,-44.765259
7000,6.900424,6.970627,0.134145,-0.084419,-0.040892,-0.022215,89.043037,-44.780056,-44.767113
7001,6.906206,6.966963,0.127268,-0.071560,-0.053975,-0.005481,89.042007,-44.779625,-44.769352
7002,6.906619,6.965325,0.125110,-0.065429,-0.064722,0.008058,89.041695,-44.779697,-44.772141
7003,6.906372,6.966826,0.124138,-0.061809,-0.068263,-0.006308,89.041771,-44.779762,-44.775261
7004,6.908009,6.965662,0.119711,-0.052733,-0.069737,-0.002128,89.042137,-44.779659,-44.778500
7005,6.909972,6.963827,0.118305,-0.046942,-0.078690,0.013374,89.042938,-44.779888,-44.781982
7006,6.906072,6.963847,0.131370,-0.068179,-0.059047,0.017321,89.043282,-44.780437,-44.785202
7007,6.905636,6.961505,0.130644,-0.071528,-0.057274,0.022454,89.042870,-44.781124,-44.787914
7008,6.904068,6.964601,0.128199,-0.075490,-0.053104,0.027705,89.042236,-44.782005,-44.790497
7009,6.908811,6.969977,0.135022,-0.096992,-0.034728,0.019888,89.040810,-44.782818,-44.792545
7010,6.906140,6.968728,0.130155,-0.083659,-0.034192,0.007274,89.038925,-44.783295,-44.794147
7011,6.908005,6.967975,0.117657,-0.060416,-0.063429,0.007801,89.038132,-44.783569,-44.796429
7012,6.909807,6.967545,0.117811,-0.063608,-0.060312,0.009175,89.038109,-44.783886,-44.799332
7013,6.909441,6.967310,0.118528,-0.055948,-0.067975,0.008697,89.038231,-44.784225,-44.802338
7014,6.906399,6.960104,0.111861,-0.031717,-0.084617,0.029218,89.039284,-44.784897,-44.805904
7015,6.909389,6.964154,0.116847,-0.037583,-0.074208,0.022156,89.040741,-44.785797,-44.809608
7016,6.906633,6.965896,0.123542,-0.048736,-0.052313,0.009322,89.041382,-44.786362,-44.812569
7017,6.906427,6.974256,0.121230,-0.046903,-0.053810,0.002033,89.041542,-44.786575,-44.815060
7018,6.908864,6.971162,0.121522,-0.058369,-0.056269,0.007131,89.041611,-44.786766,-44.817642
7020,6.906198,6.971589,0.123160,-0.061803,-0.064957,-0.005561,89.041611,-44.786823,-44.820488
7021,6.901625,6.972837,0.114639,-0.047176,-0.083830,-0.016233,89.042259,-44.786499,-44.823990
7022,6.898920,6.977212,0.115062,-0.058735,-0.082716,-0.033885,89.043243,-44.785706,-44.827908
7023,6.898920,6.979584,0.121203,-0.073163,-0.075935,-0.047707,89.043686,-44.784386,-44.831661
7024,6.897374,6.980705,0.119244,-0.046316,-0.075203,-0.049717,89.044228,-44.782803,-44.835247
7025,6.896472,6.987076,0.117285,-0.043709,-0.059229,-0.056475,89.044983,-44.781071,-44.838440
7026,6.899324,6.987720,0.118420,-0.049287,-0.056809,-0.042108,89.045380,-44.779465,-44.841213
7027,6.901487,6.989261,0.116528,-0.036270,-0.057622,-0.040218,89.045868,-44.778130,-44.843933
7028,6.899383,6.983817,0.109632,-0.016174,-0.068578,-0.029929,89.047104,-44.776989,-44.846924
7029,6.900933,6.983041,0.110988,-0.028433,-0.057955,-0.040017,89.048470,-44.775856,-44.849918
7030,6.904367,6.980470,0.116600,-0.037424,-0.053848,-0.025701,89.049248,-44.774796,-44.852570
7031,6.904757,6.973759,0.121201,-0.039774,-0.039617,-0.013766,89.049515,-44.774162,-44.854778
7032,6.908026,6.970684,0.121990,-0.044676,-0.034951,0.002616,89.049339,-44.773994,-44.856533
7033,6.907360,6.970474,0.126920,-0.061019,-0.029353,0.007792,89.048637,-44.774189,-44.858036
7034,6.905942,6.970552,0.125327,-0.048456,-0.047938,0.025883,89.048080,-44.774769,-44.859840
7035,6.906828,6.971761,0.129317,-0.055089,-0.041350,0.032495,89.047813,-44.775764,-44.861916
7036,6.908759,6.972022,0.128147,-0.060307,-0.052946,0.026235,89.047432,-44.776772,-44.864105
7037,6.908204,6.963723,0.124781,-0.056659,-0.058324,0.050750,89.047302,-44.778084,-44.866684
7038,6.908618,6.957809,0.126850,-0.055094,-0.046394,0.049390,89.047150,-44.779793,-44.869110
7039,6.907753,6.952546,0.125520,-0.060187,-0.039892,0.056096,89.046631,-44.781574,-44.871098
7040,6.905029,6.952592,0.123060,-0.059591,-0.047969,0.032716,89.046059,-44.783077,-44.873123
