seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.009582,0.049840,-0.007571,89.801895,-0.075744,-179.504120
361,0.020190,9.818700,0.047551,-0.010460,0.049851,-0.004623,89.801567,-0.075535,-179.502457
362,0.017955,9.811063,0.043671,-0.005286,0.055961,-0.015517,89.801292,-0.075193,-179.500687
363,0.017363,9.804169,0.041506,-0.003580,0.040698,-0.020045,89.801147,-0.074595,-179.499084
364,0.020540,9.800847,0.040607,0.003591,0.048290,-0.007330,89.801147,-0.074133,-179.497604
365,0.023403,9.801371,0.041019,0.008434,0.054365,0.012036,89.801346,-0.074206,-179.495895
366,0.023216,9.808104,0.039073,0.014042,0.054360,0.014562,89.801720,-0.074643,-179.494080
367,0.024944,9.809559,0.042596,0.008093,0.052831,0.010335,89.802078,-0.075052,-179.492279
368,0.026710,9.813306,0.041053,0.004757,0.061964,0.015385,89.802284,-0.075474,-179.490372
369,0.025771,9.813510,0.039469,0.010743,0.060443,0.012561,89.802544,-0.075932,-179.488327
370,0.026552,9.812684,0.035869,0.016499,0.052792,0.011695,89.802994,-0.076330,-179.486435
371,0.029787,9.815289,0.033392,0.034205,0.052750,0.024116,89.803833,-0.076921,-179.484680
372,0.028949,9.821111,0.036015,0.044493,0.052771,0.029112,89.805138,-0.077802,-179.482925
373,0.026611,9.819304,0.033566,0.064685,0.057365,0.028111,89.806953,-0.078750,-179.481079
374,0.029727,9.820518,0.032415,0.068675,0.051230,0.035335,89.809181,-0.079801,-179.479263
375,0.028952,9.821110,0.035774,0.057760,0.051255,0.038801,89.811279,-0.081031,-179.477554
376,0.028027,9.820381,0.034071,0.052490,0.054314,0.026481,89.813118,-0.082113,-179.475784
377,0.030987,9.815657,0.032930,0.031952,0.052759,0.030191,89.814522,-0.083052,-179.473999
378,0.030944,9.815101,0.036546,0.014562,0.046675,0.032817,89.815292,-0.084097,-179.472336
379,0.027080,9.811922,0.041786,-0.011913,0.042159,0.016607,89.815338,-0.084916,-179.470856
380,0.028417,9.810320,0.042055,-0.018945,0.049779,0.003459,89.814827,-0.085245,-179.469330
381,0.026818,9.805225,0.050111,-0.039376,0.040673,0.004897,89.813850,-0.085379,-179.467819
382,0.021660,9.809582,0.054467,-0.038010,0.034636,0.003558,89.812561,-0.085516,-179.466568
383,0.022332,9.806322,0.052559,-0.029001,0.037672,-0.008187,89.811440,-0.085435,-179.465363
384,0.020843,9.811405,0.051074,-0.022691,0.043782,-0.010934,89.810570,-0.085112,-179.464005
385,0.019552,9.811366,0.049123,-0.009104,0.043785,0.003823,89.810043,-0.084989,-179.462540
386,0.020411,9.814377,0.044673,-0.002049,0.063593,0.011006,89.809853,-0.085230,-179.460754
387,0.022237,9.814914,0.033617,0.024153,0.069632,0.017803,89.810219,-0.085703,-179.458527
388,0.022588,9.823653,0.033966,0.013874,0.068105,0.032341,89.810852,-0.086531,-179.456238
389,0.025799,9.818350,0.032589,0.025142,0.068070,0.049053,89.811501,-0.087880,-179.453964
390,0.025734,9.820693,0.034873,0.016639,0.077239,0.045224,89.812187,-0.089443,-179.451523
391,0.026488,9.819418,0.033684,0.033464,0.065022,0.042180,89.813026,-0.090892,-179.449158
392,0.026655,9.819921,0.038386,0.013195,0.066572,0.029840,89.813789,-0.092085,-179.446960
393,0.026418,9.818413,0.039711,0.007328,0.063531,0.022566,89.814133,-0.092952,-179.444794
394,0.022993,9.816705,0.037724,0.012870,0.068134,0.009185,89.814468,-0.093474,-179.442596
395,0.019549,9.811885,0.040324,0.011091,0.062077,-0.010202,89.814857,-0.093450,-179.440414
396,0.020008,9.813869,0.039725,-0.005727,0.059018,-0.008825,89.814949,-0.093126,-179.438400
397,0.019249,9.810231,0.037671,0.012325,0.062067,-0.001667,89.815048,-0.092945,-179.436386
398,0.020865,9.807343,0.036501,0.030864,0.065098,0.003201,89.815765,-0.092964,-179.434265
399,0.022438,9.812741,0.038566,0.024481,0.063567,0.018488,89.816689,-0.093318,-179.432114
400,0.025815,9.815568,0.034283,0.028877,0.058939,0.041961,89.817574,-0.094319,-179.430069
401,0.024041,9.811940,0.036187,0.027379,0.052863,0.047076,89.818504,-0.095797,-179.428207
402,0.023044,9.815061,0.035801,0.015815,0.042193,0.040424,89.819221,-0.097250,-179.426620
403,0.025370,9.817452,0.038489,-0.003102,0.040663,0.052646,89.819435,-0.098797,-179.425232
404,0.024006,9.821379,0.037732,-0.002549,0.042201,0.032682,89.819336,-0.100215,-179.423843
405,0.024851,9.819889,0.038836,-0.014964,0.045253,0.023839,89.819038,-0.101152,-179.422379
406,0.024914,9.818125,0.036069,-0.006826,0.052869,0.008382,89.818680,-0.101684,-179.420746
407,0.027299,9.815172,0.039975,-0.021196,0.060497,0.018236,89.818207,-0.102122,-179.418854
408,0.024342,9.816714,0.035579,-0.014283,0.051346,0.012509,89.817619,-0.102628,-179.416992
409,0.023984,9.810983,0.032693,-0.017855,0.046757,0.012842,89.817085,-0.103046,-179.415359
410,0.021417,9.806854,0.031812,-0.012011,0.042198,-0.002416,89.816582,-0.103215,-179.413879
411,0.019541,9.811250,0.032973,-0.004442,0.055955,-0.007979,89.816299,-0.103036,-179.412231
412,0.023459,9.815849,0.030986,0.007643,0.054382,0.003556,89.816345,-0.102957,-179.410400
413,0.020330,9.813717,0.034067,0.004698,0.065108,-0.017689,89.816544,-0.102715,-179.408401
414,0.019772,9.817098,0.036219,0.008998,0.066650,-0.020719,89.816772,-0.102068,-179.406219
415,0.023060,9.819159,0.039046,0.000599,0.071211,-0.000096,89.816925,-0.101713,-179.403915
416,0.026486,9.820520,0.041274,-0.010624,0.068138,0.016240,89.816750,-0.101975,-179.401596
417,0.024368,9.816184,0.042812,-0.018233,0.066640,-0.000642,89.816269,-0.102228,-179.399353
418,0.028773,9.815243,0.045907,-0.019534,0.052881,0.027443,89.815636,-0.102668,-179.397354
419,0.034842,9.809772,0.046029,-0.022839,0.048247,0.049709,89.814926,-0.103948,-179.395660
420,0.031924,9.812395,0.046332,-0.017371,0.040648,0.043727,89.814247,-0.105501,-179.394180
421,0.031947,9.805505,0.043094,-0.015425,0.022322,0.037117,89.813698,-0.106845,-179.393127
422,0.028003,9.809877,0.046387,-0.011102,0.019327,0.038734,89.813255,-0.108107,-179.392426
423,0.025341,9.807929,0.041522,0.001661,0.030010,0.025847,89.813095,-0.109180,-179.391602
424,0.025781,9.815877,0.044887,-0.003514,0.040708,0.037284,89.813072,-0.110229,-179.390411
425,0.021896,9.815884,0.039875,0.006450,0.036141,0.017840,89.813126,-0.111143,-179.389130
426,0.022120,9.816474,0.040360,0.000362,0.051403,0.015012,89.813232,-0.111686,-179.387680
427,0.024894,9.813683,0.033427,0.018937,0.054390,0.024424,89.813545,-0.112338,-179.385910
428,0.023643,9.812531,0.038348,-0.004790,0.054431,0.009823,89.813774,-0.112903,-179.384094
429,0.020479,9.803244,0.033972,0.006204,0.048335,-0.010295,89.813789,-0.112889,-179.382385
430,0.022182,9.799796,0.035698,0.004137,0.052905,0.003887,89.813972,-0.112777,-179.380692
