seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,-8.025876,-0.098441,5.405181,1.570288,24.098433,-1.005230,-0.298683,56.283871,-1.408410
189,-8.154620,-0.134296,5.321711,1.781713,26.431580,0.068712,-0.272979,57.125889,-1.444494
190,-8.330044,-0.131306,5.262366,1.628959,25.870144,0.549556,-0.205716,57.997570,-1.432066
191,-8.473355,-0.136601,5.195310,0.749588,21.840693,0.099509,-0.152579,58.792728,-1.416183
192,-8.555903,-0.146804,5.142622,-0.277399,15.654202,-0.395081,-0.155795,59.417610,-1.429128
193,-8.533522,-0.158156,5.088226,-0.772932,8.601040,-0.474259,-0.200207,59.821808,-1.460345
194,-8.504015,-0.154718,5.032359,-1.349617,1.824480,-1.004983,-0.279413,59.995449,-1.511014
195,-8.416147,-0.171895,4.981334,-1.395651,-2.013391,-1.010176,-0.383317,59.992104,-1.578185
196,-8.362354,-0.142426,4.970914,-1.107394,-2.877519,-0.945167,-0.480318,59.910343,-1.642064
197,-8.367220,-0.141038,4.983114,-0.802068,-2.664663,-0.698004,-0.557880,59.817753,-1.694952
198,-8.374841,-0.158082,4.996632,-0.530918,-2.201285,-0.536666,-0.613996,59.736439,-1.734186
199,-8.373590,-0.157331,5.017740,-0.284948,-2.017024,-0.283090,-0.649648,59.665985,-1.759731
200,-8.367575,-0.165722,5.033173,-0.137648,-2.159101,-0.112342,-0.666575,59.596321,-1.771186
201,-8.357802,-0.164931,5.036481,-0.020737,-2.311833,-0.037164,-0.671973,59.521763,-1.774388
202,-8.338823,-0.146384,5.040638,0.179062,-2.400431,0.057378,-0.667207,59.443233,-1.771918
203,-8.363116,-0.155186,5.063596,0.189819,-2.358580,0.042794,-0.656687,59.363945,-1.766840
204,-8.355555,-0.137073,5.070318,0.278865,-2.114836,-0.069766,-0.648203,59.289379,-1.766057
205,-8.376111,-0.115183,5.095079,0.200722,-1.878842,-0.049228,-0.642285,59.222797,-1.768471
206,-8.368073,-0.120754,5.108734,0.040303,-2.173622,0.246610,-0.631493,59.155304,-1.760583
207,-8.341725,-0.124981,5.114765,-0.126788,-2.118370,0.450998,-0.612192,59.083900,-1.736417
209,-8.327276,-0.113294,5.115482,-0.155159,-1.755171,0.736615,-0.582758,59.019562,-1.696619
210,-8.313685,-0.132014,5.114085,-0.123964,-1.694061,0.810686,-0.543567,58.962318,-1.645466
211,-8.296193,-0.107520,5.107115,-0.024354,-1.359996,0.574548,-0.506937,58.911640,-1.599820
212,-8.327211,-0.101013,5.124131,-0.005587,-0.971724,0.435627,-0.478983,58.872917,-1.566586
213,-8.349125,-0.101612,5.148679,0.200510,-0.756399,0.391850,-0.452522,58.844223,-1.539467
214,-8.352268,-0.095763,5.161743,-0.029361,-0.816329,-0.145782,-0.442552,58.818054,-1.531149
215,-8.343087,-0.084758,5.162727,-0.369989,-0.979400,-0.633694,-0.470268,58.788017,-1.555768
216,-8.325054,-0.101721,5.167552,-0.450238,-1.404944,-0.218983,-0.506814,58.748158,-1.582520
217,-8.283949,-0.116020,5.157125,-0.420632,-1.481755,0.008076,-0.526400,58.700024,-1.588456
218,-8.290973,-0.114673,5.169406,-0.460336,-1.345738,-0.167303,-0.544719,58.652870,-1.592713
219,-8.289080,-0.118901,5.175475,-0.255592,-1.281788,0.050187,-0.559161,58.609058,-1.595652
220,-8.296245,-0.124656,5.187770,-0.056556,-1.173574,0.446429,-0.550162,58.568218,-1.579012
221,-8.318154,-0.127396,5.205696,-0.096994,-1.108167,0.045956,-0.538713,58.530266,-1.562593
222,-8.321761,-0.112721,5.217285,-0.068817,-1.317742,-0.144484,-0.543535,58.489819,-1.565006
223,-8.286652,-0.111645,5.191529,-0.223379,-1.486062,-0.148328,-0.555628,58.443077,-1.573480
224,-8.285213,-0.097112,5.185496,-0.338807,-1.411162,-0.005846,-0.568406,58.394749,-1.577482
225,-8.288693,-0.095499,5.192660,-0.348462,-1.346797,0.175013,-0.574538,58.348804,-1.571230
226,-8.263382,-0.088844,5.193224,-0.304219,-1.321239,0.361690,-0.570197,58.304436,-1.553349
227,-8.278855,-0.085491,5.199081,-0.430961,-1.122374,0.230585,-0.565824,58.263813,-1.533805
228,-8.298570,-0.087283,5.213309,-0.365553,-1.078330,0.185940,-0.567297,58.227207,-1.519925
229,-8.278522,-0.091828,5.224408,-0.323663,-1.380412,0.316359,-0.564626,58.186314,-1.503268
230,-8.263451,-0.097711,5.224092,-0.388439,-1.543776,0.254854,-0.560393,58.137661,-1.484315
231,-8.272490,-0.089941,5.228248,-0.448931,-1.429384,0.163556,-0.562361,58.088181,-1.470195
232,-8.256701,-0.083324,5.232616,-0.411202,-1.468392,0.369313,-0.561688,58.039967,-1.452510
233,-8.259009,-0.073181,5.241709,-0.439861,-1.462384,0.975882,-0.539221,57.991341,-1.409300
234,-8.271096,-0.078332,5.253913,-0.408243,-1.205783,1.249868,-0.493421,57.947205,-1.338604
235,-8.262087,-0.064182,5.272480,-0.337796,-1.273297,1.041136,-0.444383,57.906212,-1.266062
236,-8.236680,-0.059710,5.259917,-0.052879,-1.445640,0.851602,-0.400109,57.861126,-1.206099
237,-8.233863,-0.048358,5.261267,0.219312,-1.134015,0.798166,-0.353159,57.818298,-1.153915
238,-8.218224,-0.056410,5.265426,0.460825,-0.798858,0.749132,-0.300578,57.786232,-1.105175
239,-8.217913,-0.045631,5.258056,0.402773,-0.959545,0.670936,-0.248421,57.757065,-1.060534
240,-8.242327,-0.045536,5.255082,0.341935,-0.859879,0.740523,-0.198550,57.726810,-1.016236
241,-8.245795,-0.018326,5.261343,0.253701,-0.470643,0.891335,-0.145468,57.704708,-0.965191
242,-8.236045,-0.023940,5.264062,0.279987,-0.337149,1.175181,-0.082053,57.691334,-0.900690
243,-8.242822,-0.038949,5.266625,0.158771,-0.285326,1.077865,-0.015358,57.680988,-0.830427
244,-8.249068,-0.030738,5.276374,0.134442,0.057692,0.550461,0.032423,57.677200,-0.779669
245,-8.241201,-0.021609,5.278905,0.257641,0.278481,0.412484,0.064333,57.682777,-0.749642
246,-8.243229,-0.049104,5.280258,0.179315,0.183455,0.179817,0.087239,57.690464,-0.731156
247,-8.264050,-0.045241,5.290717,-0.179681,-0.035115,-0.603352,0.076076,57.692947,-0.744357
248,-8.262045,-0.020912,5.285756,-0.260875,-0.310122,-1.005051,0.026338,57.687225,-0.794520
249,-8.247319,-0.022243,5.271325,-0.152239,-0.528839,-0.947113,-0.031974,57.673237,-0.855374
250,-8.244628,-0.032679,5.269470,-0.238172,-0.611986,-1.059216,-0.091269,57.654179,-0.917852
251,-8.242947,-0.040798,5.268917,-0.231862,-0.669794,-0.864765,-0.149645,57.632774,-0.977684
252,-8.234102,-0.054893,5.259350,-0.039886,-0.735259,-0.462690,-0.188955,57.609280,-1.018868
253,-8.230546,-0.052841,5.260133,0.054203,-0.502532,-0.369689,-0.210462,57.588608,-1.044625
254,-8.246848,-0.056733,5.281054,0.188571,-0.146116,0.051348,-0.214708,57.577778,-1.054448
255,-8.255536,-0.057390,5.294274,0.244565,-0.101949,0.161986,-0.201869,57.573650,-1.047789
256,-8.257309,-0.042697,5.303366,0.055050,-0.347235,-0.110064,-0.195472,57.566177,-1.046127
257,-8.251718,-0.038468,5.293576,-0.200399,-0.504172,-0.214253,-0.206320,57.551968,-1.056110
258,-8.240625,-0.033722,5.292802,-0.226614,-0.618406,-0.189632,-0.223910,57.533215,-1.068521
259,-8.237459,-0.025653,5.289708,-0.361019,-0.672477,-0.640376,-0.255295,57.511658,-1.094116
260,-8.239428,-0.022256,5.281350,-0.386294,-0.546808,-0.684366,-0.302254,57.491215,-1.135025
261,-8.246873,-0.037996,5.281010,-0.254719,-0.403753,-0.544661,-0.344929,57.475262,-1.172964
262,-8.245742,-0.025111,5.289918,0.023576,-0.196998,-0.487945,-0.375666,57.465134,-1.204851
263,-8.244053,-0.031500,5.287071,0.056140,-0.212303,-0.301368,-0.394884,57.458225,-1.229223
264,-8.228670,-0.040243,5.276043,0.038938,-0.293204,-0.259234,-0.407847,57.449738,-1.246481
265,-8.225144,-0.054244,5.278068,0.067535,-0.276888,-0.275731,-0.419930,57.440178,-1.262922
266,-8.229605,-0.037268,5.271320,0.001339,-0.181460,-0.247813,-0.432356,57.432476,-1.279028
267,-8.221473,-0.059008,5.268988,-0.012948,-0.137575,-0.185967,-0.443803,57.427101,-1.292382
268,-8.211419,-0.076667,5.279334,0.121008,-0.097249,-0.170923,-0.451264,57.423138,-1.303373
269,-8.219388,-0.070953,5.286165,0.117346,-0.139445,-0.130765,-0.455111,57.419155,-1.312653
270,-8.240926,-0.050864,5.288740,0.080904,-0.080959,-0.167075,-0.459528,57.415443,-1.321816
271,-8.245337,-0.051998,5.305292,0.246265,0.077651,-0.062029,-0.460049,57.415363,-1.328905
272,-8.259491,-0.045501,5.307912,0.192482,0.050621,-0.085453,-0.456609,57.417488,-1.333501
273,-8.264903,-0.023576,5.295592,0.133244,-0.084249,-0.105439,-0.456151,57.416878,-1.339400
274,-8.256270,-0.032949,5.296373,0.153636,-0.340711,0.155252,-0.449983,57.409801,-1.337755
275,-8.233933,-0.031274,5.291833,0.190504,-0.469814,0.362332,-0.430595,57.396362,-1.321550
276,-8.231345,-0.038252,5.285269,0.049984,-0.646503,0.128696,-0.413583,57.377831,-1.306112
277,-8.214875,-0.041083,5.284731,-0.008861,-0.779667,-0.121853,-0.412451,57.354050,-1.305582
278,-8.222461,-0.047106,5.293163,-0.171071,-0.764540,-0.219235,-0.424026,57.328278,-1.315768
279,-8.214783,-0.033497,5.287607,-0.150985,-0.635900,-0.361573,-0.444205,57.304848,-1.333365
280,-8.208910,-0.050665,5.296430,-0.123244,-0.731794,-0.243721,-0.464204,57.281986,-1.351701
281,-8.192203,-0.051988,5.294567,-0.113359,-0.757899,0.123545,-0.470949,57.257153,-1.355030
282,-8.192685,-0.027202,5.295465,-0.268298,-0.785330,0.134561,-0.470294,57.231457,-1.346689
283,-8.190812,-0.028590,5.291525,-0.320897,-0.733904,-0.058019,-0.477808,57.206142,-1.343946
284,-8.198490,-0.047227,5.293598,-0.294435,-0.425869,-0.025791,-0.489977,57.186810,-1.346223
285,-8.209931,-0.036148,5.294811,-0.293319,-0.147762,-0.064116,-0.501968,57.177246,-1.348835
286,-8.217495,-0.027847,5.304295,-0.249197,-0.107057,-0.239095,-0.518785,57.172955,-1.358087
287,-8.236388,-0.048457,5.304603,0.034949,0.009730,0.134001,-0.525048,57.171318,-1.361291
288,-8.239344,-0.047724,5.300932,0.250608,0.236439,0.350912,-0.507819,57.175488,-1.346451
289,-8.237366,-0.024597,5.307542,0.339818,0.308173,0.272621,-0.481987,57.184662,-1.327422
290,-8.232817,-0.024855,5.308228,0.466969,0.151336,0.446257,-0.450054,57.192413,-1.305427
291,-8.229275,-0.020427,5.299123,0.382337,0.203996,0.247061,-0.418042,57.198410,-1.284181
292,-8.217999,-0.005769,5.300860,0.306479,0.268920,0.123383,-0.397068,57.206345,-1.272888
293,-8.217835,-0.000584,5.309647,0.174534,0.059919,0.091922,-0.383539,57.211849,-1.266331
294,-8.230008,-0.023266,5.311528,-0.055567,-0.218142,-0.076576,-0.381132,57.209221,-1.265826
295,-8.232546,-0.028101,5.309324,-0.388573,-0.428704,-0.537521,-0.404303,57.198372,-1.284585
296,-8.221229,-0.026176,5.303861,-0.380583,-0.647613,-0.547333,-0.444960,57.180283,-1.317706
297,-8.201826,-0.034469,5.296400,-0.294702,-0.759503,-0.721830,-0.488700,57.156673,-1.356368
298,-8.209901,-0.040034,5.305063,-0.171852,-0.559470,-0.671948,-0.532142,57.134480,-1.398824
299,-8.208695,-0.030998,5.312535,-0.009005,-0.536782,-0.430596,-0.563317,57.116016,-1.432354
300,-8.212153,-0.033846,5.314166,0.091902,-0.463631,-0.331051,-0.581305,57.099228,-1.455422
301,-8.225385,-0.049968,5.325050,0.064569,-0.244326,-0.160232,-0.591164,57.087345,-1.470271
302,-8.241979,-0.040721,5.344972,-0.173797,-0.233471,-0.072407,-0.598846,57.079353,-1.477254
303,-8.223741,-0.052867,5.338944,-0.436100,-0.663441,-0.237904,-0.616751,57.064350,-1.486476
304,-8.208291,-0.051412,5.321387,-0.670961,-0.880195,-0.506565,-0.653905,57.038475,-1.508763
305,-8.201189,-0.053603,5.321521,-0.690266,-0.697458,-0.312658,-0.697158,57.012032,-1.533278
306,-8.190056,-0.045351,5.322789,-0.591213,-0.761744,-0.061160,-0.727643,56.987629,-1.544160
307,-8.161877,-0.069731,5.304076,-0.249065,-0.734950,-0.000100,-0.742726,56.962685,-1.545447
308,-8.187836,-0.055396,5.311404,-0.026859,-0.196959,-0.105591,-0.749722,56.947109,-1.548307
309,-8.219114,-0.050387,5.331310,0.249630,0.344411,0.195910,-0.743745,56.949600,-1.545607
310,-8.224178,-0.047868,5.339406,0.413227,0.281152,0.176514,-0.723362,56.960110,-1.534470
312,-8.212248,-0.051429,5.329991,0.395313,0.228268,-0.062792,-0.707135,56.968620,-1.531187
313,-8.236308,-0.034043,5.335660,0.164391,0.315678,-0.172958,-0.704022,56.977638,-1.538601
314,-8.219273,-0.026850,5.318961,0.182995,0.071952,0.242339,-0.696574,56.984093,-1.536623
315,-8.186045,-0.025595,5.307511,0.325995,-0.094763,0.597707,-0.666540,56.983894,-1.510922
316,-8.175518,-0.017697,5.309732,0.450469,0.197517,0.686816,-0.620683,56.985855,-1.471667
317,-8.216143,-0.004544,5.338246,0.524553,0.431018,0.707656,-0.568826,56.996555,-1.429207
318,-8.216154,-0.006677,5.349699,0.529095,0.315282,0.722920,-0.514729,57.009235,-1.385645
319,-8.208765,-0.017092,5.354677,0.365899,0.083504,0.351065,-0.472325,57.016018,-1.352874
320,-8.210382,-0.006692,5.348478,0.125993,-0.137228,-0.180617,-0.459738,57.015152,-1.347642
321,-8.210223,-0.018383,5.340314,0.015565,-0.324672,-0.207300,-0.467242,57.007393,-1.359401
322,-8.196783,-0.035300,5.330716,-0.062153,-0.405774,-0.218079,-0.478781,56.995163,-1.372234
323,-8.214211,-0.039307,5.338121,-0.023986,-0.409933,-0.119692,-0.488705,56.981529,-1.382356
324,-8.214540,-0.031699,5.345328,0.035530,-0.447782,-0.004040,-0.491496,56.967220,-1.385916
325,-8.205476,-0.040693,5.349128,-0.017943,-0.549942,-0.116981,-0.494084,56.950584,-1.389353
326,-8.201487,-0.025144,5.348201,-0.116284,-0.599240,-0.250562,-0.505476,56.931351,-1.400275
327,-8.193635,-0.022308,5.349662,-0.082410,-0.653213,-0.126377,-0.518145,56.910435,-1.411443
328,-8.182622,-0.016659,5.345028,-0.129308,-0.612544,-0.158213,-0.528654,56.889297,-1.419775
329,-8.178405,-0.011965,5.355819,-0.063406,-0.479728,-0.058560,-0.537144,56.871063,-1.426077
330,-8.186702,-0.033610,5.362346,-0.130126,-0.723730,0.227858,-0.535760,56.851025,-1.420572
