seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,1.144419,-1.227392,-1.043043,-3.559580,0.708011,-0.065264,0.999498,-0.031054,0.006193,-0.000377
6130,-0.120535,-0.680309,9.891431,0.910990,-0.698255,-2.066203,-3.525926,0.672774,-0.115006,0.999509,-0.030758,0.005899,-0.000823
6131,-0.133479,-0.676567,9.913118,0.255495,-0.088674,-3.468154,-3.507545,0.654021,-0.206274,0.999514,-0.030594,0.005760,-0.001625
6132,-0.125266,-0.674534,9.915192,-1.162522,0.513278,-4.547795,-3.524194,0.652885,-0.340064,0.999507,-0.030732,0.005786,-0.002791
6133,-0.136505,-0.683833,9.931036,-2.824596,1.397744,-5.238125,-3.592559,0.674539,-0.504835,0.999482,-0.031319,0.006022,-0.004219
6134,-0.136687,-0.714092,9.931706,-3.956018,1.879444,-5.048017,-3.707700,0.718117,-0.679411,0.999441,-0.032312,0.006455,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.543699,1.688337,-3.926656,-3.851354,0.767575,-0.832596,0.999388,-0.033553,0.006938,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.520320,1.224471,-2.273245,-4.003888,0.808912,-0.939022,0.999333,-0.034874,0.007341,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.329966,0.871754,-1.113603,-4.135574,0.839737,-0.997817,0.999286,-0.036016,0.007637,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.779471,0.639346,-0.295742,-4.221108,0.863137,-1.023081,0.999256,-0.036758,0.007856,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.666582,0.548836,0.217427,-4.261918,0.882787,-1.025846,0.999241,-0.037112,0.008031,-0.008659
6140,-0.149846,-0.777759,9.865821,0.412585,0.341142,0.410566,-4.266007,0.898356,-1.016509,0.999240,-0.037147,0.008164,-0.008572
6141,-0.167647,-0.785061,9.868889,1.664928,0.053523,0.900253,-4.231047,0.906533,-0.995206,0.999252,-0.036843,0.008226,-0.008386
6142,-0.160613,-0.770806,9.891397,2.614861,-0.382274,1.539675,-4.159071,0.904043,-0.954242,0.999278,-0.036219,0.008186,-0.008035
6143,-0.155600,-0.729492,9.894043,3.295508,-0.735984,2.342984,-4.059534,0.890091,-0.888352,0.999314,-0.035356,0.008037,-0.007472
6144,-0.157650,-0.717330,9.908317,3.834324,-1.176943,2.869777,-3.939343,0.864348,-0.799448,0.999358,-0.034316,0.007778,-0.006713
6145,-0.159435,-0.688821,9.878695,3.823945,-1.373202,2.840048,-3.810262,0.828375,-0.701617,0.999404,-0.033199,0.007428,-0.005879
6146,-0.157439,-0.678822,9.888709,2.958389,-1.227802,2.419957,-3.695950,0.790857,-0.611290,0.999443,-0.032210,0.007070,-0.005109
6147,-0.159053,-0.669695,9.883477,2.094659,-0.779744,2.063943,-3.610693,0.762230,-0.534570,0.999472,-0.031472,0.006795,-0.004453
6148,-0.153737,-0.675335,9.894673,1.114393,-0.340058,1.428264,-3.556426,0.747243,-0.475310,0.999489,-0.031003,0.006646,-0.003943
6149,-0.147503,-0.660480,9.888245,0.426440,0.313727,0.712145,-3.530279,0.749012,-0.439675,0.999498,-0.030777,0.006651,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.030707,1.347656,-0.101472,-3.523569,0.777275,-0.431220,0.999498,-0.030718,0.006895,-0.003553
6151,-0.126406,-0.714991,9.772470,0.443889,1.182510,-0.218231,-3.516791,0.819038,-0.439130,0.999497,-0.030657,0.007262,-0.003611
6152,-0.096280,-0.735419,9.730648,0.294220,-1.262942,0.730615,-3.504366,0.818223,-0.430521,0.999501,-0.030549,0.007252,-0.003537
6153,-0.088234,-0.721921,9.758719,0.568835,-3.588424,1.805477,-3.489342,0.740097,-0.383394,0.999511,-0.030423,0.006557,-0.003147
6154,-0.081186,-0.682817,9.840577,1.664625,-4.919940,2.693599,-3.451141,0.603090,-0.299957,0.999530,-0.030098,0.005339,-0.002458
6155,-0.077441,-0.649640,9.899011,2.678351,-5.559968,3.488979,-3.377730,0.434869,-0.186697,0.999557,-0.029466,0.003841,-0.001517
6156,-0.097227,-0.541986,10.038665,3.229913,-4.903316,3.840890,-3.278444,0.267863,-0.054622,0.999588,-0.028605,0.002350,-0.000410
6157,-0.100033,-0.478439,10.080642,3.817531,-2.692725,2.839488,-3.160547,0.147713,0.063640,0.999619,-0.027578,0.001273,0.000591
6158,-0.099217,-0.474254,10.026902,3.854901,-0.338824,1.415408,-3.032506,0.101077,0.137157,0.999649,-0.026462,0.000850,0.001220
6159,-0.083829,-0.505140,9.943866,3.111496,0.750108,0.708489,-2.916329,0.109745,0.172131,0.999675,-0.025448,0.000919,0.001526
6160,-0.041663,-0.507276,9.905473,2.243654,0.271521,0.663485,-2.827027,0.127892,0.194106,0.999694,-0.024670,0.001074,0.001721
6161,-0.005793,-0.534408,9.888112,1.466241,-0.036261,0.376774,-2.765157,0.132655,0.211234,0.999706,-0.024130,0.001113,0.001871
6162,0.009192,-0.548632,9.859737,1.500481,0.314500,0.531585,-2.715677,0.138011,0.226135,0.999716,-0.023699,0.001157,0.002001
6163,0.026079,-0.521777,9.859379,1.989288,-0.112906,1.278534,-2.657440,0.142781,0.256112,0.999728,-0.023191,0.001194,0.002263
6164,0.020525,-0.516140,9.882161,1.707799,-0.441328,1.399812,-2.595715,0.135602,0.301130,0.999739,-0.022653,0.001124,0.002654
6166,-0.002791,-0.483842,9.871058,2.104003,-0.198204,1.537604,-2.532072,0.127145,0.350516,0.999751,-0.022098,0.001042,0.003083
6167,-0.029161,-0.434638,9.906735,2.345699,-0.635269,1.703237,-2.457794,0.115617,0.405082,0.999763,-0.021450,0.000933,0.003556
6168,-0.065248,-0.402895,9.951919,2.173661,-0.794498,1.305178,-2.382379,0.093926,0.456186,0.999776,-0.020792,0.000737,0.003997
6169,-0.077641,-0.391259,9.969139,1.687849,-0.332855,0.597360,-2.317973,0.076452,0.488640,0.999786,-0.020229,0.000581,0.004277
6170,-0.069760,-0.372025,9.934895,1.330510,0.040601,0.123621,-2.267652,0.072063,0.500840,0.999794,-0.019790,0.000542,0.004382
6171,-0.033632,-0.384308,9.926903,0.550569,-0.446830,-0.146131,-2.236300,0.065282,0.500731,0.999800,-0.019516,0.000484,0.004380
6172,-0.017884,-0.406630,9.903502,-0.023592,-0.256624,-0.350840,-2.227526,0.053243,0.492912,0.999802,-0.019439,0.000381,0.004310
6173,0.010084,-0.419180,9.879335,-0.218511,-0.372712,-0.253073,-2.231569,0.042370,0.483263,0.999801,-0.019474,0.000288,0.004224
6174,0.004162,-0.421522,9.893693,-0.568224,-0.820252,-0.290334,-2.244686,0.022149,0.474990,0.999800,-0.019588,0.000112,0.004148
6175,-0.020292,-0.397307,9.911991,-0.448565,-0.657140,-0.505318,-2.261634,-0.002977,0.462707,0.999797,-0.019735,-0.000106,0.004037
6176,-0.067211,-0.383727,9.901709,0.109125,0.164349,-0.911428,-2.267289,-0.012116,0.439438,0.999797,-0.019784,-0.000182,0.003832
6177,-0.076711,-0.373952,9.894043,0.430926,0.397138,-1.464027,-2.258284,-0.004327,0.399508,0.999800,-0.019706,-0.000106,0.003485
6178,-0.079827,-0.364186,9.901194,0.510567,0.361665,-2.005536,-2.242594,0.006039,0.341230,0.999804,-0.019569,-0.000006,0.002978
6179,-0.057168,-0.359943,9.896774,0.786392,0.279554,-2.301300,-2.220989,0.013923,0.269088,0.999809,-0.019381,0.000076,0.002350
6180,-0.019902,-0.393268,9.922834,0.928018,0.125370,-2.787891,-2.192439,0.017401,0.184071,0.999816,-0.019132,0.000121,0.001609
6181,0.029530,-0.437834,9.938898,0.855695,0.097190,-3.008634,-2.162739,0.017437,0.087392,0.999822,-0.018872,0.000138,0.000765
6182,0.036509,-0.457365,9.922562,0.995457,0.293260,-2.270838,-2.131915,0.020642,-0.000781,0.999827,-0.018603,0.000180,-0.000003
6183,0.029325,-0.417338,9.924386,1.046146,-0.101512,-1.119509,-2.097911,0.021753,-0.057367,0.999832,-0.018307,0.000199,-0.000497
6184,0.015911,-0.407946,9.939666,0.315975,-0.342838,-0.664863,-2.075217,0.013272,-0.086816,0.999836,-0.018109,0.000130,-0.000755
6185,0.037189,-0.379946,9.941312,-0.081855,-0.685463,0.221208,-2.071315,-0.004123,-0.093585,0.999836,-0.018075,-0.000021,-0.000817
6186,0.018760,-0.353321,9.937902,-0.523362,-0.649980,0.853656,-2.081405,-0.025717,-0.074875,0.999835,-0.018163,-0.000213,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.607081,-0.428511,0.885301,-2.100262,-0.042622,-0.045255,0.999832,-0.018327,-0.000365,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.828651,-0.063432,0.504743,-2.124209,-0.049961,-0.021801,0.999828,-0.018536,-0.000432,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.634490,0.231071,0.348140,-2.148607,-0.046638,-0.007699,0.999824,-0.018749,-0.000406,-0.000075
6190,-0.076209,-0.313790,9.891622,-0.198638,0.838779,0.284743,-2.162498,-0.028423,0.002171,0.999822,-0.018870,-0.000248,0.000014
6191,-0.075303,-0.295946,9.894488,-0.070500,0.550078,-0.101650,-2.166984,-0.005177,0.004347,0.999821,-0.018909,-0.000046,0.000037
6192,-0.001033,-0.332364,9.943399,-0.880878,-0.446533,-1.034794,-2.182838,-0.004171,-0.014645,0.999819,-0.019048,-0.000034,-0.000128
6193,0.036773,-0.394431,9.968451,-1.420865,-0.435144,-1.687457,-2.221189,-0.020599,-0.059419,0.999812,-0.019382,-0.000170,-0.000522
6194,0.043889,-0.438935,9.958923,-1.300474,0.013013,-1.616248,-2.266522,-0.029784,-0.114163,0.999804,-0.019778,-0.000240,-0.001001
6195,0.061559,-0.477577,9.960177,-1.283915,0.039700,-1.602852,-2.309568,-0.031048,-0.167805,0.999796,-0.020154,-0.000241,-0.001470
6196,0.046726,-0.509431,9.938774,-1.307497,0.370577,-1.401320,-2.352733,-0.026252,-0.218111,0.999787,-0.020530,-0.000190,-0.001908
6197,0.005736,-0.483168,9.877718,-0.650720,1.271627,-0.740594,-2.385363,-0.000382,-0.254910,0.999781,-0.020815,0.000043,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.191561,1.371242,-0.381833,-2.399412,0.042847,-0.275436,0.999778,-0.020936,0.000424,-0.002395
6199,-0.033016,-0.456497,9.819112,-0.020514,1.015929,-0.410962,-2.402964,0.082045,-0.290303,0.999777,-0.020966,0.000769,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.187515,0.509193,-0.420078,-2.406456,0.106860,-0.305207,0.999776,-0.020996,0.000988,-0.002643
6201,-0.026233,-0.421663,9.890009,-0.136184,-0.085759,-0.324562,-2.411875,0.113389,-0.317904,0.999774,-0.021043,0.001048,-0.002753
6202,-0.016182,-0.440763,9.944703,-0.491584,-0.394512,-0.428261,-2.422360,0.104863,-0.330103,0.999772,-0.021135,0.000976,-0.002861
6203,-0.021742,-0.428133,9.918182,-0.183376,0.141664,-0.068728,-2.433624,0.100301,-0.338200,0.999770,-0.021233,0.000938,-0.002932
6204,-0.026669,-0.408975,9.925399,-0.231496,-0.052423,0.222011,-2.440534,0.101896,-0.335710,0.999769,-0.021293,0.000951,-0.002910
6205,-0.024593,-0.421263,9.943541,-0.578551,-0.311032,0.261345,-2.454021,0.096187,-0.327403,0.999766,-0.021411,0.000900,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.497526,0.187444,0.358992,-2.471938,0.094574,-0.316986,0.999763,-0.021568,0.000885,-0.002748
6207,-0.052717,-0.390442,9.866560,-0.194305,0.286271,0.581098,-2.483442,0.103139,-0.301673,0.999761,-0.021668,0.000957,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.575693,-0.553190,0.457143,-2.496244,0.099446,-0.284191,0.999759,-0.021780,0.000922,-0.002461
6209,-0.049046,-0.419072,9.890071,-0.780468,-0.349082,0.108966,-2.518832,0.084836,-0.274108,0.999755,-0.021977,0.000793,-0.002375
6210,-0.051468,-0.449337,9.828401,-0.289571,0.031162,-0.033884,-2.536664,0.079598,-0.272624,0.999752,-0.022133,0.000747,-0.002363
6211,-0.044883,-0.453196,9.824311,-0.205621,-0.677766,0.020367,-2.544917,0.068822,-0.272371,0.999750,-0.022205,0.000653,-0.002363
6212,-0.017119,-0.459521,9.876646,-0.151963,-1.641354,0.021603,-2.550874,0.030239,-0.269954,0.999749,-0.022258,0.000316,-0.002349
6213,-0.001464,-0.496477,9.891718,-0.307512,-1.501069,-0.463287,-2.558533,-0.022410,-0.274974,0.999748,-0.022326,-0.000142,-0.002403
6214,0.016145,-0.490588,9.903712,0.106709,-1.623342,-0.087346,-2.561876,-0.074842,-0.281816,0.999747,-0.022356,-0.000598,-0.002473
6215,0.027611,-0.451048,9.935159,0.217199,-1.869707,0.263281,-2.556486,-0.132870,-0.276288,0.999748,-0.022310,-0.001105,-0.002436
6216,0.032162,-0.456680,9.949715,-0.011972,-1.632538,0.007699,-2.553084,-0.190981,-0.269175,0.999748,-0.022282,-0.001614,-0.002386
6217,0.032367,-0.463365,9.924789,-0.115731,-0.989428,0.035015,-2.555223,-0.234606,-0.266516,0.999747,-0.022301,-0.001995,-0.002371
6218,0.035658,-0.432238,9.889590,0.518321,-0.803499,0.659344,-2.548569,-0.263943,-0.253623,0.999747,-0.022244,-0.002254,-0.002264
6219,0.034957,-0.426770,9.874261,0.440490,-0.954752,0.595930,-2.532696,-0.292291,-0.231425,0.999750,-0.022105,-0.002505,-0.002075
6220,0.037211,-0.420415,9.895134,0.180529,-1.247383,0.548885,-2.522457,-0.328116,-0.210744,0.999752,-0.022016,-0.002822,-0.001902
6221,0.051641,-0.443454,9.906536,-0.303164,-1.273978,0.420035,-2.524611,-0.369387,-0.192759,0.999751,-0.022035,-0.003186,-0.001753
6222,0.060537,-0.451503,9.912862,-0.374942,-1.165966,0.377246,-2.536017,-0.409426,-0.177687,0.999747,-0.022134,-0.003538,-0.001629
6223,0.064407,-0.446707,9.922681,-0.593808,-1.178258,0.273767,-2.552257,-0.447976,-0.165113,0.999743,-0.022276,-0.003876,-0.001528
6224,0.079238,-0.476403,9.946397,-0.446896,-0.979902,0.377111,-2.569704,-0.483424,-0.152668,0.999739,-0.022428,-0.004188,-0.001427
6225,0.091575,-0.481481,9.935184,0.270161,-0.486804,1.101236,-2.572871,-0.506739,-0.126956,0.999738,-0.022455,-0.004396,-0.001207
6226,0.087142,-0.434350,9.913183,1.274233,-0.311929,1.916001,-2.547583,-0.517793,-0.076123,0.999742,-0.022233,-0.004503,-0.000765
6227,0.077410,-0.429613,9.901427,1.510407,-0.234296,1.963261,-2.501762,-0.524043,-0.011129,0.999751,-0.021830,-0.004570,-0.000197
6228,0.092313,-0.423279,9.917951,1.710873,-0.296609,2.135485,-2.448704,-0.529933,0.057504,0.999761,-0.021365,-0.004634,0.000403
6229,0.090669,-0.380096,9.923243,1.605236,-0.369673,2.000623,-2.394083,-0.538116,0.126850,0.999770,-0.020885,-0.004718,0.001009
6230,0.085307,-0.392987,9.908354,0.681815,-0.446603,0.904884,-2.356431,-0.549702,0.175800,0.999776,-0.020555,-0.004828,0.001435
6231,0.087141,-0.423484,9.919424,0.098750,-0.387774,0.367252,-2.343634,-0.562727,0.197557,0.999778,-0.020442,-0.004945,0.001623
6232,0.099347,-0.389663,9.929568,-0.121804,-0.222342,0.276686,-2.344129,-0.572448,0.208697,0.999777,-0.020446,-0.005032,0.001719
6233,0.087931,-0.395472,9.928893,-0.766913,0.422741,-0.647849,-2.358878,-0.569364,0.202379,0.999774,-0.020575,-0.005004,0.001663
6234,0.066314,-0.407020,9.883580,-1.240642,0.871908,-1.150136,-2.392036,-0.549047,0.171543,0.999770,-0.020866,-0.004822,0.001397
6235,0.055407,-0.409481,9.894475,-1.245119,1.066271,-1.144692,-2.433097,-0.518382,0.131969,0.999764,-0.021226,-0.004547,0.001055
6236,0.055919,-0.412088,9.903287,-1.267626,1.338373,-1.482653,-2.474581,-0.480216,0.086503,0.999758,-0.021590,-0.004206,0.000664
6237,0.038836,-0.443995,9.914137,-1.334587,1.152437,-1.720221,-2.517507,-0.441066,0.031363,0.999751,-0.021966,-0.003854,0.000189
6238,0.034172,-0.456516,9.900344,-1.162025,0.479778,-1.305232,-2.558730,-0.416122,-0.020218,0.999744,-0.022328,-0.003626,-0.000257
6239,0.039166,-0.451720,9.906931,-0.684327,0.430450,-1.099082,-2.589210,-0.402767,-0.060934,0.999738,-0.022595,-0.003502,-0.000611
6240,0.034633,-0.458867,9.912528,-0.336569,0.547111,-1.222297,-2.605953,-0.388243,-0.100323,0.999735,-0.022742,-0.003367,-0.000952
6241,0.026309,-0.453972,9.902846,0.027907,0.326113,-0.896621,-2.610859,-0.375311,-0.136264,0.999734,-0.022786,-0.003247,-0.001263
6242,0.034551,-0.442533,9.884893,0.700449,0.468456,-0.393120,-2.598577,-0.363058,-0.158340,0.999737,-0.022679,-0.003136,-0.001453
6243,0.044231,-0.451062,9.887017,1.266585,0.541413,-0.272403,-2.565720,-0.346742,-0.170178,0.999744,-0.022393,-0.002992,-0.001552
6244,0.044963,-0.453595,9.922826,1.293290,0.350189,-0.272752,-2.522998,-0.332299,-0.179915,0.999752,-0.022020,-0.002865,-0.001634
6245,0.053576,-0.442441,9.929946,1.306439,0.171870,-0.022484,-2.479639,-0.323821,-0.185210,0.999761,-0.021642,-0.002790,-0.001677
6246,0.067896,-0.431735,9.923794,1.438383,0.109453,-0.022993,-2.433887,-0.319168,-0.186168,0.999769,-0.021242,-0.002750,-0.001683
6247,0.064402,-0.428500,9.913239,1.173218,-0.020442,-0.262137,-2.390334,-0.317886,-0.190978,0.999777,-0.020863,-0.002739,-0.001724
6248,0.046308,-0.409600,9.919374,0.910651,-0.002382,-0.308978,-2.355549,-0.318661,-0.200472,0.999783,-0.020559,-0.002744,-0.001806
6249,0.049525,-0.389303,9.900345,0.850547,-0.215951,-0.060859,-2.326163,-0.322549,-0.206482,0.999788,-0.020303,-0.002778,-0.001859
6250,0.051020,-0.394041,9.901106,0.678942,-0.361707,-0.126421,-2.300655,-0.332294,-0.209212,0.999793,-0.020081,-0.002863,-0.001884
6251,0.041604,-0.395805,9.907567,0.413162,-0.118885,-0.270000,-2.282417,-0.340562,-0.215493,0.999795,-0.019922,-0.002934,-0.001939
6252,0.037404,-0.399523,9.920153,0.260482,-0.111471,-0.319601,-2.271132,-0.344789,-0.225160,0.999797,-0.019824,-0.002969,-0.002024
6253,0.042566,-0.393361,9.921919,0.136982,-0.131662,-0.257622,-2.264450,-0.349219,-0.234613,0.999798,-0.019766,-0.003006,-0.002107
6254,0.054584,-0.395920,9.939375,0.215234,-0.081307,-0.234426,-2.258531,-0.353089,-0.242667,0.999799,-0.019715,-0.003039,-0.002178
6255,0.062748,-0.395426,9.920965,0.550305,-0.039092,-0.100986,-2.245737,-0.355314,-0.248174,0.999801,-0.019603,-0.003058,-0.002226
6256,0.063986,-0.381262,9.912398,0.922566,-0.258412,0.094022,-2.221190,-0.360273,-0.248097,0.999805,-0.019389,-0.003101,-0.002226
6257,0.072796,-0.354480,9.923944,1.776335,-0.279654,0.120189,-2.176233,-0.369097,-0.244185,0.999812,-0.018997,-0.003180,-0.002192
6258,0.072122,-0.341511,9.916189,3.643268,-0.029413,0.018100,-2.085922,-0.374159,-0.241691,0.999827,-0.018209,-0.003226,-0.002168
6259,0.064032,-0.322681,9.901418,5.862481,0.292163,-0.083231,-1.927485,-0.369821,-0.242931,0.999851,-0.016826,-0.003191,-0.002174
6260,0.062490,-0.269372,9.923437,8.118603,0.577143,0.163564,-1.694474,-0.355299,-0.242054,0.999884,-0.014793,-0.003069,-0.002158
6261,0.051884,-0.231112,9.931711,10.355232,0.741021,0.574793,-1.386649,-0.333003,-0.230346,0.999920,-0.012106,-0.002881,-0.002045
6262,0.040647,-0.177132,9.892219,12.493343,0.970966,1.010106,-1.005987,-0.303918,-0.204532,0.999956,-0.008783,-0.002636,-0.001808
6263,0.028314,-0.095938,9.920485,13.677912,1.192450,1.302985,-0.569995,-0.267327,-0.166482,0.999984,-0.004977,-0.002326,-0.001464
6264,0.021374,0.003737,9.947360,14.834934,1.485026,1.505567,-0.094988,-0.222426,-0.119937,0.999997,-0.000831,-0.001940,-0.001048
6265,0.001734,0.104552,9.938454,16.764849,2.178209,1.189441,0.431514,-0.161503,-0.074849,0.999992,0.003765,-0.001412,-0.000648
6266,-0.020264,0.211895,9.971304,18.472124,2.574732,0.792209,1.018713,-0.082732,-0.040841,0.999960,0.008890,-0.000725,-0.000350
6267,-0.053070,0.308868,9.981931,20.771898,2.527549,0.629540,1.672745,0.001702,-0.015163,0.999893,0.014597,0.000013,-0.000133
6269,-0.038805,0.490034,9.970320,22.494644,1.073250,-0.293261,2.393831,0.061464,-0.007417,0.999782,0.020889,0.000535,-0.000076
6270,-0.042343,0.646561,9.945308,23.033207,-0.582819,-0.935622,3.152575,0.070565,-0.027397,0.999621,0.027508,0.000609,-0.000256
6271,-0.040564,0.803920,9.941961,23.386366,-2.311860,-1.030471,3.926171,0.024397,-0.062990,0.999413,0.034256,0.000194,-0.000557
6272,-0.018591,0.974577,9.870142,23.585640,-2.980140,-0.973475,4.709015,-0.061045,-0.102836,0.999155,0.041082,-0.000569,-0.000875
6273,0.003918,1.150769,9.857005,22.567553,-2.696781,-0.825531,5.478270,-0.152619,-0.141063,0.998856,0.047787,-0.001389,-0.001166
6274,-0.000873,1.249042,9.843192,21.703667,-1.557769,0.350381,6.216138,-0.222342,-0.156172,0.998526,0.054217,-0.002011,-0.001256
6275,0.004291,1.343225,9.850176,21.666161,-0.409458,1.317406,6.938841,-0.258027,-0.132364,0.998164,0.060513,-0.002317,-0.001017
6276,0.003400,1.452751,9.820502,21.656754,0.728394,1.910485,7.660620,-0.259531,-0.078381,0.997764,0.066800,-0.002305,-0.000531
6277,-0.012676,1.558160,9.843342,21.584412,1.028019,2.091360,8.380975,-0.239812,-0.008309,0.997325,0.073072,-0.002092,0.000081
6278,-0.015881,1.684537,9.833468,21.832544,0.727194,2.233881,9.104256,-0.221844,0.067370,0.996843,0.079367,-0.001883,0.000740
6279,-0.030262,1.798635,9.795224,22.455601,0.837976,1.995381,9.842080,-0.207712,0.141204,0.996311,0.085785,-0.001700,0.001383
6280,-0.041348,1.939354,9.777223,22.996166,0.955562,1.750866,10.599341,-0.189389,0.207944,0.995722,0.092368,-0.001478,0.001960
6281,-0.041741,2.068590,9.769081,22.900555,0.541140,1.319925,11.364080,-0.174666,0.262927,0.995083,0.099011,-0.001290,0.002434
6282,-0.019378,2.203062,9.714465,23.834579,0.146045,0.739583,12.142852,-0.170473,0.298881,0.994386,0.105772,-0.001203,0.002751
6283,-0.018077,2.349372,9.696554,24.956404,-0.140661,-0.216044,12.955967,-0.172321,0.307432,0.993610,0.112825,-0.001191,0.002835
6284,-0.020279,2.486380,9.672817,25.749876,-0.816194,-0.603909,13.801077,-0.184732,0.290451,0.992751,0.120150,-0.001296,0.002710
6285,-0.019527,2.634674,9.589580,25.596516,-1.461171,-1.002409,14.656923,-0.214974,0.255206,0.991827,0.127561,-0.001577,0.002448
6286,-0.021774,2.759159,9.521889,25.171192,-1.583460,-0.968304,15.503185,-0.255457,0.210325,0.990857,0.134882,-0.001961,0.002119
6287,-0.037234,2.859367,9.497635,23.426441,-1.378269,-0.579995,16.313286,-0.295855,0.171990,0.989879,0.141883,-0.002343,0.001852
6288,-0.022408,2.954215,9.456109,20.715345,-1.370874,0.265361,17.049044,-0.338217,0.153815,0.988947,0.148236,-0.002720,0.001765
6289,-0.008381,3.070415,9.441512,18.060221,-1.102557,0.759596,17.695255,-0.382620,0.157832,0.988094,0.153811,-0.003087,0.001875
6290,-0.005950,3.160142,9.434237,16.905478,-0.880191,1.093430,18.277864,-0.423559,0.177006,0.987297,0.158833,-0.003404,0.002112
6291,0.001552,3.260293,9.439442,16.612038,-0.813611,1.039026,18.836285,-0.461613,0.201714,0.986510,0.163644,-0.003686,0.002396
6292,0.008247,3.381219,9.438559,17.416576,-0.580301,0.926274,19.403219,-0.494292,0.225050,0.985686,0.168524,-0.003921,0.002663
6293,0.000015,3.473397,9.394211,19.087383,-0.364709,0.709361,20.011423,-0.518314,0.245390,0.984776,0.173754,-0.004082,0.002895
6294,0.002067,3.569421,9.322204,21.396156,-0.294838,0.796771,20.685944,-0.537356,0.265088,0.983735,0.179548,-0.004198,0.003118
6295,0.006385,3.670292,9.271797,23.183992,-0.059824,0.966636,21.428679,-0.553430,0.290387,0.982549,0.185922,-0.004274,0.003388
6296,0.009374,3.799634,9.202020,23.479187,0.031119,1.205904,22.206030,-0.567320,0.323814,0.981264,0.192584,-0.004314,0.003726
6297,0.012830,3.923212,9.138892,23.230082,-0.100313,1.523574,22.984064,-0.585849,0.365370,0.979931,0.199244,-0.004375,0.004143
6298,0.026929,4.030014,9.094434,22.775707,0.066611,1.563283,23.750298,-0.606754,0.412390,0.978574,0.205794,-0.004441,0.004611
6299,0.019550,4.144220,9.052582,21.558603,0.228948,1.512781,24.488644,-0.623200,0.461188,0.977225,0.212097,-0.004461,0.005086
6300,0.013241,4.261170,9.034240,20.759909,0.143135,1.447831,25.193401,-0.638295,0.508564,0.975899,0.218106,-0.004468,0.005546
6301,0.015405,4.368819,8.993780,21.886883,-0.097615,1.444370,25.903660,-0.658401,0.552386,0.974525,0.224152,-0.004519,0.005985
6302,0.032469,4.483493,8.935138,22.402569,-0.764047,0.802495,26.641464,-0.687862,0.579618,0.973059,0.230424,-0.004676,0.006305
6303,0.040262,4.613905,8.872193,23.018230,-1.489715,-0.000306,27.398502,-0.727445,0.574478,0.971513,0.236849,-0.004980,0.006374
